-0.72346	0.587064	0.368684	-46.2	23.1	-55.44	0.2844	-0.1241	-0.3845	
-0.747494	0.556808	0.351482	-50.96	26.18	-54.32	0.2887	-0.1083	-0.3975	
-0.781044	0.52094	0.324886	-53.06	30.03	-50.12	0.3051	-0.09339999	-0.3902	
-0.819718	0.47824	0.323056	-52.29	30.73	-48.44	0.3067	-0.09339999	-0.3918	
-0.853878	0.424438	0.327814	-50.82	30.17	-49.07	0.3157	-0.0862	-0.4045	
-0.891088	0.397964	0.31598	-49.49	30.66	-51.38	0.3307	-0.0739	-0.4018	
-0.905728	0.33855	0.297436	-48.79	28	-52.78	0.3361	-0.0474	-0.3917	
-0.913902	0.275598	0.28731	-47.74	26.46	-53.48	0.347	-0.0501	-0.4057	
-0.92171	0.223626	0.293532	-45.5	23.38	-54.67	0.345	-0.0362	-0.3937	
-0.911096	0.205814	0.30134	-44.73	19.81	-54.18	0.3568	-0.0149	-0.4099	
-0.9028	0.209352	0.293288	-41.93	19.39	-55.02	0.3535	-0.007999999	-0.4008	
-0.894992	0.186172	0.291824	-39.69	19.11	-54.95	0.3622	0.0116	-0.4045	
-0.901214	0.153232	0.290726	-37.45	20.44	-55.65	0.3575	0.0158	-0.3984	
-0.909144	0.140056	0.294386	-35	19.39	-56.07	0.3787	0.0253	-0.4019	
-0.91561	0.126392	0.299388	-33.32	19.04	-55.3	0.3754	0.0338	-0.3974	
-0.91927	0.124074	0.316224	-32.27	19.46	-55.72	0.3661	0.0353	-0.3928	
-0.910974	0.116876	0.318054	-31.08	19.46	-54.11	0.3733	0.0536	-0.3965	
-0.90951	0.114436	0.319396	-28.49	20.37	-52.71	0.3714	0.0678	-0.3969	
-0.91134	0.113216	0.314882	-27.16	22.54	-49.56	0.3789	0.0715	-0.383	
-0.928908	0.106872	0.29951	-25.55	23.8	-45.43	0.3863	0.0814	-0.3896	
-0.930616	0.078812	0.303536	-20.93	20.58	-39.69	0.3848	0.07979999	-0.3833	
-0.953918	0.047946	0.302072	-17.36	16.8	-34.86	0.3862	0.08549999	-0.385	
-0.963922	0.063562	0.298534	-17.5	17.5	-39.27	0.389	0.0938	-0.3806	
-0.94123	0.075396	0.305854	-18.48	13.86	-42.63	0.3949	0.1037	-0.384	
-0.941718	0.086254	0.293532	-17.15	12.81	-42.35	0.395	0.09779999	-0.3745	
-0.956724	0.086986	0.287188	-18.62	12.88	-39.2	0.3883	0.1207	-0.3783	
-0.959408	0.069662	0.28243	-18.48	11.97	-36.96	0.3961	0.1133	-0.375	
-0.960018	0.052948	0.28121	-17.92	11.13	-36.05	0.4034	0.1287	-0.3739	
-0.968924	0.045872	0.275964	-18.13	9.38	-35.98	0.3942	0.129	-0.377	
-0.968436	0.034526	0.275842	-18.2	7	-39.06	0.3895	0.1334	-0.3787	
-0.965996	0.034648	0.264862	-20.02	6.93	-40.6	0.3936	0.1487	-0.3745	
-0.957212	0.002684	0.262544	-20.44	4.27	-42.42	0.3845	0.1462	-0.3759	
-0.964044	-0.004392	0.257176	-19.53	5.6	-42.91	0.3965	0.1559	-0.3794	
-0.971852	-0.014762	0.249368	-24.08	10.85	-46.97	0.3917	0.1627	-0.364	
-0.970632	-0.024644	0.235704	-25.41	7.35	-49.91	0.3869	0.1698	-0.361	
-0.975634	-0.034282	0.22936	-26.6	5.11	-51.59	0.3911	0.1841	-0.3708	
-0.97356	-0.047824	0.22448	-29.19	2.03	-55.37	0.3846	0.1969	-0.368	
-0.959896	-0.093696	0.228628	-32.34	-2.03	-60.62	0.3832	0.1913	-0.3694	
-0.945378	-0.137372	0.22387	-31.85	-5.39	-63.28	0.3889	0.211	-0.3716	
-0.941352	-0.160918	0.227042	-30.94	-7.35	-65.8	0.3854	0.2236	-0.361	
-0.951844	-0.201788	0.215086	-30.31	-9.17	-65.73	0.3822	0.2264	-0.3564	
-0.943548	-0.234728	0.211304	-27.86	-13.23	-67.69	0.3726	0.2424	-0.3662	
-0.92293	-0.258884	0.198616	-25.2	-16.52	-70.7	0.3649	0.2426	-0.3631	
-0.9089	-0.278892	0.194468	-25.41	-16.66	-71.19	0.3459	0.2644	-0.3667	
-0.896334	-0.293898	0.204106	-24.36	-20.3	-72.52	0.3441	0.2741	-0.3608	
-0.8967	-0.315736	0.209962	-26.46	-17.57	-71.33	0.3226	0.2779	-0.3764	
-0.869128	-0.326472	0.217892	-28	-19.18	-72.31	0.3267	0.2947	-0.3706	
-0.85705	-0.34831	0.221552	-30.59	-22.33	-70.28	0.3126	0.3046	-0.3568	
-0.831064	-0.387716	0.215086	-28.84	-26.04	-70.56	0.3064	0.308	-0.3756	
-0.809958	-0.43798	0.254248	-28.42	-28.7	-70.35	0.3046	0.3177	-0.3665	
-0.816912	-0.481046	0.224114	-24.29	-24.5	-67.48	0.2861	0.3196	-0.3649	
-0.788486	-0.500322	0.245342	-26.88	-29.75	-70	0.272	0.3329	-0.3715	
-0.75579	-0.557296	0.251686	-28.14	-29.96	-68.88	0.2642	0.3343	-0.3653	
-0.779458	-0.599996	0.229238	-25.2	-28.07	-64.54	0.2545	0.3515	-0.3657	
-0.756034	-0.623298	0.254248	-28.84	-32.13	-58.1	0.2466	0.3617	-0.3675	
-0.710894	-0.680882	0.274012	-29.05	-34.51	-51.03	0.2405	0.3591	-0.3705	
-0.705892	-0.713578	0.282308	-26.39	-31.01	-42.21	0.228	0.3679	-0.3707	
-0.707844	-0.690886	0.269254	-32.48	-29.19	-33.25	0.2141	0.371	-0.3676	
-0.709796	-0.727974	0.321592	-43.05	-22.19	-35.84	0.2047	0.3785	-0.374	
-0.626592	-0.719434	0.338672	-39.76	-22.33	-27.51	0.2046	0.3809	-0.3601	
-0.655262	-0.722728	0.32879	-36.47	-25.83	-15.82	0.1983	0.3855	-0.3649	
-0.63684	-0.736392	0.335622	-40.95	-26.39	-6.79	0.1953	0.3842	-0.3664	
-0.650138	-0.715408	0.331596	-39.9	-16.31	-15.75	0.1888	0.3954	-0.3573	
-0.624884	-0.716262	0.31293	-37.94	-17.22	-8.54	0.1978	0.4036	-0.3561	
-0.627934	-0.731512	0.31598	-29.75	-18.62	-7	0.1917	0.3992	-0.345	
-0.631594	-0.750178	0.299876	-25.48	-17.22	-10.85	0.1931	0.408	-0.3577	
-0.657946	-0.777262	0.289994	-19.53	-16.31	-13.72	0.1899	0.4093	-0.3484	
-0.649406	-0.778238	0.287432	-17.71	-15.96	-15.19	0.1851	0.418	-0.3518	
-0.621468	-0.752862	0.284382	-15.47	-16.8	-15.61	0.1851	0.4177	-0.3424	
-0.621468	-0.749812	0.282552	-10.5	-15.82	-15.33	0.1697	0.4196	-0.3455	
-0.609512	-0.758718	0.28792	-6.65	-14.91	-12.95	0.1725	0.428	-0.3442	
-0.600484	-0.773236	0.299022	0.07	-15.47	-10.15	0.1729	0.4136	-0.3344	
-0.604022	-0.788974	0.30073	-1.68	-14.56	-10.36	0.159	0.4185	-0.3454	
-0.609512	-0.787144	0.300608	-7.77	-13.72	-2.73	0.1513	0.4203	-0.3516	
-0.611952	-0.796416	0.290726	-6.37	-9.66	0.7	0.1559	0.4185	-0.3423	
-0.606584	-0.817888	0.305976	-5.18	-9.45	3.99	0.1606	0.4143	-0.3484	
-0.596214	-0.829234	0.317932	-3.78	-6.23	6.51	0.162	0.4198	-0.3439	
-0.603046	-0.837286	0.315858	-1.47	-2.59	8.54	0.1576	0.413	-0.3515	
-0.594994	-0.835212	0.307074	2.52	-1.4	11.41	0.1603	0.4253	-0.3378	
-0.591456	-0.840824	0.299998	7	1.33	14.84	0.1639	0.4069	-0.3404	
-0.58926	-0.834602	0.2928	9.73	4.62	20.3	0.1622	0.4127	-0.3437	
-0.608048	-0.837286	0.300364	10.57	4.97	26.88	0.1775	0.4152	-0.347	
-0.609512	-0.834358	0.30134	12.39	5.04	31.71	0.1666	0.4212	-0.3486	
-0.607926	-0.816424	0.320494	14.28	4.83	36.12	0.1898	0.4136	-0.3516	
-0.603534	-0.813984	0.316224	18.9	8.4	38.29	0.1824	0.4035	-0.3373	
-0.617808	-0.81374	0.302316	22.12	10.92	43.4	0.1914	0.4108	-0.3531	
-0.637816	-0.787388	0.304146	24.22	13.58	47.25	0.1883	0.4107	-0.3469	
-0.652822	-0.762988	0.312442	27.79	16.45	50.75	0.2027	0.3905	-0.3448	
-0.648552	-0.73993	0.308294	31.71	17.29	55.79	0.2045	0.3806	-0.3476	
-0.65514	-0.7137	0.2989	35.14	18.97	62.65	0.22	0.3791	-0.3601	
-0.657214	-0.675636	0.281332	38.85	21.49	64.54	0.2185	0.3765	-0.3663	
-0.68137	-0.624762	0.277672	41.09	24.57	63.35	0.2277	0.3806	-0.3696	
-0.726754	-0.588162	0.26474	44.59	25.48	62.58	0.2402	0.3718	-0.3678	
-0.760914	-0.570594	0.2562	48.23	24.78	60.62	0.2605	0.3585	-0.3675	
-0.776164	-0.53192	0.246196	48.65	24.64	61.18	0.2717	0.3427	-0.3702	
-0.799954	-0.474092	0.24827	47.11	24.29	59.92	0.2749	0.3338	-0.3575	
-0.828624	-0.41663	0.23912	45.43	25.69	61.04	0.2766	0.333	-0.3809	
-0.866322	-0.37027	0.251686	44.38	21.91	57.05	0.3018	0.3082	-0.3787	
-0.894382	-0.345748	0.256932	46.97	18.69	56.42	0.3003	0.3069	-0.3787	
-0.916586	-0.31903	0.276086	49.98	14.91	56.21	0.3113	0.298	-0.3753	
-0.895602	-0.28487	0.284382	54.6	10.85	55.23	0.3253	0.2908	-0.383	
-0.881694	-0.231556	0.280722	57.12	8.75	52.08	0.3273	0.2782	-0.3904	
-0.886818	-0.19764	0.279502	58.03	11.27	46.34	0.3323	0.2622	-0.3806	
-0.888282	-0.177022	0.286822	55.16	12.81	44.87	0.3326	0.2498	-0.3911	
-0.89975	-0.164212	0.287432	50.61	13.79	47.25	0.3312	0.2469	-0.3895	
-0.91195	-0.149084	0.287066	47.74	13.79	51.31	0.3482	0.2393	-0.3831	
-0.895358	-0.129442	0.273768	44.31	12.18	55.72	0.3422	0.2399	-0.4002	
-0.901458	-0.09942999	0.273402	40.95	12.88	59.08	0.3487	0.2239	-0.3905	
-0.906216	-0.058926	0.27816	31.71	13.65	59.01	0.3574	0.1854	-0.3894	
-0.914268	-0.010736	0.282796	20.16	12.67	58.66	0.3573	0.1912	-0.3942	
-0.925492	0.033916	0.29463	11.76	11.62	58.45	0.3805	0.182	-0.3894	
-0.929274	0.030622	0.307318	4.13	9.45	60.9	0.3699	0.175	-0.3829	
-0.95221	0.033916	0.296826	0.98	10.5	63.84	0.3807	0.1766	-0.397	
-0.963922	0.053558	0.292312	-7.84	11.2	63.84	0.3824	0.1705	-0.3844	
-0.981246	0.05124	0.284138	-6.58	9.17	63.63	0.3811	0.1621	-0.3872	
-0.952332	0.030134	0.29158	-2.31	5.25	67.06	0.3919	0.1573	-0.3747	
-0.957334	0.030744	0.27938	3.64	5.25	69.93	0.3954	0.1416	-0.3727	
-0.970266	0.049898	0.26169	10.01	3.85	70.42	0.3954	0.1417	-0.3774	
-0.97234	0.084424	0.251686	11.55	2.03	70.56	0.3991	0.1174	-0.3736	
-0.967338	0.094306	0.250344	12.74	-3.36	71.61	0.3931	0.1134	-0.375	
-0.96441	0.08784	0.247172	16.8	-8.4	70.63	0.4027	0.0993	-0.3855	
-0.937448	0.096868	0.249002	20.44	-13.86	68.74	0.3999	0.09079999	-0.3837	
-0.934398	0.12139	0.257664	22.96	-17.78	66.43	0.403	0.08639999	-0.3789	
-0.923418	0.13603	0.250344	26.39	-23.03	63.84	0.3925	0.0797	-0.3849	
-0.92842	0.143472	0.24644	29.05	-27.3	62.65	0.3879	0.0784	-0.3848	
-0.968192	0.201666	0.27206	27.72	-33.18	63.28	0.3763	0.0561	-0.3856	
-0.935984	0.254858	0.290238	24.5	-40.46	60.48	0.381	0.0487	-0.3808	
-0.868518	0.284138	0.327936	25.97	-42.21	55.65	0.3735	0.0481	-0.401	
-0.87474	0.297558	0.332206	29.19	-39.41	51.38	0.3709	0.028	-0.3879	
-0.899384	0.29829	0.353556	32.06	-39.62	49.98	0.3651	0.0186	-0.4016	
-0.874252	0.298534	0.370026	33.53	-39.27	48.86	0.3575	0.0162	-0.4109	
-0.850706	0.316834	0.387472	37.17	-42.91	50.61	0.3437	0.0151	-0.4107	
-0.82167	0.334646	0.404918	41.86	-43.47	51.94	0.341	0.0009999999	-0.4119	
-0.812154	0.362584	0.390278	45.01	-43.4	50.12	0.3335	-0.0057	-0.4116	
-0.801662	0.38003	0.393206	45.85	-44.8	46.41	0.3232	-0.021	-0.4127	
-0.80154	0.41785	0.420412	46.06	-41.58	44.73	0.3265	-0.0267	-0.4157	
-0.766526	0.44347	0.432856	43.05	-40.95	41.72	0.319	-0.0364	-0.4153	
-0.743224	0.474824	0.431148	44.31	-37.8	39.76	0.3038	-0.0403	-0.4151	
-0.748104	0.496052	0.447374	43.68	-34.44	38.08	0.289	-0.0594	-0.4285	
-0.751642	0.51545	0.42822	41.93	-32.13	36.33	0.2891	-0.067	-0.408	
-0.740296	0.519598	0.435296	38.71	-31.78	32.27	0.2816	-0.0694	-0.4157	
-0.731634	0.543876	0.43554	36.19	-30.73	30.24	0.2713	-0.0878	-0.4073	
-0.722118	0.555832	0.416142	30.03	-30.1	30.66	0.2746	-0.0963	-0.4118	
-0.743468	0.586454	0.42578	23.59	-31.01	29.89	0.2624	-0.09559999	-0.4242	
-0.776286	0.64721	0.425658	15.82	-26.74	30.38	0.2452	-0.0887	-0.4041	
-0.731878	0.686616	0.432368	7.77	-27.23	27.93	0.2579	-0.09959999	-0.4287	
-0.697718	0.655872	0.434076	4.06	-25.48	21.91	0.2579	-0.0997	-0.4272	
-0.717726	0.60817	0.409676	6.16	-21.07	20.79	0.2395	-0.1038	-0.4129	
-0.6954	0.570228	0.405772	12.46	-26.25	21	0.2459	-0.1107	-0.4252	
-0.62891	0.57279	0.402966	18.76	-34.44	22.05	0.2304	-0.1078	-0.4143	
-0.643428	0.60512	0.440542	30.8	-37.24	27.23	0.223	-0.1145	-0.4234	
-0.610244	0.62159	0.465186	31.15	-36.4	28.35	0.2341	-0.1303	-0.4246	
-0.605486	0.64965	0.47153	36.4	-41.16	28.21	0.2096	-0.1311	-0.4229	
-0.53863	0.66002	0.463966	34.44	-39.62	28.35	0.213	-0.144	-0.4194	
-0.521916	0.695888	0.50081	38.57	-34.16	28.56	0.1944	-0.138	-0.4164	
-0.528504	0.729682	0.485926	39.06	-27.86	29.54	0.193	-0.1452	-0.4099	
-0.543022	0.748226	0.492392	38.43	-23.03	27.16	0.1839	-0.1492	-0.4129	
-0.50508	0.771162	0.478118	34.51	-19.46	20.51	0.1688	-0.1587	-0.4109	
-0.505568	0.786412	0.479338	22.19	-10.92	13.09	0.1673	-0.1587	-0.4094	
-0.525332	0.789584	0.4575	23.1	-5.53	17.43	0.172	-0.1648	-0.3999	
-0.537288	0.778482	0.46055	21.49	-7.28	21.77	0.1692	-0.1715	-0.4106	
-0.53802	0.78385	0.447374	18.06	-7.21	16.03	0.1644	-0.166	-0.4014	
-0.524112	0.798124	0.44835	14.14	-8.26	8.05	0.154	-0.1783	-0.4072	
-0.511302	0.777018	0.447374	11.76	-6.02	2.45	0.154	-0.1799	-0.4009	
-0.512156	0.770552	0.456646	10.5	-6.93	3.15	0.1647	-0.1788	-0.3979	
-0.51728	0.78385	0.467626	9.94	-7.7	3.99	0.1551	-0.1676	-0.3826	
-0.504836	0.786168	0.484828	8.54	-9.17	-0.91	0.154	-0.1815	-0.3931	
-0.497638	0.815814	0.493978	5.74	-9.38	-3.85	0.1601	-0.1787	-0.3963	
-0.49532	0.84241	0.495808	-1.05	-9.24	-3.99	0.1601	-0.18	-0.4025	
-0.490318	0.82289	0.479338	-4.69	-6.37	-4.97	0.1585	-0.1774	-0.3901	
-0.495442	0.787998	0.490928	-5.67	-2.31	-9.59	0.1679	-0.1845	-0.3977	
-0.489098	0.775676	0.483242	-4.83	-1.19	-12.53	0.1495	-0.1843	-0.3898	
-0.499956	0.78934	0.475068	-1.96	1.68	-13.37	0.1417	-0.1811	-0.3946	
-0.495686	0.798734	0.481534	-4.69	0.77	-16.24	0.1663	-0.18	-0.4056	
-0.496174	0.806786	0.48129	-4.69	-0.21	-19.32	0.1601	-0.1802	-0.3947	
-0.497272	0.817888	0.485682	-7.07	4.06	-21.98	0.1537	-0.1701	-0.3965	
-0.507154	0.803736	0.481656	-8.4	5.67	-24.92	0.1551	-0.1642	-0.406	
-0.518622	0.78202	0.477752	-9.52	5.11	-25.83	0.1705	-0.1659	-0.4076	
-0.531798	0.767746	0.481656	-10.43	7.63	-29.96	0.1704	-0.1632	-0.403	
-0.531676	0.772504	0.48495	-13.09	8.96	-32.62	0.1768	-0.1704	-0.406	
-0.521062	0.779336	0.489098	-15.19	9.1	-35.35	0.1811	-0.1589	-0.4172	
-0.529236	0.767136	0.490684	-18.83	10.99	-37.8	0.184	-0.1551	-0.4018	
-0.536922	0.743712	0.490806	-21.56	13.58	-38.99	0.184	-0.1534	-0.4143	
-0.538386	0.709064	0.491782	-27.3	15.96	-42.35	0.1962	-0.151	-0.4066	
-0.553758	0.695034	0.485072	-29.05	19.74	-44.66	0.2038	-0.1467	-0.4177	
-0.568642	0.682224	0.484828	-33.32	22.68	-45.08	0.2095	-0.1286	-0.412	
-0.590724	0.665022	0.479826	-36.68	23.94	-44.38	0.22	-0.1217	-0.4139	
-0.609634	0.646112	0.470798	-38.08	24.78	-45.08	0.2186	-0.1245	-0.4153	
-0.630008	0.62952	0.46299	-40.46	25.48	-45.22	0.2306	-0.1149	-0.4157	
-0.661362	0.58438	0.46116	-42.91	27.44	-43.54	0.2397	-0.1091	-0.4299	
-0.68686	0.543144	0.452254	-42.7	27.93	-42.21	0.2391	-0.0895	-0.4211	
-0.714798	0.521916	0.452376	-43.4	28.77	-41.23	0.2514	-0.0869	-0.4213	
-0.734318	0.508618	0.450668	-43.33	28.7	-39.83	0.2604	-0.07979999	-0.4309	
-0.760426	0.479216	0.449692	-43.96	29.05	-40.95	0.2695	-0.0758	-0.4326	
-0.788242	0.449692	0.444812	-44.38	29.05	-42.35	0.2709	-0.06879999	-0.4297	
-0.82777	0.416752	0.442372	-44.24	29.05	-43.82	0.2843	-0.0551	-0.4239	
-0.856928	0.37698	0.43066	-42.77	25.76	-43.82	0.2811	-0.0538	-0.4162	
-0.867908	0.3294	0.418948	-42.56	23.87	-48.58	0.2946	-0.0385	-0.4214	
-0.858636	0.299388	0.401258	-41.79	22.96	-53.27	0.2908	-0.0128	-0.4237	
-0.859612	0.27145	0.399184	-39.97	21.07	-56.56	0.3004	-0.0243	-0.4281	
-0.860466	0.25193	0.40138	-38.36	20.58	-58.03	0.3046	-0.012	-0.416	
-0.86376	0.224114	0.409432	-37.31	22.54	-62.79	0.3213	-0.005	-0.4272	
-0.845216	0.189832	0.42578	-38.29	19.74	-65.03	0.3037	0.0191	-0.4169	
-0.830942	0.149084	0.426146	-41.37	22.75	-61.32	0.313	0.0174	-0.4153	
-0.844972	0.112728	0.433222	-40.39	28.63	-51.87	0.325	0.0271	-0.4204	
-0.861076	0.07503	0.428586	-41.02	38.78	-49.91	0.3341	0.0327	-0.4237	
-0.866688	0.07076	0.41968	-41.37	43.54	-46.97	0.3339	0.0384	-0.4254	
-0.86986	0.081496	0.414068	-37.38	42.49	-47.32	0.3383	0.0464	-0.4101	
-0.87169	0.099918	0.380518	-38.08	44.8	-43.75	0.3425	0.0607	-0.4199	
-0.874862	0.10126	0.360998	-40.25	49.28	-38.71	0.3511	0.0846	-0.4222	
-0.888404	0.099308	0.341234	-42.63	50.19	-33.81	0.3558	0.077	-0.4064	
-0.905484	0.080886	0.305488	-41.44	52.36	-30.59	0.3785	0.0904	-0.4007	
-0.910852	0.069418	0.28426	-41.16	50.54	-24.36	0.3723	0.092	-0.4007	
-0.943548	0.051484	0.259616	-40.46	49.42	-18.34	0.3902	0.1083	-0.3919	
-0.961726	0.032696	0.239852	-43.19	45.78	-12.39	0.3795	0.1055	-0.3856	
-0.993934	0.010248	0.223016	-44.45	42.77	-7	0.3914	0.1194	-0.386	
-1.003206	-0.001708	0.205814	-43.19	37.31	-3.29	0.399	0.1204	-0.3799	
-1.012234	-0.018422	0.193004	-36.89	32.27	-1.54	0.4005	0.1214	-0.3659	
-1.014918	-0.02928	0.194956	-31.29	26.18	-1.47	0.3956	0.1316	-0.3724	
-1.02053	-0.02989	0.197884	-28.14	21	-3.36	0.4109	0.1325	-0.3663	
-1.009794	-0.02562	0.20313	-23.45	16.59	-4.41	0.4232	0.1322	-0.3648	
-1.013332	-0.045872	0.2196	-20.02	17.57	-6.51	0.4138	0.1377	-0.3493	
-1.012966	-0.05307	0.21533	-12.53	11.69	-8.05	0.4184	0.1393	-0.3634	
-0.996374	-0.05612	0.222894	-7.28	7.56	-9.31	0.4076	0.1409	-0.3587	
-0.996618	-0.057706	0.233264	-1.12	3.85	-8.68	0.4196	0.1505	-0.3575	
-0.984906	-0.0732	0.237168	3.71	1.68	-8.96	0.4106	0.1451	-0.362	
-0.983076	-0.074908	0.242048	7.84	1.54	-9.59	0.4106	0.1423	-0.3603	
-0.983564	-0.0671	0.244976	8.4	1.54	-9.31	0.4182	0.1447	-0.3527	
-0.981002	-0.05429	0.251808	7.77	0.35	-9.17	0.4244	0.1446	-0.3542	
-0.972096	-0.046238	0.249978	7.35	0.21	-8.19	0.4151	0.1462	-0.3542	
-0.963312	-0.029646	0.252174	9.24	0.14	-7.28	0.4137	0.142	-0.3541	
-0.975634	-0.033062	0.254004	11.62	0.7	-6.65	0.4118	0.1551	-0.3654	
-0.979294	-0.013176	0.248514	7.91	1.05	-4.69	0.415	0.1507	-0.3622	
-0.979782	0.000976	0.243634	8.54	2.1	-3.99	0.4169	0.1363	-0.354	
-0.98698	-0.005368	0.23912	8.82	2.66	-3.5	0.4166	0.1445	-0.3433	
-0.9821	-0.015006	0.246806	8.26	1.47	-2.8	0.418	0.1531	-0.3482	
-0.981734	-0.008662	0.24461	7.21	1.19	-0.63	0.4211	0.1501	-0.3466	
-0.982832	0.003172	0.239608	4.27	1.68	0.42	0.4183	0.1417	-0.3479	
-0.985882	0.003782	0.235582	4.55	1.61	1.68	0.4165	0.149	-0.3512	
-0.984174	0.012688	0.233996	2.31	0.49	2.45	0.4061	0.141	-0.3618	
-0.987468	0.030378	0.233752	-0.21	1.19	3.5	0.4106	0.1423	-0.3603	
-0.985516	0.039894	0.235216	-2.94	0.49	4.62	0.4045	0.1395	-0.3571	
-0.98881	0.030622	0.234118	-3.15	0.28	4.48	0.4244	0.1448	-0.3605	
-0.985638	0.018422	0.229482	-4.27	0.07	5.04	0.4199	0.139	-0.3525	
-0.988322	0.019154	0.230946	-4.83	-0.49	6.23	0.4277	0.136	-0.354	
-0.984784	0.019154	0.225944	-4.2	0.07	5.18	0.4153	0.1407	-0.3572	
-0.990274	0.014762	0.223626	-3.15	0.35	4.97	0.4183	0.1419	-0.3526	
-0.9882	0.017446	0.21777	-4.06	0.84	4.27	0.4168	0.1437	-0.3666	
-0.988078	0.014884	0.220454	-1.61	-0.28	3.71	0.4154	0.1348	-0.3508	
-0.990518	0.008296	0.21777	-1.75	-0.28	3.43	0.4185	0.1348	-0.3539	
-0.991494	0.013908	0.21838	-2.31	-0.49	3.99	0.4229	0.1418	-0.3541	
-0.993446	0.020374	0.217892	-1.4	-1.12	4.27	0.417	0.1333	-0.3476	
-0.995154	0.020984	0.214598	-0.56	-2.03	3.43	0.4185	0.1363	-0.3571	
-0.991738	0.015982	0.2135	1.82	-3.71	3.99	0.4108	0.1332	-0.3383	
-0.998692	0.000366	0.216184	7	-4.13	4.62	0.4199	0.1377	-0.3571	
-0.997594	-0.010858	0.21899	9.45	-5.53	5.95	0.4215	0.1375	-0.3493	
-0.998448	-0.011712	0.222406	12.95	-7.56	6.3	0.417	0.1335	-0.357	
-0.993568	0.006466	0.227652	13.58	-8.96	2.8	0.4201	0.1335	-0.3586	
-0.987346	0.02562	0.232044	11.69	-9.59	-0.14	0.4216	0.1318	-0.3492	
-0.988932	0.00305	0.232654	19.04	-11.48	0.63	0.4077	0.1382	-0.3633	
-0.98637	-0.047214	0.23912	26.46	-14.56	1.26	0.4173	0.1224	-0.366	
-0.981246	-0.05551	0.242536	33.11	-15.47	0.28	0.4111	0.1284	-0.3724	
-0.975268	-0.045872	0.245342	40.04	-16.24	-3.08	0.4051	0.1212	-0.3597	
-0.990274	-0.039162	0.25498	52.15	-14.63	-5.67	0.4112	0.121	-0.3581	
-1.003206	-0.055754	0.24888	51.03	-22.05	-9.73	0.407	0.1087	-0.3702	
-0.981734	-0.073444	0.246318	65.17	-25.9	-17.29	0.4039	0.1087	-0.3671	
-0.97783	-0.037942	0.262788	76.86	-22.68	-28.42	0.3995	0.1032	-0.37	
-0.988444	-0.0061	0.259982	77.42	-21.35	-35.84	0.3905	0.09649999	-0.3776	
-0.977952	-0.007442	0.27694	79.17	-22.26	-41.23	0.3918	0.1036	-0.3778	
-0.990396	-0.035136	0.255224	84.63	-21.35	-46.55	0.3829	0.094	-0.3821	
-0.982466	-0.020496	0.263886	92.96	-21.84	-54.04	0.386	0.0942	-0.3931	
-0.983076	0.002196	0.264618	99.33	-21.07	-54.53	0.3893	0.0871	-0.3929	
-0.970754	0.0427	0.2745	102.41	-19.67	-56.42	0.3804	0.07449999	-0.3909	
-0.968558	0.0427	0.282186	103.25	-14.7	-54.67	0.3773	0.0775	-0.3956	
-0.976366	-0.004026	0.28914	112	-12.46	-56.42	0.376	0.0663	-0.3984	
-0.972218	-0.014274	0.318664	123.48	-11.97	-63.77	0.3762	0.0594	-0.4029	
-0.976732	0.000732	0.345138	121.38	-10.92	-76.44	0.3733	0.0552	-0.4027	
-0.93818	0.037698	0.35868	119.49	-8.26	-79.59	0.3826	0.0491	-0.3948	
-0.94428	0.050508	0.3538	114.94	-2.45	-76.79	0.3737	0.038	-0.3944	
-0.948916	0.03782	0.360632	112.07	3.57	-72.31	0.3827	0.0431	-0.3837	
-0.940376	0.030378	0.367952	106.33	7.42	-67.76	0.3859	0.0389	-0.3867	
-0.950502	0.026474	0.359534	99.05	8.54	-60.06	0.3755	0.0278	-0.3864	
-0.950868	0.017446	0.367952	93.17	8.05	-56.14	0.3832	0.0277	-0.388	
-0.923174	0.000366	0.37637	86.1	7	-53.34	0.3867	0.0089	-0.3781	
-0.922076	-0.02806	0.38247	79.03	9.45	-50.05	0.3896	0.0175	-0.383	
-0.922564	-0.055876	0.384178	72.31	9.87	-47.11	0.3894	0.0199	-0.3691	
-0.93574	-0.07124799	0.388448	65.73	7.84	-47.25	0.3851	0.0104	-0.3781	
-0.932812	-0.07442	0.38064	61.53	7.07	-46.55	0.3928	0.008599999	-0.3734	
-0.919514	-0.088328	0.37942	57.4	6.86	-44.38	0.3972	0.0155	-0.369	
-0.939522	-0.111264	0.375272	53.13	7.42	-40.95	0.4055	-0.0089	-0.3621	
-0.937936	-0.119926	0.363194	52.29	4.97	-39.06	0.405	0.0078	-0.3548	
-0.926468	-0.11468	0.368074	50.33	4.97	-37.1	0.4067	0.0035	-0.3547	
-0.928664	-0.123952	0.369416	48.3	7.77	-33.67	0.405	0.0107	-0.3549	
-0.913292	-0.098454	0.36356	42.35	7.63	-33.6	0.4067	0.0036	-0.3562	
-0.921344	-0.097844	0.366244	35.28	9.59	-30.66	0.4051	0.0049	-0.3516	
-0.903532	-0.114558	0.363804	30.17	9.1	-28.49	0.4145	-0.0023	-0.353	
-0.903898	-0.12566	0.367952	27.23	10.08	-26.04	0.4173	0.0072	-0.3439	
-0.877058	-0.083692	0.358924	21.63	13.02	-22.89	0.4202	0.0127	-0.341	
