-0.549976	0.562664	0.619516	-3.29	17.01	-16.45	0.2219	-0.2359	-0.4001	
-0.57218	0.551928	0.608414	-4.34	16.38	-14	0.2189	-0.2357	-0.3929	
-0.574986	0.547048	0.591456	-0.91	13.72	-13.3	0.2217	-0.2297	-0.3972	
-0.595848	0.551074	0.58865	0.35	11.13	-12.32	0.2278	-0.2285	-0.3942	
-0.593408	0.556564	0.584258	2.59	7.49	-11.83	0.2292	-0.227	-0.3942	
-0.59536	0.55693	0.586576	3.43	6.58	-10.36	0.2246	-0.2268	-0.3942	
-0.601826	0.551318	0.588772	2.94	6.44	-7.42	0.2294	-0.2269	-0.384	
-0.609756	0.548756	0.5795	1.33	5.95	-5.11	0.2328	-0.2363	-0.3928	
-0.610366	0.554978	0.573888	1.96	4.06	-3.43	0.2355	-0.2272	-0.3854	
-0.607926	0.546316	0.582428	1.05	2.73	0.07	0.2321	-0.2226	-0.3984	
-0.61915	0.54168	0.573888	0.35	1.68	2.03	0.2434	-0.2306	-0.381	
-0.617442	0.557174	0.581818	4.13	-1.19	3.22	0.2296	-0.2331	-0.3884	
-0.612318	0.556686	0.582916	1.61	-1.05	4.83	0.2311	-0.2332	-0.3942	
-0.609878	0.554612	0.579378	2.17	-1.05	6.3	0.2307	-0.2256	-0.3927	
-0.620736	0.543632	0.574742	2.45	-2.45	7.56	0.2431	-0.2276	-0.3897	
-0.625494	0.54046	0.568886	3.64	-5.11	9.45	0.2338	-0.2225	-0.3796	
-0.623786	0.534116	0.571326	3.57	-8.82	11.9	0.2297	-0.2362	-0.3957	
-0.618906	0.545096	0.587796	8.19	-13.51	13.16	0.2263	-0.2299	-0.3928	
-0.608902	0.55327	0.583038	7.49	-14.49	15.12	0.2329	-0.2393	-0.3914	
-0.586698	0.557662	0.58072	8.12	-14.42	17.64	0.2313	-0.2377	-0.3899	
-0.5795	0.549854	0.568398	4.69	-14.56	20.79	0.2253	-0.242	-0.3958	
-0.57828	0.543022	0.550342	4.41	-18.27	23.45	0.2179	-0.2462	-0.3872	
-0.56974	0.55693	0.566324	12.88	-24.15	26.11	0.2134	-0.249	-0.3888	
-0.544608	0.552904	0.583282	11.48	-26.18	28.98	0.2118	-0.2506	-0.3989	
-0.52155	0.569618	0.591334	11.13	-26.67	32.06	0.1985	-0.259	-0.3934	
-0.504226	0.597556	0.599996	15.75	-27.72	35	0.1949	-0.2498	-0.3977	
-0.485804	0.59109	0.576084	4.62	-27.44	37.73	0.1953	-0.259	-0.4035	
-0.47275	0.606218	0.560712	7.63	-31.71	39.06	0.1847	-0.26	-0.3979	
-0.445788	0.61244	0.571448	10.5	-37.45	38.92	0.1726	-0.2671	-0.4068	
-0.390034	0.632936	0.586454	16.94	-41.51	39.2	0.1684	-0.276	-0.4069	
-0.398208	0.670024	0.617198	18.48	-37.17	45.22	0.164	-0.2819	-0.4084	
-0.361974	0.662094	0.601216	3.92	-28.35	49.77	0.1545	-0.2723	-0.3983	
-0.349286	0.687714	0.57828	-1.33	-26.53	52.22	0.1582	-0.2861	-0.4028	
-0.31903	0.712236	0.57523	3.29	-33.67	48.93	0.1423	-0.2763	-0.4043	
-0.273524	0.744932	0.608048	11.62	-42.07	44.59	0.1166	-0.2842	-0.4032	
-0.24339	0.750056	0.625738	10.85	-41.72	44.8	0.1156	-0.2979	-0.4106	
-0.228994	0.741272	0.618662	0.98	-37.8	45.99	0.1016	-0.2943	-0.415	
-0.200934	0.74359	0.604144	-1.12	-37.73	44.03	0.1051	-0.3051	-0.4151	
-0.197152	0.734318	0.618052	2.94	-39.97	41.79	0.0744	-0.3037	-0.4125	
-0.182146	0.74359	0.617076	4.83	-39.2	40.11	0.0891	-0.2892	-0.4137	
-0.167018	0.732854	0.616344	5.6	-40.6	38.29	0.0739	-0.293	-0.4124	
-0.12688	0.733342	0.61793	10.57	-42.63	37.31	0.062	-0.3031	-0.4156	
-0.096014	0.743224	0.621956	14.07	-43.47	36.26	0.0454	-0.3085	-0.4143	
-0.089792	0.765794	0.621468	17.57	-43.12	35.28	0.0347	-0.3064	-0.4057	
-0.088938	0.77714	0.627812	17.22	-41.86	34.44	0.0285	-0.3076	-0.4087	
-0.066246	0.781776	0.625982	14.35	-41.72	33.88	0.0259	-0.3166	-0.4059	
-0.020008	0.772504	0.623054	12.81	-42.42	32.76	0.0164	-0.3133	-0.419	
0.014884	0.772016	0.617564	15.12	-42.35	31.99	0.0027	-0.3125	-0.4091	
0.041114	0.783606	0.617686	19.74	-43.61	30.17	-0.0079	-0.3182	-0.4194	
0.063318	0.801906	0.63562	18.9	-42.21	29.75	-0.0106	-0.3241	-0.4108	
0.063196	0.819352	0.622078	14.14	-36.61	30.52	-0.0255	-0.3325	-0.4052	
0.083204	0.830088	0.623298	15.68	-34.3	27.44	-0.0301	-0.3291	-0.3965	
0.091256	0.842044	0.61122	15.47	-32.48	25.69	-0.035	-0.3244	-0.4052	
0.09857599	0.879498	0.614392	17.57	-30.66	22.75	-0.0436	-0.3377	-0.4026	
0.088694	0.869616	0.639646	16.66	-28.7	18.97	-0.0408	-0.3301	-0.3938	
0.122854	0.855098	0.63135	13.79	-21.35	15.68	-0.0531	-0.3296	-0.3968	
0.1586	0.841556	0.656726	7.98	-13.44	15.12	-0.062	-0.3383	-0.3984	
0.18178	0.836188	0.639402	-1.89	-3.85	14.49	-0.0621	-0.3337	-0.394	
0.194102	0.827038	0.624152	-4.62	0.91	10.29	-0.0576	-0.3324	-0.3925	
0.19703	0.81069	0.627812	-6.3	6.37	9.8	-0.0626	-0.3262	-0.4012	
0.192638	0.80459	0.595726	-20.02	14.49	11.62	-0.0669	-0.3289	-0.3926	
0.20191	0.807396	0.620248	-15.33	13.79	9.1	-0.0612	-0.3232	-0.4012	
0.185196	0.79666	0.641354	-13.86	16.38	9.03	-0.0615	-0.3172	-0.4069	
0.193736	0.79422	0.637328	-16.87	23.59	12.04	-0.0598	-0.3218	-0.4113	
0.186416	0.751276	0.663192	-14.91	33.32	13.72	-0.0585	-0.3174	-0.4112	
0.208132	0.724924	0.659288	-17.85	38.92	17.92	-0.0477	-0.3163	-0.4082	
0.209108	0.726754	0.631594	-15.96	41.3	20.3	-0.0461	-0.3194	-0.4097	
0.171166	0.730902	0.634278	-14.49	43.68	24.92	-0.0418	-0.3136	-0.4182	
0.190442	0.727608	0.623908	-15.68	47.74	28.77	-0.0377	-0.3032	-0.4167	
0.171532	0.748226	0.617076	-12.67	51.66	33.53	-0.0286	-0.2974	-0.4064	
0.15921	0.745054	0.639158	-5.95	51.87	36.33	-0.0237	-0.3084	-0.4238	
0.144448	0.758474	0.611342	-6.51	55.58	38.85	-0.0158	-0.3133	-0.4194	
0.13359	0.758596	0.6283	-3.64	56.14	41.3	-0.0051	-0.3092	-0.4135	
0.125172	0.776286	0.629154	-4.27	59.08	42.98	-0.0082	-0.309	-0.4149	
0.10309	0.781166	0.625616	-7.77	63.7	45.99	0.0062	-0.2899	-0.4088	
0.11224	0.76738	0.624396	-8.89	66.71	48.86	0.0101	-0.3068	-0.4075	
0.108092	0.763476	0.61427	-15.54	70.56	53.69	0.0232	-0.2954	-0.4231	
0.082228	0.75518	0.609268	-12.18	67.34	53.97	0.0238	-0.3075	-0.416	
0.061976	0.776042	0.608658	-1.68	66.5	53.48	0.0434	-0.2993	-0.4186	
0.01952	0.77409	0.61793	0.77	67.83	53.69	0.0451	-0.3039	-0.4201	
0.00488	0.779946	0.625738	-1.96	67.97	53.41	0.0525	-0.2982	-0.42	
-0.031476	0.76311	0.61671	-13.51	66.78	54.25	0.0514	-0.3041	-0.4084	
-0.00732	0.766526	0.636108	-11.76	59.92	50.05	0.0585	-0.2939	-0.4213	
-0.000122	0.770308	0.640256	-21.84	58.17	50.47	0.0662	-0.2958	-0.4212	
-0.04209	0.75518	0.591822	-17.15	49.91	41.51	0.0768	-0.2901	-0.4153	
-0.033306	0.790194	0.664778	3.5	40.67	33.67	0.08419999	-0.2828	-0.4093	
-0.052338	0.764574	0.645014	-12.95	46.55	36.61	0.0849	-0.2981	-0.4109	
0.01464	0.723216	0.692228	-10.78	48.3	35.14	0.0925	-0.2969	-0.4152	
0.02806	0.710528	0.709674	-13.79	48.86	40.32	0.1032	-0.2959	-0.4165	
0.03233	0.684908	0.66917	-18.34	46.55	42.21	0.112	-0.2872	-0.412	
0.025498	0.674294	0.685762	-8.82	43.75	43.61	0.1154	-0.2934	-0.4134	
0.014396	0.687958	0.698206	-6.44	45.99	43.82	0.1153	-0.2919	-0.412	
0.003904	0.690154	0.702354	-6.3	48.23	46.34	0.1244	-0.2877	-0.4075	
-0.016348	0.68076	0.685884	-9.73	46.83	45.92	0.1312	-0.3001	-0.4003	
-0.003294	0.687348	0.705648	-1.05	40.74	42.7	0.1342	-0.2987	-0.4017	
-0.016592	0.692838	0.688324	-4.2	37.66	43.19	0.1354	-0.2927	-0.406	
-0.028182	0.712602	0.671488	-2.17	34.51	41.72	0.1466	-0.3023	-0.4045	
-0.052216	0.736758	0.675636	0.63	30.87	37.87	0.1391	-0.305	-0.4017	
-0.053314	0.728096	0.697474	-0.42	30.03	35.7	0.1359	-0.3018	-0.4017	
-0.022326	0.712236	0.697596	-0.63	28.28	33.67	0.1453	-0.3068	-0.4016	
-0.015982	0.693204	0.675392	-1.54	24.92	31.71	0.1513	-0.304	-0.3987	
-0.005124	0.695156	0.675758	-1.19	21.49	30.45	0.1411	-0.3141	-0.3931	
-0.010126	0.709308	0.687714	-2.8	18.34	29.61	0.1531	-0.3102	-0.4016	
-0.013176	0.71675	0.696132	-1.33	16.87	27.79	0.1468	-0.3053	-0.3958	
0.00671	0.705282	0.712358	-1.96	16.73	27.3	0.1516	-0.3085	-0.3943	
0.027572	0.692106	0.718458	-2.87	18.2	28.35	0.1582	-0.3195	-0.3958	
0.0366	0.678686	0.717482	-3.36	19.32	29.19	0.1582	-0.3195	-0.3958	
0.032208	0.685396	0.7137	-3.71	17.36	29.4	0.1471	-0.3114	-0.393	
0.018178	0.69174	0.710772	-2.59	14.49	28.07	0.1471	-0.3114	-0.393	
0.016836	0.695278	0.705526	-4.34	12.67	26.53	0.161	-0.3104	-0.3885	
0.009881999	0.701012	0.713334	-3.15	10.43	24.15	0.1501	-0.3084	-0.3886	
0.023546	0.694912	0.731268	-1.54	7.49	18.2	0.1546	-0.3087	-0.4001	
0.016836	0.708698	0.7198	-5.88	7.28	15.75	0.152	-0.3177	-0.393	
0.006466	0.68808	0.714432	-7.56	7.28	13.51	0.143	-0.3203	-0.3917	
0.01098	0.678808	0.711504	-8.61	6.65	12.39	0.1547	-0.3087	-0.3929	
0.00915	0.686372	0.717726	-8.19	3.43	9.59	0.1537	-0.3208	-0.3973	
0.010248	0.68747	0.730414	-3.92	1.47	6.09	0.1534	-0.3132	-0.3929	
0.011102	0.687958	0.726144	-4.2	0.84	4.06	0.1471	-0.3114	-0.3959	
0.01098	0.682224	0.726998	-3.99	-0.56	0.63	0.1458	-0.3159	-0.3959	
0.024644	0.680638	0.723338	-1.68	-0.56	-1.33	0.1531	-0.3086	-0.3943	
0.032086	0.678442	0.722118	-0.84	-0.07	-1.89	0.1533	-0.3116	-0.39	
-0.003416	0.702842	0.721142	2.17	-2.45	-3.57	0.1487	-0.3098	-0.3857	
-0.002684	0.708454	0.721508	3.5	-4.2	-6.79	0.1547	-0.3071	-0.3885	
0.000122	0.702598	0.70943	2.73	-5.11	-9.73	0.1561	-0.3057	-0.3943	
-0.021472	0.708454	0.703574	1.54	-7.07	-13.16	0.1455	-0.3082	-0.3901	
-0.052216	0.715408	0.692228	-0.63	-10.22	-17.15	0.1552	-0.3209	-0.3973	
-0.059048	0.732122	0.683688	0.28	-14.56	-21.77	0.1475	-0.3174	-0.3887	
-0.062952	0.738344	0.680394	3.01	-20.23	-27.02	0.15	-0.3085	-0.4016	
-0.073322	0.752496	0.67954	9.59	-25.76	-33.04	0.1518	-0.3115	-0.3886	
-0.06734399	0.778482	0.651114	16.94	-31.29	-39.62	0.1489	-0.316	-0.3901	
-0.073078	0.744566	0.659776	15.89	-39.48	-45.99	0.1425	-0.3128	-0.4032	
-0.05429	0.767258	0.676978	19.81	-48.58	-52.29	0.1475	-0.3205	-0.3989	
-0.067466	0.768356	0.655872	15.68	-54.25	-58.94	0.1332	-0.3092	-0.3931	
-0.038552	0.781044	0.64416	24.22	-63.35	-66.5	0.1328	-0.3016	-0.3959	
-0.0122	0.758474	0.632326	29.96	-70.35	-71.4	0.124	-0.3103	-0.3947	
0.007564	0.77958	0.638426	34.79	-73.99	-74.27	0.1193	-0.3087	-0.4019	
0.02867	0.772382	0.62098	24.64	-70.21	-73.43	0.1243	-0.3196	-0.4063	
0.038186	0.758352	0.59841	25.62	-71.4	-74.76	0.108	-0.3309	-0.3994	
0.031842	0.805688	0.61244	33.32	-93.59	-79.38	0.1075	-0.3203	-0.4036	
0.01952	0.805688	0.5917	23.38	-96.81	-76.93	0.0918	-0.3135	-0.4037	
0.060634	0.841556	0.592554	22.19	-97.79	-73.78	0.0937	-0.3196	-0.4023	
0.107238	0.802882	0.594506	10.15	-93.94	-72.31	0.0737	-0.3203	-0.4069	
0.101992	0.794586	0.590114	2.73	-91.7	-69.3	0.064	-0.3123	-0.4113	
0.129442	0.759206	0.601948	-4.48	-82.95	-68.95	0.0659	-0.3169	-0.4026	
0.118828	0.749446	0.607194	-6.86	-75.53	-64.68	0.055	-0.3149	-0.4042	
0.110166	0.756766	0.607316	-6.65	-73.36	-61.04	0.0306	-0.3168	-0.403	
0.117364	0.741882	0.596702	-6.02	-73.15	-60.48	0.0307	-0.3198	-0.4059	
0.125416	0.756766	0.621224	22.4	-77.77	-60.48	0.0303	-0.3154	-0.416	
0.122366	0.790682	0.630252	37.8	-78.33	-57.26	0.0155	-0.3237	-0.4061	
0.10858	0.795196	0.59475	31.08	-75.46	-54.6	0.0047	-0.3232	-0.4033	
0.10492	0.828136	0.560224	14.56	-69.51	-49.77	-0.0072	-0.3303	-0.4064	
0.110532	0.799588	0.57767	5.25	-66.36	-45.85	-0.0214	-0.3205	-0.4079	
0.13969	0.796538	0.590236	2.17	-65.24	-43.4	-0.0163	-0.3329	-0.408	
0.15799	0.78995	0.595116	-3.22	-63.77	-43.54	-0.0195	-0.3281	-0.4008	
0.151524	0.77287	0.605974	-6.44	-58.52	-40.95	-0.0221	-0.3387	-0.4009	
0.138348	0.774578	0.601582	-11.27	-50.89	-37.24	-0.032	-0.3246	-0.411	
0.118462	0.80093	0.594384	-7.49	-46.13	-35.77	-0.0376	-0.3334	-0.3996	
0.120536	0.803004	0.593408	-4.83	-44.31	-39.06	-0.0396	-0.3273	-0.4097	
0.10858	0.795318	0.594994	-0.42	-44.87	-40.25	-0.0439	-0.33	-0.3996	
0.111508	0.793976	0.582672	5.18	-44.8	-42	-0.0489	-0.3238	-0.4025	
0.09455	0.80642	0.57889	3.92	-41.79	-42	-0.0532	-0.3281	-0.3997	
0.104676	0.793976	0.571082	-1.4	-36.33	-41.44	-0.0605	-0.3369	-0.3998	
0.0915	0.801052	0.566812	-4.2	-32.76	-38.01	-0.0716	-0.3303	-0.3985	
0.05002	0.827526	0.553636	0	-33.88	-37.66	-0.0656	-0.3275	-0.3998	
0.020008	0.850218	0.535458	10.57	-40.67	-40.67	-0.0685	-0.3289	-0.397	
-0.001342	0.869982	0.549	18.62	-49.7	-42.98	-0.0726	-0.3409	-0.3971	
-0.00976	0.861076	0.53924	11.34	-52.57	-42.42	-0.0635	-0.3366	-0.3883	
-0.001586	0.87047	0.512644	14.98	-57.82	-44.87	-0.0815	-0.3449	-0.39	
-0.003294	0.84241	0.515816	21.91	-65.52	-49.77	-0.0889	-0.349	-0.3771	
0.000366	0.861198	0.494344	22.19	-69.44	-50.26	-0.1015	-0.3455	-0.3888	
0.002318	0.867542	0.476532	24.57	-70.7	-49.91	-0.0997	-0.347	-0.3772	
0.019154	0.85522	0.46604	18.9	-70.77	-47.53	-0.1111	-0.3662	-0.3746	
0.026108	0.8601	0.463234	17.43	-74.83	-46.83	-0.1154	-0.3705	-0.3689	
0.04331	0.87413	0.461038	22.61	-81.13	-48.72	-0.1081	-0.3648	-0.3717	
0.05856	0.867664	0.477386	24.29	-82.74	-48.72	-0.126	-0.3714	-0.3545	
0.069662	0.90036	0.483608	30.45	-83.72	-48.37	-0.1232	-0.3639	-0.353	
0.099796	0.867542	0.513498	27.79	-81.62	-47.95	-0.138	-0.3769	-0.3504	
0.122854	0.851438	0.513132	22.68	-78.82	-46.69	-0.1422	-0.3843	-0.349	
0.12871	0.853146	0.485438	18.55	-75.18	-43.05	-0.1523	-0.3959	-0.3406	
0.144692	0.849486	0.499224	26.95	-73.43	-39.83	-0.1478	-0.393	-0.3376	
0.142496	0.871324	0.482144	20.16	-65.73	-35.21	-0.1552	-0.3972	-0.329	
0.107604	0.89731	0.449082	10.64	-57.82	-30.8	-0.1627	-0.3982	-0.3161	
0.078324	0.915488	0.426756	9.59	-58.45	-31.15	-0.1605	-0.412	-0.3176	
0.06649	0.937692	0.433954	13.86	-61.18	-33.11	-0.1668	-0.4102	-0.3177	
0.0732	0.923662	0.430782	10.01	-57.89	-33.53	-0.1713	-0.4099	-0.3091	
0.0915	0.923296	0.41358	7.56	-57.96	-34.65	-0.1693	-0.4159	-0.2961	
0.10675	0.923662	0.414434	9.38	-60.06	-34.51	-0.1866	-0.4107	-0.3063	
0.118462	0.905118	0.408212	2.1	-57.12	-33.32	-0.1752	-0.4218	-0.2962	
0.088206	0.924028	0.429318	5.74	-55.09	-32.13	-0.1873	-0.4241	-0.2862	
0.0671	0.926834	0.436516	0.91	-52.5	-32.06	-0.1889	-0.421	-0.2847	
0.069174	0.922442	0.440908	0.35	-49.28	-33.18	-0.1825	-0.4274	-0.2833	
0.074908	0.906338	0.459696	6.37	-48.72	-34.65	-0.1884	-0.4301	-0.279	
0.091988	0.881572	0.47214	3.01	-43.19	-31.5	-0.1932	-0.4284	-0.2848	
0.102846	0.872178	0.46543	2.24	-40.25	-29.33	-0.1898	-0.4331	-0.2791	
0.09028	0.880474	0.472018	4.55	-41.09	-27.3	-0.1988	-0.4356	-0.2661	
0.085522	0.869128	0.47397	5.81	-38.71	-24.99	-0.1907	-0.4451	-0.2676	
0.035746	0.924882	0.431758	1.61	-33.18	-22.68	-0.1937	-0.448	-0.2706	
-0.003294	0.931104	0.421144	8.47	-30.45	-23.45	-0.197	-0.4386	-0.2546	
0.053436	0.893772	0.446886	8.61	-28.98	-23.52	-0.1939	-0.4419	-0.2676	
0.057828	0.886574	0.435784	6.72	-31.36	-24.71	-0.2013	-0.4461	-0.2634	
0.061244	0.881694	0.451766	9.87	-28.77	-21.98	-0.1987	-0.437	-0.2618	
0.090036	0.875594	0.45384	9.73	-24.57	-19.39	-0.1903	-0.4495	-0.2517	
0.110654	0.864248	0.45384	8.12	-18.34	-16.17	-0.1945	-0.4568	-0.2475	
0.099918	0.89914	0.45628	8.68	-13.37	-11.34	-0.201	-0.4505	-0.2489	
0.058194	0.88572	0.452498	1.05	-5.6	-6.79	-0.1932	-0.4523	-0.2445	
0.040748	0.881084	0.428586	-6.37	1.4	-3.64	-0.1964	-0.4508	-0.2561	
0.046116	0.874862	0.449448	4.97	-1.75	-4.62	-0.1964	-0.4507	-0.2532	
0.026108	0.871202	0.43127	-4.2	3.36	-1.68	-0.2005	-0.4596	-0.249	
0.018666	0.893162	0.413702	0.07	3.22	0.21	-0.1991	-0.4566	-0.249	
0.033306	0.888892	0.421632	3.15	2.94	1.19	-0.1959	-0.4582	-0.2388	
0.014396	0.90402	0.430782	0.56	8.26	4.9	-0.1931	-0.4539	-0.246	
0.031476	0.868274	0.427976	-2.45	11.76	6.58	-0.1914	-0.4601	-0.2576	
0.045506	0.901458	0.429074	1.47	9.03	7.42	-0.1934	-0.4462	-0.2459	
0.04819	0.915732	0.444324	1.05	7.98	8.68	-0.1871	-0.4527	-0.2531	
0.05246	0.919636	0.46543	-2.73	15.61	11.06	-0.1843	-0.4452	-0.2516	
0.085156	0.89487	0.48861	0.91	19.32	12.11	-0.1945	-0.4568	-0.246	
0.103822	0.868884	0.491416	0.56	26.53	15.54	-0.1844	-0.4436	-0.2472	
0.099308	0.878888	0.468358	3.01	28.98	17.29	-0.189	-0.4434	-0.2502	
0.11468	0.883768	0.454694	6.23	31.01	17.57	-0.1873	-0.4482	-0.2575	
0.128344	0.896944	0.423096	-2.1	34.02	19.67	-0.1875	-0.4482	-0.2676	
0.104432	0.92964	0.399062	-6.93	39.27	22.26	-0.1842	-0.4514	-0.2676	
0.118584	0.945134	0.419314	0.42	44.59	22.54	-0.183	-0.4454	-0.2646	
0.157746	0.946476	0.446398	-6.93	65.73	29.54	-0.1816	-0.4424	-0.2675	
0.14396	0.930128	0.42761	-15.33	79.59	31.85	-0.1754	-0.4427	-0.266	
0.154696	0.925858	0.4514	-8.82	81.83	33.39	-0.1729	-0.4338	-0.2745	
0.162016	0.899628	0.452864	-19.04	90.79	37.1	-0.1666	-0.4403	-0.2934	
0.137616	0.884134	0.4148	-30.8	99.26	41.37	-0.1612	-0.4254	-0.2961	
0.114558	0.894504	0.407968	-29.61	102.2	45.99	-0.1632	-0.4178	-0.3047	
0.070638	0.853024	0.413336	-40.39	110.25	51.17	-0.1508	-0.423	-0.3133	
0.06832	0.858636	0.390766	-35.77	113.26	52.57	-0.1437	-0.4113	-0.3233	
0.06893	0.892552	0.431514	-26.18	109.34	56.56	-0.1347	-0.4119	-0.3376	
0.035502	0.90829	0.433954	-37.73	110.95	62.65	-0.1246	-0.3972	-0.3417	
0.00976	0.902434	0.415288	-42.35	108.5	63.07	-0.1202	-0.3959	-0.3489	
0.009516	0.907314	0.440054	-37.94	103.32	61.46	-0.0958	-0.3894	-0.3442	
0.00427	0.931226	0.470066	-38.5	105.07	63.42	-0.1071	-0.3798	-0.3515	
0.005124	0.920856	0.473726	-46.13	106.82	66.78	-0.0896	-0.3656	-0.37	
-0.01342	0.897066	0.48678	-48.58	103.53	68.53	-0.07669999	-0.38	-0.3802	
-0.011468	0.87718	0.488488	-47.18	97.93	63.07	-0.0731	-0.3573	-0.377	
0.00061	0.8601	0.493856	-40.04	93.8	57.19	-0.0691	-0.3454	-0.3826	
-0.015494	0.853756	0.53009	-41.16	93.66	61.11	-0.06	-0.3475	-0.397	
-0.038308	0.820084	0.51362	-38.22	90.65	63.84	-0.0574	-0.337	-0.394	
-0.057096	0.83509	0.516792	-26.6	81.62	60.27	-0.0472	-0.3253	-0.3981	
-0.08723	0.840824	0.524722	-16.59	73.78	54.95	-0.0241	-0.3279	-0.3979	
-0.07564	0.852536	0.541558	-19.32	68.04	52.5	-0.0231	-0.3158	-0.4007	
-0.03416	0.831186	0.55754	-32.69	68.46	53.27	-0.023	-0.3205	-0.4109	
-0.022814	0.814472	0.576328	-40.81	63.63	52.99	-0.0125	-0.3133	-0.4063	
-0.023668	0.792024	0.576206	-41.37	54.11	49.63	-0.0033	-0.3169	-0.415	
-0.02989	0.75213	0.601704	-40.6	48.3	45.99	-0.0005	-0.3109	-0.4149	
-0.00122	0.762134	0.632936	-23.8	43.19	43.05	-0.0012	-0.2973	-0.4234	
-0.00183	0.774944	0.63867	-13.72	41.93	42.56	0.0034	-0.2974	-0.4161	
-0.027084	0.790194	0.620858	-14.21	46.83	44.73	0.0062	-0.2931	-0.4262	
-0.035502	0.770186	0.633058	-12.46	51.66	47.81	0.0106	-0.2887	-0.4247	
-0.028548	0.750788	0.616832	-17.92	56.91	50.12	0.0196	-0.2846	-0.4231	
-0.02989	0.72468	0.628056	-15.75	55.09	51.24	0.0242	-0.2864	-0.4317	
-0.018666	0.743468	0.657336	-2.1	49.28	52.29	0.0274	-0.2849	-0.4201	
-0.022326	0.731634	0.668804	1.19	46.97	53.76	0.0383	-0.2884	-0.4171	
0.005368	0.717604	0.657824	-9.52	47.32	56.63	0.0443	-0.2856	-0.417	
0.027084	0.731878	0.664778	-5.67	45.5	58.45	0.0443	-0.2872	-0.4228	
0.021716	0.737368	0.678686	-0.77	44.94	58.45	0.052	-0.2844	-0.414	
0.021228	0.731634	0.679906	-7	47.18	58.94	0.0645	-0.2943	-0.4328	
0.04514	0.734074	0.668438	-17.71	50.75	61.25	0.0505	-0.2875	-0.4228	
0.042578	0.748958	0.681248	-9.03	52.08	60.2	0.069	-0.2899	-0.4226	
0.037576	0.74237	0.679418	-13.86	58.52	61.32	0.0734	-0.2855	-0.4211	
-0.030134	0.73566	0.666364	-12.39	58.59	61.74	0.075	-0.2856	-0.4225	
-0.005734	0.73871	0.717604	4.48	50.54	52.64	0.0859	-0.2875	-0.4151	
-0.0488	0.711382	0.685884	-21.14	56.28	58.66	0.0845	-0.2905	-0.4166	
-0.011712	0.702354	0.702964	-22.82	50.96	58.94	0.0992	-0.2776	-0.4207	
-0.034038	0.703574	0.682468	-25.97	52.5	59.99	0.0945	-0.2743	-0.4164	
-0.045994	0.701134	0.697108	-22.89	52.08	58.87	0.1039	-0.2793	-0.4207	
-0.051606	0.70333	0.701988	-10.78	46.41	54.39	0.1087	-0.2825	-0.4177	
-0.027328	0.694058	0.733708	-5.18	42.21	51.03	0.1177	-0.2784	-0.4205	
-0.010248	0.687714	0.72529	-6.51	38.85	49.98	0.1146	-0.2782	-0.4147	
-0.026596	0.692716	0.726022	0.49	37.45	49.42	0.1151	-0.2889	-0.4177	
0.003782	0.676734	0.71248	-0.63	38.92	50.12	0.112	-0.2887	-0.4178	
-0.000122	0.686128	0.690886	-2.03	41.02	50.47	0.1232	-0.2952	-0.409	
-0.011346	0.693204	0.7015	3.08	40.81	49.91	0.1338	-0.2911	-0.4074	
-0.022936	0.695766	0.70394	7.28	39.34	49.42	0.1362	-0.276	-0.4043	
-0.037332	0.70638	0.687104	1.61	37.1	48.51	0.1399	-0.2899	-0.403	
-0.030256	0.717604	0.686982	3.99	33.74	45.29	0.1389	-0.302	-0.406	
-0.040138	0.719556	0.690276	2.59	31.15	43.4	0.1416	-0.293	-0.4044	
-0.01647	0.709918	0.693326	2.66	27.3	39.62	0.1448	-0.2962	-0.403	
0.00122	0.697962	0.704184	3.57	26.39	37.59	0.1416	-0.293	-0.4001	
0.007076	0.696132	0.69845	0.56	25.27	37.24	0.1541	-0.2997	-0.4073	
0.008296	0.694668	0.707966	0.98	22.33	36.26	0.144	-0.3113	-0.3974	
0.021106	0.687592	0.717482	4.83	20.86	34.02	0.1484	-0.3069	-0.3958	
0.028548	0.68564	0.730292	6.44	22.26	34.02	0.1501	-0.3084	-0.3915	
0.016348	0.710772	0.71675	2.17	22.54	33.67	0.1607	-0.3059	-0.3928	
0.006222	0.706868	0.720044	5.67	20.44	31.43	0.1595	-0.3135	-0.3943	
0.020252	0.70577	0.707844	5.81	18.83	29.61	0.1596	-0.3149	-0.3885	
0.013908	0.70272	0.71553	5.53	17.43	29.12	0.1596	-0.3134	-0.3885	
-0.004636	0.699304	0.712846	4.83	15.47	26.53	0.1538	-0.3239	-0.3974	
-0.019032	0.703208	0.70516	0.07	17.22	27.93	0.1617	-0.3241	-0.3842	
-0.001098	0.701134	0.693326	1.47	14.14	22.33	0.1554	-0.3223	-0.3872	
-0.005246	0.710894	0.697718	2.03	7.91	17.22	0.1606	-0.3363	-0.3916	
-0.038064	0.711016	0.695522	-1.75	7.91	16.1	0.1499	-0.3357	-0.383	
0.001586	0.68991	0.700158	0.63	4.76	12.95	0.1528	-0.3328	-0.3844	
0.00732	0.680516	0.697596	-0.91	3.15	11.27	0.162	-0.3317	-0.3887	
0.018544	0.68747	0.720776	0.07	-1.47	7.7	0.1572	-0.3269	-0.3814	
0.025498	0.7015	0.713212	0.7	-5.11	4.83	0.1544	-0.3329	-0.3859	
