-0.70394	0.64477	0.336354	17.71	-25.62	42.07	0.28	-0.2052	-0.3766	
-0.697474	0.66002	0.350384	15.89	-21.98	41.16	0.2652	-0.1957	-0.384	
-0.687348	0.675514	0.350262	16.1	-22.12	38.78	0.263	-0.215	-0.3736	
-0.673928	0.693326	0.357948	17.22	-22.54	37.45	0.2516	-0.2206	-0.3737	
-0.665632	0.702354	0.360876	16.45	-21.56	36.05	0.2588	-0.2193	-0.3691	
-0.64904	0.712236	0.35868	15.82	-23.17	31.99	0.2447	-0.2281	-0.3816	
-0.65392	0.720532	0.360388	14.14	-22.19	28.91	0.2393	-0.2383	-0.3756	
-0.653188	0.73017	0.369294	13.09	-20.65	26.11	0.2347	-0.2321	-0.377	
-0.63806	0.737734	0.36661	11.76	-18.06	23.73	0.2282	-0.2529	-0.3712	
-0.628178	0.733708	0.377834	10.22	-14.35	21.98	0.2205	-0.2391	-0.3756	
-0.61122	0.732122	0.38125	9.24	-11.97	20.09	0.2122	-0.248	-0.3819	
-0.599508	0.7442	0.381372	9.1	-12.11	17.5	0.2166	-0.2508	-0.3665	
-0.59658	0.742248	0.37515	7.84	-11.48	15.26	0.2093	-0.2479	-0.3835	
-0.594872	0.733708	0.37698	6.37	-8.89	13.79	0.2141	-0.2616	-0.3791	
-0.593896	0.746762	0.377468	6.58	-8.47	12.53	0.2108	-0.2522	-0.3696	
-0.59597	0.757742	0.371978	6.72	-8.89	11.13	0.2136	-0.248	-0.3819	
-0.592554	0.749324	0.3782	5.25	-7.21	10.01	0.2053	-0.258	-0.3713	
-0.58926	0.745908	0.383934	4.76	-5.95	8.89	0.21	-0.2691	-0.3839	
-0.581452	0.76006	0.380396	5.11	-6.37	7.21	0.2095	-0.2554	-0.3821	
-0.581086	0.765428	0.37698	3.99	-6.16	5.11	0.1952	-0.2592	-0.3744	
-0.580842	0.748104	0.382714	1.96	-4.48	3.5	0.2079	-0.2508	-0.3804	
-0.581574	0.747372	0.381128	2.38	-5.04	2.1	0.2051	-0.2521	-0.3758	
-0.580598	0.760792	0.38125	2.24	-5.25	1.12	0.1936	-0.2562	-0.3743	
-0.583404	0.748714	0.38308	0.42	-2.03	0.49	0.1925	-0.2653	-0.3791	
-0.58133	0.738222	0.380274	0.14	-2.38	0	0.1936	-0.2534	-0.3882	
-0.58926	0.73993	0.386496	0.49	-2.38	-0.63	0.2085	-0.2659	-0.3792	
-0.589626	0.737002	0.377224	0.28	-2.38	-1.68	0.2088	-0.2752	-0.3887	
-0.59597	0.729072	0.385642	1.26	-2.1	-2.73	0.2039	-0.2597	-0.3822	
-0.597678	0.73749	0.388082	1.68	-2.03	-3.85	0.2052	-0.2539	-0.3867	
-0.590968	0.740296	0.38491	-0.07	-1.54	-4.62	0.2009	-0.2565	-0.3759	
-0.589016	0.739076	0.38979	-0.91	-1.19	-4.69	0.2083	-0.2627	-0.3714	
-0.589992	0.73505	0.388204	-1.75	0.07	-4.13	0.2009	-0.258	-0.3759	
-0.599142	0.726144	0.3843	-2.66	0.21	-4.62	0.2071	-0.2675	-0.3854	
-0.601704	0.725534	0.382104	-2.17	0.42	-5.46	0.1992	-0.249	-0.3804	
-0.604022	0.72224	0.3843	-2.73	0.77	-5.81	0.2066	-0.2538	-0.3805	
-0.60268	0.726022	0.382958	-2.73	0.56	-6.09	0.2053	-0.2583	-0.3821	
-0.607438	0.72773	0.38125	-2.38	0.98	-6.37	0.2053	-0.2568	-0.3837	
-0.604754	0.71553	0.376492	-2.87	0.56	-6.79	0.2113	-0.2629	-0.3776	
-0.608658	0.710406	0.376736	-2.24	0.35	-7.42	0.2039	-0.2595	-0.3713	
-0.612074	0.7137	0.378688	-1.68	0.56	-8.19	0.2096	-0.2583	-0.3775	
-0.61061	0.719068	0.379786	-1.47	0.42	-8.89	0.2111	-0.2586	-0.3868	
-0.614026	0.726876	0.382958	-1.96	-0.07	-9.66	0.2152	-0.2511	-0.3805	
-0.61854	0.729804	0.386862	-3.5	0.49	-10.57	0.2064	-0.2492	-0.3804	
-0.623908	0.729804	0.389058	-4.34	1.47	-11.76	0.2053	-0.2585	-0.3899	
-0.62708	0.731634	0.38552	-5.46	1.26	-13.23	0.2066	-0.2538	-0.3836	
-0.629764	0.728096	0.388326	-7.7	2.52	-14.7	0.208	-0.2524	-0.3851	
-0.638182	0.73078	0.38491	-8.89	2.45	-16.52	0.2091	-0.2435	-0.3896	
-0.635742	0.733098	0.3843	-10.15	2.52	-18.97	0.216	-0.2347	-0.3878	
-0.64294	0.728096	0.38552	-10.99	2.66	-21.63	0.2191	-0.238	-0.3941	
-0.648186	0.719922	0.379054	-11.83	2.59	-24.15	0.2204	-0.2376	-0.3771	
-0.651602	0.70821	0.382348	-12.67	3.78	-27.16	0.2215	-0.2273	-0.3846	
-0.64904	0.70272	0.390888	-13.44	4.55	-30.66	0.2315	-0.2217	-0.3876	
-0.649162	0.680394	0.387228	-13.02	3.01	-33.18	0.229	-0.2323	-0.3956	
-0.64721	0.660996	0.393694	-13.86	4.69	-34.51	0.2286	-0.2215	-0.386	
-0.653798	0.659532	0.396378	-14.21	5.74	-36.33	0.2345	-0.2264	-0.3893	
-0.67222	0.650138	0.39406	-15.12	3.78	-38.43	0.2343	-0.219	-0.3968	
-0.6832	0.634034	0.396378	-14.91	3.36	-39.41	0.2309	-0.2053	-0.3981	
-0.688324	0.629398	0.399916	-16.31	5.95	-40.32	0.2469	-0.2087	-0.3858	
-0.704184	0.618052	0.397842	-15.96	5.04	-41.86	0.2513	-0.209	-0.3936	
-0.707356	0.598898	0.411628	-15.96	6.37	-43.12	0.2377	-0.1933	-0.3885	
-0.71248	0.589382	0.40748	-17.08	6.44	-44.38	0.2607	-0.1897	-0.3916	
-0.717482	0.56913	0.406504	-16.59	5.95	-45.36	0.2505	-0.1894	-0.3931	
-0.72529	0.54839	0.403942	-16.45	6.65	-45.64	0.256	-0.1791	-0.3976	
-0.732732	0.5429	0.406504	-16.94	7.21	-46.13	0.2601	-0.1731	-0.3913	
-0.742126	0.526552	0.404918	-17.01	7.77	-46.9	0.2645	-0.1764	-0.396	
-0.751886	0.511058	0.39223	-17.64	18.13	-46.55	0.2715	-0.1677	-0.3989	
-0.779336	0.493978	0.421754	-15.96	9.73	-48.16	0.2692	-0.1436	-0.4046	
-0.778848	0.483364	0.39162	-15.26	8.12	-49.77	0.2808	-0.1454	-0.4	
-0.787998	0.462746	0.399306	-16.52	10.57	-51.38	0.2793	-0.1452	-0.3954	
-0.799954	0.45201	0.39345	-16.1	8.19	-53.83	0.2817	-0.1304	-0.4012	
-0.808006	0.430782	0.399062	-16.38	8.75	-54.81	0.2901	-0.123	-0.3949	
-0.808128	0.41175	0.407846	-17.15	8.68	-55.23	0.2899	-0.1187	-0.4041	
-0.811178	0.398208	0.402966	-18.2	8.82	-56.07	0.2869	-0.1168	-0.3916	
-0.83082	0.375272	0.3965	-20.09	11.06	-56.14	0.2875	-0.0925	-0.3833	
-0.856196	0.35624	0.399794	-22.26	12.04	-56.49	0.3032	-0.0872	-0.391	
-0.849486	0.329888	0.40809	-24.29	10.92	-57.05	0.2943	-0.0795	-0.3955	
-0.843386	0.30744	0.397842	-24.85	10.99	-56.7	0.2984	-0.0735	-0.3923	
-0.873398	0.27267	0.398208	-28	16.03	-56.14	0.3083	-0.0693	-0.3891	
-0.87108	0.241316	0.393084	-28.91	14.14	-56.84	0.3035	-0.0556	-0.3919	
-0.872056	0.21838	0.3843	-30.59	14.98	-56.63	0.3201	-0.0352	-0.3977	
-0.85827	0.188978	0.3904	-32.13	16.66	-55.65	0.3098	-0.0317	-0.3914	
-0.876082	0.148474	0.373686	-33.11	19.32	-53.55	0.3056	-0.033	-0.3914	
-0.8784	0.108946	0.377224	-32.2	19.39	-51.66	0.3136	-0.018	-0.3802	
-0.892674	0.082228	0.359778	-31.99	20.79	-49.91	0.3193	-0.0137	-0.3817	
-0.92171	0.06161	0.359168	-31.15	19.6	-50.26	0.3143	0.003	-0.3797	
-0.915854	0.045018	0.337818	-30.73	21.35	-50.33	0.3226	0.0133	-0.378	
-0.911706	0.031476	0.354166	-30.87	22.05	-48.58	0.3228	0.0072	-0.3797	
-0.911218	0.014762	0.33672	-32.83	20.09	-46.62	0.3265	0.0239	-0.37	
-0.926468	-0.010492	0.327082	-33.81	22.68	-46.76	0.332	0.0313	-0.3668	
-0.925492	-0.033428	0.326106	-32.41	20.79	-48.37	0.329	0.0344	-0.3651	
-0.92171	-0.030012	0.314028	-32.41	20.51	-49.84	0.3383	0.0567	-0.3647	
-0.927932	-0.029036	0.29707	-35.35	24.99	-48.86	0.3381	0.0628	-0.363	
-0.94306	-0.048068	0.30012	-37.66	28.84	-46.13	0.3364	0.0705	-0.3566	
-0.945134	-0.071004	0.287554	-40.53	28.21	-43.96	0.3392	0.0717	-0.369	
-0.92964	-0.096258	0.276574	-42.7	27.44	-42.14	0.3456	0.09299999	-0.3468	
-0.924638	-0.132858	0.276452	-42.84	27.3	-42.28	0.3393	0.1084	-0.3434	
-0.920612	-0.146522	0.262544	-41.79	23.52	-43.75	0.3422	0.1055	-0.3342	
-0.925492	-0.163602	0.250832	-42.56	25.34	-44.94	0.3387	0.1224	-0.326	
-0.872788	-0.148718	0.257054	-42.07	26.18	-40.88	0.3502	0.1234	-0.3307	
-0.974414	-0.198128	0.216672	-48.86	28.21	-40.53	0.3428	0.1298	-0.3259	
-0.970266	-0.233264	0.197518	-44.38	27.93	-41.86	0.3378	0.1467	-0.3193	
-0.96624	-0.249124	0.20679	-43.75	23.66	-41.58	0.3477	0.1537	-0.3269	
-0.956602	-0.259738	0.179706	-42.84	24.15	-41.79	0.3459	0.1604	-0.2988	
-0.959286	-0.277306	0.158356	-41.44	24.08	-41.09	0.3514	0.1691	-0.3049	
-0.952088	-0.29219	0.153842	-37.31	19.6	-41.58	0.3466	0.1813	-0.3092	
-0.93879	-0.304878	0.143472	-37.31	17.64	-42	0.3519	0.1935	-0.2919	
-0.926102	-0.310734	0.134932	-36.19	16.1	-42.07	0.3519	0.1935	-0.2919	
-0.929762	-0.337696	0.127978	-33.32	16.66	-42	0.3311	0.208	-0.2884	
-0.942938	-0.367586	0.128588	-32.2	14.42	-42.56	0.3306	0.2217	-0.2835	
-0.931592	-0.377224	0.11346	-29.19	11.69	-42.14	0.3305	0.2222	-0.2618	
-0.926224	-0.390766	0.09747799	-27.65	11.27	-43.12	0.327	0.2388	-0.2676	
-0.896822	-0.41053	0.106384	-27.58	13.58	-43.33	0.3269	0.2433	-0.2675	
-0.89853	-0.424194	0.091744	-29.82	16.87	-43.33	0.3282	0.2462	-0.269	
-0.901702	-0.439566	0.07503	-28.21	14.63	-42.63	0.3205	0.2573	-0.2563	
-0.900604	-0.4453	0.05673	-26.11	12.67	-41.79	0.3233	0.2589	-0.2501	
-0.87108	-0.46604	0.050386	-28.14	15.19	-40.6	0.3113	0.273	-0.2482	
-0.916586	-0.470798	0.043066	-24.92	9.31	-39.13	0.3114	0.2698	-0.256	
-0.910974	-0.485926	0.01342	-22.96	4.9	-39.13	0.3068	0.2763	-0.2419	
-0.895846	-0.48129	0.007564	-20.65	0.98	-40.32	0.3017	0.2974	-0.2491	
-0.87962	-0.490928	0.023302	-17.36	3.01	-39.76	0.2935	0.2843	-0.2416	
-0.88633	-0.511668	0.022448	-16.87	5.46	-38.99	0.3	0.3036	-0.2443	
-0.865712	-0.5185	0.02013	-14.84	0.49	-39.76	0.2958	0.2993	-0.2429	
-0.854366	-0.52948	0.028914	-15.19	1.89	-39.13	0.3027	0.3085	-0.2256	
-0.853146	-0.556076	0.03416	-16.1	4.2	-38.15	0.2909	0.3149	-0.2301	
-0.845704	-0.569252	0.025742	-13.23	0.42	-38.36	0.2851	0.3136	-0.2301	
-0.816546	-0.572668	0.025986	-15.05	-1.82	-37.45	0.2704	0.3216	-0.233	
-0.807152	-0.58255	0.022814	-18.2	1.33	-35.98	0.2715	0.3322	-0.2312	
-0.807396	-0.59292	0.013664	-19.46	3.43	-34.16	0.2728	0.3338	-0.225	
-0.802638	-0.596336	-0.001708	-22.12	3.64	-31.78	0.2667	0.3418	-0.2124	
-0.800198	-0.609024	-0.006222	-22.47	4.13	-29.82	0.2552	0.3406	-0.2201	
-0.807518	-0.635864	-0.011346	-21.91	5.88	-28.35	0.2591	0.3511	-0.2137	
-0.807152	-0.649284	-0.025742	-20.16	3.5	-27.51	0.2581	0.3404	-0.2217	
-0.789096	-0.641842	-0.019398	-17.08	0.35	-27.02	0.2375	0.3504	-0.2136	
-0.76311	-0.649528	-0.002562	-15.96	-3.01	-27.51	0.2547	0.3528	-0.2121	
-0.763842	-0.659044	-0.016226	-14.21	-1.61	-27.79	0.2502	0.3589	-0.2166	
-0.76616	-0.667462	-0.019886	-10.85	-1.47	-27.51	0.2428	0.3626	-0.201	
-0.765916	-0.667462	-0.010736	-8.12	-1.12	-27.02	0.235	0.3779	-0.2021	
-0.759572	-0.678564	-0.007929999	-7.77	0.56	-25.41	0.2251	0.3721	-0.2115	
-0.7564	-0.685762	-0.012322	-8.05	2.03	-23.73	0.2277	0.381	-0.2113	
-0.749568	-0.702354	-0.01525	-9.17	2.59	-22.19	0.2166	0.3666	-0.1992	
-0.74908	-0.707478	-0.013054	-5.67	1.89	-21.28	0.2166	0.3681	-0.2023	
-0.74115	-0.706746	-0.022204	-5.67	-0.7	-20.09	0.2108	0.3668	-0.2008	
-0.735538	-0.69601	-0.023424	-5.39	0.07	-17.78	0.222	0.3768	-0.2068	
-0.724924	-0.700524	-0.011468	-5.81	2.73	-15.61	0.2201	0.389	-0.2049	
-0.731756	-0.71553	-0.025498	-6.86	4.2	-14.14	0.2099	0.391	-0.1987	
-0.743346	-0.721508	-0.032574	-4.48	2.87	-12.88	0.206	0.3807	-0.1958	
-0.745176	-0.719922	-0.030622	-0.91	0.56	-11.97	0.2131	0.382	-0.1942	
-0.742004	-0.726632	-0.034892	0.35	-1.82	-11.06	0.2059	0.382	-0.205	
-0.735416	-0.73444	-0.036234	2.17	-3.36	-10.15	0.2129	0.3879	-0.1987	
-0.737002	-0.73505	-0.031476	3.15	-2.73	-8.33	0.2056	0.3898	-0.194	
-0.722118	-0.73688	-0.02867	2.87	-2.24	-6.44	0.1999	0.3884	-0.1971	
-0.725046	-0.73688	-0.032574	3.15	-1.61	-4.27	0.2075	0.3789	-0.2067	
-0.72529	-0.729804	-0.02684	4.48	-2.66	-2.66	0.2043	0.3853	-0.1926	
-0.71858	-0.728828	-0.024522	5.25	-3.43	-1.54	0.2	0.3881	-0.2111	
-0.711016	-0.728462	-0.02196	6.86	-2.87	-0.14	0.21	0.3882	-0.1894	
-0.698816	-0.717726	-0.022814	8.96	-3.99	0.91	0.1955	0.3899	-0.2064	
-0.692838	-0.71553	-0.013908	8.82	-3.01	1.89	0.1926	0.3929	-0.2141	
-0.69967	-0.716384	-0.012078	9.03	-2.17	2.03	0.206	0.3803	-0.2128	
-0.702842	-0.714432	-0.020252	9.94	-5.11	1.19	0.2017	0.379	-0.2128	
-0.706258	-0.719434	-0.012932	8.4	-3.71	1.75	0.2018	0.376	-0.2083	
-0.70638	-0.726754	-0.004636	8.19	-3.78	2.1	0.2093	0.371	-0.2193	
-0.708332	-0.735294	-0.00671	9.1	-4.9	2.31	0.1987	0.3835	-0.2189	
-0.711992	-0.729194	-0.002196	11.69	-5.6	2.59	0.1932	0.3763	-0.2129	
-0.70272	-0.725656	0.012566	12.88	-5.88	3.29	0.2061	0.3801	-0.2206	
-0.7015	-0.725534	0.009028	12.53	-6.37	4.06	0.1989	0.379	-0.2159	
-0.711138	-0.722118	0.007442	13.51	-6.79	5.11	0.1989	0.3789	-0.2221	
-0.716262	-0.71492	0.023668	14.63	-5.95	6.37	0.2079	0.3709	-0.2254	
-0.71492	-0.7198	0.029524	12.53	-6.02	7.63	0.2063	0.3741	-0.2192	
-0.719678	-0.72529	0.026596	11.83	-5.81	9.45	0.214	0.3615	-0.2303	
-0.720288	-0.729072	0.03172	12.11	-6.3	10.78	0.2034	0.3743	-0.2161	
-0.724924	-0.72895	0.036722	13.02	-6.23	12.32	0.2077	0.3767	-0.2393	
-0.728828	-0.726266	0.040138	13.79	-7.63	13.79	0.2075	0.3814	-0.2314	
-0.734074	-0.725046	0.048434	14.63	-7.56	15.68	0.2024	0.3632	-0.2411	
-0.72956	-0.720654	0.051972	16.59	-7.98	17.36	0.2124	0.3659	-0.238	
-0.729316	-0.712724	0.052338	18.06	-8.89	18.62	0.2114	0.3538	-0.2413	
-0.742736	-0.708698	0.056852	17.99	-9.17	20.09	0.2128	0.3554	-0.2382	
-0.752862	-0.70089	0.07503	20.79	-9.38	22.19	0.2145	0.3492	-0.243	
-0.745176	-0.689056	0.081496	24.36	-11.76	24.01	0.2185	0.3579	-0.2506	
-0.746274	-0.686372	0.087108	24.29	-11.97	26.25	0.2161	0.3444	-0.2524	
-0.754326	-0.681614	0.09076799	24.08	-9.87	28.91	0.2276	0.3471	-0.2446	
-0.756644	-0.670634	0.096258	25.27	-10.64	31.01	0.2293	0.3422	-0.2618	
-0.755668	-0.64782	0.109678	26.88	-10.92	33.25	0.2338	0.3374	-0.2635	
-0.763232	-0.638182	0.113582	24.43	-10.01	35.49	0.2397	0.3341	-0.2682	
-0.775432	-0.639402	0.11651	24.22	-10.08	37.8	0.2403	0.319	-0.2686	
-0.785192	-0.62891	0.12566	25.2	-10.85	39.97	0.2417	0.3201	-0.2825	
-0.788852	-0.613904	0.137616	29.47	-13.23	41.23	0.2431	0.3215	-0.284	
-0.790316	-0.599386	0.150914	29.75	-12.81	42.28	0.242	0.3126	-0.2796	
-0.798612	-0.582184	0.165188	31.64	-13.58	43.54	0.2598	0.3011	-0.2923	
-0.801174	-0.56181	0.177998	30.87	-12.11	46.06	0.25	0.2909	-0.2909	
-0.802394	-0.544242	0.169824	28.35	-11.34	48.3	0.2615	0.2947	-0.3064	
-0.813862	-0.544486	0.189832	26.39	-9.17	50.33	0.255	0.2742	-0.2898	
-0.827892	-0.517402	0.199592	27.72	-9.45	51.38	0.2653	0.2703	-0.3116	
-0.827038	-0.49654	0.206546	28.14	-10.15	52.78	0.2811	0.2742	-0.3116	
-0.833016	-0.481778	0.209596	26.46	-9.1	54.74	0.2789	0.2546	-0.3151	
-0.844972	-0.460306	0.216672	26.18	-6.86	56.14	0.2774	0.2547	-0.3135	
-0.856196	-0.429684	0.217648	26.18	-6.02	57.4	0.2882	0.2363	-0.3078	
-0.861808	-0.413458	0.232288	26.67	-5.46	58.73	0.2984	0.2371	-0.3233	
-0.876204	-0.402112	0.233752	25.27	-5.32	59.78	0.2943	0.2298	-0.3203	
-0.884744	-0.379786	0.246318	27.44	-4.9	60.06	0.3002	0.2251	-0.3189	
-0.891698	-0.356118	0.25803	28.7	-3.85	60.27	0.2991	0.2161	-0.3191	
-0.896944	-0.336232	0.261202	30.17	-5.6	60.62	0.3082	0.2063	-0.3349	
-0.897066	-0.301584	0.266814	31.36	-5.88	60.48	0.3045	0.1885	-0.3275	
-0.902434	-0.261202	0.275354	32.13	-6.23	58.73	0.3164	0.1789	-0.3324	
-0.912316	-0.228384	0.281332	31.22	-4.76	57.75	0.3182	0.171	-0.3465	
-0.90402	-0.207278	0.300608	28.91	-4.13	58.59	0.3154	0.1667	-0.3389	
-0.898896	-0.187636	0.305366	27.65	-3.01	59.08	0.3289	0.1555	-0.3469	
-0.899872	-0.171898	0.306586	26.46	-2.38	59.29	0.3265	0.1406	-0.3426	
-0.916586	-0.15189	0.2989	25.83	-0.28	60.41	0.3295	0.1389	-0.3442	
-0.927932	-0.137982	0.294386	26.6	-2.87	60.2	0.3196	0.1317	-0.3474	
-0.926712	-0.12261	0.287066	27.44	-3.92	59.15	0.3277	0.1073	-0.3434	
-0.924638	-0.103822	0.291946	29.47	-3.85	58.31	0.3405	0.1129	-0.3433	
-0.914512	-0.083936	0.29524	31.22	-3.71	57.68	0.3367	0.1008	-0.3513	
-0.91317	-0.045872	0.293288	31.85	1.05	57.19	0.3472	0.09	-0.3423	
-0.926834	-0.011468	0.287188	31.71	5.67	59.01	0.3493	0.0719	-0.3427	
-0.944646	0.005246	0.278038	31.92	6.65	61.81	0.3435	0.0705	-0.3442	
-0.938058	0.026352	0.277062	32.41	4.2	63.42	0.3501	0.0507	-0.3447	
-0.945744	0.054656	0.276086	34.37	-2.17	63.7	0.355	0.0353	-0.3466	
-0.939034	0.085522	0.2623	34.02	-8.05	62.23	0.3495	0.0264	-0.353	
-0.94184	0.118706	0.263398	34.16	-8.19	61.32	0.3513	0.0172	-0.3532	
-0.94184	0.155672	0.27816	33.6	-7.84	60.83	0.3502	0.0082	-0.3534	
-0.95282	0.191662	0.275842	33.39	-7.84	59.85	0.354	-0.016	-0.3571	
-0.94367	0.214232	0.279502	33.25	-7.77	59.15	0.3613	-0.019	-0.3417	
-0.936716	0.246074	0.29097	33.53	-4.97	57.82	0.3559	-0.0281	-0.3543	
-0.93574	0.276452	0.285114	31.43	-5.53	56.84	0.3473	-0.0309	-0.3589	
-0.936228	0.296826	0.287066	30.87	-5.11	57.19	0.3483	-0.058	-0.3549	
-0.904996	0.307318	0.297314	25.97	-6.02	56.7	0.3482	-0.055	-0.3548	
-0.895724	0.324032	0.3111	27.02	-5.81	54.74	0.3413	-0.0639	-0.3612	
-0.890966	0.345382	0.292678	22.75	-5.53	52.29	0.3505	-0.0807	-0.3554	
-0.891332	0.362462	0.2989	19.53	-4.9	50.47	0.3478	-0.0851	-0.3524	
-0.87169	0.37759	0.301706	17.64	-5.25	49.21	0.3452	-0.0941	-0.3541	
-0.871202	0.386252	0.301218	18.06	-8.89	46.83	0.3381	-0.0955	-0.365	
-0.854122	0.402966	0.285846	17.01	-6.72	46.41	0.339	-0.1197	-0.364	
-0.861076	0.40077	0.291214	20.37	-6.93	46.34	0.3447	-0.1184	-0.3655	
-0.834846	0.402844	0.294142	20.3	-9.59	47.04	0.3336	-0.1299	-0.3565	
-0.831796	0.42212	0.300242	21	-7.42	47.46	0.3337	-0.1345	-0.3612	
-0.823622	0.449936	0.306342	22.96	-12.88	44.8	0.3294	-0.1358	-0.3597	
-0.815326	0.464088	0.289994	21.84	-12.53	45.01	0.3297	-0.1434	-0.3598	
-0.806786	0.472506	0.28914	23.52	-14.07	45.29	0.3314	-0.1508	-0.3523	
-0.806054	0.480436	0.304024	24.71	-15.19	45.78	0.3201	-0.1565	-0.357	
-0.795562	0.507764	0.29951	26.04	-18.9	44.24	0.322	-0.1674	-0.3697	
-0.796172	0.537288	0.299144	27.02	-20.58	42.35	0.3076	-0.1699	-0.3697	
-0.78873	0.559736	0.317932	26.74	-21.63	40.88	0.3024	-0.1877	-0.3669	
-0.771406	0.578036	0.319884	24.57	-21.42	39.41	0.3038	-0.1847	-0.3638	
-0.759572	0.587918	0.32513	21.98	-21.42	37.73	0.2949	-0.1798	-0.3636	
-0.755912	0.602314	0.325374	19.11	-18.62	36.47	0.2838	-0.1928	-0.3561	
-0.763354	0.624152	0.32818	17.43	-16.52	34.93	0.2797	-0.1986	-0.3532	
-0.75335	0.643306	0.321592	17.01	-15.05	33.32	0.276	-0.2168	-0.3613	
-0.746274	0.649528	0.328912	15.96	-12.74	32.83	0.2799	-0.2049	-0.3626	
-0.730292	0.650626	0.32574	14.14	-10.36	32.97	0.2706	-0.2257	-0.3661	
-0.725046	0.65331	0.32025	13.44	-10.92	32.55	0.2743	-0.2093	-0.3673	
-0.719434	0.657702	0.30378	12.04	-12.18	32.55	0.2617	-0.2221	-0.3536	
-0.714066	0.655384	0.301218	12.81	-12.6	34.65	0.2678	-0.23	-0.3616	
-0.704306	0.65453	0.31293	14.35	-11.27	36.54	0.2654	-0.2436	-0.3634	
-0.686128	0.655262	0.310246	16.94	-13.02	35.98	0.2495	-0.2443	-0.3556	
-0.665754	0.657946	0.307074	17.15	-15.05	36.26	0.2423	-0.244	-0.3556	
-0.678076	0.67954	0.315248	18.06	-14.7	37.1	0.247	-0.2547	-0.3543	
-0.65575	0.702598	0.3111	18.62	-19.6	35.84	0.2371	-0.2603	-0.3482	
-0.641354	0.72346	0.294752	16.73	-13.44	35.14	0.2309	-0.2481	-0.3541	
-0.633912	0.73688	0.307196	15.68	-12.32	33.81	0.2257	-0.2648	-0.3669	
-0.626104	0.747738	0.307684	13.93	-10.36	32.69	0.2242	-0.263	-0.356	
-0.61244	0.763476	0.317078	11.9	-7.98	30.52	0.2141	-0.2627	-0.3637	
-0.60207	0.78202	0.312808	10.85	-6.09	28.35	0.2262	-0.2767	-0.3609	
-0.5978	0.790316	0.315248	7.7	-4.34	26.74	0.2249	-0.2811	-0.3579	
-0.589992	0.808006	0.323788	6.51	-2.66	24.99	0.2059	-0.2758	-0.3546	
-0.591212	0.821548	0.31598	3.99	-2.52	22.47	0.2149	-0.2853	-0.358	
-0.59658	0.819596	0.314638	2.1	-1.54	20.09	0.2061	-0.2834	-0.3564	
-0.588284	0.811178	0.313784	-0.7	-1.96	17.43	0.2047	-0.2848	-0.3517	
-0.583526	0.82594	0.309636	-1.47	1.33	15.47	0.2046	-0.2804	-0.3594	
-0.584136	0.817766	0.316224	-3.5	3.71	13.37	0.2007	-0.2938	-0.3566	
-0.571448	0.794098	0.302682	-4.34	1.26	10.64	0.1964	-0.2936	-0.3566	
-0.575108	0.778604	0.306464	-3.71	2.8	9.45	0.2095	-0.2956	-0.3582	
-0.573034	0.78141	0.310246	-2.03	2.52	7.91	0.2002	-0.2802	-0.3578	
-0.567788	0.788852	0.317078	-0.91	2.03	5.95	0.1945	-0.2828	-0.3501	
-0.568886	0.78629	0.30805	-0.84	0.49	4.2	0.1977	-0.2907	-0.358	
-0.562664	0.773236	0.307928	-1.33	1.54	3.43	0.1949	-0.2919	-0.3488	
-0.563884	0.777018	0.308416	-0.84	2.03	3.5	0.2002	-0.2801	-0.3532	
-0.56242	0.787144	0.301462	-0.42	1.54	3.01	0.2079	-0.2924	-0.3519	
-0.567178	0.790194	0.30439	-0.49	1.19	2.52	0.2035	-0.2909	-0.3581	
-0.568886	0.789828	0.30378	-0.49	0.63	2.1	0.1934	-0.2904	-0.3549	
-0.563274	0.78934	0.301462	-0.98	0.63	1.75	0.1963	-0.2919	-0.3503	
-0.564006	0.794098	0.306342	-0.56	0.28	1.19	0.2052	-0.2983	-0.3505	
-0.564616	0.793122	0.297314	-0.42	-1.19	0.84	0.2021	-0.2922	-0.3503	
-0.567666	0.79666	0.303292	-0.07	-0.98	0.84	0.1981	-0.2997	-0.3582	
-0.567178	0.80215	0.306464	0	-1.96	-0.14	0.192	-0.2919	-0.355	
-0.559126	0.79605	0.300364	-0.56	-3.15	-1.47	0.1875	-0.2873	-0.3595	
-0.558272	0.794464	0.309392	-1.12	-1.75	-2.03	0.1978	-0.2923	-0.3643	
-0.559614	0.802516	0.313174	-1.68	-1.82	-1.96	0.2007	-0.2938	-0.3581	
-0.566934	0.798856	0.310368	-1.75	-2.45	-2.38	0.1978	-0.2922	-0.3596	
-0.570106	0.791414	0.311466	-1.89	-1.4	-3.43	0.1905	-0.2889	-0.3595	
-0.567788	0.793244	0.313906	-2.17	-1.05	-4.62	0.1963	-0.2894	-0.3704	
-0.568032	0.798612	0.310246	-3.08	-1.61	-5.88	0.1962	-0.2891	-0.3596	
-0.570838	0.795928	0.316468	-4.55	-1.47	-6.65	0.2006	-0.2894	-0.3658	
-0.571082	0.798612	0.31903	-4.62	-1.47	-7.63	0.202	-0.2893	-0.358	
-0.574376	0.804346	0.322934	-4.62	-1.05	-9.38	0.206	-0.2803	-0.3547	
-0.58194	0.807152	0.325984	-5.25	-1.68	-11.62	0.2045	-0.2774	-0.3609	
-0.579622	0.801052	0.323056	-6.79	-0.98	-14.07	0.2061	-0.2805	-0.364	
