-0.870958	0.501298	0.13664	0.35	-2.52	38.29	0.3031	-0.1988	-0.2961	
-0.852658	0.530822	0.129198	1.05	-4.62	37.03	0.3122	-0.2114	-0.2991	
-0.856562	0.536556	0.131638	0.42	-4.69	35.42	0.3153	-0.2207	-0.2875	
-0.842776	0.550342	0.135786	-3.01	-4.41	34.09	0.3094	-0.2207	-0.289	
-0.837164	0.54351	0.127124	-4.13	-4.76	36.26	0.305	-0.2269	-0.2891	
-0.778604	0.732488	0.076738	-33.11	-0.98	14.77	0.302	-0.2316	-0.2993	
-0.849242	0.340502	0.264374	-52.92	-14.49	21.14	0.3048	-0.2176	-0.2963	
-0.846192	0.581208	0.132126	16.1	-10.22	39.9	0.287	-0.2221	-0.3066	
-0.835212	0.57096	0.173972	-0.42	-7.84	36.12	0.293	-0.2253	-0.3037	
-0.811544	0.591334	0.161406	1.82	-11.69	35.21	0.2902	-0.2394	-0.3111	
-0.790926	0.61427	0.165798	1.61	-11.13	33.39	0.2843	-0.2394	-0.3155	
-0.782508	0.605364	0.168482	-1.54	-9.66	30.73	0.2769	-0.2422	-0.301	
-0.77226	0.619516	0.172142	-1.4	-10.64	28.07	0.2784	-0.2423	-0.3053	
-0.780922	0.604388	0.184464	-2.8	-10.85	26.25	0.274	-0.247	-0.3112	
-0.77653	0.618052	0.185196	0.07	-10.43	25.13	0.2695	-0.2501	-0.3127	
-0.770796	0.630984	0.18788	-0.7	-11.13	22.47	0.2635	-0.2406	-0.3083	
-0.757742	0.639768	0.18666	-0.42	-9.66	19.95	0.2636	-0.25	-0.3142	
-0.75518	0.638914	0.194102	-0.42	-10.71	19.32	0.2607	-0.2578	-0.3128	
-0.745176	0.643916	0.194102	0.07	-10.5	19.18	0.2502	-0.2546	-0.3201	
-0.726022	0.66246	0.196176	-1.54	-9.31	16.73	0.2637	-0.2611	-0.3216	
-0.71919	0.652944	0.196176	-2.59	-8.12	15.89	0.2399	-0.2623	-0.3188	
-0.717848	0.650992	0.206546	-1.12	-8.19	14.21	0.2504	-0.2703	-0.3217	
-0.714188	0.659532	0.210694	0.35	-7.28	13.09	0.2384	-0.2576	-0.3216	
-0.715042	0.655994	0.21472	0.21	-6.51	11.76	0.2415	-0.2654	-0.3144	
-0.720776	0.65941	0.216428	0.49	-6.44	9.73	0.2475	-0.2686	-0.3188	
-0.716018	0.670878	0.216916	0.84	-6.16	8.82	0.243	-0.267	-0.3232	
-0.716018	0.680638	0.213012	-0.07	-5.46	8.68	0.2429	-0.2639	-0.3217	
-0.704916	0.660508	0.214598	-0.84	-4.48	6.93	0.2371	-0.2732	-0.3203	
-0.709552	0.665388	0.218014	0.07	-3.78	5.88	0.2297	-0.2715	-0.3189	
-0.71126	0.68076	0.218258	0.7	-3.57	4.55	0.2298	-0.2809	-0.3204	
-0.70882	0.681004	0.221064	0.49	-3.36	3.5	0.243	-0.2686	-0.3217	
-0.707966	0.669048	0.227042	0	-3.5	2.24	0.237	-0.2685	-0.3217	
-0.706502	0.673074	0.22448	-0.63	-3.15	1.26	0.24	-0.267	-0.3203	
-0.704428	0.66856	0.230336	-1.47	-2.38	0.49	0.2387	-0.2778	-0.3146	
-0.708088	0.669536	0.23119	-0.91	-2.1	-0.91	0.2281	-0.2652	-0.3159	
-0.715408	0.658434	0.228628	0.28	-1.89	-1.26	0.2401	-0.2733	-0.3247	
-0.716018	0.67283	0.227896	1.19	-1.61	-2.1	0.2399	-0.2607	-0.3144	
-0.716872	0.65697	0.225212	1.4	-1.26	-1.89	0.2355	-0.2638	-0.3217	
-0.715652	0.67527	0.22753	1.89	-1.12	-3.22	0.243	-0.2685	-0.313	
-0.71675	0.672708	0.228628	-0.98	-0.07	-3.71	0.2355	-0.2653	-0.3115	
-0.715408	0.666364	0.226798	-2.1	0.21	-4.34	0.2371	-0.2732	-0.3232	
-0.717604	0.664656	0.228628	-1.05	0.35	-4.69	0.2385	-0.2685	-0.3159	
-0.722972	0.662094	0.228994	0.14	0.07	-4.83	0.2414	-0.264	-0.3319	
-0.722728	0.661606	0.23119	0.21	0.07	-5.32	0.24	-0.2655	-0.3304	
-0.726388	0.656482	0.229482	0	0.56	-5.81	0.2416	-0.2748	-0.3174	
-0.727608	0.658678	0.227286	-0.84	0.7	-6.37	0.2489	-0.2719	-0.3334	
-0.726022	0.655262	0.228262	-1.05	0.77	-7.07	0.24	-0.2654	-0.3232	
-0.722972	0.649528	0.22509	-0.49	0.35	-7.28	0.2503	-0.261	-0.3289	
-0.726022	0.653432	0.225212	1.4	0.07	-7.77	0.2503	-0.2625	-0.3275	
-0.732732	0.649894	0.230946	1.68	0.14	-7.91	0.24	-0.267	-0.3203	
-0.736514	0.65209	0.226676	0.77	0.42	-9.03	0.2503	-0.2624	-0.3202	
-0.737002	0.646478	0.22875	0.49	0.42	-10.08	0.2399	-0.2561	-0.3231	
-0.743346	0.645136	0.224724	0.21	0.77	-11.06	0.2369	-0.2593	-0.3347	
-0.748348	0.643306	0.225456	-0.84	0.84	-12.46	0.2651	-0.2533	-0.3215	
-0.755546	0.635132	0.224114	-1.61	1.19	-13.79	0.2488	-0.2561	-0.3158	
-0.759206	0.635132	0.224236	-1.96	1.4	-15.68	0.2488	-0.2545	-0.3157	
-0.76372	0.634644	0.22387	-3.5	1.4	-17.57	0.2516	-0.2484	-0.3229	
-0.762988	0.62403	0.221674	-4.2	1.12	-19.74	0.2473	-0.2561	-0.3143	
-0.768112	0.616588	0.218502	-3.99	0.77	-21.77	0.2665	-0.2471	-0.3302	
-0.771772	0.614148	0.220332	-3.57	0.42	-23.24	0.2636	-0.2547	-0.3157	
-0.768844	0.605974	0.220332	-4.2	1.05	-25.06	0.2561	-0.2483	-0.3113	
-0.769332	0.599264	0.215452	-4.13	0.21	-26.67	0.256	-0.2375	-0.3199	
-0.768722	0.59353	0.224358	-4.55	0.28	-27.65	0.2603	-0.2313	-0.3227	
-0.780678	0.595848	0.22326	-3.22	0.21	-28.7	0.259	-0.2391	-0.3228	
-0.77958	0.586454	0.222772	-4.41	0.35	-30.03	0.2752	-0.2301	-0.3314	
-0.79056	0.58438	0.223504	-3.71	0.91	-31.36	0.2752	-0.2332	-0.3285	
-0.797148	0.578036	0.224846	-2.8	0.98	-32.41	0.2825	-0.2207	-0.3269	
-0.801174	0.562298	0.225944	-3.29	1.26	-33.25	0.281	-0.2191	-0.324	
-0.812886	0.550098	0.231556	-2.45	1.12	-33.25	0.2824	-0.2176	-0.3298	
-0.808616	0.535824	0.228262	-3.15	0.98	-34.3	0.2764	-0.2113	-0.3254	
-0.820938	0.536556	0.223626	-5.46	1.47	-35.56	0.2704	-0.2081	-0.3283	
-0.817888	0.528992	0.22692	-6.65	1.89	-36.89	0.2898	-0.2084	-0.3297	
-0.823744	0.510204	0.226798	-7.77	2.03	-37.73	0.2881	-0.1927	-0.331	
-0.840824	0.502762	0.233508	-5.95	1.47	-38.92	0.2984	-0.1883	-0.3382	
-0.844362	0.480802	0.230824	-7.14	1.61	-39.76	0.2954	-0.1849	-0.3221	
-0.856928	0.460672	0.227652	-6.23	0.98	-41.09	0.2984	-0.185	-0.3265	
-0.87291	0.453962	0.235216	-5.95	1.05	-41.65	0.2997	-0.1757	-0.3293	
-0.87108	0.445788	0.230824	-7.91	0.91	-42.56	0.2997	-0.1741	-0.3249	
-0.871202	0.433466	0.231434	-6.16	1.19	-43.89	0.307	-0.1632	-0.3262	
-0.876326	0.406504	0.228262	-1.47	-0.42	-45.15	0.3056	-0.1664	-0.3335	
-0.889014	0.39772	0.231434	4.41	-2.52	-47.46	0.3174	-0.1571	-0.3276	
-0.903288	0.388448	0.234606	6.79	-2.38	-50.12	0.3172	-0.1494	-0.3377	
-0.920002	0.371002	0.235216	6.09	-2.17	-52.01	0.3203	-0.1525	-0.3333	
-0.914756	0.351726	0.226066	9.94	-1.26	-52.15	0.3173	-0.154	-0.3305	
-0.94062	0.339282	0.240462	11.97	0.91	-54.04	0.3216	-0.1385	-0.3317	
-0.92781	0.355508	0.210206	32.06	-5.32	-47.74	0.3259	-0.1292	-0.3389	
-0.92781	0.31903	0.229482	4.06	-0.42	-54.88	0.3169	-0.126	-0.3403	
-0.935984	0.286822	0.226066	0.35	2.31	-55.23	0.3245	-0.1355	-0.3404	
-0.945866	0.277794	0.225578	-5.39	4.13	-53.97	0.3273	-0.1182	-0.3301	
-0.945378	0.243878	0.227652	-13.3	3.78	-53.34	0.339	-0.1043	-0.3284	
-0.949038	0.222284	0.223504	-17.01	5.46	-52.29	0.336	-0.1027	-0.3313	
-0.958798	0.207766	0.227164	-14.42	4.48	-47.53	0.3402	-0.0841	-0.3384	
-0.969412	0.190442	0.230824	-21.77	6.23	-47.6	0.3342	-0.0808	-0.3282	
-0.967216	0.15372	0.2318	-25.62	6.16	-48.65	0.3445	-0.07	-0.3309	
-0.977464	0.116754	0.236802	-27.23	8.89	-45.29	0.3459	-0.0669	-0.3294	
-0.973194	0.101138	0.223382	-16.73	2.8	-42.35	0.3473	-0.0559	-0.3279	
-0.97905	0.099552	0.221674	-17.15	3.99	-42.28	0.3457	-0.0465	-0.3234	
-0.980636	0.085034	0.226432	-18.2	3.29	-42.91	0.3485	-0.0356	-0.3291	
-0.978928	0.068564	0.225212	-24.29	6.09	-43.75	0.3588	-0.0295	-0.329	
-0.976732	0.049166	0.226676	-21.77	5.95	-43.89	0.3513	-0.0263	-0.329	
-0.972584	0.029402	0.233142	-23.17	5.95	-44.59	0.3483	-0.02	-0.3289	
-0.974658	0.010858	0.237656	-26.04	6.65	-45.71	0.3541	-0.0107	-0.3274	
-0.96746	0.002196	0.230458	-29.82	6.37	-47.04	0.3465	0.0018	-0.3331	
-0.973438	-0.013542	0.24583	-29.19	7.77	-49.07	0.3568	0.0143	-0.3198	
-0.975268	-0.013054	0.233996	-22.96	7.14	-50.96	0.3493	0.0206	-0.3256	
-0.976976	-0.047214	0.232288	-23.59	8.19	-48.02	0.3581	0.0251	-0.327	
-1.068476	-0.328668	0.323788	4.9	-1.05	-33.25	0.3639	0.0391	-0.3268	
-0.99186	0.082228	0.149938	34.37	4.69	-38.15	0.3519	0.0503	-0.3209	
-0.981246	-0.104798	0.22936	-23.17	8.89	-43.61	0.3533	0.0548	-0.331	
-0.989298	-0.133224	0.237046	-15.26	6.37	-40.6	0.349	0.0408	-0.3327	
-0.9882	-0.114924	0.213866	-9.45	4.13	-42.56	0.3503	0.0517	-0.334	
-0.992348	-0.13237	0.227774	-15.75	3.22	-41.02	0.3458	0.0596	-0.3296	
-0.987956	-0.124928	0.213744	-11.62	2.87	-41.44	0.3531	0.0642	-0.3309	
-0.982954	-0.160674	0.21533	-13.93	1.19	-38.78	0.3544	0.0814	-0.3322	
-0.972218	-0.177632	0.212402	-12.18	1.4	-37.38	0.3559	0.0815	-0.3177	
-0.972218	-0.186904	0.21167	-8.61	1.68	-35.49	0.3484	0.0893	-0.3307	
-0.971852	-0.204228	0.204716	-7	2.17	-32.83	0.3514	0.0814	-0.3293	
-0.975634	-0.21838	0.19398	-4.76	2.24	-31.36	0.3498	0.0939	-0.3321	
-0.974536	-0.22814	0.188002	-8.54	3.57	-29.19	0.3482	0.1051	-0.3189	
-0.976488	-0.255468	0.192272	-9.94	5.11	-29.96	0.3422	0.1067	-0.3218	
-0.975878	-0.257908	0.186538	-7.84	4.76	-30.59	0.3451	0.1129	-0.3173	
-0.968802	-0.265594	0.182634	-7.84	4.97	-29.33	0.3496	0.1128	-0.3246	
-0.960628	-0.26108	0.183732	-6.44	1.33	-28.56	0.3405	0.1254	-0.323	
-0.95526	-0.26352	0.186782	-8.89	5.81	-29.19	0.3316	0.1272	-0.3143	
-0.951966	-0.28365	0.183	-6.3	-0.84	-25.48	0.3509	0.13	-0.3201	
-0.976488	-0.314516	0.191296	-7.91	4.13	-25.06	0.3374	0.1365	-0.3128	
-0.963556	-0.304756	0.204838	-4.13	0.63	-23.94	0.3299	0.1397	-0.3157	
-0.953918	-0.306708	0.17751	-1.54	1.68	-22.89	0.3344	0.1413	-0.3069	
-0.939522	-0.31903	0.186416	-2.17	1.89	-22.68	0.3388	0.1411	-0.3185	
-0.944036	-0.315004	0.189588	-1.54	1.12	-22.96	0.3343	0.1475	-0.3126	
-0.94123	-0.31842	0.191784	-3.15	0.21	-22.33	0.3373	0.1507	-0.3053	
-0.94123	-0.32879	0.199592	-3.5	0.63	-21.91	0.3416	0.1536	-0.3213	
-0.930616	-0.333426	0.179218	-3.78	0.56	-21.84	0.3372	0.1521	-0.3228	
-0.941718	-0.343918	0.179462	-5.74	-0.63	-22.05	0.3282	0.1584	-0.3227	
-0.928176	-0.357582	0.178364	-7.28	0.35	-21.84	0.3282	0.1633	-0.3081	
-0.928298	-0.372344	0.169336	-7.42	-0.28	-21.63	0.3295	0.1709	-0.3211	
-0.924394	-0.37759	0.169702	-7.56	-0.07	-21.35	0.3236	0.1695	-0.3197	
-0.913414	-0.380274	0.170556	-8.12	-1.05	-21.63	0.3341	0.1663	-0.3066	
-0.895114	-0.387228	0.169336	-8.05	-0.21	-22.19	0.3325	0.1726	-0.3124	
-0.925614	-0.39955	0.18361	-8.89	2.31	-19.88	0.3205	0.1821	-0.3152	
-0.916708	-0.399062	0.179462	-8.19	1.82	-20.09	0.322	0.1822	-0.3036	
-0.919514	-0.424316	0.180438	-7.42	1.96	-19.18	0.3234	0.1883	-0.3122	
-0.899994	-0.416386	0.175558	-3.29	-1.75	-18.2	0.3264	0.1867	-0.3152	
-0.9028	-0.427	0.179584	-5.25	-0.77	-18.27	0.3084	0.1948	-0.3137	
-0.899262	-0.424316	0.179828	-5.25	-1.4	-18.13	0.3158	0.1994	-0.3121	
-0.89914	-0.42578	0.170678	-5.32	-2.24	-17.08	0.3159	0.193	-0.3195	
-0.906826	-0.442128	0.177144	-6.93	-1.19	-16.38	0.301	0.1964	-0.3122	
-0.893894	-0.43371	0.181292	-7.7	-0.28	-16.66	0.3172	0.2071	-0.3135	
-0.89975	-0.445178	0.175436	-7.7	-0.35	-14.63	0.3187	0.2025	-0.3063	
-0.896212	-0.438102	0.17263	-6.93	-1.75	-13.86	0.3112	0.2119	-0.3164	
-0.892552	-0.445666	0.174704	-7.07	-2.17	-12.95	0.3082	0.2119	-0.3164	
-0.891454	-0.457378	0.166408	-7.21	-1.4	-11.76	0.3051	0.2166	-0.3178	
-0.884866	-0.463722	0.173484	-7.7	-0.84	-10.85	0.3097	0.2152	-0.3047	
-0.893162	-0.463722	0.177876	-6.3	-0.77	-10.85	0.3051	0.2229	-0.3192	
-0.891332	-0.450546	0.172142	-4.76	-0.28	-9.52	0.3081	0.2182	-0.3134	
-0.899018	-0.46848	0.176168	-5.81	0.28	-7.42	0.3111	0.2198	-0.3105	
-0.896212	-0.460672	0.172874	-4.55	-1.47	-6.65	0.3022	0.2183	-0.312	
-0.902068	-0.477874	0.172264	-4.13	-1.12	-4.97	0.3036	0.2245	-0.3119	
-0.897554	-0.479582	0.15921	-3.15	-1.05	-3.15	0.3035	0.2293	-0.3075	
-0.89182	-0.474946	0.164456	-1.61	-0.56	-1.96	0.308	0.2277	-0.3075	
-0.892064	-0.472628	0.163724	-1.47	-0.7	-0.56	0.3097	0.2151	-0.3062	
-0.884866	-0.477874	0.168848	-0.84	-0.07	0.98	0.3037	0.2168	-0.3062	
-0.88145	-0.47641	0.171898	0.14	-0.07	1.54	0.2991	0.2309	-0.3046	
-0.874252	-0.472872	0.16653	1.68	-0.14	2.66	0.2992	0.2184	-0.3076	
-0.867176	-0.47824	0.162626	2.17	0.42	3.08	0.3007	0.2215	-0.3076	
-0.874252	-0.482876	0.16653	1.96	0.91	3.43	0.308	0.2277	-0.3031	
-0.877668	-0.484218	0.1647	2.66	1.12	3.43	0.3006	0.2278	-0.3003	
-0.879864	-0.480802	0.170678	2.1	0.63	4.13	0.3125	0.226	-0.309	
-0.882792	-0.474336	0.179218	1.54	-0.28	4.13	0.3065	0.2278	-0.3002	
-0.886818	-0.481778	0.173362	2.03	-0.91	5.6	0.3109	0.2307	-0.3075	
-0.88511	-0.486536	0.17446	2.38	-0.7	6.51	0.2991	0.2246	-0.3134	
-0.88206	-0.475922	0.170678	3.92	-1.19	7.28	0.308	0.2245	-0.3134	
-0.881938	-0.474458	0.17446	4.76	-1.4	8.33	0.3037	0.2136	-0.3149	
-0.879376	-0.46665	0.176046	4.97	-1.61	9.8	0.323	0.2165	-0.3061	
-0.887062	-0.45628	0.17751	5.25	-2.03	10.78	0.3126	0.215	-0.312	
-0.893162	-0.45506	0.184952	5.39	-2.31	11.55	0.3067	0.2136	-0.3091	
-0.88572	-0.451034	0.184342	5.74	-1.89	12.46	0.3112	0.2087	-0.3179	
-0.89609	-0.449082	0.181658	5.67	-1.47	14.14	0.3082	0.2072	-0.3194	
-0.894138	-0.44652	0.184952	5.88	-1.26	15.33	0.3142	0.2087	-0.3164	
-0.897554	-0.435662	0.182634	6.93	-1.47	18.9	0.3111	0.2135	-0.3135	
-0.902312	-0.433954	0.186904	6.51	-1.26	19.95	0.3113	0.2025	-0.3194	
-0.909266	-0.428708	0.188734	7.42	-1.26	22.26	0.3143	0.2024	-0.3179	
-0.908168	-0.42395	0.192516	8.47	-1.82	23.73	0.3113	0.2025	-0.3194	
-0.909876	-0.411384	0.195566	9.59	-2.59	25.2	0.3218	0.1945	-0.318	
-0.915366	-0.390522	0.197884	9.59	-3.5	27.58	0.3159	0.1899	-0.3195	
-0.915976	-0.382836	0.193126	9.45	-3.57	30.1	0.319	0.182	-0.3196	
-0.920978	-0.37759	0.192272	9.66	-2.8	31.5	0.3177	0.1664	-0.3198	
-0.917196	-0.36966	0.192272	9.31	-2.52	32.76	0.3206	0.1743	-0.3124	
-0.927932	-0.356728	0.199104	9.17	-2.66	33.95	0.3207	0.1616	-0.3242	
-0.920612	-0.348432	0.1952	10.08	-2.24	35.7	0.3208	0.1587	-0.3082	
-0.924272	-0.330376	0.200446	9.87	-2.52	36.75	0.3282	0.1585	-0.3184	
-0.94123	-0.321592	0.2013	9.1	-1.47	38.5	0.3416	0.1567	-0.3183	
-0.939522	-0.313296	0.205326	10.57	-2.52	39.69	0.3433	0.1443	-0.3097	
-0.941596	-0.303048	0.205814	10.99	-2.52	40.88	0.3389	0.1365	-0.3142	
-0.945866	-0.297192	0.213012	10.99	-2.31	41.79	0.3389	0.1333	-0.3171	
-0.943548	-0.275964	0.20679	13.09	-3.22	42.14	0.3389	0.1317	-0.3215	
-0.942572	-0.255834	0.204106	13.86	-2.52	43.19	0.351	0.1176	-0.3115	
-0.94672	-0.236436	0.203008	13.86	-2.1	43.12	0.3345	0.1318	-0.3172	
-0.959286	-0.221918	0.207644	12.32	-1.26	43.05	0.3422	0.1051	-0.3247	
-0.962824	-0.206668	0.213378	11.83	-1.61	43.89	0.3378	0.1068	-0.3174	
-0.95404	-0.188124	0.201422	14.14	-2.17	43.61	0.3528	0.0909	-0.3205	
-0.963434	-0.17629	0.196786	13.23	-1.12	43.68	0.3366	0.0832	-0.3322	
-0.960384	-0.16409	0.196054	12.88	-0.63	43.61	0.3485	0.0785	-0.3206	
-0.968802	-0.144448	0.206912	11.27	-0.98	43.4	0.3397	0.0722	-0.3294	
-0.970876	-0.124196	0.213378	8.89	-1.89	42.98	0.3472	0.0627	-0.3295	
-0.980026	-0.104676	0.216062	7.07	-1.68	43.75	0.3577	0.061	-0.3295	
-0.977098	-0.091378	0.219966	5.04	-1.61	44.8	0.3577	0.0547	-0.3339	
-0.984174	-0.068686	0.207766	2.8	-3.15	45.57	0.3535	0.0408	-0.3312	
-0.984052	-0.070516	0.232898	-0.98	-1.47	46.27	0.3446	0.0331	-0.3298	
-0.98576	-0.046848	0.22814	1.68	1.68	46.34	0.355	0.0392	-0.3327	
-0.986248	-0.032452	0.238754	1.05	3.5	46.76	0.3551	0.0314	-0.3298	
-0.977342	-0.00732	0.24583	1.75	2.03	45.78	0.3478	0.019	-0.3285	
-0.981856	0.015128	0.23424	3.71	2.17	45.64	0.3523	0.0127	-0.3257	
-0.970632	0.035136	0.230824	4.83	2.73	45.57	0.348	0.0002	-0.3345	
-0.985882	0.056242	0.22814	4.69	3.64	44.66	0.3539	0.0033	-0.3272	
-0.971608	0.083326	0.219112	6.51	4.76	43.19	0.3526	-0.0075	-0.3215	
-0.97844	0.096746	0.222772	8.05	4.2	43.82	0.3511	-0.009099999	-0.3259	
-0.963068	0.1098	0.216306	13.37	5.6	44.59	0.3542	-0.0185	-0.326	
-0.951234	0.116876	0.209718	15.33	5.67	45.71	0.3512	-0.0169	-0.3274	
-0.973804	0.132248	0.210084	17.01	5.6	46.41	0.3514	-0.0262	-0.3203	
-0.981978	0.142496	0.204838	18.9	6.09	47.18	0.3515	-0.0403	-0.3219	
-0.95587	0.146766	0.198128	19.6	5.53	45.92	0.3531	-0.0466	-0.3263	
-0.978806	0.17751	0.195566	26.39	3.43	45.85	0.3532	-0.0496	-0.3162	
-0.973072	0.222772	0.193248	26.6	4.34	45.57	0.3592	-0.0575	-0.3148	
-0.959286	0.205082	0.190808	25.13	4.83	45.85	0.3593	-0.0669	-0.3178	
-0.959896	0.227164	0.187514	26.04	4.27	47.53	0.3535	-0.0715	-0.3135	
-0.96136	0.24217	0.18056	25.27	4.62	47.53	0.3491	-0.0792	-0.3092	
-0.961604	0.2562	0.17446	24.85	4.62	46.83	0.3524	-0.0979	-0.2992	
-0.97112	0.28121	0.170922	21.98	4.83	44.66	0.354	-0.1104	-0.2979	
-0.97173	0.304512	0.165798	18.48	4.69	43.05	0.3436	-0.1151	-0.3082	
-0.96258	0.326716	0.158112	15.12	3.5	40.25	0.3512	-0.1262	-0.317	
-0.959652	0.349774	0.161162	8.33	4.34	37.24	0.3439	-0.1369	-0.3055	
-0.95526	0.354654	0.157624	7	2.17	35.7	0.3425	-0.1463	-0.3114	
-0.940132	0.369782	0.146766	5.04	0.77	37.52	0.3453	-0.1323	-0.3083	
-0.94062	0.378322	0.142984	-1.33	2.24	34.86	0.3425	-0.1431	-0.3055	
-0.933422	0.379664	0.151402	-3.15	1.47	34.16	0.3471	-0.1542	-0.31	
-0.919514	0.446154	0.130784	-4.34	1.96	31.78	0.3427	-0.1557	-0.3115	
-0.91744	0.392352	0.157502	-11.2	-0.07	30.31	0.3411	-0.1494	-0.3056	
-0.909144	0.41907	0.151036	-6.86	0.28	29.89	0.3339	-0.1665	-0.3044	
-0.900604	0.4331	0.147132	-0.56	0.35	29.82	0.3352	-0.1572	-0.3144	
-0.891576	0.438468	0.157624	0.07	-1.19	30.1	0.3294	-0.1648	-0.3	
-0.874252	0.450424	0.169092	0.56	0.63	32.13	0.334	-0.1727	-0.3044	
-0.85766	0.472384	0.16653	1.12	1.33	35.98	0.3266	-0.1821	-0.3162	
-0.831308	0.515084	0.160796	-6.09	4.62	30.24	0.3311	-0.179	-0.3089	
-0.871934	0.403576	0.203374	-8.82	1.89	36.82	0.3252	-0.1837	-0.3148	
-0.877546	0.463356	0.17995	-1.05	3.71	34.09	0.3267	-0.1835	-0.3002	
-0.860588	0.482388	0.17873	13.16	-1.75	39.2	0.3208	-0.1882	-0.3032	
-0.843508	0.499712	0.174948	10.01	-3.5	38.01	0.3239	-0.1976	-0.3047	
-0.851438	0.498736	0.17263	12.11	-4.9	40.6	0.3075	-0.1958	-0.3062	
-0.839848	0.515694	0.168604	13.02	-6.44	38.08	0.3137	-0.2114	-0.2962	
-0.823988	0.53619	0.166652	11.83	-5.04	35.77	0.3062	-0.2081	-0.2889	
-0.851682	0.525454	0.168238	5.39	-4.41	34.58	0.3062	-0.2098	-0.2976	
-0.84058	0.542656	0.164822	3.85	-4.27	33.81	0.3005	-0.2253	-0.2964	
-0.816058	0.56913	0.155428	3.01	-4.34	32.62	0.299	-0.2253	-0.2935	
-0.8113	0.5673	0.15494	2.38	-2.31	30.17	0.2991	-0.2379	-0.3023	
-0.82228	0.590602	0.148962	6.09	-1.89	26.46	0.2917	-0.2362	-0.3038	
-0.806298	0.612806	0.142496	5.6	-1.26	24.08	0.2858	-0.2376	-0.2936	
-0.80459	0.610976	0.144814	1.89	-0.63	22.26	0.2843	-0.2376	-0.298	
-0.808494	0.629154	0.14823	4.48	0.28	21.63	0.286	-0.2533	-0.3025	
-0.794952	0.634034	0.143106	4.62	-0.7	19.81	0.2798	-0.2375	-0.2936	
-0.78202	0.63379	0.1403	3.5	-1.33	18.41	0.2829	-0.2485	-0.2981	
-0.779824	0.625494	0.140056	3.36	-0.21	18.41	0.2756	-0.2547	-0.2997	
-0.767624	0.638914	0.146644	3.5	-0.07	18.27	0.277	-0.2501	-0.3069	
-0.770308	0.62891	0.152622	1.33	1.33	20.79	0.2771	-0.2532	-0.2982	
-0.75579	0.616344	0.14335	-2.59	0.07	20.86	0.2772	-0.261	-0.2968	
-0.775432	0.626104	0.14884	0	1.26	22.96	0.2638	-0.2623	-0.2969	
-0.758962	0.642574	0.14518	-0.98	-1.26	24.36	0.2728	-0.2688	-0.3013	
-0.763598	0.659166	0.155062	-0.91	-0.28	24.43	0.2727	-0.2561	-0.291	
-0.751398	0.656238	0.137372	-3.85	-1.12	24.5	0.2757	-0.261	-0.2983	
-0.752618	0.659166	0.144448	-0.49	-2.52	24.15	0.2595	-0.2748	-0.2941	
-0.724558	0.675026	0.137982	-1.47	0.7	21.91	0.2624	-0.2718	-0.3013	
-0.732488	0.675636	0.148108	-3.22	1.47	20.3	0.258	-0.2762	-0.2898	
-0.731268	0.674416	0.1464	-2.45	0.84	17.71	0.2594	-0.2669	-0.2867	
-0.73261	0.694668	0.149206	-2.31	0.21	15.47	0.2565	-0.2747	-0.297	
-0.726266	0.700524	0.146034	-3.08	1.12	13.93	0.2551	-0.2779	-0.2971	
-0.731268	0.676856	0.165432	-7.77	2.45	11.27	0.2565	-0.2763	-0.2956	
-0.729316	0.684176	0.15555	-5.11	0.84	10.71	0.252	-0.27	-0.2955	
-0.719678	0.691984	0.158234	-5.39	1.54	8.82	0.252	-0.2732	-0.3057	
-0.714676	0.698938	0.158722	-5.53	2.1	7.84	0.2447	-0.2794	-0.3073	
-0.706258	0.683322	0.158234	-6.79	2.03	7.14	0.2357	-0.2809	-0.3131	
-0.703086	0.68259	0.16348	-4.41	1.68	6.51	0.2446	-0.2747	-0.3043	
-0.70577	0.680638	0.160674	-3.64	2.1	5.67	0.2521	-0.281	-0.3029	
-0.706746	0.68808	0.168238	-3.15	2.66	4.06	0.2477	-0.2793	-0.2956	
-0.70028	0.695156	0.16958	-3.22	2.38	3.57	0.2492	-0.2825	-0.3029	
-0.697474	0.69113	0.161528	-2.59	2.59	3.64	0.2402	-0.2824	-0.3059	
-0.704184	0.69418	0.163358	-2.24	2.38	3.15	0.2492	-0.2872	-0.3015	
-0.710284	0.702232	0.164456	-1.47	1.68	2.45	0.2477	-0.2857	-0.3059	
-0.698084	0.707112	0.164822	-1.26	1.12	1.68	0.2449	-0.2901	-0.2885	
-0.696864	0.706502	0.168482	-0.35	1.12	1.4	0.2537	-0.2887	-0.2943	
-0.704306	0.708698	0.161894	0.21	1.47	0.77	0.2477	-0.2856	-0.3015	
-0.699304	0.705282	0.167384	-0.7	0.84	-0.14	0.2491	-0.281	-0.3044	
-0.698938	0.698206	0.163602	-0.77	0.56	-0.56	0.2461	-0.2778	-0.2985	
-0.705038	0.700402	0.164334	0.21	-0.35	-1.47	0.2403	-0.284	-0.303	
-0.700036	0.705892	0.15738	-0.14	-0.63	-1.96	0.2492	-0.2842	-0.3102	
-0.698938	0.716018	0.162626	0.14	-1.12	-2.52	0.2492	-0.2841	-0.303	
-0.700158	0.708698	0.160308	-0.91	-0.98	-3.01	0.2522	-0.2825	-0.2986	
-0.70638	0.699548	0.158478	-1.12	-0.77	-3.71	0.2552	-0.2921	-0.3088	
