-0.94001	0.063684	0.22936	2.17	55.3	-5.81	0.3653	0.09299999	-0.2531	
-0.962336	0.079788	0.199226	2.31	57.61	-5.6	0.3656	0.0918	-0.2416	
-0.970754	0.05063	0.176534	1.26	58.59	-4.55	0.3642	0.091	-0.2345	
-1.003084	0.03111	0.161772	2.59	60.27	-5.67	0.3922	0.0863	-0.2277	
-1.019798	0.043066	0.14762	5.39	59.22	-7.63	0.4	0.0985	-0.24	
-0.996984	0.05917	0.127002	3.85	59.15	-8.96	0.4146	0.0892	-0.2061	
-1.013698	0.054778	0.10858	2.31	60.69	-8.54	0.4191	0.0869	-0.2129	
-1.024922	0.048434	0.097844	2.73	60.06	-7.63	0.4243	0.1013	-0.2028	
-1.023214	0.05368	0.0732	3.22	57.68	-7.7	0.4259	0.0858	-0.1856	
-1.01931	0.055876	0.060268	1.82	55.51	-6.79	0.428	0.1038	-0.1816	
-1.023702	0.047458	0.049532	0.91	52.57	-5.39	0.443	0.0812	-0.182	
-1.05591	0.03172	0.02379	1.47	49.35	-4.34	0.4373	0.0972	-0.1751	
-1.037854	0.043798	0.0122	2.94	45.64	-5.67	0.4482	0.0942	-0.1731	
-1.049444	0.03782	-0.006588	1.82	43.19	-4.27	0.4501	0.0926	-0.1573	
-1.073478	0.043676	-0.022204	2.38	39.27	-4.27	0.4499	0.0986	-0.1707	
-1.079822	0.051362	-0.041724	2.38	35	-4.13	0.4611	0.099	-0.1576	
-1.064328	0.037576	-0.045018	1.61	31.15	-3.43	0.4642	0.09739999	-0.156	
-1.046028	0.0305	-0.055998	1.26	28.21	-3.15	0.4536	0.0992	-0.1465	
-1.04493	0.043676	-0.071492	1.47	25.27	-3.08	0.4692	0.09299999	-0.1427	
-1.038952	0.05002	-0.080764	0.42	22.4	-3.15	0.4554	0.0968	-0.1377	
-1.032608	0.045384	-0.086986	-1.75	20.51	-2.52	0.4618	0.101	-0.1322	
-1.024556	0.04636	-0.105774	-1.89	17.92	-1.82	0.465	0.0939	-0.1215	
-1.036268	0.03721	-0.11346	-2.94	15.96	-0.28	0.4742	0.0917	-0.1282	
-1.043588	0.032452	-0.114192	-1.96	13.23	-0.21	0.4649	0.096	-0.1274	
-1.046272	0.024522	-0.124196	-1.54	11.97	0.21	0.4742	0.0863	-0.1206	
-1.047248	0.030622	-0.117486	-1.4	10.22	-0.56	0.4681	0.0993	-0.1291	
-1.033584	0.032086	-0.121878	-0.77	8.19	-0.35	0.468	0.0894	-0.1225	
-1.049566	0.024278	-0.127734	-2.1	7.28	0.07	0.4758	0.0982	-0.1316	
-1.046028	0.029402	-0.133346	-1.26	5.53	-0.07	0.4806	0.0977	-0.1258	
-1.048102	0.03233	-0.131882	-1.96	3.29	-0.49	0.4791	0.094	-0.1198	
-1.039318	0.024156	-0.13237	-1.4	0.98	-0.77	0.4727	0.0863	-0.1206	
-1.052006	0.042212	-0.13969	-1.19	-2.1	-1.4	0.4745	0.1004	-0.1234	
-1.05835	0.043188	-0.140666	-1.26	-4.9	-0.49	0.4807	0.0971	-0.1201	
-1.060912	0.02379	-0.12932	-2.17	-7.91	-0.35	0.4696	0.0893	-0.121	
-1.042124	0.02013	-0.130052	-2.52	-10.71	-0.42	0.4695	0.0917	-0.1298	
-1.070916	0.033184	-0.141032	-2.73	-13.58	-0.77	0.4788	0.0967	-0.1314	
-1.091656	0.040626	-0.142862	-3.57	-17.99	-0.98	0.4698	0.0953	-0.1201	
-1.088362	0.030012	-0.13237	-2.59	-23.59	-0.14	0.4601	0.0983	-0.1363	
-1.075918	0.02257	-0.117364	-1.05	-28.28	-0.7	0.4665	0.106	-0.1354	
-1.06994	0.02684	-0.09857599	-1.05	-32.62	-0.98	0.4649	0.1011	-0.1322	
-1.055544	0.030622	-0.087108	-1.54	-36.75	-0.7	0.4708	0.0962	-0.1429	
-1.067622	0.036478	-0.092232	-1.68	-40.67	0	0.4627	0.09559999	-0.1545	
-1.075796	0.028792	-0.075518	-1.96	-45.15	1.33	0.4613	0.1066	-0.1569	
-1.069818	0.027572	-0.050996	-3.71	-49.63	1.75	0.4532	0.0994	-0.1636	
-1.055666	0.026352	-0.028426	-6.51	-53.62	1.96	0.4547	0.1013	-0.1665	
-1.033218	0.022692	-0.017324	-7.91	-55.86	2.38	0.4326	0.0959	-0.1779	
-1.051518	0.020008	0.000854	-8.47	-57.4	1.75	0.4465	0.0963	-0.179	
-1.043832	0.013176	0.011102	-8.61	-59.71	1.05	0.4385	0.1039	-0.1956	
-1.035414	0.027572	0.030256	-6.86	-60.76	0.63	0.423	0.1117	-0.1995	
-1.027362	0.026108	0.052704	-6.93	-61.81	1.47	0.4245	0.1121	-0.2038	
-1.017358	0.027694	0.053802	-6.23	-62.16	1.82	0.4226	0.1018	-0.2086	
-1.027606	0.023302	0.09467199	-4.83	-59.36	1.4	0.3975	0.1172	-0.2291	
-1.025288	0.022326	0.118096	-3.92	-58.8	1.47	0.3973	0.113	-0.2329	
-1.013698	0.026474	0.137982	-2.66	-59.29	1.26	0.3896	0.1093	-0.2285	
-0.99247	0.0244	0.159332	-1.19	-59.92	1.47	0.3846	0.1122	-0.2431	
-0.973072	0.02806	0.18117	-1.75	-59.43	0.84	0.3831	0.1122	-0.2431	
-0.976976	0.026962	0.209962	-2.1	-58.31	0.21	0.3701	0.1091	-0.2602	
-0.979172	0.02318	0.236802	-1.89	-58.59	0	0.3668	0.1082	-0.2673	
-0.964044	0.023546	0.255346	-1.54	-59.78	-0.49	0.3574	0.1133	-0.2737	
-0.960384	0.028548	0.280966	-0.77	-60.76	-0.98	0.3512	0.113	-0.2724	
-0.94001	0.04087	0.305122	-0.14	-62.44	-1.47	0.3432	0.1191	-0.2888	
-0.918416	0.049166	0.33367	-1.05	-63.7	-1.05	0.3306	0.1093	-0.2853	
-0.916586	0.049532	0.354776	-2.31	-64.54	-0.56	0.3198	0.1204	-0.2909	
-0.89609	0.048434	0.37149	-2.87	-66.64	-0.49	0.3133	0.1134	-0.2989	
-0.90585	0.042822	0.393084	-3.57	-67.69	-1.12	0.3084	0.1174	-0.3093	
-0.88328	0.027084	0.421144	-5.67	-69.3	-1.4	0.3036	0.1164	-0.315	
-0.873642	0.036722	0.438834	-4.27	-70.14	-2.31	0.2786	0.1111	-0.3137	
-0.875106	0.041968	0.45689	-4.62	-71.47	-2.59	0.2644	0.1103	-0.3239	
-0.853024	0.03843	0.477874	-4.13	-73.43	-2.17	0.2489	0.1228	-0.3297	
-0.801784	0.034038	0.507154	-3.01	-75.46	-1.4	0.2382	0.1339	-0.3353	
-0.784948	0.038918	0.536312	-1.4	-75.67	-1.82	0.2236	0.126	-0.3505	
-0.772382	0.047092	0.551806	-1.19	-76.09	-1.61	0.2076	0.1142	-0.3583	
-0.771894	0.038186	0.5612	-2.03	-76.51	-0.7	0.2018	0.1339	-0.3574	
-0.77592	0.03721	0.560224	-2.59	-79.52	-0.84	0.1887	0.1132	-0.3671	
-0.77592	0.043798	0.559126	-4.13	-83.79	0.63	0.1748	0.1194	-0.3709	
-0.72346	0.035258	0.587308	-4.62	-86.03	1.47	0.1639	0.1207	-0.3713	
-0.672464	0.01708	0.631228	-5.53	-87.22	1.82	0.145	0.1163	-0.377	
-0.65087	0.022814	0.676002	-3.5	-84.07	1.54	0.1359	0.1287	-0.3798	
-0.646478	0.022936	0.677832	-2.03	-84	1.47	0.1248	0.1226	-0.3823	
-0.627324	0.023302	0.695644	-2.31	-83.86	0.7	0.0953	0.1268	-0.3848	
-0.602558	0.012322	0.704428	-3.36	-84.84	0	0.0763	0.121	-0.3918	
-0.585234	0.002684	0.71614	-4.76	-87.36	-0.7	0.0761	0.1136	-0.394	
-0.533018	0.00976	0.736148	-5.81	-90.37	-1.47	0.0592	0.1222	-0.3923	
-0.48678	0.008905999	0.768844	-7.07	-92.26	-2.17	0.0357	0.1127	-0.3934	
-0.47641	0.005368	0.784704	-6.09	-94.08	-2.52	0.0233	0.1155	-0.394	
-0.457988	-0.005368	0.79605	-5.6	-94.99	-3.22	0.0112	0.1238	-0.3879	
-0.435052	-0.00122	0.791414	-4.62	-94.99	-4.13	-0.0057	0.1231	-0.384	
-0.405406	0.00549	0.800686	-5.32	-96.18	-4.9	-0.0217	0.1161	-0.3936	
-0.382348	0.00915	0.814594	-7.21	-98.56	-5.11	-0.0496	0.1253	-0.3994	
-0.355508	-0.00183	0.830088	-9.24	-100.52	-5.95	-0.0591	0.1225	-0.4036	
-0.324642	-0.02074	0.838506	-8.61	-100.8	-7.42	-0.079	0.124	-0.3929	
-0.302072	-0.027206	0.829722	-7.63	-101.57	-8.82	-0.0928	0.1263	-0.3877	
-0.29219	-0.02989	0.800808	-6.93	-104.58	-9.94	-0.1165	0.1205	-0.3963	
-0.238998	-0.040382	0.85217	-6.09	-108.43	-10.71	-0.1363	0.1167	-0.3779	
-0.170556	-0.051118	0.922686	-6.72	-107.66	-10.08	-0.1425	0.1166	-0.378	
-0.135664	-0.05734	0.922442	-4.55	-105.28	-8.82	-0.1547	0.1236	-0.3747	
-0.131516	-0.074908	0.898774	-2.8	-105.7	-8.12	-0.1765	0.1183	-0.3719	
-0.077958	-0.07124799	0.904874	-1.33	-104.3	-7.28	-0.1999	0.1182	-0.3752	
-0.009393999	-0.054534	0.872178	-0.91	-102.34	-5.81	-0.2139	0.1111	-0.3692	
0.02074	-0.038674	0.844484	-0.14	-103.18	-4.55	-0.2321	0.1203	-0.3577	
0.063806	-0.027206	0.880108	-0.77	-102.27	-3.5	-0.243	0.1104	-0.3528	
0.134078	-0.04514	0.92598	-0.91	-99.12	-2.31	-0.2614	0.1155	-0.3466	
0.195444	-0.06039	0.936472	-0.07	-93.66	-0.77	-0.2753	0.1145	-0.3397	
0.221674	-0.057096	0.931836	1.05	-89.53	0.35	-0.2861	0.1122	-0.334	
0.24705	-0.057706	0.906948	2.17	-86.59	0.98	-0.2966	0.1073	-0.3182	
0.288042	-0.04575	0.89487	2.73	-84.7	1.82	-0.2979	0.1161	-0.3148	
0.31232	-0.030988	0.879376	2.52	-84.84	2.73	-0.3213	0.1058	-0.3087	
0.342698	-0.03477	0.883524	2.38	-83.93	3.01	-0.3319	0.1026	-0.2944	
0.374296	-0.04453	0.891942	2.66	-82.6	3.57	-0.344	0.1091	-0.2853	
0.408334	-0.0427	0.89548	2.87	-79.94	4.2	-0.3411	0.09519999	-0.284	
0.432856	-0.033672	0.894016	2.38	-77.77	3.92	-0.3641	0.0949	-0.2703	
0.459574	-0.031476	0.894626	2.24	-76.16	2.73	-0.3668	0.1048	-0.2627	
0.486292	-0.033672	0.899506	2.45	-74.27	1.82	-0.3678	0.1058	-0.2429	
0.513498	-0.036112	0.905362	2.87	-70.7	1.54	-0.3915	0.0936	-0.248	
0.522526	-0.02867	0.893894	3.22	-66.99	1.75	-0.4005	0.1036	-0.2435	
0.542534	-0.019642	0.879864	2.73	-64.12	1.47	-0.4066	0.09429999	-0.2286	
0.570594	-0.02257	0.871568	2.38	-61.67	1.26	-0.4173	0.0903	-0.2213	
0.589016	-0.023058	0.86193	1.75	-59.01	0.91	-0.419	0.094	-0.2274	
0.600118	-0.008905999	0.83997	0.42	-57.19	1.47	-0.4232	0.1018	-0.2154	
0.636352	-0.008417999	0.834724	-1.54	-54.67	2.17	-0.4184	0.0898	-0.2014	
0.661728	-0.020496	0.834358	-2.8	-51.66	3.08	-0.4246	0.0911	-0.2002	
0.681736	-0.0244	0.833138	-3.5	-48.44	3.5	-0.4384	0.0982	-0.1984	
0.706258	-0.026108	0.824354	-4.06	-44.45	3.64	-0.4381	0.0969	-0.1855	
0.709552	-0.03355	0.812764	-4.97	-39.76	3.92	-0.4411	0.0981	-0.1828	
0.719068	-0.038308	0.798368	-4.2	-36.4	3.64	-0.438	0.0982	-0.1827	
0.748592	-0.039528	0.80032	-3.5	-32.55	3.57	-0.4517	0.0986	-0.1746	
0.760426	-0.034892	0.807274	-4.2	-27.23	3.71	-0.4516	0.0931	-0.1655	
0.762866	-0.040992	0.796782	-4.34	-22.12	3.43	-0.4562	0.0909	-0.1597	
0.755424	-0.058194	0.787266	-5.04	-17.92	2.73	-0.4669	0.0983	-0.1593	
0.769698	-0.069174	0.79056	-4.83	-14.91	2.31	-0.4517	0.0949	-0.1685	
0.774578	-0.07515199	0.789462	-3.92	-10.99	2.1	-0.4591	0.0932	-0.1529	
0.77531	-0.06527	0.792268	-2.73	-7	1.26	-0.461	0.0946	-0.1673	
0.771284	-0.061732	0.789218	-2.31	-3.08	0.56	-0.4637	0.0948	-0.1546	
0.762134	-0.063196	0.779946	-1.47	1.68	0.42	-0.456	0.09519999	-0.1573	
0.75884	-0.06222	0.78385	-1.26	3.43	0.42	-0.4577	0.0889	-0.1553	
0.751154	-0.063684	0.78324	-0.42	6.86	0.28	-0.4684	0.1063	-0.1629	
0.75091	-0.072834	0.79788	0.49	10.57	0.49	-0.4592	0.0955	-0.1602	
0.760914	-0.062586	0.817766	1.4	14.07	0.63	-0.4624	0.094	-0.1616	
0.76799	-0.063074	0.832284	1.33	16.1	0.42	-0.4574	0.09429999	-0.1487	
0.763232	-0.070882	0.838384	2.17	23.24	-0.77	-0.4486	0.09339999	-0.1683	
0.758962	-0.060268	0.846802	3.36	27.86	-1.4	-0.4436	0.1024	-0.1648	
0.761158	-0.061	0.846436	3.99	33.39	-1.68	-0.4483	0.1004	-0.1619	
0.7503	-0.05734	0.845338	3.57	38.71	-1.33	-0.4471	0.0873	-0.1677	
0.740052	-0.055632	0.852536	3.92	44.38	-1.05	-0.4365	0.0988	-0.1885	
0.730048	-0.055022	0.86559	4.06	51.1	-1.68	-0.4411	0.0966	-0.1827	
0.715164	-0.056974	0.874374	3.71	57.61	-2.73	-0.4383	0.0898	-0.1905	
0.695766	-0.057096	0.87474	3.57	64.05	-3.36	-0.4322	0.0988	-0.2026	
0.673318	-0.050874	0.880352	3.5	70.42	-3.99	-0.4337	0.1085	-0.2078	
0.651846	-0.050142	0.886574	3.22	77.14	-3.43	-0.4109	0.09429999	-0.2144	
0.6344	-0.046848	0.894382	3.43	83.51	-2.45	-0.4124	0.1028	-0.2224	
0.606096	-0.041114	0.894992	2.94	88.76	-1.96	-0.3911	0.1003	-0.2387	
0.563152	-0.045018	0.895114	2.38	93.73	-1.75	-0.3946	0.1051	-0.2563	
0.526674	-0.048434	0.89731	2.59	99.33	-2.03	-0.3901	0.0942	-0.2537	
0.50081	-0.042334	0.904508	3.01	104.93	-2.38	-0.3731	0.1018	-0.2654	
0.459208	-0.042456	0.905606	2.87	109.55	-2.1	-0.347	0.1022	-0.2791	
0.407236	-0.043676	0.894992	3.01	113.82	-1.54	-0.3379	0.1065	-0.2892	
0.351726	-0.034892	0.881206	3.64	117.25	-1.33	-0.3335	0.1044	-0.2974	
0.296094	-0.028304	0.887184	3.64	119.7	-1.96	-0.3166	0.1024	-0.304	
0.25315	-0.03355	0.874008	3.99	122.5	-2.03	-0.2982	0.1089	-0.3198	
0.19032	-0.025986	0.858026	3.57	123.9	-1.96	-0.2814	0.1073	-0.3306	
0.134688	-0.024156	0.851804	3.5	124.18	-1.05	-0.2598	0.1066	-0.3343	
0.08784	-0.027938	0.859124	3.92	124.25	-0.42	-0.229	0.114	-0.3556	
0.044408	-0.027694	0.855464	5.18	124.18	-0.21	-0.2244	0.1107	-0.3524	
-0.010858	-0.01891	0.84241	6.02	123.41	0.42	-0.2078	0.1017	-0.3653	
-0.06893	-0.021594	0.842776	6.09	121.45	0.7	-0.1596	0.1196	-0.3815	
-0.100162	-0.021472	0.839238	6.16	119.84	0.42	-0.1412	0.1028	-0.3781	
-0.135054	-0.026962	0.842044	6.93	117.53	0.7	-0.1396	0.1157	-0.3835	
-0.183976	-0.026596	0.83082	7.91	115.99	0.7	-0.1257	0.1181	-0.3891	
-0.22387	-0.023302	0.814228	8.75	114.31	0.77	-0.1012	0.1104	-0.3992	
-0.264984	-0.015128	0.808006	9.52	111.72	0.63	-0.0777	0.1167	-0.3964	
-0.29585	-0.008417999	0.810812	9.73	109.62	0.21	-0.0542	0.125	-0.3981	
-0.330376	-0.007442	0.782142	10.22	107.38	0.07	-0.028	0.1147	-0.3965	
-0.374174	0.001464	0.768722	10.57	104.86	0.84	-0.0267	0.1025	-0.3967	
-0.422852	0.013054	0.750544	10.64	102.62	1.89	0.0122	0.1131	-0.4025	
-0.469334	0.023546	0.732488	10.43	99.54	2.45	0.003	0.1154	-0.3973	
-0.512766	0.03111	0.718702	9.66	96.11	2.24	0.0293	0.1082	-0.396	
-0.571204	0.047214	0.718458	8.05	93.03	2.73	0.0543	0.1168	-0.4005	
-0.617076	0.059048	0.69357	6.23	90.65	3.64	0.07	0.1031	-0.3832	
-0.636352	0.047946	0.65941	5.95	88.69	3.92	0.0839	0.1021	-0.3856	
-0.658556	0.049044	0.625494	6.09	85.75	3.71	0.1073	0.1057	-0.3854	
-0.703574	0.060756	0.602924	5.04	82.74	3.15	0.1088	0.1074	-0.3869	
-0.727608	0.066124	0.583526	2.45	79.45	2.87	0.1293	0.1068	-0.3764	
-0.740174	0.063806	0.5612	0	76.37	2.52	0.1494	0.106	-0.3802	
-0.768112	0.062952	0.548878	-2.45	73.57	2.66	0.1558	0.1034	-0.3684	
-0.814106	0.053436	0.533628	-3.22	70.14	2.66	0.1715	0.1097	-0.3672	
-0.83509	0.052094	0.517646	-1.4	66.71	1.96	0.1726	0.1001	-0.3777	
-0.843752	0.052948	0.507764	-0.28	63.14	1.47	0.1778	0.09649999	-0.3559	
-0.830088	0.05185	0.516914	0.49	62.16	1.89	0.2012	0.0983	-0.3541	
-0.809836	0.051362	0.517158	0.07	62.79	2.17	0.2075	0.098	-0.3496	
-0.820816	0.049044	0.496296	0.42	65.1	1.61	0.2153	0.098	-0.348	
-0.875472	0.043676	0.459818	1.68	67.48	0.84	0.2251	0.1044	-0.3342	
-0.91866	0.036966	0.43127	2.94	67.76	0	0.2391	0.1031	-0.3338	
-0.988078	0.039406	0.396744	3.57	66.5	-1.12	0.2453	0.1116	-0.3401	
-0.985394	0.040382	0.37637	4.69	63.77	-1.82	0.2501	0.0977	-0.323	
-0.9577	0.053192	0.366122	5.39	59.92	-2.03	0.2596	0.1057	-0.325	
-0.955992	0.06893	0.347212	4.97	57.05	-1.61	0.2832	0.1052	-0.3144	
-0.947574	0.061854	0.360266	4.76	54.67	-0.7	0.2769	0.1033	-0.313	
-0.917196	0.03477	0.37271	3.85	54.81	-0.42	0.294	0.0989	-0.3108	
-0.92232	0.03965	0.368196	4.34	58.17	-0.77	0.3035	0.0966	-0.3018	
-0.93452	0.059536	0.347578	4.62	60.69	-1.4	0.3065	0.0904	-0.2997	
-0.969412	0.062464	0.314638	4.27	62.44	-1.12	0.3257	0.1102	-0.2955	
-0.987224	0.049044	0.292312	4.97	63.42	0	0.3305	0.0866	-0.2732	
-0.99247	0.058316	0.274622	5.81	61.67	-0.63	0.3288	0.0906	-0.2822	
-0.973804	0.067954	0.26474	6.37	58.38	-0.49	0.3524	0.0929	-0.2705	
-0.98637	0.072956	0.253882	5.25	56.7	0	0.3573	0.0955	-0.2649	
-0.989298	0.067466	0.254126	4.13	53.9	1.33	0.3621	0.1015	-0.2625	
-0.99796	0.069296	0.25071	3.22	49.07	2.03	0.3637	0.0917	-0.2559	
-0.96441	0.07991	0.23851	2.03	43.75	2.1	0.3732	0.0942	-0.2488	
-0.996252	0.068442	0.232288	1.12	41.3	1.75	0.3793	0.0881	-0.2481	
-0.996862	0.04819	0.223626	1.54	36.61	1.89	0.3811	0.0871	-0.238	
-1.024312	0.056974	0.21228	1.33	32.27	0.77	0.389	0.09519999	-0.24	
-1.018334	0.06649	0.211914	1.4	28.21	0.35	0.3919	0.0793	-0.2341	
-0.997838	0.070394	0.212646	2.1	24.92	0.21	0.3938	0.0928	-0.2311	
-0.972462	0.071004	0.207522	1.96	24.22	0	0.3939	0.091	-0.2281	
-0.988932	0.063196	0.183854	2.24	23.8	0.28	0.3956	0.0972	-0.2286	
-1.002352	0.06771	0.168116	2.17	23.38	0.35	0.4001	0.0846	-0.2245	
-0.998204	0.076982	0.154574	1.89	22.33	0.14	0.3909	0.092	-0.224	
-0.993324	0.071614	0.141642	0.91	21.63	0.42	0.397	0.0794	-0.2184	
-1.00162	0.07198	0.132492	0.91	21.56	0.84	0.4034	0.0837	-0.2144	
-1.003816	0.071858	0.127856	0.07	20.37	0.77	0.4162	0.0925	-0.2078	
-1.002108	0.07076	0.120902	-0.49	19.95	0.98	0.4225	0.0954	-0.2051	
-0.999424	0.072956	0.115412	-1.47	19.53	1.26	0.4256	0.0837	-0.1954	
-1.011502	0.076128	0.111996	-2.45	19.04	1.75	0.4114	0.08109999	-0.2026	
-1.022482	0.070516	0.099674	-2.87	18.69	2.45	0.4254	0.0814	-0.2023	
-1.012112	0.07198	0.09211	-2.94	17.78	2.38	0.4151	0.0839	-0.1843	
-1.014186	0.06527	0.076128	-2.52	17.36	2.38	0.4304	0.09	-0.1959	
-1.017114	0.065514	0.064782	-2.38	16.8	1.96	0.4257	0.08679999	-0.1957	
-1.028704	0.074054	0.052826	-2.8	16.87	1.26	0.4322	0.0856	-0.1826	
-1.06018	0.069906	0.039528	-2.73	15.96	1.54	0.4446	0.08769999	-0.1854	
-1.04066	0.067588	0.035502	-2.52	14.84	1.33	0.4385	0.0821	-0.1765	
-1.01016	0.07198	0.036112	-1.89	14.42	0.98	0.4322	0.0907	-0.1874	
-1.030778	0.067954	0.026596	-1.68	14.63	0.49	0.4416	0.0807	-0.1777	
-1.046272	0.06344	0.020008	-1.82	13.72	-0.21	0.4291	0.0905	-0.186	
-1.042368	0.07991	0.01037	-0.84	12.25	-0.7	0.4325	0.0878	-0.1743	
-1.035292	0.074908	0.019764	-1.75	11.41	-0.42	0.4435	0.08899999	-0.1685	
-1.026264	0.0671	0.014762	-1.47	9.87	0.07	0.4524	0.0831	-0.1833	
-1.031144	0.07076	0.000488	-0.98	8.82	0.07	0.437	0.087	-0.1798	
-1.04493	0.078202	-0.00976	-0.7	7.07	0	0.4388	0.0875	-0.1699	
-1.040904	0.070272	-0.012322	-1.4	6.09	-0.28	0.445	0.0878	-0.1712	
-1.0675	0.073078	-0.025742	-0.7	3.85	-1.05	0.4387	0.0863	-0.1726	
-1.081408	0.080398	-0.035868	-1.4	1.54	-1.89	0.4526	0.0753	-0.167	
-1.071892	0.075518	-0.03538	-1.61	-1.26	-1.89	0.4406	0.0881	-0.1599	
-1.080432	0.07686	-0.044042	-1.68	-4.76	-2.17	0.4514	0.08549999	-0.1623	
-1.09007	0.077226	-0.04209	-1.26	-9.52	-2.31	0.4403	0.0911	-0.1744	
-1.085922	0.079666	-0.04514	-1.54	-14.77	-2.52	0.4526	0.0888	-0.1796	
-1.105442	0.07442	-0.047092	-1.47	-20.65	-2.66	0.4466	0.09779999	-0.1792	
-1.085434	0.074664	-0.042944	-2.1	-26.25	-3.08	0.4414	0.0815	-0.1849	
-1.09007	0.074054	-0.030012	-2.03	-30.59	-3.36	0.434	0.09649999	-0.1836	
-1.084824	0.083814	-0.024156	-2.66	-34.79	-3.85	0.4307	0.0922	-0.1876	
-1.077016	0.078812	-0.012078	-4.27	-38.64	-3.78	0.4287	0.0889	-0.2001	
-1.084946	0.069906	-0.007076	-5.39	-41.86	-3.92	0.4243	0.0981	-0.2011	
-1.085556	0.066246	0.00061	-5.32	-46.13	-4.55	0.4257	0.092	-0.2019	
-1.066036	0.064172	0.014396	-4.83	-50.19	-5.25	0.4209	0.0958	-0.2094	
-1.068232	0.062708	0.04209	-5.25	-53.27	-5.95	0.4021	0.0977	-0.2172	
-1.059692	0.059902	0.068442	-5.88	-57.05	-6.79	0.4065	0.09869999	-0.2257	
-1.035048	0.047702	0.086132	-6.16	-60.97	-7.21	0.3926	0.1066	-0.231	
-1.04188	0.044164	0.112972	-5.39	-64.33	-7.07	0.3878	0.1138	-0.2432	
-1.030046	0.043554	0.134078	-4.48	-68.88	-7.07	0.3798	0.0995	-0.2392	
-0.99796	0.045994	0.147132	-3.71	-73.08	-6.09	0.3751	0.1111	-0.2489	
-0.992958	0.040504	0.185928	-3.92	-73.64	-4.55	0.3591	0.111	-0.2663	
-0.983198	0.030744	0.22631	-4.62	-74.62	-4.2	0.3512	0.1099	-0.2721	
-0.965508	0.01647	0.25376	-4.83	-76.65	-4.27	0.3385	0.1125	-0.2854	
-0.950624	0.01769	0.283406	-5.32	-78.54	-4.76	0.3231	0.1212	-0.2838	
-0.920124	0.012932	0.31415	-5.25	-80.57	-4.48	0.3181	0.1161	-0.2948	
-0.908656	0.004392	0.346846	-6.3	-80.29	-3.85	0.3115	0.1175	-0.3093	
-0.894626	0.001098	0.366732	-7.14	-80.85	-2.87	0.2975	0.1206	-0.3127	
-0.876936	0.000854	0.384056	-7.42	-82.18	-2.45	0.2882	0.1206	-0.3144	
-0.85827	-0.000488	0.412482	-7.35	-82.74	-1.89	0.2831	0.1255	-0.3334	
-0.859856	-0.003538	0.439322	-6.51	-83.09	-0.98	0.2676	0.1281	-0.3326	
-0.851926	0.008296	0.451156	-5.67	-84.49	0	0.2346	0.1209	-0.3441	
-0.83448	0.019154	0.46787	-4.76	-88.2	1.26	0.2374	0.1203	-0.3525	
-0.802638	0.02806	0.492514	-7.7	-91.7	2.87	0.2235	0.1247	-0.3532	
-0.778726	0.026108	0.498736	-5.53	-94.57	4.06	0.2078	0.1299	-0.3626	
-0.760182	0.019276	0.5307	-3.99	-97.02	3.64	0.1812	0.1286	-0.3702	
-0.726876	0.008052	0.560956	-3.43	-100.03	3.22	0.1623	0.1227	-0.3758	
-0.700768	0.022082	0.567666	-2.8	-104.37	2.03	0.1563	0.1283	-0.3722	
-0.65453	0.025498	0.587186	-6.51	-109.9	1.4	0.139	0.1203	-0.3718	
-0.61366	0.015982	0.62647	-9.17	-114.03	0.56	0.1156	0.1267	-0.3801	
-0.579256	0.00183	0.657946	-8.75	-116.41	-0.35	0.103	0.1389	-0.3972	
-0.536434	0.000244	0.672952	-5.6	-118.16	-1.19	0.08899999	0.1254	-0.3877	
-0.519598	0.010126	0.67405	-4.06	-120.26	-1.12	0.0636	0.1202	-0.402	
-0.480802	0.025376	0.679784	-3.78	-124.46	-0.28	0.036	0.1349	-0.4012	
-0.396866	0.017202	0.722728	-6.09	-127.4	0.28	0.0126	0.1278	-0.3968	
-0.35075	0.010858	0.77714	-8.05	-128.1	0.35	-0.0028	0.1305	-0.396	
-0.357216	0.011346	0.780678	-7.56	-129.08	-0.56	-0.0297	0.1305	-0.4165	
-0.327448	0.004148	0.776164	-6.86	-130.69	-0.98	-0.0479	0.128	-0.3954	
-0.260104	-0.004514	0.778726	-7	-131.74	-1.96	-0.0653	0.1188	-0.3992	
-0.197884	-0.015982	0.79239	-8.12	-131.67	-2.94	-0.1041	0.1195	-0.3987	
-0.15677	-0.031232	0.806786	-9.59	-132.16	-3.92	-0.1165	0.1239	-0.3994	
-0.121268	-0.038796	0.827892	-9.38	-132.3	-3.85	-0.1396	0.1241	-0.3915	
-0.060268	-0.019764	0.86803	-6.79	-131.88	-2.73	-0.1626	0.1275	-0.3838	
-0.000488	-0.012078	0.870226	-6.23	-130.41	-1.75	-0.1887	0.1337	-0.375	
0.036356	-0.02379	0.872788	-6.93	-127.96	-0.63	-0.1964	0.1214	-0.3612	
0.081252	-0.059414	0.892796	-7.98	-126.77	-0.7	-0.2444	0.1227	-0.354	
0.160308	-0.066612	0.907314	-6.93	-125.37	-1.33	-0.2566	0.1147	-0.3379	
0.21167	-0.042212	0.908046	-6.58	-121.94	0.35	-0.2767	0.1224	-0.3419	
0.253638	-0.028182	0.904874	-6.93	-117.46	2.73	-0.2979	0.1275	-0.3215	
