-0.910852	0.107116	0.441152	44.66	-12.04	-10.64	0.3104	0.0184	-0.383	
-0.896334	0.116632	0.43432	53.9	-13.86	-22.05	0.3211	0.0212	-0.3846	
-0.90158	0.123952	0.434198	54.67	-13.65	-24.01	0.3151	0.024	-0.3873	
-0.86925	0.133224	0.443958	56.14	-12.25	-21.42	0.3074	0.0167	-0.386	
-0.902068	0.12993	0.454206	56.63	-9.73	-20.16	0.3105	0.0049	-0.3881	
-0.903532	0.134078	0.46665	58.03	-6.3	-20.58	0.309	-0.0053	-0.3886	
-0.904142	0.146034	0.444934	60.83	-5.04	-23.03	0.3074	-0.0125	-0.3844	
-0.904752	0.143838	0.442616	58.73	-4.48	-24.08	0.2998	-0.0231	-0.3908	
-0.897188	0.144814	0.426146	58.8	-4.41	-24.36	0.3134	-0.0138	-0.3816	
-0.894016	0.142252	0.416508	60.48	-5.53	-23.66	0.3059	-0.0245	-0.3895	
-0.880474	0.132492	0.43859	60.83	-5.88	-23.59	0.2998	-0.0275	-0.391	
-0.885598	0.124562	0.448716	64.61	-5.25	-24.57	0.3139	-0.0324	-0.402	
-0.903288	0.12261	0.443958	68.74	-5.39	-25.34	0.2997	-0.0463	-0.3844	
-0.895968	0.114314	0.43981	69.93	-5.67	-25.62	0.3074	-0.0537	-0.3864	
-0.90585	0.102358	0.428708	72.73	-5.95	-26.67	0.3044	-0.0537	-0.3863	
-0.898774	0.111508	0.410652	80.36	-6.44	-28.21	0.295	-0.0592	-0.3775	
-0.924638	0.132736	0.4087	84.77	-6.65	-29.68	0.309	-0.0686	-0.3886	
-0.914512	0.162138	0.403576	84.28	-6.86	-33.46	0.2997	-0.0683	-0.384	
-0.898774	0.157502	0.400892	83.58	-7.42	-36.68	0.3089	-0.0916	-0.3793	
-0.901824	0.15921	0.409188	86.73	-8.19	-39.97	0.3043	-0.0889	-0.3836	
-0.892308	0.160308	0.404918	87.99	-8.12	-41.72	0.295	-0.0946	-0.3792	
-0.914268	0.171044	0.406382	88.34	-8.33	-45.22	0.2981	-0.1018	-0.3766	
-0.925858	0.193614	0.39711	85.68	-7.77	-46.9	0.2917	-0.1087	-0.3663	
-0.917562	0.188856	0.396866	81.9	-6.51	-46.9	0.3115	-0.1112	-0.3579	
-0.908046	0.190198	0.40687	79.45	-6.58	-45.78	0.2994	-0.1262	-0.3643	
-0.912072	0.190076	0.414312	77.35	-6.79	-45.57	0.3085	-0.1318	-0.3573	
-0.906216	0.160552	0.412604	74.83	-6.3	-44.1	0.3071	-0.1292	-0.3646	
-0.906826	0.142252	0.410042	74.41	-6.09	-43.68	0.3176	-0.1244	-0.3556	
-0.909754	0.148962	0.415166	74.76	-5.32	-44.38	0.3038	-0.1391	-0.3561	
-0.906216	0.167872	0.402234	71.47	-4.06	-44.87	0.2977	-0.1435	-0.3561	
-0.890112	0.207278	0.397232	64.75	-3.22	-42.56	0.3205	-0.1619	-0.341	
-0.91256	0.242048	0.392596	55.37	-3.36	-39.06	0.3158	-0.1457	-0.3417	
-0.908046	0.216794	0.407236	46.97	-4.76	-35.14	0.3096	-0.1558	-0.3361	
-0.883768	0.169702	0.426634	38.71	-4.83	-32.97	0.3203	-0.1453	-0.3328	
-0.894016	0.15006	0.423096	32.83	-3.15	-31.22	0.3267	-0.1637	-0.3472	
-0.915976	0.157502	0.415898	28.28	-1.96	-28	0.3281	-0.1486	-0.3391	
-0.915976	0.149816	0.405162	23.38	-1.19	-24.22	0.325	-0.1559	-0.3379	
-0.909754	0.140056	0.404918	17.92	-1.68	-19.53	0.3324	-0.1627	-0.3264	
-0.895236	0.142984	0.416996	11.97	-2.38	-15.47	0.3126	-0.1616	-0.3349	
-0.895358	0.132858	0.424438	7.35	-2.59	-11.2	0.3371	-0.154	-0.329	
-0.901824	0.119072	0.435418	3.92	-1.82	-8.33	0.3251	-0.1634	-0.3412	
-0.90036	0.113094	0.435784	-0.14	-0.98	-6.09	0.3186	-0.1465	-0.3268	
-0.904264	0.10248	0.433832	-3.5	-1.05	-3.5	0.3252	-0.1475	-0.3479	
-0.903532	0.088938	0.432002	-5.11	-1.26	-0.49	0.3294	-0.1511	-0.3302	
-0.911462	0.080886	0.43188	-5.95	-1.54	2.8	0.3218	-0.154	-0.3302	
-0.901702	0.084058	0.435906	-8.05	-1.4	4.76	0.3358	-0.1647	-0.3385	
-0.891088	0.076982	0.441396	-10.01	-1.68	6.58	0.3281	-0.1545	-0.3393	
-0.899628	0.072712	0.437736	-10.57	-0.42	7.35	0.3296	-0.1574	-0.338	
-0.910608	0.080642	0.429562	-11.2	0.07	8.26	0.3234	-0.1498	-0.3345	
-0.913048	0.075762	0.426756	-11.2	0.35	8.89	0.3219	-0.1486	-0.3389	
-0.914024	0.07869	0.419192	-10.5	0.63	9.17	0.3234	-0.1513	-0.3346	
-0.90707	0.106384	0.41602	-10.92	0.98	9.73	0.3204	-0.1455	-0.3373	
-0.899994	0.13176	0.421388	-15.61	0.14	11.2	0.3266	-0.1472	-0.3405	
-0.898042	0.1281	0.42334	-19.67	-1.12	13.09	0.331	-0.1468	-0.3331	
-0.888404	0.113826	0.432368	-23.52	-1.61	15.47	0.3174	-0.1532	-0.3436	
-0.87962	0.115046	0.445788	-26.18	-0.84	17.64	0.3144	-0.1518	-0.3449	
-0.881572	0.140178	0.4514	-32.13	1.19	21	0.3191	-0.1461	-0.3492	
-0.893162	0.154574	0.453352	-34.58	2.45	26.53	0.3218	-0.1381	-0.3354	
-0.90646	0.155794	0.446398	-34.93	3.15	30.31	0.3191	-0.1447	-0.3507	
-0.903044	0.171898	0.424438	-38.22	3.29	30.94	0.3098	-0.1283	-0.3467	
-0.889502	0.186904	0.4148	-43.26	3.92	31.78	0.3115	-0.1375	-0.3546	
-0.88755	0.181414	0.416264	-49.21	5.25	32.97	0.321	-0.1352	-0.3667	
-0.896456	0.175192	0.416752	-52.85	7.07	35.07	0.3162	-0.1452	-0.3611	
-0.910242	0.158722	0.41541	-53.27	6.72	37.17	0.3146	-0.1333	-0.3575	
-0.925004	0.192028	0.416508	-51.17	6.23	36.96	0.3084	-0.1332	-0.3559	
-0.90707	0.230946	0.40565	-54.11	6.44	37.17	0.3147	-0.1275	-0.3602	
-0.868396	0.222894	0.406382	-57.54	7.84	38.78	0.3146	-0.1201	-0.3599	
-0.872178	0.198494	0.41297	-59.92	8.4	38.78	0.3146	-0.1274	-0.3587	
-0.923296	0.166774	0.38674	-62.09	7.98	37.38	0.304	-0.1203	-0.3641	
-0.935008	0.13786	0.392108	-60.13	5.88	37.31	0.3073	-0.1312	-0.3767	
-0.90646	0.138836	0.441884	-60.69	5.6	35.28	0.3132	-0.116	-0.3656	
-0.910486	0.17019	0.450668	-62.93	7.77	31.22	0.3133	-0.09999999	-0.3693	
-0.88877	0.174094	0.425536	-63.21	9.03	28.21	0.3103	-0.1003	-0.3753	
-0.897066	0.143228	0.40809	-61.39	7.56	27.02	0.3102	-0.09999999	-0.3693	
-0.899506	0.12383	0.40321	-56.91	7.35	24.78	0.3119	-0.0915	-0.3764	
-0.900482	0.151768	0.413824	-54.53	7.56	21.49	0.3102	-0.081	-0.3713	
-0.916708	0.183122	0.434076	-57.05	8.33	18.2	0.3011	-0.08549999	-0.3744	
-0.916708	0.185318	0.41236	-61.53	8.05	16.31	0.3133	-0.0737	-0.3725	
-0.893894	0.157868	0.41602	-64.75	7.56	16.45	0.3119	-0.0636	-0.378	
-0.895358	0.150792	0.415654	-64.89	7	16.87	0.3103	-0.0621	-0.3764	
-0.917074	0.147132	0.403942	-63.63	6.65	17.29	0.3196	-0.06659999	-0.3783	
-0.92537	0.123464	0.392474	-62.23	6.09	18.76	0.3198	-0.051	-0.391	
-0.920124	0.099552	0.411018	-62.02	5.81	21	0.3149	-0.0519	-0.3775	
-0.916708	0.102968	0.415654	-60.41	6.02	19.6	0.3165	-0.0343	-0.3782	
-0.9211	0.089426	0.402722	-59.85	4.62	18.48	0.3259	-0.039	-0.3861	
-0.921344	0.076982	0.402844	-55.37	3.15	17.01	0.3013	-0.0289	-0.3896	
-0.936472	0.043554	0.396378	-48.02	2.45	15.33	0.3121	-0.0274	-0.3882	
-0.91805	0.048068	0.4087	-41.79	1.96	11.41	0.318	-0.0182	-0.3804	
-0.91012	0.052216	0.421144	-38.01	2.8	8.47	0.3179	-0.0165	-0.3759	
-0.911096	0.08723	0.433832	-35.7	3.5	6.79	0.309	-0.0201	-0.3908	
-0.919514	0.11468	0.425292	-38.29	3.64	5.53	0.3135	-0.0051	-0.3827	
-0.913658	0.114314	0.416752	-42.35	3.01	5.46	0.318	-0.0064	-0.3799	
-0.909754	0.116754	0.407968	-44.03	2.8	6.02	0.3104	0.0006	-0.3853	
-0.917928	0.13542	0.408944	-47.32	3.01	6.51	0.3163	0.0143	-0.3743	
-0.929518	0.159698	0.39589	-57.12	2.87	7.84	0.3211	0.0051	-0.3824	
-0.945256	0.14884	0.38918	-69.3	2.94	12.32	0.3256	0.0185	-0.3788	
-0.944768	0.10675	0.38491	-76.79	3.15	18.69	0.318	0.0257	-0.3828	
-0.949404	0.08601	0.379542	-82.18	3.15	24.22	0.3194	0.0305	-0.3751	
-0.945134	0.08235	0.365634	-88.13	2.24	28.07	0.3194	0.0466	-0.3758	
-0.91927	0.078446	0.360876	-95.83	0.56	31.71	0.3254	0.0455	-0.3685	
-0.956236	0.078568	0.36478	-101.08	-1.33	37.24	0.3223	0.0515	-0.3667	
-0.932446	0.02928	0.381616	-104.44	-1.61	41.72	0.3223	0.0705	-0.3673	
-0.930494	0.01403	0.386374	-105.63	-1.61	44.73	0.3205	0.0739	-0.3581	
-0.940498	-0.021228	0.385276	-105	-1.89	47.53	0.3345	0.0853	-0.3668	
-0.921344	-0.042822	0.393328	-100.17	-1.68	47.25	0.3297	0.0932	-0.3544	
-0.912316	-0.033062	0.401868	-94.01	-1.68	44.59	0.3313	0.1018	-0.3585	
-0.916708	-0.014274	0.417362	-92.26	-1.33	44.31	0.3465	0.0992	-0.3514	
-0.913048	-0.019398	0.416142	-89.95	-0.7	43.33	0.3249	0.1113	-0.3459	
-0.923418	-0.021594	0.422852	-86.1	-0.28	40.25	0.3293	0.1174	-0.3398	
-0.910974	-0.037698	0.433466	-82.81	2.52	38.78	0.3401	0.1246	-0.3426	
-0.913902	-0.029036	0.42212	-77.21	3.99	35.07	0.3447	0.138	-0.3406	
-0.925126	-0.040992	0.416386	-68.88	4.27	32.27	0.3355	0.1364	-0.3435	
-0.92354	-0.035746	0.412238	-61.74	3.43	27.86	0.3461	0.1514	-0.3355	
-0.912072	-0.008174	0.421998	-57.68	1.89	24.64	0.3474	0.1476	-0.3237	
-0.909266	-0.033062	0.417484	-50.33	-0.21	24.64	0.3413	0.1577	-0.3276	
-0.907558	-0.045872	0.42456	-42.21	1.05	20.65	0.341	0.1525	-0.3129	
-0.915244	-0.029402	0.431392	-36.19	1.68	16.59	0.352	0.1476	-0.3223	
-0.916098	-0.025376	0.440298	-30.73	1.68	13.09	0.3535	0.155	-0.322	
-0.894626	-0.027084	0.440664	-25.2	2.59	11.2	0.3518	0.1511	-0.3117	
-0.887184	-0.014396	0.431636	-19.18	4.41	9.24	0.3503	0.1611	-0.3171	
-0.89792	0	0.428464	-14.49	4.69	7.14	0.3516	0.1573	-0.3054	
-0.90768	-0.00488	0.425292	-11.27	4.41	5.32	0.3595	0.1627	-0.3143	
-0.925736	-0.004392	0.42029	-8.4	4.48	2.45	0.347	0.166	-0.3064	
-0.921222	0.014762	0.426146	-7	4.2	-0.21	0.3595	0.1657	-0.3126	
-0.919148	0.011956	0.421998	-6.16	3.99	0.07	0.3642	0.1626	-0.3174	
-0.91805	0.01037	0.418948	-3.22	3.92	-0.91	0.3611	0.1641	-0.3157	
-0.91988	-0.005856	0.411384	-1.33	3.15	-1.54	0.3518	0.1671	-0.3154	
-0.926102	-0.008296	0.410774	2.03	2.52	-1.26	0.3594	0.1732	-0.3093	
-0.908046	0.005856	0.410164	4.69	1.61	-1.12	0.3594	0.1674	-0.3081	
-0.922076	0.007076	0.40748	6.16	1.4	-1.33	0.358	0.1627	-0.3142	
-0.93208	-0.006588	0.409554	8.19	1.54	-2.03	0.3578	0.1571	-0.3085	
-0.92659	-0.0061	0.40504	10.64	2.24	-4.55	0.3578	0.1631	-0.3067	
-0.925126	-0.013664	0.402112	12.74	2.03	-6.09	0.3639	0.1544	-0.3043	
-0.932812	-0.034526	0.39467	15.33	1.75	-7.21	0.3547	0.1586	-0.3069	
-0.931592	-0.07015	0.39711	22.47	2.73	-8.75	0.3595	0.1628	-0.3128	
-0.937448	-0.08052	0.385398	33.53	3.08	-12.11	0.3578	0.1616	-0.3068	
-0.936472	-0.078934	0.371124	43.19	1.75	-13.37	0.3578	0.1557	-0.3071	
-0.897554	-0.071614	0.385398	50.12	1.33	-13.3	0.3565	0.148	-0.3149	
-0.911828	-0.04514	0.394182	58.24	2.59	-11.2	0.3688	0.1465	-0.3152	
-0.925492	-0.037942	0.395524	65.24	2.31	-14.28	0.3595	0.1406	-0.3153	
-0.94245	-0.039528	0.374906	70.77	1.12	-17.43	0.3567	0.1431	-0.3256	
-0.94123	-0.008296	0.353556	75.74	-1.68	-20.72	0.3582	0.124	-0.3251	
-0.939888	0.028792	0.363438	76.37	-3.43	-22.54	0.3583	0.1297	-0.3278	
-0.94001	0.01647	0.374418	76.16	-4.55	-22.26	0.3493	0.1174	-0.3402	
-0.939278	-0.00061	0.375638	81.41	-6.44	-23.38	0.3447	0.1145	-0.3387	
-0.933788	0.04331	0.386862	85.19	-7.49	-26.04	0.3463	0.1187	-0.343	
-0.931592	0.055754	0.383934	84.56	-8.68	-27.09	0.3309	0.1056	-0.3404	
-0.944524	0.055754	0.369782	85.26	-10.71	-29.05	0.3604	0.1021	-0.3531	
-0.95221	0.05551	0.382348	83.02	-10.85	-30.73	0.3573	0.0875	-0.3507	
-0.941474	0.054412	0.379176	83.72	-10.15	-32.62	0.3421	0.0856	-0.3595	
-0.920368	0.094306	0.394792	87.57	-9.45	-35.7	0.3374	0.0696	-0.3557	
-0.899628	0.118218	0.412604	84.49	-10.71	-34.44	0.3329	0.0635	-0.3604	
-0.917806	0.118218	0.409676	82.88	-12.74	-30.87	0.3347	0.0643	-0.3753	
-0.923662	0.09942999	0.40626	82.53	-13.44	-29.82	0.3317	0.0524	-0.3773	
-0.924638	0.09699	0.413458	83.23	-12.32	-31.36	0.3332	0.0363	-0.3751	
-0.912194	0.10675	0.409432	80.99	-11.41	-30.52	0.327	0.0498	-0.3714	
-0.912804	0.115412	0.41785	79.03	-11.76	-30.52	0.3271	0.0364	-0.3735	
-0.910364	0.145424	0.42456	76.23	-11.76	-30.17	0.3241	0.0244	-0.3785	
-0.91744	0.137982	0.416142	70.7	-10.36	-27.86	0.3149	0.0111	-0.3804	
-0.91561	0.12688	0.42883	68.74	-9.1	-24.29	0.3136	0.015	-0.3922	
-0.9089	0.127246	0.427366	65.87	-8.75	-22.33	0.3212	0.0049	-0.3869	
-0.912316	0.142252	0.41053	66.57	-9.38	-21.35	0.3149	-0.0005	-0.3795	
-0.903532	0.14213	0.411994	63.7	-8.54	-17.71	0.3257	-0.0078	-0.3786	
-0.895724	0.128954	0.431026	60.34	-6.3	-16.1	0.3198	-0.0143	-0.3922	
-0.89792	0.11956	0.433466	61.53	-4.27	-16.8	0.3119	-0.0182	-0.3803	
-0.90768	0.11407	0.421022	63.42	-3.78	-16.59	0.3149	-0.0224	-0.3761	
-0.909876	0.114314	0.413458	64.33	-4.9	-16.52	0.3073	-0.03	-0.3808	
-0.906094	0.109678	0.417362	66.22	-5.6	-18.9	0.3101	-0.0338	-0.3691	
-0.905362	0.110654	0.422974	68.04	-6.51	-20.93	0.3103	-0.0401	-0.3768	
-0.913536	0.118828	0.421754	68.67	-7.21	-22.82	0.3044	-0.0495	-0.3891	
-0.906582	0.120048	0.414312	69.23	-8.26	-25.62	0.312	-0.0653	-0.3811	
-0.903044	0.111386	0.406504	72.66	-8.96	-26.32	0.3088	-0.0651	-0.378	
-0.919148	0.127978	0.403698	75.39	-9.31	-28	0.309	-0.0713	-0.3843	
-0.927322	0.126758	0.396866	76.65	-9.73	-31.57	0.3089	-0.077	-0.3816	
-0.911828	0.14579	0.399794	77.28	-10.15	-34.51	0.3135	-0.0813	-0.3789	
-0.904142	0.168848	0.396134	77.7	-9.94	-37.52	0.3119	-0.09	-0.3763	
-0.889746	0.169946	0.402356	75.18	-8.75	-38.15	0.3024	-0.0953	-0.3644	
-0.925858	0.157258	0.40199	74.62	-6.93	-38.5	0.3089	-0.1136	-0.3774	
-0.90768	0.150792	0.399672	76.16	-6.51	-41.44	0.3133	-0.1014	-0.3679	
-0.908656	0.179462	0.406382	76.86	-6.23	-41.93	0.3086	-0.1116	-0.3668	
-0.900604	0.175558	0.400282	74.76	-5.18	-40.11	0.3026	-0.112	-0.3742	
-0.909388	0.194956	0.405772	71.54	-4.27	-37.45	0.3069	-0.1128	-0.3593	
-0.899628	0.185562	0.398208	66.71	-3.5	-34.23	0.3038	-0.1228	-0.3538	
-0.909388	0.202764	0.389058	64.12	-4.13	-33.25	0.3145	-0.1359	-0.3516	
-0.909266	0.206912	0.396134	59.92	-4.83	-34.23	0.3221	-0.143	-0.3462	
-0.90341	0.201788	0.400648	54.74	-4.13	-34.51	0.3191	-0.139	-0.3534	
-0.92232	0.209108	0.397598	50.26	-3.92	-30.94	0.3207	-0.1464	-0.3553	
-0.914512	0.204716	0.410286	44.31	-3.22	-26.25	0.3143	-0.1575	-0.3422	
-0.906826	0.20862	0.411994	37.73	-2.24	-23.87	0.3175	-0.1476	-0.3493	
-0.903898	0.222162	0.407968	31.5	-1.4	-20.65	0.3188	-0.1441	-0.3387	
-0.90707	0.201178	0.408334	25.62	-1.4	-17.22	0.3264	-0.1526	-0.3303	
-0.893406	0.179828	0.407358	20.65	-1.33	-14.28	0.319	-0.1518	-0.345	
-0.892552	0.171288	0.411018	16.59	-1.68	-10.43	0.3205	-0.1604	-0.341	
-0.898408	0.162748	0.42212	12.53	-1.75	-7.77	0.3279	-0.1512	-0.3317	
-0.889624	0.15189	0.429074	8.26	-0.84	-5.25	0.3265	-0.1499	-0.3361	
-0.902678	0.150426	0.413702	3.92	0.35	-1.75	0.3217	-0.1466	-0.3284	
-0.918904	0.148962	0.416264	1.05	0.07	1.82	0.3219	-0.1514	-0.3376	
-0.904386	0.141032	0.42029	-1.26	0.42	2.52	0.3186	-0.1552	-0.3242	
-0.89792	0.12871	0.419314	-3.64	0.35	2.38	0.3204	-0.1633	-0.3396	
-0.91561	0.12261	0.412726	-5.32	0.21	1.89	0.3202	-0.1467	-0.3298	
-0.908778	0.12566	0.41602	-6.51	0.07	2.03	0.314	-0.151	-0.3284	
-0.906094	0.121512	0.420534	-7.28	0.35	2.73	0.3188	-0.1513	-0.3345	
-0.907436	0.127002	0.419436	-7.91	0.7	3.01	0.3235	-0.1574	-0.3394	
-0.903166	0.137128	0.416508	-9.1	0.91	4.27	0.3205	-0.159	-0.3424	
-0.906094	0.141398	0.413946	-10.71	1.54	6.02	0.3265	-0.1573	-0.338	
-0.906338	0.14457	0.410286	-11.9	1.75	7.7	0.3191	-0.1564	-0.3497	
-0.904264	0.140666	0.409066	-14.63	1.75	8.61	0.3251	-0.1547	-0.3438	
-0.898042	0.14762	0.421876	-16.8	1.96	9.1	0.3266	-0.1517	-0.3422	
-0.890234	0.173484	0.42639	-20.51	3.22	10.57	0.3189	-0.1398	-0.34	
-0.90402	0.171532	0.414922	-27.93	4.13	14.14	0.3173	-0.1499	-0.3359	
-0.918416	0.152866	0.403454	-32.2	3.92	17.78	0.3237	-0.1359	-0.3518	
-0.924272	0.152622	0.390034	-33.18	3.15	20.72	0.3236	-0.1459	-0.3448	
-0.904996	0.191784	0.403454	-38.36	2.1	22.68	0.3282	-0.1372	-0.3475	
-0.912926	0.25193	0.412116	-40.88	3.92	24.57	0.3192	-0.1361	-0.3547	
-0.883158	0.20923	0.406016	-48.86	6.37	27.65	0.3237	-0.1345	-0.3518	
-0.897432	0.181902	0.395768	-54.53	7.14	29.05	0.3283	-0.1388	-0.3491	
-0.912072	0.183976	0.3904	-57.54	6.79	30.17	0.3254	-0.1303	-0.3576	
-0.90463	0.204838	0.40687	-58.8	6.44	30.45	0.3208	-0.1275	-0.3603	
-0.898774	0.206058	0.402234	-58.38	7.91	30.31	0.3159	-0.1196	-0.3479	
-0.905606	0.198372	0.373198	-56.56	8.4	30.94	0.3226	-0.1134	-0.3716	
-0.909632	0.141764	0.373442	-63.42	7.49	31.64	0.3101	-0.1159	-0.364	
-0.94001	0.135054	0.376492	-63.91	5.11	27.44	0.3131	-0.1215	-0.3584	
-0.932934	0.13237	0.39772	-61.88	3.85	23.59	0.3027	-0.1076	-0.3755	
-0.929884	0.135908	0.403332	-56.14	2.31	17.99	0.3164	-0.1044	-0.3696	
-0.943792	0.133346	0.403088	-51.66	1.33	13.3	0.3163	-0.0926	-0.3675	
-0.9211	0.131638	0.39894	-49.42	1.47	11.34	0.3179	-0.08679999	-0.3703	
-0.910242	0.116632	0.403576	-50.89	-0.84	9.24	0.3134	-0.0914	-0.3749	
-0.920734	0.124318	0.403454	-51.8	-1.05	8.96	0.3134	-0.0914	-0.3749	
-0.915976	0.147254	0.407114	-56.7	-1.61	7	0.3073	-0.0665	-0.3766	
-0.919514	0.151036	0.407236	-60.13	-2.66	8.61	0.315	-0.0726	-0.38	
-0.89243	0.132858	0.419314	-58.87	-5.67	12.04	0.3213	-0.0538	-0.3867	
-0.907558	0.117852	0.418582	-59.85	-6.09	15.26	0.3196	-0.0549	-0.3792	
-0.916586	0.116022	0.418338	-60.9	-5.88	17.01	0.3196	-0.0549	-0.3792	
-0.904508	0.12627	0.42761	-64.33	-5.25	21.07	0.3133	-0.0458	-0.3727	
-0.921588	0.115046	0.420656	-69.23	-5.04	24.71	0.3088	-0.0344	-0.381	
-0.904752	0.072346	0.416264	-72.52	-5.32	26.95	0.3136	-0.0304	-0.3899	
-0.901214	0.07015	0.434686	-72.66	-5.25	27.51	0.3137	-0.0145	-0.3951	
-0.907558	0.068686	0.434808	-74.9	-4.2	28.84	0.2952	-0.0216	-0.3906	
-0.90951	0.080886	0.446032	-75.25	-2.31	28.7	0.2967	-0.0024	-0.3882	
-0.892064	0.078568	0.46482	-76.79	0.21	31.22	0.2996	0.0051	-0.3834	
-0.898042	0.073566	0.451278	-79.94	1.4	33.67	0.3091	-0.0041	-0.393	
-0.90158	0.058072	0.427854	-83.93	2.52	36.12	0.3011	0.0171	-0.3784	
-0.89243	0.046604	0.427488	-84.14	2.59	35.98	0.3027	0.0125	-0.3831	
-0.907802	0.052704	0.43554	-83.09	3.5	34.23	0.312	0.0269	-0.3886	
-0.914512	0.06649	0.436882	-84.77	5.25	34.58	0.3119	0.0316	-0.3824	
-0.927932	0.080154	0.423218	-89.53	5.25	36.89	0.3012	0.0416	-0.3892	
-0.933544	0.072102	0.417484	-98.07	5.53	41.02	0.321	0.0509	-0.3787	
-0.914512	0.05307	0.421388	-103.46	5.95	46.34	0.3087	0.0657	-0.3777	
-0.911584	0.041968	0.415044	-102.62	5.32	49.14	0.3086	0.0629	-0.3733	
-0.920002	0.020374	0.405284	-103.32	4.62	49.42	0.3022	0.08549999	-0.3617	
-0.925492	-0.008662	0.41236	-101.5	3.64	49.35	0.3238	0.0881	-0.3695	
-0.918904	-0.008662	0.419192	-96.67	2.66	48.23	0.3236	0.0959	-0.3601	
-0.918172	0	0.423096	-91.84	1.61	44.94	0.319	0.0915	-0.3602	
-0.925736	-0.004392	0.421998	-88.27	1.82	44.03	0.3189	0.105	-0.3536	
-0.906094	-0.01647	0.425292	-83.51	2.31	44.52	0.3313	0.1135	-0.3609	
-0.911828	-0.005124	0.429562	-79.94	2.31	41.72	0.3281	0.111	-0.352	
-0.901946	-0.000488	0.438468	-78.26	2.66	38.36	0.3327	0.13	-0.3542	
-0.899018	-0.010248	0.439444	-71.61	2.94	35.63	0.3309	0.1319	-0.3436	
-0.898896	-0.003416	0.443348	-68.11	4.13	32.06	0.3309	0.1349	-0.3434	
-0.905118	0.008662	0.444324	-64.19	3.57	28.42	0.3325	0.1408	-0.3432	
-0.89792	0.010858	0.452376	-60.48	3.99	26.11	0.3415	0.1427	-0.3328	
-0.895114	0.019276	0.451644	-58.24	5.81	24.78	0.3475	0.1488	-0.3281	
-0.900238	0.008784	0.442616	-52.99	7.7	24.78	0.3427	0.1566	-0.3202	
-0.906338	0.002318	0.431392	-46.34	7.42	22.68	0.3444	0.1533	-0.3279	
-0.903288	0.002196	0.433344	-40.81	6.02	21.63	0.3443	0.1566	-0.3202	
-0.908168	0.007198	0.42761	-36.12	5.67	20.23	0.3566	0.1535	-0.3221	
-0.904264	-0.007929999	0.438468	-32.97	4.69	17.99	0.3516	0.1588	-0.3038	
-0.900482	-0.022936	0.447862	-27.37	4.62	16.1	0.3562	0.1648	-0.3021	
-0.897188	-0.010248	0.452376	-22.47	5.11	13.37	0.3547	0.1616	-0.3067	
-0.889624	0.00366	0.44774	-18.69	5.32	10.64	0.3609	0.1675	-0.3066	
-0.89487	0.007808	0.444324	-15.19	5.32	7.56	0.3609	0.1688	-0.3095	
-0.892796	0.004148	0.439566	-10.43	5.32	4.55	0.3624	0.1572	-0.3071	
-0.902678	-0.00183	0.437248	-7	6.02	2.17	0.3594	0.1674	-0.3081	
-0.916708	-0.000244	0.423828	-3.64	6.23	-0.21	0.3531	0.1692	-0.3019	
-0.905362	0.014274	0.419436	-0.98	6.23	-2.17	0.3656	0.1672	-0.3127	
-0.918294	0.016104	0.415654	0.77	6.09	-2.66	0.3715	0.1633	-0.301	
-0.923906	0.007442	0.407968	3.29	6.3	-3.43	0.3655	0.1704	-0.3065	
-0.92781	0.010248	0.398086	7.28	6.02	-4.83	0.3637	0.1738	-0.2974	
-0.924394	0.029768	0.402112	10.01	4.83	-5.04	0.3624	0.1675	-0.3066	
-0.920124	0.030378	0.408944	10.43	4.62	-3.71	0.3685	0.1706	-0.3021	
-0.92232	0.02562	0.408212	10.43	5.04	-3.85	0.3606	0.1666	-0.2947	
-0.930006	0.024888	0.397842	11.48	5.81	-5.11	0.3574	0.1683	-0.2885	
-0.93879	0.010004	0.383202	14.07	5.11	-6.86	0.3729	0.171	-0.2947	
-0.933544	0.01403	0.379908	16.45	4.41	-8.33	0.3668	0.1664	-0.2978	
-0.934886	0.005124	0.385642	18.41	3.5	-8.54	0.3607	0.156	-0.2997	
-0.91744	-0.026108	0.397232	23.24	2.45	-8.33	0.3607	0.1621	-0.2964	
-0.913536	-0.06161	0.400038	32.06	3.29	-8.75	0.3669	0.1605	-0.2981	
-0.919636	-0.046116	0.378688	41.16	5.39	-10.99	0.361	0.1555	-0.3102	
-0.951356	-0.02013	0.35624	49	4.69	-14.14	0.3656	0.1541	-0.3103	
-0.947818	-0.01647	0.35258	52.29	2.03	-16.59	0.3625	0.1482	-0.309	
-0.92415	-0.028792	0.377346	61.39	0.7	-15.26	0.3656	0.1452	-0.3122	
-0.916342	-0.034404	0.384544	69.44	1.26	-17.64	0.3627	0.1375	-0.3185	
-0.909144	-0.007564	0.360388	74.41	2.45	-21.84	0.3611	0.1317	-0.3173	
-0.971852	-0.00671	0.369782	77.98	1.75	-20.09	0.3658	0.1329	-0.3218	
-0.939156	0.027938	0.373808	88.55	1.12	-24.71	0.3598	0.1254	-0.325	
-0.950868	0.017812	0.367464	92.82	1.26	-23.8	0.3598	0.1151	-0.327	
-0.911462	0.066246	0.352092	98.91	-0.28	-27.3	0.3583	0.1165	-0.3284	
-0.940986	0.122854	0.353556	96.67	-3.71	-31.29	0.349	0.1078	-0.3242	
