0.364536	0.889502	0.346236	26.46	82.32	34.93	-0.222	-0.2843	-0.2655	
0.392962	0.839116	0.365878	17.5	78.54	38.22	-0.2277	-0.2856	-0.267	
0.376004	0.844362	0.364658	20.3	87.57	35.56	-0.2205	-0.2828	-0.2793	
0.341966	0.939766	0.320006	17.71	86.87	33.67	-0.2105	-0.2801	-0.2733	
0.290116	0.995398	0.28792	12.53	88.76	39.97	-0.2132	-0.2799	-0.2946	
0.276086	0.948306	0.29097	8.05	95.76	46.41	-0.2032	-0.2772	-0.2932	
0.283894	0.87047	0.322446	-1.19	97.65	48.58	-0.1933	-0.2684	-0.2979	
0.309758	0.882792	0.35197	0.98	97.58	45.22	-0.1916	-0.2761	-0.2979	
0.281088	0.929274	0.357216	8.61	104.02	44.03	-0.1774	-0.2674	-0.3118	
0.254736	0.921588	0.359534	11.27	110.95	50.26	-0.1699	-0.2691	-0.3302	
0.24888	0.879986	0.376614	10.08	113.12	58.1	-0.167	-0.2708	-0.3241	
0.251198	0.873276	0.380274	11.69	109.06	64.05	-0.15	-0.2622	-0.3213	
0.238022	0.890722	0.399428	13.65	110.18	68.18	-0.1526	-0.2713	-0.3228	
0.210694	0.901336	0.385398	17.29	115.01	71.54	-0.1386	-0.2595	-0.3199	
0.21838	0.882792	0.411628	19.39	118.16	72.1	-0.1268	-0.2614	-0.3398	
0.227774	0.885476	0.417362	21.28	116.13	70.49	-0.1196	-0.2617	-0.3399	
0.199226	0.884378	0.399794	21.84	112.91	68.95	-0.1056	-0.2453	-0.3477	
0.16897	0.890234	0.4087	21.7	110.6	70.98	-0.1048	-0.2714	-0.3446	
0.17568	0.92781	0.415654	29.96	107.87	69.72	-0.0878	-0.2612	-0.3463	
0.170434	0.96258	0.406382	30.38	104.3	62.02	-0.0746	-0.2678	-0.348	
0.155916	0.93269	0.407602	25.55	97.09	56.84	-0.0703	-0.268	-0.3419	
0.134444	0.915488	0.419436	24.15	89.95	53.06	-0.0628	-0.2728	-0.3557	
0.155672	0.909144	0.44774	25.83	84.56	50.19	-0.0424	-0.2812	-0.3452	
0.132492	0.896578	0.425292	23.1	80.71	47.18	-0.04	-0.2644	-0.3514	
0.127124	0.906704	0.433344	24.15	73.85	46.62	-0.0325	-0.277	-0.3392	
0.1342	0.882426	0.449082	21.77	69.58	45.43	-0.0324	-0.2754	-0.3545	
0.162626	0.854976	0.463234	19.53	59.57	42.77	-0.031	-0.2786	-0.3362	
0.195078	0.861686	0.448106	17.43	53.13	41.65	-0.0221	-0.2835	-0.3423	
0.192516	0.85095	0.454572	17.78	47.32	38.08	-0.0193	-0.2821	-0.347	
0.188856	0.867664	0.460184	19.46	43.96	35	-0.0133	-0.293	-0.3332	
0.205204	0.855342	0.45445	18.48	40.04	31.22	-0.0146	-0.2976	-0.3302	
0.200934	0.857782	0.449448	19.88	34.23	27.65	-0.009	-0.2886	-0.3409	
0.200202	0.869372	0.442982	20.3	27.79	25.48	-0.0102	-0.2962	-0.3363	
0.20313	0.872788	0.445422	19.6	22.96	20.02	-0.0071	-0.3024	-0.3394	
0.254614	0.850462	0.467138	16.03	20.65	15.47	-0.0102	-0.2993	-0.3241	
0.269864	0.854854	0.46848	15.26	18.69	11.83	0.0001	-0.3058	-0.3364	
0.266814	0.829966	0.460794	13.58	18.83	10.43	0.0044	-0.3059	-0.3334	
0.265594	0.848266	0.461648	13.16	18.55	9.17	-0.0013	-0.3088	-0.3257	
0.244	0.836554	0.439078	12.74	18.13	9.66	-0.004	-0.3118	-0.3257	
0.291702	0.859612	0.42883	14.77	14	9.38	0.0001	-0.3119	-0.3165	
0.274378	0.87413	0.427488	14.7	12.39	6.02	-0.0041	-0.3133	-0.315	
0.280966	0.877668	0.437858	13.79	10.57	-2.59	0.0046	-0.3182	-0.3166	
0.198128	0.930006	0.42883	0.63	-0.77	8.12	0.0002	-0.3196	-0.3043	
0.357704	0.830454	0.439566	6.86	16.45	-1.54	-0.0027	-0.3088	-0.3211	
0.290116	0.86925	0.427122	8.47	19.88	-14.91	0.0061	-0.3167	-0.3257	
0.266082	0.860466	0.422974	-9.87	-10.29	-8.05	0.0032	-0.3197	-0.315	
0.262666	0.864126	0.417606	-4.27	1.54	-7.42	0.0019	-0.3212	-0.3165	
0.266814	0.865956	0.436516	0.84	0	-2.73	0.0015	-0.312	-0.312	
0.286822	0.864248	0.44896	5.81	8.54	-11.76	0.0017	-0.3166	-0.3181	
0.199836	0.915732	0.438834	-5.6	-26.81	0.49	0.0075	-0.3199	-0.3044	
0.206546	0.858514	0.41175	67.13	57.68	-35	0.025	-0.3251	-0.3137	
0.253028	0.862052	0.412238	84.98	62.16	-35.28	0.0324	-0.3331	-0.3015	
0.047702	1.050664	0.273402	57.96	70.21	-15.96	0.0381	-0.3333	-0.2894	
0.152622	0.935862	0.421754	-53.76	-79.52	7.49	0.0313	-0.3438	-0.2954	
0.269864	0.859612	0.407236	-35.42	-32.13	10.85	0.031	-0.3345	-0.3	
0.203496	0.900238	0.38308	-9.17	1.19	0.14	0.0294	-0.3268	-0.3061	
0.158478	0.91744	0.402112	-41.02	-40.67	-19.81	0.0279	-0.3268	-0.3	
0.200446	0.884622	0.424438	-54.39	-70.28	-13.16	0.0221	-0.3219	-0.3167	
0.20435	0.863394	0.404674	-29.75	-42.63	-2.45	0.0192	-0.3203	-0.3213	
0.17812	0.88023	0.39345	1.68	-11.76	-11.62	0.0117	-0.3108	-0.3243	
0.16897	0.909022	0.399306	20.51	-5.53	-29.33	0.0131	-0.3139	-0.3136	
0.161284	0.932324	0.424682	26.04	3.01	-38.43	0.0204	-0.3157	-0.3106	
0.120048	0.959896	0.397842	14.77	-3.15	-32.97	0.0248	-0.3205	-0.3061	
0.1037	0.959652	0.355996	1.33	-18.9	-29.89	0.0278	-0.3221	-0.3076	
0.06649	0.977708	0.291092	-2.24	-26.39	-29.68	0.0195	-0.3295	-0.3167	
0.070882	0.93635	0.329644	-5.53	-40.6	-36.26	0.0207	-0.3234	-0.3152	
0.169092	0.891942	0.370636	-10.5	-55.86	-41.23	0.0203	-0.3142	-0.3121	
0.115046	0.937204	0.347456	-19.95	-65.45	-46.9	0.0193	-0.3249	-0.3136	
0.07905599	0.99308	0.292678	-28.98	-71.4	-52.08	0.0219	-0.3189	-0.3122	
0.010858	1.012478	0.228262	-31.43	-75.46	-54.25	0.0074	-0.3137	-0.3227	
0.049898	0.958676	0.317322	-27.51	-82.46	-55.37	0.0117	-0.3123	-0.3228	
0.09942999	0.912316	0.364292	-24.92	-87.99	-55.37	0.0003	-0.315	-0.3226	
0.180438	0.948916	0.415044	-15.61	-93.8	-49.98	0.0012	-0.2997	-0.3196	
0.176168	0.964898	0.394792	-12.32	-83.44	-50.47	-0.0132	-0.2946	-0.3332	
0.13298	0.987834	0.321958	-8.96	-78.4	-53.97	-0.0146	-0.2991	-0.3241	
0.101626	0.938302	0.285236	-6.65	-75.04	-57.33	-0.0321	-0.2939	-0.3239	
0.142496	0.906094	0.322568	0	-81.13	-53.06	-0.0291	-0.2925	-0.3331	
0.190686	0.936838	0.35502	-6.09	-88.55	-51.17	-0.0348	-0.2969	-0.33	
0.213012	0.932446	0.347212	-12.81	-98.35	-50.26	-0.0391	-0.2998	-0.3238	
0.167628	0.970876	0.319396	-18.2	-104.02	-47.04	-0.0505	-0.3025	-0.3298	
0.181048	0.954528	0.346236	-23.1	-106.89	-40.74	-0.0665	-0.3004	-0.3235	
0.157868	0.983686	0.33428	-23.52	-105.98	-45.92	-0.0778	-0.3061	-0.3326	
0.179706	0.955992	0.341112	-28.7	-109.83	-48.09	-0.0813	-0.286	-0.3372	
0.209962	0.94672	0.359778	-25.41	-109.62	-53.97	-0.0955	-0.2963	-0.3248	
0.1769	0.942084	0.33977	-31.36	-115.01	-52.78	-0.1071	-0.2943	-0.3231	
0.178486	0.96502	0.34526	-27.37	-118.86	-57.82	-0.1086	-0.2881	-0.3354	
0.17385	0.952088	0.335744	-37.38	-124.67	-58.45	-0.1191	-0.2832	-0.3185	
0.162016	0.900238	0.331596	-40.11	-128.87	-63.63	-0.1364	-0.2826	-0.3198	
0.195444	0.879254	0.337574	-45.15	-137.76	-54.46	-0.1379	-0.2825	-0.3152	
0.234484	0.876692	0.355264	-37.94	-139.86	-61.25	-0.1567	-0.2788	-0.3212	
0.240096	0.862296	0.370758	-41.93	-143.71	-54.95	-0.1611	-0.2802	-0.3058	
0.320494	0.823744	0.423096	-52.64	-148.26	-33.88	-0.18	-0.2765	-0.3072	
0.324032	0.79239	0.462868	-41.79	-140.49	-46.13	-0.1961	-0.2729	-0.2979	
0.30195	0.793244	0.493978	-27.86	-131.04	-56	-0.2048	-0.271	-0.2932	
0.36844	0.801906	0.5002	-38.15	-131.11	-33.67	-0.2209	-0.2674	-0.2839	
0.433588	0.767014	0.530334	-32.41	-121.59	-31.43	-0.2257	-0.2565	-0.2747	
0.368684	0.77043	0.531554	-17.71	-97.02	-45.01	-0.2355	-0.2685	-0.2624	
0.38491	0.789584	0.514108	-22.96	-90.44	-31.64	-0.2328	-0.2625	-0.2624	
0.370758	0.791902	0.492026	-20.93	-81.62	-29.33	-0.2511	-0.2756	-0.2637	
0.349896	0.813862	0.484096	-18.62	-78.61	-27.02	-0.2513	-0.2741	-0.2561	
0.34526	0.798978	0.47397	-20.79	-77.35	-25.41	-0.2574	-0.2662	-0.2499	
0.368074	0.793854	0.537166	-19.39	-74.41	-24.85	-0.2718	-0.2673	-0.2422	
0.389424	0.77287	0.543876	-19.39	-63.91	-24.78	-0.2702	-0.2735	-0.2391	
0.361852	0.78446	0.50996	-15.12	-53.9	-25.2	-0.2734	-0.2657	-0.2315	
0.297192	0.807274	0.500932	-11.83	-49.35	-25.97	-0.2775	-0.2732	-0.236	
0.30073	0.803858	0.524478	-8.12	-46.62	-25.41	-0.2822	-0.2639	-0.2283	
0.324886	0.802882	0.536434	-2.8	-39.76	-23.87	-0.2844	-0.2822	-0.2313	
0.29829	0.813008	0.531676	0.28	-31.15	-21.63	-0.2821	-0.2685	-0.2176	
0.279014	0.811544	0.521672	1.54	-23.38	-20.16	-0.2919	-0.2804	-0.2083	
0.29829	0.79666	0.528992	2.24	-18.06	-17.22	-0.2832	-0.2823	-0.213	
0.277184	0.79971	0.515938	3.57	-10.43	-15.47	-0.2859	-0.2868	-0.2084	
0.285358	0.808738	0.495076	3.5	-6.37	-10.22	-0.2818	-0.2839	-0.2008	
0.245098	0.848876	0.467382	3.99	-0.63	-6.51	-0.2872	-0.2929	-0.2038	
0.230946	0.863882	0.456158	2.52	0.63	-4.06	-0.2802	-0.2839	-0.21	
0.216794	0.86132	0.457744	-0.35	-0.49	-1.47	-0.2772	-0.2902	-0.2069	
0.208376	0.860588	0.45262	-0.21	1.33	-1.96	-0.2803	-0.2824	-0.213	
0.2135	0.859856	0.450546	-0.98	1.61	-0.63	-0.2801	-0.2885	-0.2084	
0.196176	0.862784	0.447252	0.35	3.08	-0.49	-0.2755	-0.2963	-0.2054	
0.191418	0.866078	0.44042	1.12	1.26	-0.14	-0.2726	-0.2949	-0.2161	
0.205814	0.868518	0.45018	2.38	-0.21	0.21	-0.2812	-0.2977	-0.2084	
0.217038	0.863638	0.451888	3.36	-0.14	0.49	-0.2787	-0.2855	-0.2115	
0.225334	0.873398	0.448838	1.89	1.54	1.26	-0.2772	-0.2917	-0.2039	
0.2318	0.857782	0.467748	1.33	3.01	2.38	-0.2876	-0.279	-0.213	
0.261934	0.850706	0.473726	2.1	5.39	3.57	-0.2711	-0.2965	-0.2177	
0.259006	0.8418	0.460306	2.24	8.96	5.53	-0.2755	-0.2963	-0.21	
0.23241	0.84668	0.457988	3.57	11.27	7.77	-0.2742	-0.2918	-0.2069	
0.235582	0.862662	0.460306	3.78	12.95	9.94	-0.276	-0.2841	-0.2039	
0.247538	0.850828	0.454816	3.29	15.96	11.62	-0.2829	-0.2899	-0.2099	
0.262544	0.840092	0.487878	5.11	17.99	13.09	-0.2785	-0.2885	-0.2237	
0.27816	0.827526	0.497882	5.88	22.96	14.84	-0.2742	-0.2902	-0.2146	
0.28365	0.830942	0.490196	6.37	26.53	21	-0.2744	-0.2826	-0.2192	
0.285968	0.828502	0.499102	8.75	33.46	22.05	-0.274	-0.2948	-0.2253	
0.2989	0.802882	0.482632	11.27	39.76	24.78	-0.2742	-0.2902	-0.2207	
0.320006	0.824598	0.484096	14.28	44.52	28.77	-0.2733	-0.2734	-0.2207	
0.339892	0.816668	0.490318	15.26	50.75	31.78	-0.2661	-0.269	-0.2285	
0.360876	0.800686	0.50142	18.34	56.91	33.32	-0.2714	-0.2857	-0.2253	
0.381982	0.790072	0.502152	22.61	63.21	36.33	-0.2601	-0.2738	-0.2346	
0.371734	0.792756	0.4697	26.53	72.03	41.58	-0.2613	-0.2814	-0.2392	
0.357094	0.80886	0.461892	28.35	80.36	44.94	-0.266	-0.2705	-0.2407	
0.353922	0.787876	0.459696	26.88	85.19	46.41	-0.2544	-0.2709	-0.2454	
0.35929	0.780434	0.439444	26.88	82.04	51.59	-0.2472	-0.2666	-0.2562	
0.378078	0.821426	0.39406	22.12	63.21	52.57	-0.2513	-0.2726	-0.2546	
0.39528	0.879864	0.38552	19.11	67.62	52.22	-0.2459	-0.262	-0.2546	
0.385276	0.863882	0.380884	15.61	81.9	56.28	-0.2586	-0.2661	-0.2774	
0.376858	0.83082	0.392596	16.17	86.73	54.67	-0.2427	-0.2651	-0.2791	
0.383446	0.84912	0.379054	17.43	87.01	50.61	-0.2357	-0.2608	-0.2761	
0.399428	0.879376	0.385642	19.74	91	51.1	-0.2312	-0.2609	-0.2869	
0.377834	0.883646	0.378566	23.17	100.59	56.42	-0.217	-0.2522	-0.2916	
0.33855	0.864858	0.36295	21.14	108.43	60.97	-0.2169	-0.2553	-0.2962	
0.324032	0.869616	0.364048	24.64	109.34	63.28	-0.2071	-0.2433	-0.3055	
0.300486	0.919392	0.33001	26.81	108.92	62.93	-0.2015	-0.2405	-0.301	
0.28487	0.931714	0.34282	30.31	112.84	63.77	-0.1821	-0.2534	-0.3225	
0.262666	0.923296	0.338306	30.66	119.63	68.11	-0.1853	-0.2441	-0.3164	
0.271938	0.921832	0.355142	29.89	122.22	70.77	-0.1636	-0.2433	-0.3319	
0.300852	0.909266	0.411994	29.54	121.52	71.33	-0.1693	-0.2446	-0.3349	
0.293288	0.87596	0.42517	27.09	119.35	69.44	-0.1476	-0.2454	-0.3351	
0.272548	0.862174	0.409066	31.08	117.6	71.12	-0.1445	-0.2485	-0.3412	
0.265472	0.873642	0.420778	36.12	115.99	70.84	-0.1315	-0.2521	-0.3337	
0.259494	0.8723	0.419436	39.06	114.45	70.63	-0.1128	-0.2465	-0.3507	
0.25376	0.87718	0.429806	40.67	107.94	69.86	-0.1111	-0.2543	-0.3522	
0.254248	0.859978	0.422974	43.12	104.23	69.79	-0.1025	-0.2531	-0.3432	
0.258396	0.901336	0.426024	45.22	103.25	68.32	-0.1009	-0.2562	-0.3493	
0.250222	0.910852	0.397964	45.57	99.75	61.53	-0.0893	-0.2597	-0.3463	
0.20984	0.93818	0.376858	42.28	98.91	52.64	-0.083	-0.2767	-0.3433	
0.174704	0.945622	0.37332	39.76	95.62	45.99	-0.07009999	-0.2741	-0.3419	
0.16836	0.928176	0.385764	35.49	89.74	41.23	-0.0642	-0.2759	-0.3465	
0.157624	0.919392	0.381494	28.84	81.27	36.96	-0.0452	-0.2842	-0.3406	
0.167994	0.91256	0.40016	24.43	72.17	33.67	-0.0349	-0.2907	-0.3437	
0.16836	0.908778	0.400038	20.93	65.45	31.36	-0.0394	-0.286	-0.3422	
0.180194	0.912682	0.423706	18.76	58.17	27.79	-0.0352	-0.2831	-0.3361	
0.172142	0.891088	0.405284	11.62	53.76	24.78	-0.0245	-0.3018	-0.3377	
0.184952	0.886208	0.429196	9.52	45.5	24.43	-0.019	-0.2928	-0.3362	
0.196786	0.882914	0.429562	8.61	39.41	22.33	-0.019	-0.2913	-0.3393	
0.18422	0.893284	0.432734	8.26	34.23	16.87	-0.0118	-0.2931	-0.3348	
0.173728	0.901702	0.425536	7.91	30.38	11.48	-0.0116	-0.2992	-0.3363	
0.179096	0.896578	0.421754	5.25	23.24	5.6	-0.0045	-0.298	-0.3257	
0.18422	0.876814	0.421388	2.31	17.92	2.87	-0.0069	-0.307	-0.3409	
0.174216	0.891698	0.425292	0.07	13.16	2.52	-0.0002	-0.295	-0.3349	
0.19947	0.872178	0.421632	-5.39	1.4	-3.64	-0.007	-0.3071	-0.3333	
0.196908	0.864492	0.430172	-8.12	-6.23	-3.5	-0.0002	-0.2981	-0.3273	
0.227286	0.846558	0.45079	-7.21	-9.45	-1.61	-0.01	-0.3039	-0.3348	
0.239974	0.850462	0.468114	-9.31	-17.43	-2.73	-0.0078	-0.284	-0.3333	
0.26108	0.85156	0.471896	-10.36	-20.16	-3.71	-0.0089	-0.2932	-0.3394	
0.273768	0.828502	0.464698	-12.11	-18.55	-4.97	-0.0047	-0.2872	-0.3395	
0.25315	0.848632	0.459086	-7.28	-17.29	-7.84	-0.0116	-0.2977	-0.3439	
0.236192	0.875594	0.450668	-6.72	-19.04	-9.52	-0.0132	-0.293	-0.3439	
0.21838	0.884622	0.418948	-7.63	-22.47	-11.34	-0.0175	-0.2929	-0.3439	
0.188856	0.897798	0.399062	-9.38	-30.1	-13.09	-0.0205	-0.2912	-0.3393	
0.20862	0.887306	0.442128	-12.32	-34.93	-15.47	-0.0164	-0.2853	-0.3348	
0.23668	0.870714	0.438834	-14.07	-37.03	-19.74	-0.0236	-0.2835	-0.3378	
0.21655	0.893284	0.443348	-14.77	-40.6	-26.46	-0.0311	-0.2771	-0.3377	
0.180682	0.901336	0.434198	-16.31	-42.63	-29.47	-0.0237	-0.2819	-0.3408	
0.152744	0.909998	0.42578	-17.36	-49.35	-30.38	-0.0336	-0.2877	-0.3376	
0.139202	0.890478	0.40992	-23.66	-47.95	-32.83	-0.0364	-0.286	-0.3544	
0.21655	0.872178	0.410042	-21	-54.81	-36.89	-0.0456	-0.2719	-0.3483	
0.230824	0.889136	0.400282	-20.51	-58.03	-48.02	-0.0412	-0.2721	-0.3559	
0.18422	0.950624	0.398696	-20.37	-63	-57.33	-0.0398	-0.2706	-0.3468	
0.151646	0.95953	0.39406	-24.64	-65.87	-60.13	-0.0469	-0.2734	-0.3513	
0.163846	0.900604	0.397842	-31.36	-70.56	-56.21	-0.0455	-0.2735	-0.3528	
0.2318	0.845094	0.432368	-35.91	-80.01	-53.06	-0.0557	-0.2716	-0.3482	
0.288774	0.87352	0.443592	-36.68	-86.59	-59.99	-0.0748	-0.2617	-0.348	
0.315004	0.91561	0.466162	-34.93	-85.75	-67.83	-0.0791	-0.26	-0.3525	
0.290238	0.902678	0.468602	-33.95	-76.23	-67.97	-0.0806	-0.2584	-0.351	
0.274012	0.835822	0.485804	-35.35	-68.6	-62.09	-0.0806	-0.2569	-0.3571	
0.28243	0.781654	0.465918	-38.36	-68.88	-55.37	-0.0805	-0.2599	-0.3556	
0.316224	0.757498	0.492636	-37.1	-73.01	-50.4	-0.08989999	-0.2397	-0.354	
0.356728	0.730658	0.587552	-24.15	-63.07	-40.04	-0.0985	-0.2409	-0.3524	
0.321226	0.735294	0.597922	-16.52	-48.37	-34.16	-0.104	-0.2468	-0.363	
0.316224	0.741394	0.596336	-10.57	-39.55	-29.68	-0.1145	-0.2373	-0.3522	
0.342698	0.756766	0.590236	-9.24	-34.09	-25.34	-0.1101	-0.2374	-0.3553	
0.351238	0.732122	0.578158	-8.54	-24.92	-17.15	-0.1201	-0.2386	-0.3629	
0.351482	0.721142	0.60329	-5.04	-16.73	-8.75	-0.1291	-0.2322	-0.3536	
0.343674	0.721508	0.605974	-2.52	-11.62	-4.13	-0.1235	-0.2278	-0.3491	
0.312686	0.741638	0.6039	-1.61	-7.91	-0.56	-0.1261	-0.2384	-0.3475	
0.297192	0.757864	0.597068	0.77	-4.13	1.96	-0.1319	-0.2367	-0.3444	
0.283894	0.760182	0.57828	0.91	0.7	4.13	-0.1264	-0.2292	-0.3414	
0.268034	0.773724	0.55632	0.77	4.55	5.81	-0.1218	-0.234	-0.3537	
0.24461	0.783606	0.534848	1.12	7.21	7.77	-0.1245	-0.24	-0.3506	
0.24217	0.795684	0.526552	2.52	8.47	10.08	-0.1249	-0.2293	-0.3476	
0.23912	0.808494	0.52399	2.8	8.96	12.53	-0.1235	-0.2309	-0.3399	
0.238876	0.819962	0.50996	2.73	8.61	15.05	-0.1233	-0.2339	-0.3537	
0.2379	0.837286	0.509594	2.66	8.61	17.22	-0.1186	-0.2448	-0.3491	
0.237168	0.850706	0.511058	3.36	8.96	16.1	-0.1162	-0.2326	-0.3461	
0.244732	0.851072	0.514596	3.85	9.52	14.98	-0.1203	-0.2371	-0.3476	
0.250466	0.846802	0.513742	2.87	10.01	14.56	-0.1261	-0.2353	-0.3567	
0.258762	0.839848	0.514352	1.12	9.87	13.93	-0.1248	-0.2292	-0.3583	
0.252662	0.821914	0.504104	-0.56	9.1	13.16	-0.1247	-0.2339	-0.3537	
0.23912	0.820206	0.489342	-0.35	6.23	12.04	-0.1278	-0.2276	-0.3521	
0.245464	0.8601	0.505934	1.75	3.22	7.07	-0.1234	-0.2278	-0.3583	
0.237534	0.874374	0.503738	0.7	5.88	2.17	-0.1133	-0.2266	-0.3599	
0.220942	0.855586	0.501176	-0.56	6.72	0.07	-0.123	-0.24	-0.3598	
0.231678	0.825818	0.504104	-3.08	4.9	-1.19	-0.1205	-0.2294	-0.3614	
0.230946	0.825086	0.50386	-3.43	2.8	-2.38	-0.1317	-0.2397	-0.3612	
0.220576	0.829478	0.501908	-0.49	2.24	-2.59	-0.1233	-0.2308	-0.3567	
0.207644	0.83387	0.50813	0.98	2.17	-3.15	-0.1202	-0.2371	-0.3613	
0.21289	0.84119	0.514962	1.54	0.21	-5.39	-0.129	-0.2352	-0.3536	
0.214476	0.841434	0.514474	0.84	-0.21	-8.12	-0.1161	-0.2326	-0.3553	
0.21838	0.826428	0.515694	0.21	1.54	-7.91	-0.1202	-0.2386	-0.3568	
0.216916	0.816302	0.521672	-0.91	0.98	-6.37	-0.1174	-0.2356	-0.3553	
0.21716	0.8052	0.526308	-2.31	0	-5.53	-0.116	-0.2357	-0.3476	
0.21106	0.808128	0.5246	-1.54	-1.12	-5.53	-0.1218	-0.2355	-0.3491	
0.200446	0.814838	0.526674	-0.42	-1.12	-5.46	-0.1145	-0.2373	-0.3538	
0.20191	0.81679	0.523136	0.56	-0.98	-4.9	-0.1115	-0.2389	-0.3553	
0.19459	0.824964	0.515694	0.07	-1.68	-4.48	-0.113	-0.2358	-0.3629	
0.200446	0.820206	0.516792	-0.21	-2.8	-3.64	-0.1173	-0.2418	-0.3507	
0.207156	0.823988	0.512278	-0.42	-3.01	-2.8	-0.1144	-0.2404	-0.3492	
0.19215	0.842532	0.520086	-0.14	-3.22	-2.31	-0.1216	-0.2386	-0.3567	
0.194346	0.833992	0.518134	-1.19	-3.15	-1.75	-0.1157	-0.2434	-0.3568	
0.211304	0.826672	0.524112	-2.8	-4.2	-2.59	-0.1129	-0.2389	-0.3599	
0.23302	0.820938	0.530944	-3.43	-4.13	-3.36	-0.1071	-0.2406	-0.3599	
0.220332	0.81191	0.527894	-2.52	-1.05	-3.85	-0.1176	-0.231	-0.3553	
0.20435	0.813984	0.52887	-0.42	0.84	-3.99	-0.1205	-0.2309	-0.3522	
0.203008	0.81435	0.529846	-0.42	1.12	-3.43	-0.129	-0.2337	-0.3567	
0.203496	0.811178	0.529724	-0.77	0.84	-0.7	-0.1117	-0.2359	-0.3477	
0.200568	0.808372	0.532164	-0.77	1.4	1.05	-0.1145	-0.2373	-0.3522	
0.205082	0.802516	0.535702	-0.07	2.03	2.31	-0.1145	-0.2373	-0.3477	
0.21411	0.809958	0.531066	-0.14	2.17	2.66	-0.1234	-0.2308	-0.3506	
0.217038	0.822524	0.530456	-0.21	2.8	3.36	-0.123	-0.2416	-0.3537	
0.215452	0.8235	0.534116	0.21	2.73	4.06	-0.1128	-0.245	-0.3522	
0.22387	0.819962	0.52704	-0.28	3.22	3.71	-0.1162	-0.2265	-0.3599	
0.23302	0.818254	0.53192	-0.49	2.8	1.82	-0.1216	-0.2416	-0.346	
0.230702	0.81069	0.536434	0	4.62	0.98	-0.1158	-0.2387	-0.3614	
0.212524	0.808494	0.52643	0.49	6.3	1.26	-0.1101	-0.239	-0.3569	
0.203252	0.82045	0.52155	1.12	5.74	2.52	-0.1088	-0.236	-0.3523	
0.201056	0.834358	0.517524	0.35	4.69	3.36	-0.1159	-0.2372	-0.3568	
0.193858	0.831308	0.518744	-0.49	4.2	4.27	-0.116	-0.2372	-0.3507	
0.201666	0.829478	0.526064	-0.84	3.5	4.62	-0.1217	-0.2386	-0.3537	
0.221064	0.834602	0.543876	-0.98	3.36	3.5	-0.1119	-0.2266	-0.3569	
0.219112	0.824842	0.546682	-0.21	6.09	1.82	-0.1069	-0.2467	-0.3553	
0.216428	0.81618	0.544852	0.56	7.28	1.4	-0.1088	-0.2344	-0.3599	
0.213378	0.81923	0.54473	0.91	7.07	1.19	-0.1087	-0.2344	-0.363	
0.199836	0.819962	0.537898	1.47	7.14	0.77	-0.1072	-0.2375	-0.3584	
0.193858	0.81862	0.535214	1.05	6.58	-0.98	-0.1088	-0.2344	-0.3538	
0.19642	0.81496	0.526552	0.56	5.46	-2.45	-0.103	-0.2377	-0.3462	
0.19581	0.811178	0.519476	0.07	3.99	-3.57	-0.1002	-0.2332	-0.3509	
0.202764	0.814716	0.512766	-0.42	3.01	-4.34	-0.1015	-0.2347	-0.3631	
0.218746	0.813252	0.524478	-1.12	2.17	-4.41	-0.1032	-0.2285	-0.3615	
0.22387	0.814228	0.519842	-1.61	2.1	-3.57	-0.1015	-0.2362	-0.3615	
