-0.252418	-0.756156	0.478728	0.7	20.93	43.96	0.0605	0.1757	-0.4466	
-0.283894	-0.757376	0.484462	-3.08	17.08	42.28	0.0555	0.1826	-0.4451	
-0.307562	-0.764452	0.502274	-0.42	16.31	41.16	0.064	0.1833	-0.4409	
-0.324398	-0.763476	0.49776	4.97	16.45	40.39	0.0753	0.1853	-0.4412	
-0.334768	-0.774456	0.481168	7.42	17.57	40.6	0.079	0.1787	-0.4486	
-0.360876	-0.765306	0.473726	8.4	16.52	42.07	0.08109999	0.1705	-0.4471	
-0.36112	-0.751764	0.48434	10.71	14.07	42	0.088	0.173	-0.4414	
-0.365024	-0.733342	0.488244	14.28	19.46	41.02	0.09559999	0.169	-0.4416	
-0.355142	-0.704428	0.480436	13.02	19.95	40.88	0.0949	0.1612	-0.4459	
-0.405772	-0.729804	0.5063	3.99	18.83	37.24	0.1079	0.1615	-0.4463	
-0.455304	-0.709064	0.487756	16.24	19.25	37.59	0.1173	0.1526	-0.4435	
-0.45872	-0.699426	0.500322	13.51	12.18	37.17	0.1193	0.1493	-0.4538	
-0.469212	-0.684176	0.497028	16.17	15.47	35.63	0.1238	0.1456	-0.4495	
-0.48007	-0.671	0.51728	15.05	11.13	34.16	0.1267	0.1437	-0.4407	
-0.508618	-0.67161	0.508862	14	14	32.2	0.1281	0.1452	-0.4467	
-0.518378	-0.661972	0.503494	15.12	13.16	31.36	0.1364	0.13	-0.4349	
-0.517524	-0.642086	0.508618	15.05	10.57	30.1	0.1363	0.1332	-0.4438	
-0.52216	-0.634888	0.506544	13.72	9.31	27.58	0.155	0.1203	-0.4531	
-0.533384	-0.637816	0.511668	12.88	7.91	25.48	0.152	0.119	-0.4427	
-0.54961	-0.637084	0.522038	12.46	5.11	21.98	0.1512	0.1127	-0.4426	
-0.549976	-0.631838	0.51606	11.9	5.32	19.46	0.157	0.1154	-0.4546	
-0.552904	-0.612806	0.528992	11.34	5.25	17.64	0.1524	0.1158	-0.4456	
-0.554612	-0.601948	0.533384	11.06	4.62	16.1	0.1603	0.1103	-0.4531	
-0.564616	-0.595604	0.531432	9.31	3.85	14.91	0.1674	0.1112	-0.4533	
-0.561566	-0.59597	0.537898	8.19	2.59	13.51	0.162	0.1053	-0.4472	
-0.558272	-0.593164	0.540948	6.58	1.47	12.39	0.1722	0.1075	-0.4593	
-0.56608	-0.596946	0.544486	6.23	0.77	11.34	0.1654	0.1002	-0.4473	
-0.569984	-0.598532	0.542168	5.32	0.63	9.8	0.1696	0.103	-0.4519	
-0.557906	-0.595238	0.5551	4.9	1.12	8.19	0.1651	0.105	-0.4532	
-0.560956	-0.589992	0.556076	4.34	0.91	6.86	0.1643	0.0955	-0.4428	
-0.575108	-0.587308	0.550464	3.85	-0.14	5.74	0.1642	0.0988	-0.4532	
-0.575108	-0.587552	0.54839	2.66	-0.14	4.48	0.1752	0.104	-0.4505	
-0.560834	-0.585112	0.555466	3.08	-0.49	3.29	0.1648	0.0924	-0.4517	
-0.559614	-0.589382	0.558516	2.45	-2.17	2.38	0.1686	0.0983	-0.4548	
-0.57035	-0.593652	0.559004	1.68	-2.59	1.4	0.1747	0.0945	-0.4519	
-0.556198	-0.595604	0.556076	1.4	-2.66	0.14	0.1755	0.1008	-0.4505	
-0.547536	-0.5978	0.561688	1.26	-2.73	-0.28	0.1661	0.0955	-0.4591	
-0.549122	-0.595116	0.565836	0.77	-2.31	-0.77	0.1571	0.0979	-0.453	
-0.544486	-0.5917	0.562054	0.63	-2.52	-1.61	0.1682	0.0873	-0.4576	
-0.54046	-0.60085	0.562298	0.63	-2.52	-2.8	0.1706	0.09339999	-0.4607	
-0.542412	-0.608414	0.564128	0.35	-2.87	-3.43	0.1692	0.0919	-0.4562	
-0.544974	-0.607316	0.56303	0.28	-2.1	-3.57	0.1572	0.0947	-0.4471	
-0.545584	-0.609756	0.568276	-0.21	-2.17	-3.71	0.1586	0.0961	-0.4515	
-0.537166	-0.604876	0.566812	-0.63	-2.87	-3.78	0.175	0.0897	-0.449	
-0.531798	-0.604876	0.563518	-0.98	-3.08	-4.27	0.1636	0.0909	-0.4575	
-0.533018	-0.610488	0.565104	-1.47	-3.57	-4.83	0.1695	0.1062	-0.4593	
-0.527284	-0.616588	0.56608	-1.12	-2.94	-5.04	0.1625	0.0879	-0.4604	
-0.529236	-0.616344	0.565836	-1.12	-2.59	-5.32	0.17	0.0982	-0.4533	
-0.535458	-0.613782	0.56486	-1.68	-2.59	-5.95	0.1714	0.0997	-0.4563	
-0.525088	-0.610854	0.554124	-1.82	-2.66	-6.37	0.1642	0.0862	-0.4634	
-0.51545	-0.61671	0.558516	-2.52	-3.29	-7.21	0.1573	0.0947	-0.4756	
-0.521184	-0.617808	0.559004	-1.82	-2.38	-7.56	0.1574	0.0963	-0.4589	
-0.524844	-0.619272	0.558394	-1.96	-3.01	-8.19	0.1571	0.0995	-0.4589	
-0.530944	-0.620004	0.556564	-1.26	-2.8	-9.03	0.1509	0.1033	-0.4573	
-0.53009	-0.620736	0.557296	-1.89	-3.64	-9.94	0.1577	0.1057	-0.4501	
-0.528382	-0.626958	0.567544	-2.24	-4.13	-10.99	0.1526	0.1032	-0.4647	
-0.52582	-0.627202	0.558882	-2.59	-4.13	-12.32	0.1583	0.101	-0.456	
-0.527528	-0.626958	0.556442	-2.73	-4.62	-13.72	0.152	0.1063	-0.4544	
-0.527284	-0.626104	0.548512	-3.01	-5.88	-15.19	0.1522	0.1048	-0.4559	
-0.5307	-0.623786	0.54473	-3.43	-6.86	-17.43	0.1527	0.1142	-0.453	
-0.527162	-0.62952	0.550952	-3.85	-8.96	-19.6	0.1462	0.1069	-0.4557	
-0.518622	-0.629154	0.54168	-2.8	-9.94	-21.63	0.1514	0.116	-0.4663	
-0.50325	-0.621956	0.540094	-2.59	-11.41	-24.22	0.145	0.1071	-0.466	
-0.505202	-0.625616	0.540338	-2.17	-13.72	-27.09	0.1343	0.1113	-0.4569	
-0.486292	-0.63684	0.548268	-3.15	-15.75	-29.12	0.1343	0.1113	-0.4569	
-0.458598	-0.629642	0.55998	-3.43	-17.22	-30.24	0.1295	0.1149	-0.4509	
-0.454816	-0.638548	0.570716	-3.43	-17.29	-33.04	0.118	0.1177	-0.4595	
-0.443714	-0.65941	0.557174	-4.9	-18.48	-34.58	0.1135	0.1198	-0.4609	
-0.420656	-0.666242	0.568642	-5.6	-19.74	-35.42	0.1152	0.1307	-0.4536	
-0.41968	-0.66978	0.574864	-5.39	-19.18	-36.47	0.1005	0.1321	-0.4473	
-0.406138	-0.677222	0.560956	-5.67	-18.9	-37.8	0.1007	0.1321	-0.4547	
-0.384422	-0.673684	0.579988	-4.27	-19.39	-38.78	0.0906	0.1331	-0.4589	
-0.377468	-0.681736	0.578402	-5.39	-18.62	-39.97	0.0929	0.1376	-0.4531	
-0.35685	-0.694302	0.577304	-6.37	-17.57	-41.09	0.083	0.1371	-0.4588	
-0.338916	-0.696254	0.574864	-5.6	-16.87	-41.16	0.0807	0.1485	-0.4632	
-0.336476	-0.696376	0.57279	-5.88	-16.94	-41.3	0.0757	0.1378	-0.4586	
-0.319884	-0.704306	0.567544	-8.26	-18.62	-41.86	0.0673	0.1355	-0.4598	
-0.304268	-0.709796	0.573278	-9.45	-21.07	-42	0.0517	0.1497	-0.4625	
-0.284016	-0.723704	0.57462	-11.48	-21.84	-43.05	0.0504	0.1609	-0.4522	
-0.268766	-0.716384	0.567178	-9.24	-18.48	-44.31	0.0454	0.1535	-0.455	
-0.254126	-0.718824	0.563152	-8.82	-18.2	-46.13	0.0348	0.1577	-0.4518	
-0.241682	-0.737978	0.547414	-8.47	-18.69	-47.81	0.0311	0.1692	-0.4606	
-0.21411	-0.750056	0.54839	-7.49	-20.23	-48.86	0.0265	0.1696	-0.4502	
-0.196176	-0.747494	0.547414	-9.38	-21.98	-49.21	0.0187	0.1609	-0.4529	
-0.185074	-0.757986	0.563762	-9.59	-22.33	-48.86	0.008599999	0.1746	-0.4453	
-0.157624	-0.767258	0.524844	-9.52	-23.24	-49.14	0.0001	0.1755	-0.454	
-0.144082	-0.78019	0.548634	-12.88	-28.91	-49.49	0.0008	0.1691	-0.4569	
-0.10126	-0.770674	0.540704	-12.67	-30.8	-49.63	-0.0114	0.1783	-0.4611	
-0.082716	-0.777994	0.563518	-17.43	-22.47	-47.74	-0.0229	0.1746	-0.4504	
-0.051484	-0.784948	0.516914	-15.75	-26.04	-48.37	-0.0197	0.1727	-0.4534	
-0.028182	-0.795196	0.544242	-16.8	-31.43	-48.51	-0.0281	0.183	-0.443	
-0.009393999	-0.794586	0.529236	-16.03	-29.26	-48.58	-0.0517	0.1885	-0.4439	
0.01281	-0.792756	0.526064	-15.54	-29.47	-46.83	-0.0524	0.1823	-0.4497	
0.047458	-0.797514	0.518744	-16.03	-29.96	-45.92	-0.0571	0.1843	-0.4408	
0.072346	-0.795928	0.515938	-14.63	-31.71	-43.75	-0.0694	0.1918	-0.439	
0.103456	-0.787754	0.513864	-14.28	-30.1	-41.79	-0.0764	0.1893	-0.4373	
0.134078	-0.798124	0.508008	-14.77	-30.31	-41.72	-0.0838	0.19	-0.4327	
0.14823	-0.82411	0.503494	-11.83	-28.07	-41.16	-0.0988	0.193	-0.4205	
0.14762	-0.812642	0.495686	-8.68	-26.25	-39.2	-0.1017	0.195	-0.4279	
0.179096	-0.78324	0.479582	-9.03	-25.69	-38.01	-0.1064	0.1844	-0.4336	
0.198616	-0.777384	0.466162	-10.01	-26.95	-38.92	-0.1161	0.1964	-0.4334	
0.212402	-0.784582	0.461282	-10.85	-27.58	-40.25	-0.1295	0.1993	-0.4272	
0.219356	-0.810446	0.462014	-11.69	-29.05	-41.3	-0.1224	0.1986	-0.42	
0.21838	-0.83997	0.456768	-11.76	-29.26	-40.46	-0.1451	0.1928	-0.4149	
0.231922	-0.851072	0.445178	-6.44	-30.1	-38.22	-0.1456	0.1993	-0.4179	
0.23851	-0.835334	0.45506	-3.57	-32.9	-35	-0.1545	0.1842	-0.4117	
0.257786	-0.788486	0.445422	0.77	-33.74	-32.13	-0.1597	0.191	-0.4013	
0.286944	-0.763232	0.434808	-2.1	-35.35	-31.99	-0.1678	0.1887	-0.4129	
0.311588	-0.74725	0.432978	-4.41	-39.69	-32.62	-0.173	0.1972	-0.4098	
0.335256	-0.758474	0.43188	-8.33	-43.33	-34.93	-0.1886	0.1923	-0.4005	
0.30622	-0.825452	0.505324	-12.25	-45.64	-33.04	-0.1842	0.1919	-0.4051	
0.372222	-0.76433	0.403088	10.71	-28.35	-29.12	-0.1981	0.1853	-0.3988	
0.402722	-0.77165	0.4331	-2.24	-39.9	-32.27	-0.2046	0.1907	-0.3913	
0.425048	-0.783728	0.434808	-6.93	-43.82	-33.25	-0.2197	0.1827	-0.3923	
0.423584	-0.807396	0.440298	-8.47	-39.55	-33.04	-0.2111	0.1834	-0.391	
0.440908	-0.776042	0.417728	2.38	-35.35	-31.85	-0.234	0.176	-0.3742	
0.442982	-0.768966	0.40809	1.4	-34.86	-32.83	-0.2295	0.1756	-0.3787	
0.451888	-0.751886	0.406504	-0.28	-37.1	-33.53	-0.238	0.1765	-0.3859	
0.482144	-0.7564	0.411628	-1.89	-36.89	-33.74	-0.2477	0.1853	-0.3768	
0.508008	-0.739076	0.390766	-0.91	-35.49	-34.16	-0.2499	0.1776	-0.3767	
0.50752	-0.75518	0.393572	0.28	-34.79	-34.93	-0.2629	0.1614	-0.3763	
0.528138	-0.752862	0.401502	0.91	-34.37	-34.37	-0.2703	0.178	-0.3688	
0.538752	-0.726266	0.368928	4.2	-29.68	-33.39	-0.2699	0.1732	-0.3688	
0.551928	-0.708576	0.341722	-1.26	-30.8	-34.79	-0.2685	0.1714	-0.3585	
0.567422	-0.714676	0.350872	-11.9	-35.91	-34.37	-0.2863	0.1589	-0.3535	
0.57584	-0.72651	0.374418	-8.61	-35.28	-34.3	-0.2963	0.155	-0.3414	
0.592554	-0.7198	0.355264	-3.08	-30.66	-33.18	-0.2977	0.1568	-0.3488	
0.590358	-0.720166	0.32513	-4.41	-28.35	-33.11	-0.2977	0.1552	-0.3458	
0.601216	-0.729804	0.345748	-3.78	-30.52	-30.31	-0.3005	0.1538	-0.3413	
0.62586	-0.7259	0.331718	0.98	-30.8	-28.21	-0.3155	0.141	-0.3305	
0.628056	-0.717848	0.317688	3.78	-24.29	-28.21	-0.3235	0.1354	-0.3347	
0.63196	-0.696498	0.2928	8.26	-20.79	-28.63	-0.3239	0.137	-0.3243	
0.6405	-0.68259	0.290238	7	-23.66	-28.84	-0.3288	0.128	-0.3271	
0.650748	-0.675392	0.282308	2.38	-28.14	-29.19	-0.3386	0.1258	-0.3328	
0.657092	-0.67954	0.28121	-3.64	-31.5	-29.19	-0.3381	0.1304	-0.3106	
0.678442	-0.665876	0.283406	-6.09	-34.44	-28.21	-0.3376	0.1113	-0.3209	
0.701866	-0.65941	0.302316	-9.59	-35.91	-27.44	-0.3504	0.1221	-0.3058	
0.703818	-0.661362	0.295728	-6.02	-32.9	-26.6	-0.3443	0.1166	-0.3015	
0.712846	-0.648674	0.26962	-1.4	-29.26	-25.55	-0.3485	0.1187	-0.3118	
0.712114	-0.649894	0.24949	2.24	-26.46	-25.06	-0.3505	0.1062	-0.3042	
0.718092	-0.651236	0.236436	3.22	-28.07	-23.66	-0.3607	0.1072	-0.304	
0.73017	-0.63501	0.237778	4.69	-27.16	-22.47	-0.3644	0.1155	-0.2995	
0.73993	-0.633424	0.227896	2.31	-28.42	-20.86	-0.3587	0.09739999	-0.2892	
0.772626	-0.625372	0.258152	1.75	-28.42	-19.88	-0.37	0.1096	-0.286	
0.74603	-0.616588	0.251686	3.15	-24.99	-20.44	-0.3853	0.1031	-0.2827	
0.775554	-0.579622	0.229482	7.35	-23.1	-19.11	-0.3719	0.097	-0.28	
0.775798	-0.570594	0.216672	8.89	-19.88	-19.53	-0.3725	0.1018	-0.2726	
0.786412	-0.581208	0.21716	8.96	-19.6	-20.02	-0.3758	0.0894	-0.268	
0.781898	-0.58926	0.22204	2.73	-20.72	-20.02	-0.3857	0.0888	-0.2722	
0.793488	-0.591944	0.235826	-1.05	-21.98	-19.39	-0.3806	0.0787	-0.2678	
0.803858	-0.589992	0.232898	0.14	-20.09	-17.78	-0.3863	0.0761	-0.2618	
0.820816	-0.567056	0.236802	-2.03	-18.69	-17.08	-0.3939	0.08	-0.2586	
0.8052	-0.580476	0.233508	-1.75	-16.66	-15.68	-0.391	0.0797	-0.2587	
0.82411	-0.577304	0.228262	3.64	-12.11	-14.07	-0.3895	0.078	-0.2573	
0.812642	-0.577914	0.218136	1.96	-11.2	-12.81	-0.3975	0.0725	-0.2615	
0.802516	-0.572668	0.206546	1.12	-8.4	-11.69	-0.3954	0.0802	-0.2571	
0.81313	-0.558516	0.18849	1.89	-7.28	-10.08	-0.3962	0.07229999	-0.2556	
0.817034	-0.564372	0.193736	-2.38	-8.96	-9.17	-0.3936	0.0609	-0.2615	
0.822768	-0.562786	0.211792	-6.16	-11.41	-8.54	-0.3925	0.064	-0.2571	
0.83631	-0.573156	0.212768	-6.23	-9.94	-8.19	-0.4041	0.0794	-0.2539	
0.844484	-0.581452	0.19154	2.8	-3.85	-7.07	-0.3926	0.0607	-0.2423	
0.839482	-0.57462	0.191418	5.25	-1.4	-6.44	-0.409	0.0671	-0.2449	
0.837896	-0.562298	0.19093	4.13	-0.91	-5.39	-0.4034	0.0698	-0.248	
0.83692	-0.562908	0.199348	-0.07	-1.82	-3.64	-0.4041	0.0619	-0.2479	
0.834358	-0.555832	0.208376	-2.94	-0.77	-2.8	-0.4026	0.0585	-0.2391	
0.836676	-0.557296	0.206302	-1.05	2.66	-2.24	-0.4008	0.0568	-0.245	
0.83021	-0.549366	0.19093	4.62	6.72	-1.47	-0.4015	0.0648	-0.2465	
0.81923	-0.537044	0.181536	5.6	7.84	-0.84	-0.4016	0.0489	-0.242	
0.813496	-0.524722	0.1769	4.9	7.98	-0.14	-0.4023	0.0585	-0.2479	
0.81557	-0.523014	0.176168	5.46	8.89	0.14	-0.4022	0.0553	-0.2435	
0.810568	-0.522404	0.174948	3.99	7.49	0.14	-0.3933	0.0545	-0.2496	
0.82167	-0.53375	0.176412	1.4	4.97	0.07	-0.4	0.0504	-0.2553	
0.827648	-0.53741	0.18422	0.42	2.45	0.35	-0.4025	0.0602	-0.2494	
0.835456	-0.533018	0.19764	0.63	2.73	0.56	-0.3935	0.0561	-0.2452	
0.837652	-0.527894	0.214354	0.35	4.13	0.14	-0.3908	0.0606	-0.2542	
0.829112	-0.531188	0.218502	3.36	8.26	-0.14	-0.4011	0.049	-0.2642	
0.823256	-0.5307	0.208132	5.67	11.27	0.42	-0.3959	0.0532	-0.2555	
0.821304	-0.535458	0.20191	8.4	12.46	1.12	-0.3977	0.0598	-0.2658	
0.817888	-0.552172	0.200446	8.05	11.55	2.03	-0.3923	0.0465	-0.2599	
0.819474	-0.554002	0.20191	5.81	9.87	3.64	-0.3934	0.0451	-0.2702	
0.828258	-0.55144	0.21716	3.22	8.96	5.25	-0.3897	0.0494	-0.2585	
0.831918	-0.542046	0.231312	2.66	9.24	6.44	-0.3918	0.0576	-0.263	
0.833016	-0.544608	0.239974	2.73	10.08	7.35	-0.3882	0.0526	-0.2719	
0.830942	-0.55266	0.244366	4.34	11.34	8.4	-0.3932	0.0594	-0.2703	
0.83265	-0.562176	0.247904	5.11	13.16	9.66	-0.3849	0.0458	-0.2675	
0.825574	-0.556686	0.247782	5.88	15.4	10.92	-0.3885	0.0558	-0.2719	
0.822524	-0.547292	0.247782	6.93	18.41	11.9	-0.3818	0.0598	-0.2677	
0.8174	-0.557174	0.24705	8.26	19.18	13.16	-0.3844	0.0585	-0.272	
0.8113	-0.570106	0.254126	7.91	17.85	14.49	-0.3753	0.0561	-0.2841	
0.799344	-0.577548	0.26474	7.07	16.59	16.1	-0.3827	0.0552	-0.2735	
0.796416	-0.5734	0.265838	6.16	17.64	18.48	-0.3877	0.0636	-0.2779	
0.794098	-0.576694	0.271816	6.44	19.67	21.56	-0.3772	0.061	-0.2811	
0.786778	-0.5856	0.278526	5.74	19.39	23.59	-0.3703	0.0668	-0.2902	
0.769332	-0.589016	0.28243	5.53	20.72	25.55	-0.3721	0.07009999	-0.2887	
0.759328	-0.596458	0.290848	6.02	22.26	27.86	-0.3605	0.0722	-0.2979	
0.762378	-0.598166	0.290726	5.88	23.17	30.38	-0.3638	0.0773	-0.3022	
0.75762	-0.603656	0.297558	6.51	24.36	31.57	-0.3548	0.07319999	-0.2995	
0.746518	-0.594384	0.302316	7.42	24.71	32.48	-0.3573	0.0895	-0.2917	
0.732488	-0.600606	0.309148	6.23	24.99	32.76	-0.3519	0.0904	-0.3056	
0.723582	-0.623176	0.32147	3.5	23.24	34.02	-0.352	0.0953	-0.3204	
0.703696	-0.63867	0.335134	4.2	24.43	35.77	-0.3492	0.0966	-0.322	
0.690642	-0.62525	0.346602	2.24	26.11	37.87	-0.3332	0.09339999	-0.3135	
0.69479	-0.63074	0.348066	0.91	27.72	39.9	-0.3331	0.09339999	-0.3209	
0.677588	-0.640622	0.346846	1.05	29.19	40.95	-0.338	0.1052	-0.3371	
0.65575	-0.654286	0.354654	0.7	29.4	42	-0.3344	0.1095	-0.3254	
0.645014	-0.661972	0.368928	0.14	30.66	43.61	-0.3199	0.1113	-0.3346	
0.621834	-0.673196	0.37332	-0.28	35.35	45.15	-0.3192	0.1208	-0.3406	
0.596214	-0.686006	0.373076	-1.12	36.05	46.48	-0.3128	0.1154	-0.3452	
0.584502	-0.689422	0.382226	-3.01	34.51	47.32	-0.3068	0.1275	-0.3424	
0.572302	-0.693448	0.412238	-9.31	31.43	47.88	-0.3023	0.1271	-0.3485	
0.566812	-0.694668	0.437126	-8.05	34.58	48.72	-0.2938	0.1469	-0.3547	
0.546316	-0.715652	0.43005	-6.37	39.48	48.79	-0.2849	0.1461	-0.3609	
0.523868	-0.722972	0.432856	-2.45	42.7	49.21	-0.2806	0.1473	-0.3639	
0.501542	-0.70882	0.419192	2.52	47.39	48.79	-0.274	0.1513	-0.3567	
0.458476	-0.728218	0.404552	6.51	49.98	48.23	-0.2655	0.1569	-0.3688	
0.421632	-0.751032	0.418582	5.11	49.21	47.81	-0.2554	0.1575	-0.372	
0.399916	-0.73871	0.453718	0.49	41.93	48.79	-0.2439	0.1596	-0.3797	
0.387472	-0.738466	0.477874	-7.7	37.94	49.56	-0.2389	0.1686	-0.3784	
0.373076	-0.73688	0.493978	-9.52	38.99	50.61	-0.2212	0.1812	-0.3834	
0.349164	-0.758596	0.4941	-7	42.35	50.82	-0.2297	0.1805	-0.3891	
0.335134	-0.765184	0.467504	-2.03	45.71	51.24	-0.2111	0.185	-0.397	
0.32879	-0.765672	0.470432	-2.38	48.37	51.45	-0.2016	0.1888	-0.3884	
0.29402	-0.770308	0.474336	-3.5	50.19	49.56	-0.1726	0.1907	-0.4009	
0.27999	-0.770674	0.46604	0.35	52.99	48.51	-0.1619	0.1833	-0.3997	
0.242292	-0.794098	0.46299	-1.19	53.2	48.51	-0.169	0.1999	-0.407	
0.185196	-0.822036	0.475678	-4.76	51.59	49.7	-0.1509	0.1918	-0.4074	
0.17934	-0.823988	0.493856	0	51.66	51.17	-0.1445	0.2007	-0.4091	
0.133102	-0.828136	0.452498	0.98	52.85	52.36	-0.1296	0.196	-0.4109	
0.135176	-0.808616	0.45384	5.04	49.28	54.46	-0.1167	0.1979	-0.4142	
0.10919	-0.81191	0.457012	4.62	47.95	54.04	-0.104	0.2047	-0.4264	
0.077836	-0.816546	0.475068	4.41	46.69	53.62	-0.0945	0.1942	-0.4251	
0.038064	-0.825452	0.489952	5.32	45.5	52.36	-0.0915	0.1923	-0.4237	
0.011712	-0.833138	0.485072	-0.07	45.01	51.94	-0.0744	0.197	-0.4301	
-0.02806	-0.822646	0.459452	-3.01	41.37	48.72	-0.0651	0.2056	-0.4289	
-0.038918	-0.824232	0.50996	-3.01	38.71	47.74	-0.0506	0.2058	-0.4337	
-0.07442	-0.85217	0.498004	0.63	44.94	45.85	-0.0508	0.2074	-0.4337	
-0.114558	-0.83631	0.472872	8.68	46.76	46.34	-0.0365	0.2091	-0.4326	
-0.12627	-0.801662	0.488244	7.63	42.07	45.29	-0.0284	0.2004	-0.4372	
-0.13359	-0.793122	0.509838	2.87	41.23	42.42	-0.0212	0.1997	-0.4344	
-0.160796	-0.779702	0.497516	6.72	43.54	40.32	0.0008	0.1959	-0.4408	
-0.194224	-0.790682	0.501054	2.38	40.6	38.29	-0.0081	0.2	-0.4421	
-0.202154	-0.780678	0.489708	5.67	40.04	37.8	0.0152	0.1945	-0.4353	
-0.215818	-0.77592	0.48678	2.45	37.45	38.15	0.0226	0.1937	-0.4369	
-0.232532	-0.781044	0.504836	4.69	35.98	37.03	0.0286	0.1916	-0.44	
-0.252906	-0.784338	0.49654	7	36.61	37.66	0.0415	0.1935	-0.4448	
-0.249002	-0.774578	0.493124	6.23	35.07	38.15	0.0476	0.1881	-0.4375	
-0.260104	-0.753594	0.491172	7.49	37.1	38.71	0.0579	0.1871	-0.4407	
-0.309026	-0.7625	0.48495	2.45	36.26	37.87	0.0594	0.1853	-0.4393	
-0.312198	-0.755302	0.486902	4.27	33.39	38.01	0.0734	0.176	-0.4455	
-0.321592	-0.751886	0.487634	4.9	33.32	37.73	0.0758	0.1805	-0.4441	
-0.32452	-0.74664	0.482388	5.25	32.76	37.52	0.081	0.1864	-0.4428	
-0.347212	-0.730536	0.459452	5.6	31.36	36.68	0.0961	0.1801	-0.4461	
-0.380884	-0.733098	0.470554	3.78	27.51	35.63	0.0958	0.1833	-0.4461	
-0.415288	-0.733586	0.476532	3.08	23.52	33.74	0.1132	0.1641	-0.4375	
-0.41907	-0.720166	0.47458	5.81	23.31	32.76	0.1188	0.1651	-0.4603	
-0.426146	-0.716872	0.485804	5.53	22.26	31.57	0.1256	0.1691	-0.432	
-0.445666	-0.720166	0.482022	5.39	21.77	30.17	0.1302	0.1513	-0.4379	
-0.46848	-0.725534	0.471896	4.62	19.95	28.7	0.1401	0.1535	-0.4381	
-0.489708	-0.726998	0.48739	2.66	17.36	27.79	0.1486	0.1542	-0.4339	
-0.503372	-0.72712	0.479094	2.31	17.5	27.37	0.1452	0.1625	-0.4413	
-0.496296	-0.721752	0.472994	2.24	15.47	28.56	0.1525	0.1443	-0.4369	
-0.49898	-0.719068	0.480802	1.33	13.09	28.56	0.1582	0.1437	-0.4597	
-0.508618	-0.731146	0.471042	0.63	12.95	28.35	0.1522	0.1459	-0.431	
-0.511424	-0.725656	0.468114	1.47	12.74	29.61	0.156	0.1518	-0.4326	
-0.512766	-0.705282	0.462258	3.15	12.88	30.94	0.1697	0.1458	-0.4388	
-0.511912	-0.686616	0.458232	2.17	12.18	31.43	0.1693	0.1331	-0.4343	
-0.504714	-0.68747	0.452986	2.59	10.85	32.2	0.174	0.1437	-0.4301	
-0.519598	-0.67466	0.445056	2.94	11.06	32.97	0.1856	0.1283	-0.4332	
-0.53863	-0.65819	0.44408	3.29	7	33.11	0.1796	0.1321	-0.439	
-0.563518	-0.647088	0.44591	3.36	8.4	31.08	0.1852	0.1298	-0.4258	
-0.58377	-0.648064	0.446886	3.78	5.95	30.31	0.1915	0.1261	-0.4304	
-0.587674	-0.630984	0.44835	4.9	5.88	28.84	0.1997	0.1125	-0.4216	
-0.597678	-0.626226	0.446886	4.55	4.41	27.16	0.2002	0.1109	-0.4349	
-0.623298	-0.626836	0.452376	4.06	4.2	25.76	0.2001	0.1126	-0.4379	
-0.635864	-0.620614	0.442128	3.15	2.45	24.99	0.2	0.1109	-0.4276	
-0.643184	-0.610976	0.443836	2.1	-0.49	23.45	0.2023	0.1187	-0.4336	
-0.653188	-0.614148	0.462868	0	-3.08	21.49	0.2085	0.1116	-0.4248	
-0.64477	-0.61183	0.46604	-0.21	-3.29	19.88	0.2179	0.1044	-0.428	
-0.637694	-0.614026	0.461282	-0.91	-5.18	17.57	0.2139	0.1032	-0.4382	
-0.649772	-0.604876	0.471774	-1.75	-6.02	15.82	0.2055	0.1009	-0.4409	
-0.648186	-0.595848	0.472994	-2.45	-5.11	13.3	0.2137	0.1032	-0.4308	
-0.633424	-0.60024	0.47458	-2.17	-6.02	11.2	0.2122	0.105	-0.4323	
-0.615002	-0.593896	0.472872	-2.1	-5.74	9.73	0.2058	0.0977	-0.438	
-0.61732	-0.591944	0.475434	-2.73	-6.3	8.47	0.2067	0.1023	-0.4351	
-0.623786	-0.591456	0.481168	-3.22	-6.3	7.21	0.2137	0.1048	-0.4338	
-0.617808	-0.59536	0.477508	-3.15	-5.46	5.39	0.207	0.0991	-0.4336	
-0.610244	-0.59902	0.483364	-3.22	-5.6	4.97	0.2102	0.1115	-0.4352	
-0.613904	-0.596214	0.48007	-3.43	-4.69	4.34	0.206	0.1104	-0.4351	
-0.620614	-0.597312	0.476044	-3.57	-4.2	3.57	0.2004	0.1094	-0.4409	
-0.62403	-0.604754	0.477264	-3.57	-3.99	2.66	0.2085	0.1006	-0.444	
-0.622444	-0.607438	0.478484	-2.52	-3.22	1.96	0.2125	0.1018	-0.4352	
-0.62647	-0.605608	0.472994	-1.96	-2.87	1.82	0.2057	0.0977	-0.4365	
-0.632204	-0.60756	0.469334	-1.61	-2.8	1.68	0.2101	0.1148	-0.4411	
-0.630252	-0.60634	0.471286	-0.49	-3.01	1.47	0.2082	0.1022	-0.4366	
-0.629398	-0.60268	0.471652	-0.84	-3.92	0.98	0.211	0.1003	-0.4278	
-0.63013	-0.598654	0.471286	-0.14	-4.13	0.07	0.211	0.1035	-0.4366	
-0.626592	-0.595238	0.474214	0.42	-4.62	-1.33	0.2128	0.1144	-0.4353	
