0.094428	0.763476	0.64538	-2.87	-4.2	12.88	-0.0235	-0.2058	-0.4133	
0.105042	0.769332	0.636962	-0.35	-4.2	13.16	-0.0235	-0.2042	-0.4163	
0.106262	0.762622	0.647454	1.4	-3.99	13.58	-0.0264	-0.2104	-0.4118	
0.134322	0.766038	0.646356	0.35	-1.4	14	-0.0353	-0.201	-0.4133	
0.131394	0.768356	0.652334	-1.54	1.61	15.4	-0.022	-0.2042	-0.4073	
0.138226	0.761402	0.64965	-4.2	5.53	16.8	-0.0324	-0.1979	-0.4178	
0.140056	0.762866	0.644648	-7.56	8.54	18.06	-0.0337	-0.2072	-0.4089	
0.125416	0.764818	0.643306	-9.31	9.94	18.41	-0.0369	-0.1902	-0.4193	
0.112972	0.762744	0.648186	-6.93	9.03	18.34	-0.0281	-0.1887	-0.4208	
0.11102	0.753716	0.64355	-5.39	8.89	16.94	-0.0369	-0.1886	-0.4193	
0.110044	0.750544	0.641598	-7.84	8.47	16.17	-0.0368	-0.1963	-0.4193	
0.104066	0.74542	0.643794	-7.49	7.84	15.19	-0.0282	-0.1841	-0.4223	
0.116998	0.735782	0.65148	-7	5.88	14.77	-0.0295	-0.1964	-0.4252	
0.124318	0.732732	0.65514	-6.72	4.83	14.56	-0.028	-0.1934	-0.4178	
0.125416	0.724802	0.6527	-8.12	3.99	14.56	-0.031	-0.1933	-0.4282	
0.122122	0.720532	0.659044	-5.18	1.61	14.28	-0.0296	-0.1887	-0.4193	
0.137128	0.718214	0.659288	-3.85	0.56	14.7	-0.0325	-0.1871	-0.4163	
0.141398	0.718946	0.650626	-5.6	0.56	14.91	-0.031	-0.1902	-0.4178	
0.13786	0.720166	0.65697	-4.55	-0.63	15.54	-0.0355	-0.1856	-0.4282	
0.132492	0.726388	0.677954	3.36	-2.73	15.96	-0.0341	-0.1794	-0.4252	
0.156282	0.727486	0.663924	4.62	-1.89	15.19	-0.0325	-0.1887	-0.4148	
0.168848	0.741516	0.649772	2.8	-2.52	15.61	-0.0369	-0.1855	-0.4223	
0.16592	0.740296	0.64721	-0.14	-1.26	15.47	-0.0384	-0.1871	-0.4238	
