-0.992226	0.020618	0.184708	3.08	5.53	6.93	0.7078	-0.5814	2.6607	
-0.995886	0.029402	0.180194	3.5	4.76	5.6	0.7151	-0.5719	2.6591	
-0.989054	0.02379	0.171898	3.08	5.04	4.83	0.7148	-0.5659	2.6548	
-0.97539	0.013054	0.167506	1.12	6.51	5.32	0.7061	-0.5779	2.6601	
-0.989298	0.006832	0.163846	-1.89	8.47	6.72	0.7045	-0.5725	2.6593	
-1.00711	-0.007808	0.173484	-4.06	7.7	7.98	0.6998	-0.5805	2.6541	
-1.023214	-0.009028	0.170556	-4.06	6.3	8.33	0.7131	-0.5623	2.6542	
-1.032242	-0.008296	0.154452	-4.13	4.41	8.12	0.7206	-0.5851	2.6647	
-1.004548	-0.022936	0.171044	-3.64	2.87	7.7	0.7234	-0.5801	2.6574	
-1.002352	-0.047336	0.146888	-3.78	5.11	7.28	0.7201	-0.5693	2.6557	
-1.035658	-0.048068	0.13908	-3.99	4.13	8.61	0.7114	-0.5888	2.6631	
-1.051274	-0.027938	0.167262	-0.63	3.64	10.99	0.7098	-0.5816	2.6621	
-1.033218	-0.013542	0.155306	1.33	4.97	11.41	0.7168	-0.5773	2.6599	
-1.00894	0.00549	0.122366	-1.26	1.47	11.41	0.7101	-0.5859	2.6661	
-0.987346	0.005246	0.115534	-3.64	-1.12	11.69	0.7135	-0.5948	2.6675	
-0.979904	0.008296	0.135542	-4.06	0	13.44	0.7185	-0.6017	2.6677	
-0.984174	0.03355	0.15494	-1.54	4.41	14.84	0.7164	-0.6087	2.6672	
-0.979294	0.07259	0.15555	-0.91	3.08	14.42	0.7053	-0.5937	2.6597	
-0.967582	0.101016	0.164212	-3.36	0.42	11.97	0.7284	-0.5951	2.6724	
-0.96746	0.105652	0.171288	-4.83	3.92	8.68	0.7117	-0.6043	2.6709	
-0.984052	0.086742	0.153476	-5.74	6.72	6.44	0.7007	-0.6006	2.6671	
-1.010404	0.066368	0.127978	-7.49	5.04	5.88	0.718	-0.6102	2.6664	
-1.022848	0.049166	0.136274	-6.09	3.85	6.86	0.7275	-0.5976	2.6668	
-1.02175	0.035258	0.14152	-0.49	3.78	7.84	0.7244	-0.6022	2.6717	
-1.009794	0.042456	0.132004	1.12	1.47	6.79	0.7108	-0.603	2.6637	
-0.988688	0.059414	0.145668	-1.75	1.61	5.04	0.721	-0.6025	2.6726	
-0.98027	0.07076	0.139812	-0.42	3.43	3.99	0.7191	-0.6005	2.671	
-0.984296	0.063562	0.128954	-0.35	5.25	2.52	0.7263	-0.6003	2.6717	
-0.996008	0.044896	0.125538	-0.91	2.38	2.03	0.7183	-0.5983	2.6776	
-1.011746	0.034282	0.131028	-0.28	1.33	2.1	0.7181	-0.6161	2.6695	
-1.020896	0.034282	0.137616	0.63	0.63	2.8	0.7298	-0.6133	2.6759	
-1.013332	0.031476	0.139812	1.47	0.14	3.5	0.7211	-0.6027	2.6738	
-1.002474	0.029768	0.138714	1.96	1.12	4.2	0.7165	-0.6209	2.6849	
-0.99613	0.036966	0.140178	3.15	2.03	4.83	0.7297	-0.6074	2.6729	
-0.995886	0.04514	0.142618	3.57	1.33	5.18	0.7207	-0.619	2.6758	
-0.99735	0.049532	0.144326	2.59	0.91	5.11	0.7087	-0.6146	2.6776	
-1.001986	0.048922	0.141764	2.87	0.49	5.11	0.7262	-0.6134	2.6756	
-1.00467	0.053558	0.137128	2.24	0.49	5.46	0.7261	-0.617	2.6761	
-1.0065	0.054046	0.134932	1.75	0.7	6.02	0.7182	-0.6143	2.6693	
-1.004914	0.059048	0.12932	1.19	1.47	6.58	0.7095	-0.6076	2.6688	
-1.004304	0.070028	0.1281	0.42	1.75	7	0.726	-0.6112	2.673	
-1.001376	0.080276	0.126514	0.21	1.19	7.07	0.7156	-0.6234	2.6794	
-1.004548	0.08418	0.127978	0.14	1.05	7.49	0.7246	-0.6232	2.6801	
-1.010526	0.085888	0.12871	0.21	1.12	7.63	0.7303	-0.6253	2.6832	
-1.007964	0.086498	0.128466	-0.42	0.21	7.77	0.7253	-0.6346	2.6759	
-1.001864	0.090402	0.122	-0.63	-0.77	7.7	0.7233	-0.6182	2.6817	
-0.997594	0.096136	0.124196	-0.49	-0.63	7.21	0.7296	-0.6205	2.6768	
-0.99308	0.103822	0.129808	-0.21	0.56	6.44	0.7151	-0.634	2.6795	
-0.994422	0.104554	0.12627	-0.35	-0.07	6.09	0.7215	-0.6314	2.6855	
-0.994422	0.106994	0.123464	-0.07	-0.91	5.74	0.7224	-0.6271	2.6908	
-0.99552	0.108458	0.133956	-0.84	-0.91	5.46	0.7366	-0.6219	2.6765	
-0.9943	0.109678	0.137738	-1.47	-0.28	4.97	0.7193	-0.6423	2.6867	
-0.991616	0.112606	0.130906	-1.05	-1.33	4.62	0.7172	-0.6324	2.6806	
-0.99186	0.113338	0.135176	-0.49	-2.03	3.99	0.709	-0.6433	2.6893	
-0.9943	0.111264	0.136518	-0.56	-0.56	3.36	0.7135	-0.6343	2.6805	
-0.991494	0.109556	0.134932	-1.12	-0.07	3.08	0.7193	-0.631	2.6829	
-0.989786	0.110288	0.133224	-1.4	0.07	2.73	0.7195	-0.6362	2.6733	
-0.991616	0.115412	0.135298	-0.77	-0.84	2.24	0.7161	-0.6279	2.6846	
-0.990884	0.111874	0.13664	0	-0.63	1.75	0.7108	-0.6312	2.673	
-0.993446	0.109556	0.13664	0.21	0.49	1.05	0.7247	-0.6308	2.6834	
-0.996374	0.1098	0.13542	-0.63	-0.42	0.77	0.7278	-0.6337	2.6806	
-0.995398	0.106872	0.133224	-0.56	-1.54	0.84	0.7113	-0.6357	2.6782	
-0.995764	0.104432	0.132126	0.14	0	0.7	0.7163	-0.6406	2.677	
-0.998326	0.105408	0.13359	-0.98	0.91	0.42	0.7148	-0.6336	2.6771	
-0.99613	0.108092	0.136884	-1.33	-0.84	0.14	0.7238	-0.6277	2.6761	
-0.990274	0.11163	0.130906	0.21	-1.68	-0.21	0.7205	-0.6357	2.6802	
-0.991006	0.113582	0.132614	0.35	-0.91	-0.7	0.7334	-0.6432	2.6858	
-0.99735	0.114192	0.137372	-0.56	0.28	-1.12	0.7198	-0.6328	2.674	
-1.000766	0.11346	0.137128	-1.26	0.07	-1.26	0.7024	-0.6267	2.6751	
-0.995276	0.111142	0.136762	-1.75	-1.4	-1.33	0.7186	-0.6376	2.6803	
-0.994422	0.107238	0.134566	-1.75	0.42	-1.68	0.7296	-0.6386	2.6699	
-0.992348	0.110044	0.133712	-1.54	0.21	-1.89	0.7094	-0.6281	2.6748	
-0.992714	0.111142	0.13664	-1.19	0.14	-2.31	0.7226	-0.6379	2.683	
-0.992836	0.106262	0.135908	-1.12	-0.21	-2.66	0.7112	-0.6337	2.6768	
-0.99247	0.101382	0.14091	-1.26	-0.49	-2.94	0.7184	-0.6353	2.6777	
-0.99491	0.1037	0.139568	-1.26	-0.49	-3.29	0.7078	-0.634	2.6777	
-0.99735	0.106018	0.137982	-1.05	-0.63	-3.43	0.714	-0.6237	2.6804	
-0.99918	0.108458	0.135786	-0.49	0.21	-3.99	0.721	-0.6289	2.6817	
-0.997838	0.105286	0.134078	-0.63	-0.07	-4.34	0.7111	-0.6222	2.6719	
-0.99918	0.096258	0.134322	-1.33	-1.05	-4.48	0.7105	-0.6346	2.6723	
-0.998204	0.091378	0.139202	-1.96	-1.61	-4.55	0.7113	-0.6244	2.6745	
-0.998204	0.095892	0.13725	-1.82	-1.61	-4.83	0.719	-0.6211	2.6771	
-0.99735	0.09857599	0.134566	-1.19	-2.17	-5.04	0.7169	-0.6283	2.6778	
-0.9943	0.093452	0.142862	-1.19	-1.61	-5.39	0.7159	-0.6137	2.6655	
-0.990518	0.091378	0.141764	-1.82	-0.98	-5.88	0.7094	-0.6168	2.6711	
-0.990396	0.08845	0.13481	-1.61	-2.94	-6.65	0.7192	-0.6177	2.6778	
-0.989298	0.089548	0.14152	-1.4	-4.69	-7.98	0.7184	-0.6127	2.6702	
-0.996496	0.093452	0.143472	-1.26	-3.08	-9.52	0.7136	-0.6194	2.6764	
-1.002352	0.08967	0.136152	-0.63	-2.87	-10.64	0.7158	-0.6042	2.662	
-0.998814	0.083936	0.13969	-0.77	-5.04	-10.92	0.7149	-0.6074	2.6692	
-0.997716	0.08295999	0.141886	-1.47	-5.11	-10.99	0.7089	-0.6162	2.6675	
-0.997472	0.083936	0.13542	-1.12	-5.53	-11.55	0.7115	-0.6003	2.668	
-0.99796	0.083204	0.1403	-0.56	-7.84	-12.32	0.7134	-0.6135	2.6733	
-0.999424	0.075396	0.14823	-0.77	-7.63	-13.51	0.7173	-0.6206	2.6654	
-1.0004	0.0671	0.157868	-0.98	-6.51	-14.49	0.7062	-0.5986	2.6673	
-0.996496	0.054656	0.161162	-1.75	-7.14	-15.05	0.7117	-0.5987	2.669	
-0.989542	0.048312	0.159576	-2.1	-9.17	-15.12	0.7194	-0.589	2.657	
-0.985394	0.043676	0.169946	-1.47	-9.17	-15.26	0.7187	-0.5906	2.6652	
-0.99369	0.038674	0.16592	0.14	-7.98	-15.4	0.7132	-0.5887	2.6633	
-1.008208	0.027084	0.173728	0.7	-8.89	-15.05	0.7053	-0.5993	2.6616	
-1.02114	0.009393999	0.186782	0.84	-7.49	-13.72	0.7093	-0.5802	2.6458	
-1.028216	-0.007198	0.180682	-0.21	-6.02	-11.27	0.7038	-0.5942	2.662	
-1.025898	-0.016104	0.168848	-1.33	-7.49	-8.33	0.7143	-0.5765	2.655	
-1.017236	-0.019154	0.16775	-0.91	-8.33	-5.74	0.7006	-0.5848	2.649	
-1.012234	-0.014762	0.146156	-0.49	-7.7	-4.34	0.706	-0.5758	2.6587	
-1.03395	-0.006222	0.1708	-0.7	-11.48	-4.13	0.7027	-0.5813	2.6499	
-1.048224	-0.011224	0.187148	0.07	-11.41	-4.97	0.6966	-0.5824	2.6449	
-1.056886	-0.016714	0.165554	-0.56	-14.28	-4.55	0.6989	-0.5756	2.6465	
-1.044686	-0.027328	0.179584	-1.4	-17.92	-3.36	0.6956	-0.5836	2.6507	
-1.010526	-0.033916	0.166652	-0.56	-18.69	-1.19	0.6931	-0.575	2.6425	
-0.992714	-0.024278	0.158844	-0.49	-23.73	1.4	0.689	-0.5801	2.6405	
-0.976244	-0.01891	0.221308	-0.14	-21.56	2.45	0.6837	-0.576	2.6268	
-0.97478	-0.001464	0.232532	3.71	-21.91	2.73	0.6853	-0.5669	2.635	
-0.95404	0.00854	0.24339	3.43	-25.48	3.08	0.6799	-0.5747	2.6378	
-0.945988	0.019886	0.258274	3.64	-23.66	2.59	0.6828	-0.5717	2.632	
-0.949404	0.026108	0.28853	2.87	-21.77	2.03	0.6693	-0.5678	2.636	
-0.93757	0.025376	0.30805	0.98	-20.3	2.17	0.683	-0.5807	2.6239	
-0.930494	0.020496	0.309514	-1.26	-15.61	1.75	0.6599	-0.5688	2.6203	
-0.922564	0.014274	0.313418	-1.96	-14.35	1.12	0.6725	-0.5664	2.62	
-0.927566	0.013298	0.309392	0	-12.11	0.42	0.6613	-0.5775	2.6204	
-0.942328	0.006832	0.306464	0.28	-8.96	0.49	0.6609	-0.5769	2.6168	
-0.949038	0.008417999	0.292922	0.14	-7.7	0.42	0.6584	-0.5785	2.6248	
-0.95831	0.007076	0.290726	-0.7	-7.56	0.7	0.6539	-0.5698	2.6153	
-0.9516	0.005734	0.2928	-1.33	-5.6	0.63	0.6605	-0.5877	2.6182	
-0.950868	0.00183	0.282186	-1.12	-4.9	0.77	0.6448	-0.5832	2.6184	
-0.959408	-0.001952	0.296582	-0.28	-4.69	0.63	0.6594	-0.583	2.6209	
-0.960628	-0.005734	0.29829	0.98	-4.2	0.98	0.6571	-0.588	2.619	
-0.956114	-0.00061	0.302194	0.91	-4.06	1.26	0.6539	-0.5793	2.6188	
-0.945744	0.005978	0.308538	1.61	-4.2	1.19	0.6543	-0.5705	2.6189	
-0.943914	0.016348	0.310002	1.89	-3.71	1.05	0.6445	-0.5715	2.6123	
-0.945256	0.024888	0.311466	1.54	-2.1	1.05	0.6445	-0.5884	2.6179	
-0.947208	0.027328	0.313052	-0.07	-1.4	1.33	0.6499	-0.5769	2.6147	
-0.944036	0.027694	0.31171	-1.4	-0.98	1.75	0.6478	-0.5935	2.6177	
-0.94062	0.026962	0.301828	-1.47	-0.35	1.89	0.6488	-0.5817	2.6209	
-0.959774	0.025986	0.305488	-1.54	2.31	1.12	0.6539	-0.5811	2.619	
-0.961116	0.022326	0.306952	-0.98	-1.96	0.98	0.6449	-0.5739	2.6161	
-0.966606	0.021228	0.302682	-0.14	-0.84	0.49	0.6518	-0.5771	2.616	
-0.962336	0.024766	0.301096	-0.42	0.63	0.07	0.6564	-0.5777	2.6108	
-0.953918	0.024522	0.301828	-0.49	-0.35	-0.14	0.6513	-0.5726	2.6108	
-0.955016	0.024156	0.300364	-0.35	0	-0.42	0.6528	-0.5784	2.6232	
-0.958676	0.014762	0.307806	-0.49	0.63	-0.42	0.6563	-0.5756	2.6094	
-0.959652	0.00488	0.310124	-0.28	0.91	-0.42	0.6522	-0.5814	2.62	
-0.953674	0.00427	0.311344	0.98	0.77	-0.77	0.6428	-0.5848	2.6173	
-0.947818	0.008417999	0.30439	3.78	1.75	-1.4	0.6426	-0.5846	2.6161	
-0.94855	0.011102	0.30073	7.07	1.33	-2.66	0.6558	-0.5756	2.6185	
-0.957578	0.019642	0.299144	10.22	1.47	-4.55	0.6475	-0.5799	2.6114	
-0.959896	0.009393999	0.299266	12.39	2.73	-6.16	0.6488	-0.5923	2.6119	
-0.95465	-0.008296	0.302926	15.68	3.01	-8.12	0.6586	-0.5762	2.6131	
-0.943182	-0.01464	0.308294	19.67	1.96	-10.36	0.6635	-0.5818	2.6246	
-0.945378	-0.005368	0.300242	23.73	5.6	-13.09	0.6512	-0.5893	2.6152	
-0.946964	-0.020374	0.287676	27.72	7.42	-15.4	0.6523	-0.5796	2.6198	
-0.934398	-0.029402	0.303536	30.87	6.16	-15.26	0.6528	-0.5841	2.625	
-0.934764	-0.033184	0.326838	31.85	9.59	-14.42	0.658	-0.5781	2.6225	
-0.941108	-0.015372	0.309392	34.16	12.95	-13.02	0.6502	-0.5869	2.6206	
-0.944524	0.003782	0.298534	32.27	14.7	-12.46	0.6685	-0.5904	2.625	
-0.943914	0.016958	0.280478	31.22	14.56	-12.18	0.6487	-0.5948	2.6249	
-0.94672	0.015616	0.270718	29.68	17.22	-12.46	0.6736	-0.5905	2.6358	
-0.952942	-0.004758	0.260592	26.67	18.34	-12.6	0.6601	-0.6029	2.6327	
-0.961116	0.001586	0.26718	27.09	19.88	-12.18	0.6789	-0.6053	2.6404	
-0.981978	0.009028	0.259372	26.67	21.7	-11.62	0.6752	-0.5977	2.6368	
-0.995154	-0.008417999	0.244976	26.25	21.63	-10.92	0.6744	-0.6086	2.6473	
-0.999424	-0.013054	0.233752	29.68	22.05	-11.62	0.6719	-0.6208	2.6463	
-0.99308	-0.007564	0.215818	31.22	18.55	-11.97	0.6834	-0.6026	2.6462	
-0.98332	-0.01098	0.209474	31.29	22.89	-13.44	0.6902	-0.6131	2.647	
-0.975024	-0.020496	0.200202	34.72	26.39	-13.86	0.6784	-0.6184	2.6535	
-0.977098	-0.040504	0.190564	36.33	27.23	-14	0.6945	-0.6159	2.6535	
-0.994056	-0.050752	0.18483	37.38	26.25	-14.49	0.7072	-0.6232	2.6579	
-1.006622	-0.049654	0.18239	37.66	24.15	-13.44	0.6944	-0.6421	2.6614	
-1.008818	-0.034892	0.173362	38.01	23.45	-12.25	0.7028	-0.6247	2.6646	
-1.007476	-0.02623	0.159332	37.24	23.66	-11.41	0.7082	-0.6227	2.6648	
-1.016992	-0.016226	0.1525	37.03	22.61	-10.57	0.7211	-0.6302	2.6704	
-1.015284	-0.018422	0.149938	32.97	19.74	-9.31	0.7076	-0.6338	2.6765	
-1.005524	-0.01647	0.150548	30.03	18.27	-7.98	0.7235	-0.6403	2.6776	
-1.014796	-0.02562	0.140056	28.35	17.64	-7.77	0.7237	-0.6388	2.6786	
-1.016504	-0.022082	0.131516	25.62	15.89	-7.49	0.714	-0.6519	2.6897	
-1.0065	-0.03233	0.122976	23.8	14.84	-7.35	0.7321	-0.6421	2.689	
-1.011746	-0.037576	0.114558	23.03	14.42	-6.51	0.7276	-0.6416	2.6942	
-1.016626	-0.031964	0.107726	21.98	13.09	-6.02	0.7321	-0.6496	2.691	
-1.01138	-0.006954	0.10004	20.3	10.99	-5.81	0.735	-0.6455	2.6977	
-1.001132	0.00732	0.096746	18.48	9.8	-5.6	0.728	-0.6497	2.6999	
-1.018456	0.001708	0.09394	14.56	8.68	-4.9	0.7404	-0.6509	2.7	
-1.035902	-0.016714	0.100284	12.39	7.49	-3.43	0.7352	-0.6552	2.7024	
-1.028826	-0.017568	0.093452	10.99	6.16	-2.52	0.7426	-0.6552	2.7042	
-0.995764	-0.020984	0.0976	9.73	4.48	-2.59	0.7568	-0.6581	2.7047	
-0.994056	-0.023546	0.105164	7.91	5.11	-2.38	0.7436	-0.6597	2.7002	
-1.006866	-0.017202	0.102358	6.23	3.71	-1.96	0.7366	-0.6621	2.7022	
-1.00528	-0.005246	0.092842	4.48	2.73	-2.31	0.7455	-0.6454	2.709	
-1.001498	-0.00915	0.095648	3.01	3.36	-2.66	0.7463	-0.6496	2.7038	
-1.009428	-0.023302	0.09394	1.05	2.59	-2.66	0.7426	-0.6495	2.7023	
-1.018334	-0.040504	0.106628	-0.98	1.61	-1.82	0.7452	-0.6601	2.7119	
-1.02297	-0.051484	0.11773	-0.35	1.47	-0.84	0.7401	-0.6455	2.7085	
-0.99796	-0.055632	0.111264	-0.49	0.56	-0.77	0.7477	-0.6584	2.7039	
-0.96929	-0.050874	0.11529	-0.7	2.52	-0.91	0.7504	-0.652	2.7079	
-0.97478	-0.0427	0.122488	-0.14	4.34	-0.42	0.7461	-0.6576	2.7174	
-0.9882	-0.041602	0.110898	-0.14	5.04	0.14	0.7516	-0.6538	2.7175	
-1.004426	-0.03904	0.108214	-1.54	4.2	0.98	0.7438	-0.6457	2.71	
-1.020042	-0.026718	0.100528	-2.03	3.92	0.98	0.7447	-0.6538	2.7065	
-1.0187	-0.010736	0.08845	-2.87	3.01	0.28	0.7396	-0.6562	2.7086	
-1.011258	-0.011712	0.080642	-5.18	2.1	-0.49	0.7473	-0.6453	2.7091	
-1.007964	-0.018544	0.081984	-7.7	1.12	-0.28	0.7409	-0.6449	2.7142	
-1.017724	-0.035014	0.08113	-9.87	-1.05	1.05	0.7544	-0.6544	2.7121	
-1.011868	-0.03355	0.07991	-10.99	-2.8	1.54	0.7522	-0.6558	2.7097	
-1.013088	-0.025498	0.078934	-12.18	-3.71	1.82	0.7477	-0.6422	2.7111	
-1.01809	-0.016958	0.086132	-14.42	-6.16	1.96	0.7407	-0.6588	2.7045	
-1.017968	-0.013542	0.090036	-15.96	-7.77	1.82	0.7478	-0.646	2.7127	
-1.017358	-0.023302	0.086376	-17.29	-7.77	1.19	0.7491	-0.6491	2.7109	
-1.013942	-0.03172	0.081008	-16.87	-7.56	0.98	0.7466	-0.6406	2.7027	
-1.024922	-0.05856	0.087718	-16.38	-8.82	1.33	0.7486	-0.6446	2.7057	
-1.035658	-0.059658	0.091744	-15.61	-10.22	2.03	0.731	-0.6476	2.7079	
-1.025654	-0.03538	0.101382	-16.73	-13.65	2.94	0.7343	-0.6301	2.7003	
-1.014796	-0.002806	0.101016	-19.46	-14.49	3.85	0.7275	-0.6434	2.6944	
-1.016382	0.010614	0.093452	-23.45	-14.35	4.69	0.7382	-0.6429	2.6942	
-1.020164	-0.008296	0.102846	-28.84	-21	7.42	0.7221	-0.6266	2.6884	
-1.039806	-0.04636	0.107238	-29.47	-17.5	7.63	0.7304	-0.6347	2.6867	
-1.042124	-0.07259	0.120902	-27.58	-15.26	6.65	0.7185	-0.6373	2.6791	
-1.020896	-0.076128	0.13542	-25.27	-17.5	6.16	0.7236	-0.6367	2.6772	
-0.986004	-0.055632	0.14701	-23.73	-20.3	6.65	0.7342	-0.6256	2.6859	
-0.97783	-0.018788	0.154696	-23.1	-17.64	7.28	0.726	-0.6319	2.6802	
-0.983198	-0.000976	0.158722	-24.78	-16.52	7.56	0.7215	-0.6194	2.669	
-1.006256	-0.005124	0.157502	-25.83	-14.28	6.93	0.718	-0.6254	2.6718	
-1.015894	-0.031354	0.170312	-25.9	-14.28	7.14	0.7092	-0.624	2.672	
-1.009794	-0.043554	0.183732	-25.9	-12.32	8.4	0.7061	-0.6015	2.6551	
-0.987102	-0.047702	0.197518	-25.55	-13.65	10.01	0.7029	-0.6136	2.662	
-0.968314	-0.040504	0.20679	-25.34	-13.3	10.43	0.715	-0.6169	2.6727	
-0.963922	-0.03416	0.202398	-24.15	-14.14	9.59	0.7177	-0.6231	2.6692	
-0.973438	-0.031842	0.199714	-23.94	-13.44	8.4	0.7023	-0.6145	2.6575	
-0.975146	-0.03355	0.20496	-25.34	-11.76	9.24	0.7009	-0.6114	2.6593	
-0.971486	-0.023424	0.213866	-27.23	-8.89	11.34	0.7035	-0.61	2.6524	
-0.979782	-0.008784	0.227164	-26.74	-8.89	12.88	0.6999	-0.5988	2.6484	
-0.99003	0.005612	0.22387	-27.86	-8.96	12.88	0.7016	-0.6042	2.6492	
-1.012112	0.035258	0.193492	-30.17	-8.54	12.25	0.6959	-0.6021	2.6462	
-0.995032	0.011224	0.204228	-31.08	-6.44	9.24	0.7007	-0.6048	2.6435	
-0.968192	-0.006954	0.20313	-33.74	-9.1	13.23	0.7009	-0.6051	2.6447	
-0.960994	0.00061	0.191296	-33.53	-4.27	12.88	0.6949	-0.5863	2.6464	
-0.976122	0.023424	0.197762	-34.44	-3.43	12.81	0.6919	-0.5979	2.6418	
-0.987712	0.049898	0.205082	-37.8	-0.28	13.72	0.6909	-0.5916	2.6455	
-1.000766	0.041358	0.203008	-44.17	2.45	14.63	0.6895	-0.579	2.6438	
-1.022482	0.060878	0.208864	-50.61	2.31	14	0.6852	-0.5875	2.641	
-1.01565	0.063318	0.203984	-53.62	2.8	15.96	0.6915	-0.5841	2.6343	
-0.993202	0.030256	0.227408	-59.15	-2.94	17.57	0.6921	-0.5812	2.6374	
-0.944646	0.001342	0.210084	-57.75	-7.56	18.76	0.693	-0.5712	2.6409	
-0.95709	-0.02135	0.214354	-54.53	-8.19	17.43	0.6924	-0.559	2.6324	
-0.987468	-0.051118	0.206302	-52.85	-3.5	16.94	0.6917	-0.5663	2.6424	
-1.005036	-0.049044	0.22509	-47.53	-4.48	16.1	0.6953	-0.5587	2.6407	
-0.995642	-0.0305	0.228384	-42.7	-4.97	15.33	0.6841	-0.5604	2.6375	
-0.978074	-0.01281	0.240218	-39.83	-4.34	14.42	0.6824	-0.5505	2.6224	
-0.976244	0.01281	0.238388	-37.38	-3.78	15.12	0.6969	-0.549	2.6361	
-0.987834	0.025376	0.231678	-37.73	-5.11	16.52	0.6788	-0.5457	2.6329	
-0.982832	0.034282	0.245464	-39.06	-3.99	18.27	0.6868	-0.5466	2.6395	
-0.974048	0.020008	0.255834	-38.71	-2.1	18.34	0.681	-0.5386	2.6334	
-0.957944	0.011834	0.24705	-36.19	-2.52	17.22	0.6867	-0.5445	2.6381	
-0.962214	0.011102	0.23851	-33.11	-1.68	16.94	0.68	-0.5447	2.6283	
-0.978318	0.027328	0.238266	-31.85	-0.42	16.87	0.6786	-0.5321	2.6266	
-0.980514	0.026596	0.233386	-30.03	0.63	16.8	0.6884	-0.5424	2.6368	
-0.970754	0.0061	0.233874	-29.05	1.54	17.15	0.6955	-0.5307	2.6325	
-0.976488	0.008905999	0.229604	-26.25	1.68	15.68	0.6836	-0.534	2.6376	
-0.97234	-0.012444	0.240584	-24.15	2.24	13.79	0.679	-0.5328	2.6302	
-0.962946	-0.01891	0.226798	-21.42	3.5	12.25	0.687	-0.5298	2.6351	
-0.97356	-0.006588	0.226554	-17.99	4.34	10.92	0.6927	-0.5301	2.638	
-0.977586	0.001708	0.230458	-12.25	3.71	9.52	0.6932	-0.5376	2.6309	
-0.979782	0.01952	0.236436	-10.5	3.71	8.19	0.6998	-0.5335	2.639	
-0.984906	0.028792	0.243634	-9.94	4.55	6.86	0.696	-0.5352	2.6378	
-0.972706	0.032574	0.234972	-7	4.55	6.79	0.6919	-0.5308	2.6322	
-0.963922	0.02806	0.232288	-6.72	6.02	7	0.6883	-0.5291	2.6317	
-0.965996	0.053314	0.232532	-3.85	4.83	6.44	0.6893	-0.5449	2.6315	
-0.982588	0.085888	0.227408	-1.89	5.32	5.46	0.7033	-0.5389	2.64	
-0.979416	0.098088	0.233264	-2.59	3.85	4.55	0.6909	-0.5302	2.6378	
-0.976732	0.073322	0.226798	-3.71	5.74	4.69	0.6926	-0.5356	2.6386	
-0.967948	0.05185	0.225944	-3.43	5.74	5.25	0.6894	-0.5363	2.6419	
-0.973926	0.064294	0.22509	-0.91	5.81	3.99	0.6976	-0.5481	2.6407	
-1.009428	0.074298	0.22265	-0.14	4.27	2.17	0.6826	-0.5458	2.6344	
-0.99735	0.07259	0.212402	-0.63	3.64	1.12	0.6998	-0.5297	2.6374	
-0.962702	0.058926	0.21106	0.63	4.13	0.98	0.6964	-0.5452	2.6436	
-0.97539	0.061	0.21411	2.52	3.71	0.14	0.7002	-0.5378	2.6431	
-0.993324	0.059048	0.217648	2.8	3.01	-0.91	0.7002	-0.5435	2.6449	
-1.000522	0.064782	0.19886	2.94	2.87	-1.4	0.6978	-0.5352	2.6379	
-1.008452	0.077104	0.192028	3.92	1.89	-1.47	0.703	-0.5423	2.6393	
-1.009672	0.079422	0.193492	3.64	1.82	-1.47	0.6945	-0.5319	2.6383	
-0.974658	0.073444	0.202398	0.7	0.91	-0.98	0.6922	-0.5351	2.6363	
-0.979172	0.0732	0.2013	1.05	1.12	-1.26	0.7093	-0.5283	2.6415	
-0.989176	0.061854	0.20923	0.77	0.07	-1.54	0.7099	-0.5385	2.6486	
-0.989664	0.056364	0.211914	1.4	-0.91	-1.26	0.6977	-0.5444	2.6402	
-0.987346	0.055022	0.213134	1.68	-0.35	-1.33	0.697	-0.5366	2.6449	
-0.989908	0.058194	0.212158	2.03	-0.77	-1.54	0.7044	-0.5461	2.6502	
-0.983808	0.05795	0.205204	1.54	-0.77	-1.54	0.6955	-0.5258	2.6434	
-0.984906	0.056364	0.203862	1.54	-0.49	-1.33	0.6989	-0.5329	2.6446	
-0.984418	0.05185	0.210328	1.19	0.14	-0.98	0.6954	-0.5332	2.6455	
-0.978074	0.053558	0.211304	1.4	-0.14	-0.91	0.6992	-0.539	2.6489	
-0.980392	0.056364	0.205448	2.45	-0.49	-0.91	0.6923	-0.534	2.6487	
-1.000156	0.063806	0.203618	2.94	-0.91	-1.33	0.6895	-0.5271	2.6396	
-1.005524	0.05612	0.207522	2.59	-1.19	-1.68	0.7002	-0.5322	2.6412	
-0.99125	0.054778	0.201544	2.31	-1.12	-1.54	0.7023	-0.5457	2.6477	
-0.982466	0.060756	0.207278	3.85	-1.61	-1.61	0.7004	-0.5306	2.6422	
-0.976488	0.066002	0.216306	5.74	-1.26	-1.68	0.6998	-0.5448	2.6428	
-0.970144	0.06283	0.218502	6.16	-1.26	-1.96	0.7068	-0.5424	2.6408	
-0.964776	0.050996	0.222894	7.42	-1.68	-2.1	0.6975	-0.5347	2.6355	
-0.976366	0.052582	0.223382	8.05	-0.84	-2.73	0.6987	-0.5401	2.6455	
-0.981612	0.058072	0.213256	9.24	-0.91	-3.99	0.6916	-0.5512	2.6371	
-0.985882	0.06344	0.209718	10.5	-0.91	-5.53	0.6952	-0.5517	2.6501	
-0.992104	0.048312	0.20496	11.83	-1.05	-6.79	0.691	-0.5397	2.6413	
