-0.554612	-0.74603	0.452254	35.84	-0.56	52.85	0.0771	0.3831	-0.3342	
-0.553758	-0.732854	0.467138	38.92	-2.03	53.41	0.0831	0.3827	-0.3439	
-0.559126	-0.71614	0.474092	42.84	-2.52	54.04	0.086	0.3753	-0.346	
-0.571692	-0.692228	0.469212	45.85	-4.62	54.6	0.0905	0.3692	-0.3453	
-0.58377	-0.66246	0.46665	48.79	-7.35	56.35	0.09649999	0.3635	-0.3489	
-0.579134	-0.651358	0.4941	51.73	-8.82	59.08	0.0961	0.3571	-0.3611	
-0.577914	-0.638548	0.494588	56.21	-9.59	62.3	0.1007	0.3589	-0.3626	
-0.574742	-0.612562	0.508496	60.27	-10.15	65.8	0.0969	0.3302	-0.3671	
-0.580964	-0.585844	0.52582	66.64	-11.55	69.09	0.12	0.3232	-0.3687	
-0.590236	-0.570228	0.555588	69.72	-12.25	72.59	0.1135	0.3127	-0.3721	
-0.609512	-0.532042	0.560346	71.12	-13.16	75.32	0.1114	0.2984	-0.3822	
-0.60817	-0.464942	0.589992	72.94	-14.07	77.28	0.1128	0.2842	-0.378	
-0.624274	-0.412238	0.626226	73.99	-13.93	81.2	0.1171	0.2589	-0.3698	
-0.617442	-0.354776	0.60756	74.2	-12.95	86.8	0.1245	0.2422	-0.3695	
-0.588284	-0.310978	0.603534	71.19	-11.76	93.03	0.1211	0.2404	-0.3822	
-0.579256	-0.271084	0.620126	69.16	-10.64	96.46	0.1301	0.2285	-0.3837	
-0.590358	-0.251442	0.62403	70.14	-10.08	99.68	0.128	0.2157	-0.3939	
-0.59231	-0.206668	0.613294	70.21	-10.43	102.13	0.1308	0.1869	-0.3812	
-0.557296	-0.160552	0.627202	68.6	-10.22	104.16	0.1369	0.181	-0.3819	
-0.544364	-0.10126	0.632204	70.63	-8.47	104.44	0.1319	0.1658	-0.3848	
-0.543266	-0.040016	0.622444	73.29	-6.51	104.51	0.1316	0.1367	-0.3693	
-0.550342	0.042212	0.62037	74.48	-4.41	104.23	0.1361	0.141	-0.381	
-0.551562	0.092842	0.610488	71.82	-3.99	103.81	0.1262	0.1215	-0.3864	
-0.51667	0.148108	0.618662	68.88	-3.71	102.97	0.1195	0.0866	-0.3762	
-0.546804	0.255956	0.665388	62.16	-1.96	101.01	0.1193	0.0843	-0.3831	
-0.60085	0.362462	0.655994	58.87	-1.68	97.44	0.1223	0.0729	-0.3762	
-0.60573	0.389668	0.633424	58.52	-2.66	95.55	0.1192	0.0662	-0.3714	
-0.593774	0.394548	0.629764	60.13	-3.57	93.59	0.1189	0.046	-0.3681	
-0.60451	0.42944	0.61671	57.12	-3.85	88.97	0.1153	0.0361	-0.3772	
-0.604876	0.48373	0.625372	54.11	-5.39	82.11	0.12	0.0196	-0.3641	
-0.606828	0.512156	0.615124	55.65	-7.28	77.14	0.1089	0.0101	-0.3635	
-0.575596	0.499712	0.60695	56.42	-9.1	75.46	0.1057	-0.0081	-0.3505	
-0.548146	0.501298	0.586088	58.66	-9.31	72.87	0.0961	-0.0217	-0.3537	
-0.556076	0.529114	0.573278	56.56	-10.71	70.07	0.09739999	-0.0257	-0.359	
-0.547048	0.542778	0.588162	55.37	-13.86	68.53	0.0832	-0.0537	-0.3424	
-0.508252	0.59353	0.62159	54.32	-15.89	68.04	0.0829	-0.0574	-0.352	
-0.473238	0.654896	0.634278	51.31	-17.29	68.04	0.069	-0.0679	-0.3414	
-0.45262	0.668316	0.613172	47.39	-17.85	67.69	0.0657	-0.07229999	-0.3439	
-0.43981	0.64965	0.622444	48.51	-17.92	68.11	0.061	-0.0807	-0.3375	
-0.434076	0.698816	0.609268	50.61	-19.11	65.87	0.0436	-0.0998	-0.3347	
-0.415898	0.708454	0.60817	49.49	-19.18	62.86	0.0309	-0.1073	-0.3386	
-0.403088	0.716262	0.626958	49.14	-19.04	59.71	0.0371	-0.1153	-0.3334	
-0.406138	0.73749	0.632448	47.6	-17.92	56.21	0.0277	-0.1221	-0.3287	
-0.389546	0.7503	0.615734	44.66	-16.8	49.84	0.0187	-0.1269	-0.3143	
-0.38064	0.763354	0.62281	42.42	-12.81	39.62	0.0245	-0.1499	-0.3119	
-0.374906	0.768844	0.62098	40.6	-12.95	40.18	0.003	-0.1416	-0.3075	
-0.362462	0.761646	0.606706	40.67	-11.69	38.08	-0.0051	-0.1533	-0.3152	
-0.356484	0.768722	0.604144	38.92	-10.85	33.32	0.0059	-0.1593	-0.2987	
-0.343186	0.769698	0.593652	37.52	-10.78	28.56	-0.0098	-0.1651	-0.3056	
-0.332572	0.782874	0.579012	39.06	-10.5	24.57	-0.0238	-0.1739	-0.2966	
-0.329766	0.807518	0.576694	36.61	-8.4	21.49	-0.0173	-0.1813	-0.2829	
-0.326106	0.825086	0.571204	33.53	-7.07	18.34	-0.0174	-0.1809	-0.2873	
-0.326228	0.81679	0.557784	30.8	-5.74	15.47	-0.0315	-0.1844	-0.2858	
-0.320982	0.826794	0.538752	29.96	-5.04	12.6	-0.0333	-0.2	-0.283	
-0.312564	0.827648	0.53558	28.14	-4.76	10.71	-0.0282	-0.1883	-0.2769	
-0.306708	0.82533	0.530822	25.76	-3.71	8.89	-0.0329	-0.195	-0.2721	
-0.30866	0.833138	0.525698	24.01	-2.38	7.77	-0.0284	-0.2141	-0.2645	
-0.299144	0.824598	0.513864	21.28	-0.98	6.79	-0.0223	-0.2086	-0.272	
-0.309392	0.822402	0.501908	19.81	-0.35	7.28	-0.0285	-0.2156	-0.2643	
-0.310978	0.84119	0.48922	19.39	0.21	7.35	-0.0347	-0.2225	-0.2581	
-0.307196	0.854122	0.482998	17.29	0.63	7.28	-0.0332	-0.2203	-0.264	
-0.303902	0.850828	0.477874	14.28	1.12	6.93	-0.0284	-0.2143	-0.2616	
-0.300364	0.854976	0.476288	11.13	2.03	7.07	-0.033	-0.2163	-0.2587	
-0.300364	0.862418	0.467016	8.82	2.59	7.98	-0.0347	-0.2357	-0.2484	
-0.304634	0.861198	0.459452	6.79	2.31	8.54	-0.0378	-0.2176	-0.2615	
-0.306342	0.848266	0.458476	5.6	2.24	7.98	-0.0377	-0.2248	-0.2509	
-0.295728	0.853024	0.46238	5.53	2.03	7.98	-0.0329	-0.2199	-0.2526	
-0.288408	0.856684	0.460184	4.34	2.24	8.75	-0.033	-0.2229	-0.2538	
-0.299022	0.853634	0.460428	4.34	2.17	8.68	-0.0408	-0.2181	-0.2573	
-0.29585	0.853756	0.459818	4.34	1.75	7.56	-0.0362	-0.2262	-0.2521	
-0.289628	0.841556	0.45872	3.78	1.75	6.51	-0.0362	-0.2291	-0.2533	
-0.29707	0.84668	0.45567	4.55	1.26	6.37	-0.0519	-0.2373	-0.2514	
-0.295972	0.863516	0.448594	5.18	0.14	5.81	-0.0409	-0.2344	-0.2472	
-0.288286	0.873154	0.456402	3.85	-0.56	5.18	-0.0406	-0.2238	-0.2468	
-0.289628	0.871202	0.464088	2.31	-0.91	4.9	-0.0345	-0.2249	-0.2494	
-0.286944	0.873032	0.467992	0.98	-0.77	5.04	-0.0452	-0.2241	-0.244	
-0.279868	0.877668	0.46726	0.14	-0.42	4.48	-0.0344	-0.2304	-0.2403	
-0.2745	0.877546	0.461282	-0.84	0.07	3.36	-0.0405	-0.2293	-0.2377	
-0.279014	0.876814	0.457622	-1.96	0.28	2.59	-0.0489	-0.2487	-0.2446	
-0.289506	0.877546	0.455792	-2.8	0.35	2.17	-0.0408	-0.2215	-0.2541	
-0.282674	0.875106	0.46238	-3.85	0.14	0.7	-0.0487	-0.2312	-0.2505	
-0.274622	0.87352	0.466894	-4.69	0	-0.49	-0.0546	-0.2208	-0.2488	
-0.272304	0.87352	0.466162	-5.18	0.42	-1.4	-0.0469	-0.2237	-0.2483	
-0.275476	0.871812	0.466528	-5.46	0.63	-2.17	-0.0454	-0.2253	-0.2482	
-0.27694	0.871202	0.469212	-5.39	0.42	-3.22	-0.0377	-0.2214	-0.254	
-0.277916	0.88023	0.466284	-5.88	-0.07	-4.76	-0.0408	-0.2264	-0.2508	
-0.27511	0.877668	0.470066	-7.98	0.28	-5.53	-0.0423	-0.2251	-0.2495	
-0.272304	0.871568	0.473848	-9.66	0.7	-6.44	-0.0343	-0.2175	-0.2472	
-0.27572	0.870836	0.477264	-10.43	1.12	-7.07	-0.0376	-0.2282	-0.2477	
-0.271084	0.880352	0.476898	-10.99	1.4	-8.26	-0.0424	-0.208	-0.2668	
-0.27816	0.883646	0.487756	-12.11	1.68	-9.24	-0.0377	-0.2312	-0.2489	
-0.280478	0.884744	0.48617	-13.79	2.38	-10.57	-0.0406	-0.2087	-0.2596	
-0.281088	0.881694	0.48861	-15.47	3.08	-11.97	-0.0301	-0.2204	-0.2625	
-0.283284	0.872666	0.496174	-17.01	3.43	-13.51	-0.0393	-0.2095	-0.2666	
-0.28975	0.87169	0.500078	-18.69	4.06	-14.91	-0.0299	-0.1994	-0.273	
-0.292068	0.874618	0.501298	-20.79	4.76	-16.66	-0.0283	-0.2045	-0.2682	
-0.306952	0.874862	0.501542	-23.66	4.83	-19.11	-0.0175	-0.2024	-0.271	
-0.311588	0.860466	0.510692	-26.95	5.53	-22.19	-0.0192	-0.2033	-0.2781	
-0.303902	0.854854	0.51362	-28.7	6.23	-25.69	-0.0332	-0.1989	-0.2788	
-0.308904	0.847778	0.523624	-30.45	7.35	-27.93	-0.0032	-0.195	-0.2657	
-0.312808	0.836188	0.520208	-32.48	8.54	-29.75	-0.0098	-0.192	-0.2818	
-0.322324	0.82899	0.527772	-34.23	9.8	-31.78	-0.0096	-0.1761	-0.2875	
-0.337574	0.812886	0.537044	-35.98	11.41	-33.81	-0.0001	-0.1731	-0.2847	
-0.346846	0.782264	0.535824	-37.66	12.39	-36.33	0	-0.1634	-0.2899	
-0.362828	0.779092	0.538752	-37.73	14	-38.43	0.0075	-0.1645	-0.2925	
-0.369172	0.784338	0.53802	-38.01	14.77	-40.67	0.0153	-0.1575	-0.3001	
-0.376492	0.753594	0.551196	-39.48	15.12	-42.91	0.0106	-0.164	-0.2967	
-0.387716	0.72163	0.557906	-40.18	15.61	-44.73	0.0291	-0.1415	-0.3183	
-0.40321	0.707356	0.56669	-40.53	16.31	-46.83	0.0341	-0.1445	-0.3037	
-0.424072	0.70577	0.566324	-40.46	16.52	-49	0.0341	-0.1326	-0.3148	
-0.429562	0.671366	0.579012	-41.44	15.82	-51.24	0.0529	-0.1178	-0.3214	
-0.447008	0.656116	0.598044	-40.67	16.38	-53.62	0.0498	-0.1161	-0.3231	
-0.467626	0.63013	0.591212	-42	16.24	-55.16	0.0595	-0.1045	-0.3154	
-0.479826	0.605974	0.627202	-42.42	15.82	-56.84	0.053	-0.1066	-0.3253	
-0.492392	0.574132	0.64477	-41.51	16.24	-59.36	0.0764	-0.0882	-0.3365	
-0.52948	0.54595	0.654774	-40.46	18.34	-61.81	0.0799	-0.0762	-0.3333	
-0.556442	0.495686	0.656482	-41.02	19.11	-62.44	0.0846	-0.0681	-0.3368	
-0.559248	0.453352	0.656726	-42.07	20.16	-63.14	0.0986	-0.0678	-0.3365	
-0.574376	0.413702	0.634034	-41.37	23.03	-63.91	0.1064	-0.0543	-0.3475	
-0.585356	0.36112	0.635132	-38.92	26.53	-64.05	0.1005	-0.0472	-0.3426	
-0.63562	0.341112	0.616466	-34.23	30.94	-65.03	0.1196	-0.0389	-0.3302	
-0.685884	0.310612	0.592066	-31.29	34.3	-64.47	0.1287	-0.0311	-0.3449	
-0.707356	0.27511	0.58194	-27.58	37.24	-62.93	0.1291	-0.0142	-0.3451	
-0.726632	0.269376	0.56608	-29.19	39.34	-62.51	0.1385	-0.0163	-0.3376	
-0.724558	0.244976	0.559858	-31.29	37.73	-60.13	0.1587	-0.0105	-0.3462	
-0.722728	0.204228	0.554246	-29.54	37.03	-56.21	0.1575	0.0077	-0.3451	
-0.774456	0.217038	0.53131	-26.81	36.26	-54.11	0.1717	0.0037	-0.333	
-0.779336	0.196176	0.541558	-27.23	32.97	-50.47	0.17	0.0144	-0.3483	
-0.77653	0.155794	0.54839	-23.45	29.47	-46.83	0.1784	0.0372	-0.3446	
-0.782752	0.136274	0.565958	-19.88	27.3	-43.47	0.1955	0.0289	-0.3348	
-0.80947	0.127002	0.560834	-18.2	25.83	-40.67	0.1953	0.0348	-0.3482	
-0.826794	0.117974	0.553026	-15.75	22.89	-37.03	0.2112	0.042	-0.34	
-0.824354	0.117608	0.554856	-14.98	19.18	-33.95	0.21	0.052	-0.3339	
-0.83448	0.117486	0.546682	-14.35	15.4	-31.08	0.2018	0.0453	-0.3448	
-0.842654	0.104432	0.554124	-12.46	11.76	-27.93	0.2118	0.0627	-0.3334	
-0.829356	0.089792	0.561688	-10.64	8.19	-25.9	0.2257	0.0654	-0.3419	
-0.82594	0.081374	0.560712	-9.1	5.32	-23.87	0.2194	0.0687	-0.3452	
-0.828258	0.088816	0.55998	-7.56	2.87	-22.12	0.229	0.068	-0.3363	
-0.831796	0.09089	0.559614	-8.12	0.63	-19.39	0.2165	0.0744	-0.3415	
-0.813862	0.093696	0.57279	-7.63	-1.05	-17.22	0.2227	0.0779	-0.3445	
-0.814716	0.08723	0.572546	-5.88	-1.47	-15.33	0.2229	0.0739	-0.3356	
-0.81313	0.088938	0.575718	-5.67	-1.89	-14.63	0.2213	0.0773	-0.3388	
-0.804224	0.09699	0.580842	-5.81	-2.45	-13.79	0.2278	0.0831	-0.335	
-0.808982	0.091134	0.57584	-2.31	-3.15	-12.95	0.2307	0.0771	-0.3358	
-0.823988	0.081862	0.571082	0.7	-3.15	-12.04	0.2243	0.0731	-0.3426	
-0.823866	0.0793	0.57645	2.31	-3.36	-12.6	0.223	0.0869	-0.3425	
-0.8174	0.086132	0.574864	3.57	-4.34	-13.09	0.2152	0.0818	-0.3394	
-0.818742	0.07905599	0.575108	4.9	-5.25	-13.79	0.2228	0.0793	-0.3432	
-0.813252	0.075518	0.577548	7.21	-6.86	-14.49	0.2278	0.09119999	-0.3386	
-0.804102	0.071492	0.578402	9.1	-7.63	-15.54	0.2183	0.08859999	-0.3457	
-0.8113	0.078812	0.589382	10.85	-8.12	-16.52	0.2167	0.0935	-0.349	
-0.803858	0.077104	0.595116	12.18	-8.4	-17.71	0.2184	0.0883	-0.3428	
-0.803248	0.067832	0.586698	12.6	-9.03	-18.55	0.2087	0.083	-0.3525	
-0.817766	0.062464	0.582916	18.97	-10.36	-19.25	0.2134	0.0795	-0.3478	
-0.806298	0.071614	0.593042	21.49	-11.27	-22.82	0.2229	0.0773	-0.3388	
-0.818498	0.057462	0.5795	23.73	-11.76	-27.58	0.2087	0.0795	-0.3479	
-0.815326	0.053558	0.590968	25.27	-12.95	-33.53	0.2056	0.0876	-0.353	
-0.811178	0.055266	0.595848	31.36	-14.28	-38.01	0.21	0.0623	-0.3448	
-0.802638	0.053436	0.601704	37.31	-14.7	-42.14	0.2072	0.0794	-0.3479	
-0.806054	0.043188	0.60756	42.49	-16.73	-49.21	0.1976	0.0717	-0.3488	
-0.800808	0.041968	0.6161	42.7	-17.43	-51.87	0.207	0.07319999	-0.3473	
-0.78873	0.033428	0.613904	41.79	-17.29	-55.58	0.2021	0.0625	-0.3478	
-0.787144	0.069784	0.627568	44.38	-14.77	-63.98	0.2022	0.0671	-0.3483	
-0.767746	0.066246	0.647576	45.99	-16.38	-56.91	0.1895	0.0597	-0.3535	
-0.732732	0.049288	0.667828	47.67	-15.96	-55.3	0.1895	0.0547	-0.3488	
-0.725656	0.041724	0.668438	47.67	-14.7	-54.95	0.1944	0.0623	-0.348	
-0.726876	0.028182	0.65148	49.63	-11.13	-55.72	0.1893	0.044	-0.3492	
-0.745054	0.023302	0.649406	55.44	-5.53	-57.12	0.2001	0.0495	-0.3566	
-0.748348	0.031354	0.648918	57.47	-4.13	-57.68	0.1956	0.0487	-0.3495	
-0.750666	0.040138	0.648674	60.62	-2.38	-57.19	0.1924	0.0388	-0.343	
-0.747006	0.037332	0.645868	59.57	-2.17	-57.47	0.2017	0.0343	-0.3423	
-0.73322	0.029158	0.63562	63.98	0.07	-57.89	0.1955	0.0325	-0.3409	
-0.75823	0.03294	0.627324	71.05	3.64	-57.12	0.2047	0.0281	-0.3402	
-0.771772	0.05551	0.625494	73.64	4.41	-56.35	0.1955	0.0141	-0.3249	
-0.774822	0.076128	0.62525	77.28	4.97	-53.83	0.2015	-0.0016	-0.319	
-0.779702	0.083692	0.625494	77.56	6.58	-52.85	0.2107	-0.004	-0.3243	
-0.779946	0.10309	0.613782	77.98	8.33	-52.92	0.209	-0.0168	-0.3188	
-0.79178	0.082594	0.600972	79.24	9.8	-50.75	0.2155	-0.0162	-0.3088	
-0.798002	0.070638	0.589626	79.66	11.13	-50.61	0.2106	-0.0303	-0.3061	
-0.80642	0.090036	0.58621	78.33	11.62	-51.66	0.2311	-0.0329	-0.2912	
-0.798856	0.08723	0.58499	75.67	11.48	-52.29	0.2183	-0.0416	-0.2992	
-0.798612	0.087962	0.585844	73.71	12.74	-52.85	0.2276	-0.0499	-0.2911	
-0.80825	0.102846	0.585112	72.8	14.98	-54.18	0.2463	-0.0612	-0.2811	
-0.8113	0.115046	0.577304	70.49	15.61	-54.95	0.2481	-0.0574	-0.2729	
-0.809348	0.088938	0.581208	69.65	15.4	-55.58	0.2492	-0.0687	-0.2817	
-0.839482	0.074908	0.566568	68.88	15.4	-58.94	0.2574	-0.067	-0.2675	
-0.818132	0.066856	0.56913	63.21	13.79	-60.27	0.2638	-0.0625	-0.2649	
-0.822646	0.049776	0.56547	58.52	13.3	-58.38	0.2639	-0.0629	-0.2606	
-0.861808	0.049288	0.550708	54.6	13.09	-55.65	0.2747	-0.0708	-0.2568	
-0.860588	0.050996	0.540094	47.53	11.13	-52.5	0.2808	-0.0787	-0.253	
-0.830698	0.07381	0.54046	39.83	8.61	-48.65	0.2874	-0.0782	-0.2416	
-0.827892	0.051728	0.56059	34.51	8.12	-43.12	0.2859	-0.0771	-0.2374	
-0.815936	0.055632	0.555344	29.12	7.84	-39.83	0.2827	-0.0681	-0.2511	
-0.8235	0.02257	0.553636	25.27	6.93	-35.21	0.2859	-0.0785	-0.2387	
-0.822646	0.020374	0.562298	22.4	7	-32.55	0.303	-0.0832	-0.2336	
-0.822158	0.017812	0.574986	19.18	7	-29.68	0.3029	-0.0827	-0.2394	
-0.816424	0.024034	0.56181	14.77	8.12	-26.25	0.3079	-0.0774	-0.2298	
-0.83021	0.035502	0.543632	10.64	9.94	-22.68	0.3077	-0.07669999	-0.237	
-0.826672	0.041846	0.538508	6.16	9.73	-20.37	0.3033	-0.0712	-0.2319	
-0.856196	0.01403	0.529846	2.59	10.36	-18.2	0.3097	-0.0616	-0.2341	
-0.855098	-0.004026	0.52216	1.54	10.08	-16.59	0.3082	-0.0653	-0.2281	
-0.837896	-0.010248	0.531798	1.19	9.03	-16.45	0.3239	-0.0675	-0.219	
-0.82899	-0.020984	0.539362	0.35	8.47	-14.42	0.3191	-0.0619	-0.2296	
-0.835212	-0.014884	0.54046	0.56	9.31	-13.3	0.3144	-0.06659999	-0.2292	
-0.846558	-0.037088	0.540094	0.77	11.34	-13.16	0.3254	-0.0704	-0.2201	
-0.848876	-0.048678	0.54412	1.82	12.32	-12.25	0.3255	-0.0543	-0.2273	
-0.8479	-0.037942	0.5307	1.05	11.06	-11.97	0.3177	-0.0577	-0.2257	
-0.853878	-0.028914	0.513498	-1.4	8.75	-8.75	0.3274	-0.049	-0.2192	
-0.874862	-0.029768	0.516182	-3.78	7.07	-5.46	0.3282	-0.0741	-0.2282	
-0.863516	-0.012322	0.497882	-5.74	6.23	-3.99	0.3257	-0.0566	-0.22	
-0.87413	-0.040626	0.496662	-7.07	5.74	-1.96	0.3288	-0.0601	-0.2153	
-0.869372	-0.048434	0.500688	-7.35	5.53	0.28	0.3445	-0.0519	-0.2171	
-0.865956	-0.021716	0.495076	-8.12	5.67	1.82	0.329	-0.0556	-0.2143	
-0.859124	-0.005612	0.486658	-11.27	5.6	3.85	0.3271	-0.0561	-0.2242	
-0.859612	-0.003294	0.482266	-14.7	6.44	6.86	0.3396	-0.0577	-0.221	
-0.863028	-0.006832	0.489098	-18.69	7.7	9.66	0.3411	-0.0559	-0.2239	
-0.878522	-0.01403	0.476044	-22.68	7.07	12.04	0.3396	-0.0542	-0.2256	
-0.888892	0.004392	0.459818	-26.46	6.51	14.42	0.3429	-0.0484	-0.2218	
-0.886574	0.01708	0.447374	-29.75	6.3	18.48	0.3524	-0.0505	-0.2142	
-0.881572	0.022204	0.447984	-33.88	7.14	24.43	0.3412	-0.0494	-0.2274	
-0.89792	0.004758	0.454328	-38.71	8.89	30.17	0.3319	-0.048	-0.2277	
-0.891576	-0.002806	0.455304	-44.52	8.61	34.16	0.3367	-0.042	-0.2254	
-0.909754	0.00427	0.44103	-49.42	8.82	36.12	0.3428	-0.0481	-0.2246	
-0.894992	-0.00061	0.446154	-54.39	8.89	36.61	0.332	-0.0437	-0.2253	
-0.91561	0.011956	0.423218	-58.59	10.5	36.89	0.3397	-0.0432	-0.228	
-0.928908	0.027084	0.401014	-64.19	10.15	39.55	0.3286	-0.0472	-0.2364	
-0.942572	0.046848	0.382592	-70.98	7.91	43.54	0.3303	-0.038	-0.2358	
-0.967216	0.049898	0.37515	-77.35	6.51	44.52	0.3181	-0.0308	-0.234	
-0.948184	0.025376	0.38552	-83.72	4.13	45.71	0.3427	-0.0272	-0.2494	
-0.953674	-0.010614	0.387594	-88.34	3.71	47.32	0.3198	-0.0248	-0.2331	
-0.954162	-0.0122	0.372466	-93.52	2.94	46.55	0.3256	-0.0178	-0.2549	
-0.971242	-0.000976	0.359656	-98.14	2.8	44.17	0.3196	-0.0204	-0.2463	
-1.000278	-0.006344	0.34404	-101.36	1.96	44.24	0.3149	-0.0106	-0.253	
-0.973438	-0.026474	0.354654	-101.92	-0.7	45.36	0.3164	0.0132	-0.2765	
-0.98942	-0.035502	0.349286	-104.72	-2.52	45.64	0.3228	0.0243	-0.2789	
-0.973804	-0.032452	0.352092	-107.38	-7.7	47.88	0.3151	0.0303	-0.2796	
-0.970754	-0.020496	0.358802	-108.22	-10.78	51.03	0.3165	0.0263	-0.2849	
-0.978928	-0.02623	0.351726	-109.9	-13.44	54.11	0.3104	0.0336	-0.2829	
-0.971242	-0.039772	0.351116	-111.86	-16.31	57.82	0.3013	0.0461	-0.2871	
-0.992348	-0.051362	0.345382	-111.72	-19.74	62.51	0.292	0.059	-0.2957	
-0.986248	-0.027938	0.353068	-114.87	-22.33	63.56	0.3063	0.0714	-0.2937	
-0.953918	-0.001464	0.364658	-122.5	-25.13	63.21	0.2875	0.0733	-0.3014	
-0.940132	-0.030256	0.376126	-127.4	-26.39	71.4	0.2936	0.0906	-0.3199	
-0.968802	-0.063806	0.361486	-129.08	-27.09	80.22	0.2955	0.09429999	-0.3103	
-0.958798	-0.080764	0.37149	-128.03	-27.86	85.82	0.2784	0.1123	-0.3252	
-0.938912	-0.049532	0.399428	-130.76	-29.33	87.15	0.2815	0.1154	-0.3254	
-0.93696	-0.046726	0.41968	-129.15	-30.1	92.61	0.2752	0.111	-0.328	
-0.91134	-0.066246	0.434442	-130.27	-31.08	101.01	0.2678	0.1308	-0.3286	
-0.880474	-0.083204	0.454206	-130.55	-30.24	104.02	0.2571	0.1348	-0.325	
-0.87901	-0.105774	0.466894	-122.08	-28.63	105.07	0.2632	0.1387	-0.3323	
-0.852292	-0.085034	0.492758	-121.66	-24.99	98.77	0.2621	0.1603	-0.3344	
-0.853024	-0.086376	0.497028	-119.98	-20.51	94.71	0.2654	0.1659	-0.3277	
-0.859124	-0.103212	0.499224	-116.62	-16.8	90.51	0.2511	0.1689	-0.3454	
-0.87108	-0.085034	0.505202	-112.42	-15.05	84.21	0.253	0.1809	-0.3422	
-0.854976	-0.061732	0.515572	-112	-12.18	81.83	0.2612	0.1839	-0.3252	
-0.85461	-0.070028	0.523258	-107.73	-9.45	83.16	0.2737	0.1974	-0.3348	
-0.840824	-0.069174	0.522404	-104.86	-7.21	84.28	0.2555	0.2051	-0.3246	
-0.837652	-0.071736	0.531432	-100.45	-5.53	84.7	0.2646	0.2012	-0.3297	
-0.839848	-0.05551	0.540826	-96.18	-1.33	84.56	0.2619	0.2076	-0.3175	
-0.841434	-0.056608	0.540216	-96.32	2.52	85.33	0.276	0.2157	-0.3194	
-0.846192	-0.091378	0.553392	-93.24	5.67	85.05	0.27	0.2183	-0.3155	
-0.845948	-0.074542	0.543022	-90.86	7.49	84.49	0.2858	0.229	-0.3119	
-0.846924	-0.04087	0.537898	-88.48	9.45	85.68	0.2828	0.2302	-0.3092	
-0.864858	-0.0427	0.542656	-81.48	9.1	84.91	0.2832	0.2421	-0.3061	
-0.881938	-0.03965	0.530456	-75.95	7.84	83.37	0.2971	0.2294	-0.2989	
-0.864492	-0.054412	0.532164	-70.28	5.81	80.71	0.3096	0.2361	-0.3021	
-0.85278	-0.047824	0.54107	-63.98	4.13	77.28	0.3065	0.2356	-0.2978	
-0.84363	-0.017446	0.542534	-57.4	2.73	74.97	0.3145	0.2483	-0.3003	
-0.827648	0.007076	0.54839	-47.95	0.56	70.14	0.3208	0.2396	-0.2893	
-0.826794	0.02074	0.55449	-40.04	-0.56	65.59	0.3208	0.2364	-0.2876	
-0.83021	0.032818	0.550708	-33.67	-0.21	59.99	0.3302	0.2261	-0.2751	
-0.825452	0.038552	0.549	-25.69	-1.12	53.48	0.3268	0.2358	-0.296	
-0.80154	0.091378	0.55937	-18.34	-2.8	49.56	0.3285	0.2301	-0.284	
-0.781898	0.130906	0.5734	-13.09	-3.92	46.27	0.3317	0.2351	-0.2872	
-0.788852	0.152134	0.58682	-7.56	-3.71	43.4	0.3284	0.2225	-0.2847	
-0.802882	0.148718	0.583282	-4.69	-4.27	39.41	0.3234	0.2185	-0.2915	
-0.798246	0.175436	0.574254	-0.35	-4.13	35.35	0.3265	0.207	-0.2833	
-0.772138	0.228872	0.568276	1.75	-5.25	33.95	0.3327	0.2057	-0.2844	
-0.753838	0.2806	0.57218	0.98	-6.02	33.18	0.3235	0.2083	-0.2821	
-0.750544	0.258762	0.580598	-0.7	-6.16	31.15	0.3404	0.2009	-0.281	
-0.772748	0.250954	0.582306	0.91	-6.44	27.44	0.3263	0.1962	-0.2823	
-0.76006	0.277672	0.581696	3.64	-6.02	25.13	0.3375	0.2084	-0.2803	
-0.779214	0.323666	0.57096	3.22	-6.44	23.94	0.3324	0.197	-0.2893	
-0.761524	0.326228	0.57096	1.96	-7.07	23.59	0.3434	0.1866	-0.2753	
-0.738588	0.3233	0.59414	2.66	-6.93	22.54	0.3292	0.1922	-0.2875	
-0.757132	0.33001	0.597434	4.55	-6.72	20.23	0.3291	0.2009	-0.2983	
-0.732488	0.338184	0.59048	7.14	-6.02	16.73	0.3398	0.1801	-0.2875	
-0.732732	0.35319	0.581452	7.63	-5.6	13.02	0.3337	0.1728	-0.277	
-0.753472	0.35441	0.577548	8.61	-5.39	8.89	0.3334	0.171	-0.2897	
-0.741516	0.357338	0.579012	8.82	-5.6	5.6	0.3398	0.1752	-0.2842	
-0.738344	0.356972	0.58621	10.08	-5.18	3.36	0.3411	0.1781	-0.2973	
-0.746762	0.359656	0.587064	10.08	-4.55	2.1	0.3347	0.1652	-0.2919	
-0.745786	0.33916	0.568642	9.87	-3.29	-0.35	0.3285	0.17	-0.2954	
-0.735904	0.366366	0.57218	9.45	-2.73	-0.84	0.3192	0.1666	-0.2938	
-0.761768	0.36417	0.568398	7.98	-1.89	-1.4	0.3332	0.1582	-0.2842	
-0.755302	0.354288	0.567178	6.58	-1.89	-1.4	0.3349	0.1694	-0.2881	
-0.760914	0.34465	0.560834	5.88	-1.68	-3.36	0.3316	0.1654	-0.2949	
