-0.152378	-0.768844	0.617442	10.64	-8.33	18.69	-0.0796	0.2159	-0.474	
-0.151524	-0.767868	0.616466	8.19	-8.61	18.62	-0.07669999	0.2159	-0.471	
-0.16165	-0.763232	0.604876	7.91	-8.33	18.34	-0.0708	0.2143	-0.4679	
-0.171166	-0.7564	0.61427	6.51	-9.66	17.78	-0.0765	0.216	-0.4603	
-0.180438	-0.760304	0.624274	6.44	-9.03	18.2	-0.0751	0.2191	-0.4602	
-0.191418	-0.754204	0.621468	4.76	-9.1	18.48	-0.0679	0.2236	-0.4555	
-0.194834	-0.751886	0.643184	4.48	-9.03	18.55	-0.0707	0.2113	-0.4664	
-0.193736	-0.755302	0.621468	3.29	-9.17	19.04	-0.0722	0.2144	-0.4648	
-0.203862	-0.75823	0.618418	2.59	-10.57	19.67	-0.0752	0.219	-0.4663	
-0.213744	-0.74786	0.617808	0.77	-12.25	19.81	-0.0665	0.208	-0.4786	
-0.213256	-0.74847	0.62586	1.33	-12.67	20.16	-0.0795	0.216	-0.4664	
-0.219112	-0.74725	0.61915	3.78	-11.41	20.93	-0.0795	0.2129	-0.471	
-0.228018	-0.745664	0.621224	2.31	-14.07	21.14	-0.0722	0.2082	-0.471	
-0.23546	-0.743468	0.632204	1.82	-14.21	21.42	-0.0664	0.2143	-0.4602	
-0.22021	-0.73078	0.625006	-0.42	-15.4	22.47	-0.0766	0.2191	-0.4618	
-0.204594	-0.731634	0.646478	-0.21	-17.64	22.26	-0.0707	0.2113	-0.4633	
-0.200202	-0.73139	0.641842	4.34	-15.89	21.56	-0.0751	0.2098	-0.468	
-0.188246	-0.719068	0.64477	4.34	-16.8	20.16	-0.0838	0.2115	-0.4696	
-0.188002	-0.71431	0.650626	5.39	-13.37	18.69	-0.0751	0.2082	-0.471	
-0.191296	-0.717482	0.659654	4.55	-13.58	18.06	-0.0678	0.2051	-0.4695	
-0.197274	-0.718214	0.67466	7.42	-7.42	17.64	-0.0824	0.2145	-0.4726	
-0.190686	-0.711504	0.67771	5.04	-7.21	17.71	-0.07229999	0.2143	-0.4694	
-0.195932	-0.707234	0.667828	6.44	-6.3	17.01	-0.0796	0.2175	-0.4694	
-0.2074	-0.711016	0.669658	6.72	-5.18	17.15	-0.0795	0.216	-0.4695	
-0.220088	-0.706258	0.672342	6.09	-5.11	17.64	-0.0765	0.2067	-0.4726	
-0.223016	-0.698206	0.676856	4.97	-3.57	18.34	-0.075	0.2068	-0.4634	
-0.215452	-0.7015	0.670634	5.88	-3.99	18.41	-0.0693	0.2112	-0.4725	
-0.219112	-0.702598	0.676612	6.51	-4.13	17.92	-0.0679	0.2065	-0.4801	
-0.238998	-0.69296	0.680516	6.23	-1.54	16.94	-0.0618	0.1989	-0.4649	
-0.25254	-0.683566	0.672952	6.16	1.4	16.59	-0.0751	0.2036	-0.4757	
-0.257176	-0.678442	0.671854	5.81	-0.21	15.89	-0.0794	0.2036	-0.4757	
