0.176168	0.10858	1.07421	-5.81	-5.04	-0.14	-0.1265	0.08419999	-0.4297	
0.177876	0.107238	1.079456	-1.89	-3.08	-0.14	-0.1192	0.0857	-0.4222	
0.175436	0.109312	1.082994	1.4	-0.84	0.42	-0.1295	0.0889	-0.4327	
0.180438	0.10675	1.081286	3.43	0.84	1.82	-0.1237	0.09339999	-0.4341	
0.182878	0.102114	1.079578	6.37	3.01	2.66	-0.1236	0.0857	-0.4237	
0.179218	0.08906	1.079578	10.71	5.32	2.87	-0.1368	0.0859	-0.4357	
0.224358	0.054168	1.082384	12.04	4.97	5.39	-0.128	0.0858	-0.4297	
0.211426	0.066978	1.086776	22.26	8.89	1.89	-0.1266	0.0858	-0.4312	
0.195078	0.080398	1.073478	31.36	13.02	0.35	-0.125	0.0796	-0.4237	
0.203618	0.089792	1.076772	37.03	12.46	5.25	-0.1133	0.084	-0.4326	
0.181658	0.100406	1.046272	40.95	19.53	0.21	-0.1161	0.0671	-0.4431	
0.15921	0.127978	1.025532	47.04	22.12	-0.84	-0.1145	0.0593	-0.4401	
0.152134	0.153598	0.993568	51.52	24.64	-0.28	-0.1189	0.0563	-0.4431	
0.13542	0.174338	0.976488	54.95	26.74	0.07	-0.1026	0.0438	-0.4371	
0.11102	0.193736	0.961238	59.85	28.77	-0.49	-0.11	0.0423	-0.4431	
0.087474	0.213988	0.935984	68.53	26.04	0.14	-0.09649999	0.0205	-0.4401	
0.090524	0.237168	0.899506	64.89	31.01	1.05	-0.0951	0.022	-0.4371	
0.07503	0.280722	0.865834	68.32	33.04	2.24	-0.08899999	0.005	-0.4416	
0.055144	0.313784	0.838262	71.19	33.74	2.17	-0.0772	-0.0028	-0.4505	
0.028548	0.352458	0.816424	76.51	32.76	0.07	-0.0785	-0.0198	-0.452	
-0.003172	0.389668	0.789584	74.76	35.77	1.33	-0.074	-0.0245	-0.452	
-0.01159	0.433588	0.76616	76.58	34.02	1.12	-0.0636	-0.037	-0.4476	
-0.026474	0.476166	0.750422	77.63	33.81	-0.91	-0.0679	-0.0446	-0.4446	
-0.050874	0.546316	0.738954	76.3	30.94	0.63	-0.0529	-0.0772	-0.4461	
-0.053436	0.581818	0.727242	86.1	41.09	-10.85	-0.044	-0.0851	-0.4431	
-0.108824	0.624274	0.716994	76.16	37.8	-5.6	-0.0336	-0.1006	-0.4416	
-0.068442	0.63562	0.69479	76.44	29.89	-2.38	-0.0289	-0.1254	-0.4326	
-0.094184	0.645624	0.660996	73.36	37.8	-5.32	-0.0348	-0.1176	-0.4401	
-0.120414	0.652212	0.654896	76.44	35.42	-5.53	-0.02	-0.1317	-0.4311	
-0.095282	0.646478	0.627446	77.14	33.11	-5.6	-0.0257	-0.1471	-0.4282	
-0.111874	0.670634	0.60085	78.89	36.05	-6.79	-0.0137	-0.1657	-0.4297	
-0.115046	0.690032	0.563884	75.46	35.21	-4.2	-0.0078	-0.172	-0.4222	
-0.106872	0.71126	0.528992	73.92	37.66	-4.41	0.0099	-0.1861	-0.4222	
-0.164456	0.762012	0.507886	76.51	39.62	-7.35	0.0056	-0.1953	-0.4147	
-0.169458	0.79971	0.501298	74.9	31.01	-2.38	0.0131	-0.2062	-0.4087	
-0.175192	0.845094	0.487268	76.23	29.54	-0.91	0.0162	-0.2248	-0.4088	
-0.180804	0.874984	0.475678	74.76	28.42	-0.7	0.0236	-0.2295	-0.3998	
-0.187026	0.91073	0.459208	70.98	30.24	-2.31	0.0208	-0.2387	-0.3879	
-0.19764	0.916952	0.445422	64.68	30.8	-2.59	0.0357	-0.2574	-0.3968	
-0.20679	0.892796	0.406992	55.86	34.79	-5.04	0.0371	-0.2544	-0.3878	
-0.215208	0.88206	0.374052	53.34	34.58	-4.9	0.0372	-0.2605	-0.3759	
-0.212646	0.87291	0.356118	51.03	33.39	-4.69	0.0461	-0.2637	-0.3684	
-0.211304	0.867908	0.353556	49.98	30.03	-3.99	0.061	-0.2917	-0.3699	
-0.215574	0.884866	0.331962	53.2	25.55	-4.97	0.0523	-0.2962	-0.361	
-0.220942	0.897432	0.320738	48.79	25.06	-1.96	0.0552	-0.2885	-0.358	
-0.241072	0.92232	0.301096	48.44	22.26	-0.14	0.0671	-0.3041	-0.349	
-0.250832	0.934886	0.274378	45.85	19.88	0.14	0.076	-0.3104	-0.3416	
-0.264984	0.957944	0.263276	50.82	15.26	1.26	0.0775	-0.315	-0.3326	
-0.254736	0.975268	0.243634	49.14	14.77	2.31	0.0747	-0.3274	-0.3297	
-0.259616	0.976244	0.232898	42.42	15.89	-0.21	0.0733	-0.3273	-0.3312	
-0.236314	0.987956	0.236558	46.41	13.79	-1.05	0.0764	-0.3413	-0.3162	
-0.252906	0.985882	0.232166	35.28	16.66	-1.05	0.0734	-0.3381	-0.3162	
-0.2379	0.979904	0.219966	31.78	14.84	-0.77	0.0764	-0.3413	-0.3088	
-0.251808	0.98759	0.221796	29.89	14.98	-0.28	0.0766	-0.3536	-0.3118	
-0.259006	0.97661	0.195078	29.89	13.72	1.82	0.0839	-0.3568	-0.3043	
-0.254858	0.960994	0.192516	26.25	11.9	3.5	0.0913	-0.36	-0.2953	
-0.243634	0.96868	0.194834	26.04	10.85	2.73	0.0898	-0.3569	-0.2983	
-0.239852	0.981368	0.178364	24.01	11.27	2.38	0.0854	-0.3537	-0.2924	
-0.245098	0.991982	0.164334	19.39	11.48	2.31	0.0885	-0.363	-0.2849	
-0.25254	1.002108	0.15677	17.78	8.33	2.45	0.0884	-0.3584	-0.2864	
-0.240096	1.021018	0.155184	14.56	10.85	1.82	0.0944	-0.3662	-0.2879	
-0.251442	1.032364	0.151036	13.23	10.85	2.1	0.0959	-0.3739	-0.2849	
-0.258396	1.031998	0.152744	8.75	10.5	2.73	0.0871	-0.3723	-0.2924	
-0.261446	1.021262	0.144936	7.63	9.31	2.17	0.0915	-0.3708	-0.2775	
-0.258152	1.0248	0.132126	6.93	9.31	2.52	0.0945	-0.377	-0.2715	
-0.25376	1.009916	0.13969	6.16	5.74	2.73	0.09299999	-0.3723	-0.2894	
-0.24644	0.995642	0.146034	2.24	5.95	2.45	0.0959	-0.3708	-0.2834	
-0.24461	1.001986	0.141154	2.17	4.76	1.96	0.1017	-0.3678	-0.2759	
-0.243634	1.001132	0.144692	1.96	3.22	2.24	0.0959	-0.3739	-0.2849	
-0.244854	1.002718	0.149572	2.66	1.82	2.38	0.0916	-0.3785	-0.27	
-0.231434	0.994544	0.144692	1.05	1.47	1.96	0.09739999	-0.3755	-0.2804	
-0.232044	0.99491	0.151402	2.1	-0.28	1.47	0.08419999	-0.3707	-0.2834	
-0.22875	1.004182	0.146034	0.98	0	0	0.0857	-0.3769	-0.2805	
-0.2257	1.018212	0.143228	-0.63	0.35	-0.21	0.1004	-0.3755	-0.2685	
-0.238754	1.006012	0.148962	-3.64	-0.7	1.33	0.0945	-0.3739	-0.2774	
-0.232288	0.998448	0.144082	-6.02	-0.91	1.96	0.0841	-0.3645	-0.2715	
-0.231312	1.01016	0.145058	-6.65	-2.45	2.24	0.0945	-0.377	-0.2789	
-0.221308	1.015528	0.149694	-6.16	-3.43	1.89	0.09739999	-0.3708	-0.27	
-0.22631	1.013698	0.155672	-5.18	-3.64	2.45	0.09299999	-0.3785	-0.2819	
-0.228994	1.00894	0.154818	-9.1	-3.57	2.66	0.0841	-0.3691	-0.2805	
-0.22326	1.01016	0.148108	-10.57	-5.67	2.45	0.0946	-0.3847	-0.2819	
-0.217404	1.000034	0.155916	-9.24	-5.32	3.5	0.0885	-0.3676	-0.2804	
-0.226554	1.00528	0.16653	-6.93	-7.63	2.8	0.08859999	-0.3769	-0.2864	
-0.230214	1.017602	0.15738	-11.48	-9.1	3.15	0.0871	-0.3707	-0.2879	
-0.229848	1.008086	0.159942	-14.77	-9.8	3.15	0.09299999	-0.3754	-0.2849	
-0.229604	1.005768	0.17202	-11.62	-11.27	1.96	0.0826	-0.3629	-0.2939	
-0.212158	1.001376	0.167628	-11.62	-14.56	2.45	0.084	-0.3568	-0.2819	
-0.20984	1.002596	0.181414	-14.98	-14.42	2.66	0.0782	-0.366	-0.2984	
-0.213378	1.011136	0.193492	-14.91	-13.86	1.19	0.08109999	-0.3645	-0.2969	
-0.213622	1.019066	0.194224	-17.43	-13.79	0.49	0.0869	-0.3599	-0.2909	
-0.21533	1.014674	0.193492	-19.46	-13.72	-0.91	0.0766	-0.3552	-0.3058	
-0.213256	1.006378	0.204228	-22.12	-14.21	-1.61	0.0752	-0.3629	-0.3014	
-0.21472	0.99613	0.210816	-22.75	-15.26	-1.26	0.0795	-0.3567	-0.3058	
-0.1952	0.978196	0.219356	-22.05	-16.31	-1.89	0.0707	-0.3566	-0.3148	
-0.185074	0.977586	0.233142	-23.87	-15.54	-0.84	0.0648	-0.3504	-0.3193	
-0.184952	0.983808	0.233142	-24.01	-19.25	-1.82	0.0736	-0.3474	-0.3088	
-0.180682	0.989054	0.252052	-24.08	-21.77	-2.1	0.0661	-0.3381	-0.3282	
-0.19825	0.964898	0.263032	-31.57	-19.46	-2.38	0.0587	-0.3302	-0.3163	
-0.207034	0.975146	0.26535	-30.52	-19.6	-2.94	0.0616	-0.3334	-0.3267	
-0.21411	0.967216	0.278648	-34.02	-20.44	-1.68	0.0659	-0.3242	-0.3282	
-0.198738	0.952576	0.283528	-32.34	-21.56	-1.05	0.06	-0.3241	-0.3312	
-0.196176	0.94977	0.28792	-33.53	-23.31	-0.63	0.06439999	-0.3195	-0.3312	
-0.199226	0.947452	0.307074	-35.56	-22.54	-1.4	0.0495	-0.3008	-0.3401	
-0.190076	0.943182	0.31842	-36.61	-23.45	-0.49	0.051	-0.307	-0.3446	
-0.18971	0.93635	0.32147	-44.45	-21	0	0.0451	-0.2992	-0.3476	
-0.185928	0.938912	0.331962	-43.19	-22.33	-1.4	0.0451	-0.3023	-0.3551	
-0.19459	0.918904	0.351726	-45.43	-22.96	-1.05	0.0494	-0.2946	-0.358	
-0.194102	0.90585	0.363438	-45.22	-22.75	-1.68	0.0375	-0.2852	-0.3655	
-0.20374	0.896212	0.375028	-46.83	-25.55	0.56	0.0346	-0.2867	-0.361	
-0.164578	0.88328	0.38735	-46.41	-27.09	-0.28	0.0257	-0.2789	-0.3715	
-0.17568	0.88999	0.40382	-46.06	-28.56	-0.63	0.03	-0.2666	-0.373	
-0.179462	0.86681	0.424438	-49.98	-28.63	0	0.0256	-0.2681	-0.3819	
-0.174948	0.86498	0.437614	-51.8	-28.7	-0.77	0.0138	-0.2618	-0.3879	
-0.177876	0.874862	0.443226	-52.64	-29.54	-1.4	0.0033	-0.2478	-0.3879	
-0.176412	0.859246	0.468724	-53.48	-31.08	-1.26	0.0048	-0.2493	-0.3909	
-0.155794	0.846436	0.49715	-52.36	-33.04	-0.49	-0.0011	-0.2431	-0.4043	
-0.166042	0.8113	0.527894	-49.49	-34.51	-1.26	0.0046	-0.2339	-0.4028	
-0.13969	0.762012	0.555954	-54.67	-33.32	-2.94	-0.016	-0.2151	-0.4058	
-0.116754	0.753228	0.553148	-53.69	-34.3	-2.94	-0.022	-0.2104	-0.4133	
-0.123342	0.739198	0.577548	-53.41	-35.07	-0.98	-0.0206	-0.1996	-0.4088	
-0.115046	0.71431	0.618906	-52.01	-37.03	0.42	-0.0178	-0.195	-0.4193	
-0.077348	0.69174	0.638304	-52.64	-36.54	2.17	-0.0326	-0.1825	-0.4133	
-0.074176	0.687714	0.659166	-52.71	-34.37	3.92	-0.0401	-0.167	-0.4267	
-0.08906	0.673196	0.668072	-52.29	-32.48	4.34	-0.0401	-0.167	-0.4208	
-0.049044	0.651724	0.67466	-54.95	-31.01	3.92	-0.0388	-0.1531	-0.4193	
-0.067832	0.640622	0.677832	-58.1	-29.19	5.39	-0.0492	-0.1421	-0.4297	
-0.046726	0.621346	0.68686	-59.43	-28.77	7.56	-0.0522	-0.139	-0.4297	
-0.055754	0.61854	0.67771	-61.46	-28.84	7.98	-0.0596	-0.1281	-0.4312	
-0.045872	0.617198	0.676124	-66.08	-29.61	9.31	-0.067	-0.1234	-0.4327	
-0.041114	0.58804	0.699426	-69.09	-29.75	9.45	-0.0628	-0.1065	-0.4417	
-0.028914	0.546316	0.718702	-71.54	-30.24	8.54	-0.0687	-0.1049	-0.4402	
-0.002074	0.500932	0.736392	-73.01	-31.99	9.1	-0.0879	-0.0876	-0.4357	
0.010736	0.473848	0.777018	-69.51	-34.93	8.19	-0.091	-0.0783	-0.4387	
0.038552	0.461648	0.812154	-66.5	-36.12	8.4	-0.08679999	-0.0645	-0.4447	
0.075762	0.435174	0.832772	-69.51	-33.81	9.45	-0.09119999	-0.0598	-0.4447	
0.084668	0.404552	0.855952	-68.04	-32.55	9.31	-0.1089	-0.0472	-0.4447	
0.10248	0.370392	0.871812	-66.22	-30.52	7.14	-0.1105	-0.0364	-0.4447	
0.103456	0.360144	0.889868	-67.55	-29.47	8.4	-0.1108	-0.0117	-0.4432	
0.124562	0.336964	0.906826	-63.07	-29.47	8.26	-0.1211	-0.0085	-0.4432	
0.13115	0.313906	0.93391	-60.55	-29.68	8.26	-0.1169	0.0084	-0.4372	
0.142984	0.289506	0.934642	-58.52	-28.42	7.7	-0.1228	0.0131	-0.4342	
0.162138	0.26657	0.932202	-56.07	-26.04	7.14	-0.1273	0.0224	-0.4387	
0.173972	0.26718	0.930982	-54.81	-23.8	7.98	-0.1376	0.0287	-0.4238	
0.178364	0.246684	0.922686	-53.55	-21.77	6.44	-0.1421	0.0319	-0.4387	
0.175558	0.214476	0.922198	-52.29	-21.14	5.46	-0.1393	0.0442	-0.4313	
0.183854	0.18361	0.930738	-52.08	-21.63	7.28	-0.151	0.0412	-0.4358	
0.160918	0.183488	0.945134	-45.71	-22.68	6.72	-0.1528	0.0737	-0.4268	
0.210816	0.154696	0.958188	-45.36	-23.73	5.95	-0.1542	0.066	-0.4238	
0.21472	0.153232	0.973194	-43.33	-23.73	5.81	-0.1571	0.0691	-0.4238	
0.216184	0.162016	0.983076	-42.42	-22.89	6.3	-0.1662	0.097	-0.4238	
0.238998	0.146278	1.001742	-38.5	-22.33	4.41	-0.175	0.0972	-0.4209	
0.253272	0.116876	1.007232	-37.38	-20.79	4.34	-0.1648	0.1048	-0.4059	
0.283528	0.09211	1.01992	-40.32	-16.87	5.46	-0.1649	0.1125	-0.4163	
0.293288	0.08174	1.028704	-30.8	-15.96	2.59	-0.1826	0.1173	-0.4134	
0.289506	0.076372	1.026874	-29.05	-13.37	1.61	-0.1826	0.1173	-0.4044	
0.29951	0.061488	1.043222	-24.5	-12.25	0.14	-0.1723	0.1172	-0.3999	
0.300974	0.056608	1.059936	-27.72	-10.92	2.1	-0.1841	0.1266	-0.4015	
0.288408	0.052094	1.064084	-20.16	-9.1	0.84	-0.1827	0.1251	-0.4164	
0.316712	0.025376	1.069574	-14.91	-5.88	0.07	-0.1797	0.1281	-0.4059	
0.312686	0.011712	1.064328	-13.16	-1.68	-0.49	-0.1783	0.1327	-0.4074	
0.310978	0.00549	1.058594	-9.24	0.49	-0.7	-0.1828	0.139	-0.4119	
0.297924	0.004636	1.055544	-5.04	2.1	-0.84	-0.1902	0.1437	-0.4059	
0.288652	0.009028	1.061278	-1.05	3.92	-1.12	-0.1813	0.1421	-0.3955	
0.286578	0.005246	1.063474	3.01	5.6	-2.17	-0.1783	0.1343	-0.4014	
0.294996	0.01708	1.056276	7.21	9.03	-3.15	-0.1711	0.145	-0.3969	
0.333182	-0.005978	1.063474	4.2	9.8	1.54	-0.1725	0.1342	-0.4104	
0.274012	0.023058	1.06445	16.38	11.34	-0.91	-0.1769	0.1327	-0.3984	
0.285236	-0.007686	1.062864	23.17	13.3	-3.64	-0.171	0.1327	-0.4014	
0.300364	-0.00976	1.062986	24.29	14.28	-1.4	-0.1738	0.1234	-0.4104	
0.287554	0.011834	1.057008	32.06	17.78	-4.55	-0.1768	0.1265	-0.4059	
0.270962	0.031842	1.043954	33.88	20.93	-3.92	-0.1664	0.1141	-0.4134	
0.267424	0.0427	1.036634	38.08	23.1	-3.43	-0.1679	0.1156	-0.4178	
0.25925	0.048922	1.031754	43.96	24.85	-3.36	-0.1547	0.1124	-0.4178	
0.249734	0.053802	1.006256	50.75	27.02	-3.43	-0.162	0.1124	-0.4193	
0.235948	0.074786	0.992592	52.36	29.33	-2.73	-0.1574	0.0954	-0.4223	
0.207766	0.110288	0.964532	59.5	30.59	-1.82	-0.1617	0.09079999	-0.4119	
0.197518	0.133712	0.961726	59.22	32.27	-0.42	-0.147	0.07979999	-0.4223	
0.175924	0.149328	0.9333	61.6	34.02	0	-0.1425	0.069	-0.4253	
0.161528	0.173118	0.914146	67.27	35.07	0.63	-0.1453	0.0582	-0.4313	
0.138714	0.218624	0.87901	68.32	35.07	3.71	-0.1231	0.0378	-0.4282	
0.126636	0.241926	0.866322	72.87	36.19	3.78	-0.1245	0.0332	-0.4432	
0.105408	0.271816	0.854488	78.54	36.19	0.63	-0.1156	0.0192	-0.4432	
0.102236	0.301096	0.84241	81.69	36.96	0.84	-0.1124	0.0053	-0.4312	
0.096746	0.32269	0.810934	80.5	38.15	2.1	-0.0992	-0.0025	-0.4521	
0.078568	0.366122	0.792512	80.5	38.71	3.64	-0.099	-0.018	-0.4417	
0.068076	0.393938	0.764818	87.36	41.37	-2.94	-0.0915	-0.0335	-0.4387	
0.026474	0.440054	0.747616	86.73	54.11	-10.01	-0.0796	-0.046	-0.4416	
-0.002318	0.468358	0.733464	84.63	47.32	-6.02	-0.0809	-0.0692	-0.4536	
0.003172	0.496662	0.720532	85.68	46.76	-6.37	-0.0646	-0.0755	-0.4386	
-0.01525	0.517646	0.693082	85.33	52.43	-7.56	-0.0587	-0.0849	-0.4431	
-0.051606	0.568276	0.666608	86.38	52.36	-6.86	-0.0423	-0.099	-0.4267	
-0.104188	0.617808	0.633302	84.7	52.5	-6.86	-0.0336	-0.0991	-0.4356	
-0.142862	0.653188	0.6161	86.94	47.46	-8.12	-0.0391	-0.1253	-0.4267	
-0.149572	0.67405	0.593774	84.42	43.05	-8.75	-0.0198	-0.1471	-0.4282	
-0.156892	0.70577	0.561322	84.56	42.98	-11.27	-0.0139	-0.1534	-0.4282	
-0.152378	0.743956	0.532774	85.4	37.17	-12.74	-0.0107	-0.1719	-0.4207	
-0.157014	0.766526	0.514718	84.42	36.75	-11.55	0.0009	-0.1736	-0.4177	
-0.17263	0.807762	0.494222	85.82	31.99	-10.43	0.0012	-0.1937	-0.4058	
-0.16897	0.8418	0.492392	85.26	29.12	-7.21	0.0103	-0.2185	-0.4132	
-0.164212	0.88511	0.462868	84.77	29.82	-7.91	0.0104	-0.2232	-0.3983	
-0.166652	0.911218	0.42334	71.33	35.63	-6.58	0.0223	-0.2387	-0.3909	
-0.168604	0.930372	0.39711	66.85	35.77	-6.51	0.0239	-0.248	-0.3864	
-0.204472	0.946354	0.374174	59.92	36.19	-5.32	0.024	-0.2619	-0.3834	
-0.229482	0.925736	0.377346	54.88	34.37	-4.2	0.0299	-0.2589	-0.3744	
-0.222894	0.91256	0.359534	50.26	32.41	-2.8	0.0447	-0.2699	-0.3714	
-0.23424	0.900238	0.358314	45.15	29.26	-3.15	0.0389	-0.2744	-0.361	
-0.206424	0.89731	0.356362	50.47	26.11	-3.36	0.0477	-0.2776	-0.3595	
-0.226676	0.89243	0.329644	40.25	28.91	-0.56	0.0507	-0.2838	-0.3595	
-0.230214	0.912194	0.307684	47.67	20.79	-1.75	0.0494	-0.3008	-0.361	
-0.25132	0.916342	0.310612	44.66	22.75	-1.68	0.0627	-0.2979	-0.3416	
-0.263276	0.93025	0.293288	42.91	24.36	-0.56	0.0685	-0.2964	-0.3446	
-0.269864	0.956236	0.27511	45.64	16.8	-0.21	0.0658	-0.3133	-0.3356	
-0.222284	0.980392	0.26108	51.17	13.44	-1.96	0.0689	-0.3257	-0.3207	
-0.214842	0.984174	0.261324	40.46	19.04	-0.56	0.0704	-0.3319	-0.3237	
-0.21594	0.988566	0.247538	32.83	24.01	0	0.0778	-0.332	-0.3118	
-0.22692	0.980636	0.221552	29.4	25.27	-0.21	0.0793	-0.3398	-0.3192	
-0.235216	0.990152	0.201666	25.48	26.81	0.35	0.0867	-0.3383	-0.3043	
-0.263398	0.990518	0.19276	22.75	24.64	2.31	0.08679999	-0.3507	-0.3147	
-0.27694	1.003328	0.188978	21.56	21.21	2.94	0.0838	-0.346	-0.3013	
-0.283894	1.002352	0.175192	17.92	18.34	2.52	0.0897	-0.3445	-0.2938	
-0.28548	1.030656	0.15982	18.06	16.87	1.47	0.0869	-0.3568	-0.2998	
-0.295484	1.027118	0.16226	17.64	14.07	0.56	0.0839	-0.3506	-0.3028	
-0.291092	1.001376	0.16165	16.66	10.71	-0.91	0.1014	-0.3462	-0.2938	
-0.278038	1.008696	0.140422	17.64	8.61	-0.98	0.09869999	-0.3616	-0.2983	
-0.280356	1.014308	0.14518	18.62	4.55	-1.33	0.103	-0.3555	-0.2849	
-0.285114	1.001376	0.143472	15.05	2.24	-2.03	0.0914	-0.3599	-0.276	
-0.274866	1.008086	0.140422	14.98	-0.7	-1.89	0.0988	-0.3708	-0.2849	
-0.267546	1.00284	0.142618	14.07	-5.25	-1.33	0.0915	-0.3692	-0.2834	
-0.266814	0.996496	0.148718	16.03	-6.51	-1.26	0.1032	-0.3663	-0.2849	
-0.259372	0.997106	0.14335	15.54	-7.77	-0.63	0.0929	-0.3646	-0.2789	
-0.25864	0.981856	0.14579	12.95	-8.47	0.14	0.1003	-0.3662	-0.2715	
-0.261812	0.99247	0.146034	11.48	-8.82	0.35	0.09739999	-0.3739	-0.2774	
-0.270474	1.000766	0.151646	11.9	-9.87	1.54	0.0856	-0.366	-0.276	
-0.265472	0.998326	0.150304	9.59	-10.22	2.24	0.0945	-0.3754	-0.2819	
-0.264008	0.983808	0.132004	2.17	-11.2	3.78	0.09299999	-0.3754	-0.273	
-0.260104	0.979294	0.142374	-0.56	-11.9	4.76	0.0916	-0.38	-0.2819	
-0.244976	1.006378	0.151524	2.52	-12.88	6.93	0.09	-0.3723	-0.2804	
-0.24766	0.984052	0.158234	-2.24	-10.5	8.47	0.0915	-0.3738	-0.273	
-0.244488	0.98027	0.16043	-6.16	-9.87	9.94	0.08859999	-0.3723	-0.2715	
-0.26291	0.967826	0.169092	-8.4	-11.48	11.62	0.0916	-0.3754	-0.2775	
-0.279624	0.946354	0.175802	-11.62	-10.57	13.58	0.0813	-0.3768	-0.2835	
-0.263276	0.942816	0.165798	-12.81	-11.13	16.17	0.07539999	-0.3721	-0.276	
-0.242902	0.919148	0.19459	-9.94	-14.98	20.44	0.0651	-0.3704	-0.276	
-0.235826	0.921466	0.203862	-11.13	-14.21	22.4	0.0651	-0.3751	-0.285	
-0.226554	0.954772	0.202276	-5.95	-12.6	22.96	0.0519	-0.3734	-0.288	
-0.213378	0.970388	0.204838	-11.13	-10.92	27.72	0.046	-0.3687	-0.2835	
-0.229116	0.964898	0.211914	-15.05	-7.91	30.66	0.049	-0.3718	-0.2835	
-0.22753	0.942938	0.219722	-20.23	-8.26	33.39	0.046	-0.3718	-0.2985	
-0.215086	0.936838	0.223626	-18.9	-6.72	34.72	0.0371	-0.3624	-0.2985	
-0.19642	0.945988	0.214476	-20.16	-7.14	35.28	0.0342	-0.3639	-0.3	
-0.186782	0.950014	0.228262	-23.45	-10.15	38.92	0.0269	-0.3669	-0.2895	
-0.172142	0.936838	0.251442	-25.97	-9.8	41.09	0.0313	-0.3701	-0.3059	
-0.136274	0.934154	0.256078	-26.53	-6.44	42.91	0.021	-0.3638	-0.3119	
-0.121146	0.962458	0.240462	-28	-8.75	45.99	0.0166	-0.3668	-0.309	
-0.115656	0.951966	0.25742	-33.6	-14.07	48.65	0.0136	-0.3575	-0.306	
-0.073688	0.97234	0.257298	-33.67	-16.59	50.19	-0.0127	-0.3618	-0.315	
-0.076616	0.951844	0.290604	-34.23	-21.28	52.36	-0.007	-0.348	-0.3105	
-0.055022	0.936594	0.320982	-33.04	-20.93	53.06	-0.0232	-0.3416	-0.3254	
-0.01525	0.939034	0.314516	-41.37	-14.7	56.28	-0.0173	-0.3432	-0.3224	
0.01464	0.941474	0.304268	-43.47	-15.05	56.7	-0.0482	-0.3367	-0.3315	
0.02806	0.954772	0.32513	-49.42	-16.45	57.33	-0.0439	-0.3321	-0.3434	
0.05246	0.958066	0.340258	-40.32	-22.96	53.62	-0.0513	-0.3212	-0.3464	
0.069296	0.928542	0.39284	-38.5	-26.25	51.66	-0.0616	-0.3242	-0.3509	
0.096136	0.906094	0.401624	-46.48	-19.88	49.56	-0.0719	-0.3179	-0.3494	
0.125782	0.887794	0.388204	-51.45	-18.97	48.58	-0.075	-0.307	-0.3479	
0.153476	0.882548	0.410042	-43.89	-25.06	47.25	-0.0809	-0.3023	-0.3703	
0.190198	0.901702	0.429318	-44.94	-28.7	48.23	-0.09869999	-0.2867	-0.3614	
0.215818	0.875228	0.45018	-45.99	-29.82	46.69	-0.1016	-0.2882	-0.3659	
0.23302	0.842776	0.475678	-48.72	-29.89	46.69	-0.1133	-0.2896	-0.3629	
0.254004	0.832162	0.479948	-49.07	-28	44.24	-0.1135	-0.2772	-0.3718	
0.278892	0.824354	0.48495	-52.99	-26.88	43.75	-0.1239	-0.2601	-0.3734	
0.29707	0.8235	0.488244	-47.88	-30.87	42.28	-0.1254	-0.2586	-0.3734	
0.315858	0.781776	0.534482	-45.85	-33.95	39.2	-0.1445	-0.2568	-0.3749	
0.34099	0.750788	0.522404	-41.02	-34.79	34.16	-0.1609	-0.2288	-0.3749	
0.384422	0.757376	0.549	-31.29	-40.11	31.85	-0.1595	-0.2273	-0.3838	
0.392108	0.806542	0.581696	-27.86	-40.95	20.51	-0.1742	-0.2225	-0.3839	
0.330986	0.621102	0.532774	-28.35	-46.9	23.1	-0.1758	-0.2147	-0.3869	
0.436028	0.758474	0.594628	8.4	-57.47	28.7	-0.1875	-0.2146	-0.3824	
0.448106	0.707234	0.612806	-13.37	-42.35	27.44	-0.1948	-0.216	-0.372	
0.463844	0.7137	0.55632	-19.04	-31.64	26.6	-0.2066	-0.2097	-0.384	
0.45506	0.70333	0.552904	-22.26	-27.09	24.5	-0.2095	-0.2112	-0.3825	
0.44469	0.718092	0.543754	-19.6	-27.23	22.26	-0.2272	-0.2064	-0.3751	
0.463234	0.717238	0.562908	-23.24	-26.46	20.3	-0.2243	-0.1956	-0.3676	
0.475434	0.705892	0.565836	-17.78	-25.27	17.71	-0.2333	-0.18	-0.378	
0.493856	0.70089	0.56669	-13.44	-24.64	16.38	-0.2362	-0.1862	-0.3736	
0.511668	0.700402	0.560834	-11.83	-22.33	12.81	-0.2376	-0.1846	-0.3646	
0.516548	0.697596	0.552904	-13.44	-20.02	10.5	-0.2436	-0.1753	-0.3766	
0.517158	0.690886	0.551806	-11.41	-18.55	7.42	-0.2466	-0.1768	-0.3766	
0.524844	0.696254	0.558028	-7.07	-18.34	5.39	-0.2481	-0.166	-0.3766	
0.541314	0.698938	0.556076	-5.74	-15.33	2.66	-0.2495	-0.1721	-0.3781	
0.545218	0.696864	0.573888	-3.22	-13.86	0.07	-0.248	-0.1799	-0.3736	
0.541314	0.69601	0.563274	-1.82	-10.43	-2.17	-0.251	-0.169	-0.3736	
0.553636	0.668072	0.560224	-5.46	-4.97	-3.57	-0.2584	-0.1674	-0.3796	
0.54107	0.685152	0.549488	-3.5	-2.17	-4.41	-0.2554	-0.169	-0.3721	
0.539606	0.692106	0.549122	-9.94	2.1	-5.74	-0.2583	-0.1751	-0.3811	
0.527894	0.690764	0.533506	-7.14	3.57	-7.07	-0.2656	-0.1766	-0.3721	
0.519232	0.703208	0.543632	-5.04	2.94	-8.75	-0.257	-0.155	-0.3676	
