-0.978318	0.026596	0.255468	-9.59	1.82	0.77	0.3761	-0.0986	-0.3177	
-0.970266	0.041968	0.250954	-12.6	0.91	1.96	0.3777	-0.1046	-0.3162	
-0.982588	0.041724	0.254004	-15.82	0.91	4.34	0.3805	-0.1017	-0.3193	
-0.973926	0.037576	0.24705	-18.76	0	7.28	0.3718	-0.1001	-0.324	
-0.975024	0.039162	0.244732	-22.82	3.36	8.96	0.3848	-0.1003	-0.3176	
-0.97417	0.04941	0.260104	-27.09	3.92	11.2	0.3791	-0.1031	-0.3146	
-0.958188	0.056242	0.254492	-32.48	2.73	12.67	0.3876	-0.0989	-0.3223	
-0.970876	0.05917	0.23607	-38.36	4.69	14.42	0.3802	-0.0897	-0.3221	
-0.982954	0.066734	0.227896	-44.94	4.48	16.03	0.3745	-0.0942	-0.3285	
-0.997838	0.076616	0.216916	-48.09	1.19	19.74	0.3773	-0.09429999	-0.3301	
-1.013454	0.076372	0.214354	-55.09	0.7	23.31	0.3799	-0.0793	-0.3313	
-1.00101	0.076738	0.219356	-59.15	-2.17	25.83	0.3731	-0.0972	-0.3286	
-1.00162	0.059292	0.220942	-64.05	-3.36	29.26	0.3859	-0.08989999	-0.3252	
-1.011136	0.05307	0.21655	-66.99	-2.73	31.78	0.3713	-0.0853	-0.3393	
-0.982344	0.079666	0.233752	-69.93	-1.61	31.5	0.3728	-0.0869	-0.3408	
-0.994422	0.083326	0.244732	-75.18	-3.22	31.78	0.377	-0.0779	-0.3406	
-1.003816	0.071126	0.218136	-77.91	-8.26	34.65	0.3654	-0.07319999	-0.3422	
-0.973194	0.082594	0.208864	-79.17	-6.86	33.11	0.3652	-0.0703	-0.3484	
-0.96929	0.107116	0.229604	-78.96	1.54	31.22	0.3651	-0.0643	-0.3498	
-1.020896	0.106262	0.238876	-84.98	4.69	31.99	0.3666	-0.0659	-0.3514	
-1.009184	0.105896	0.223382	-84.63	-2.17	33.74	0.362	-0.0585	-0.3637	
-0.971852	0.083692	0.21838	-85.26	-3.5	34.02	0.3532	-0.0399	-0.3494	
-0.980392	0.091866	0.213622	-82.95	-2.73	35.63	0.379	-0.039	-0.3538	
-0.99674	0.092232	0.208986	-85.96	-0.91	36.54	0.3574	-0.0371	-0.3556	
-0.996618	0.111508	0.212646	-83.72	-2.17	33.6	0.3616	-0.0297	-0.3585	
-0.988566	0.096014	0.216184	-83.93	-4.97	33.25	0.3571	-0.0222	-0.3631	
-0.98698	0.091866	0.206546	-83.44	-7.84	35.56	0.344	-0.0143	-0.3615	
-0.975268	0.074298	0.217526	-84.7	-6.02	36.12	0.3626	-0.0148	-0.3675	
-0.976732	0.066612	0.222772	-83.51	-2.52	35.28	0.3597	-0.0087	-0.3674	
-0.974902	0.063196	0.243634	-81.48	-3.99	35.91	0.3524	-0.0009	-0.3611	
-0.957822	0.061122	0.260958	-79.38	-4.9	33.95	0.3436	0.0067	-0.3626	
-0.975756	0.033916	0.259738	-71.89	-8.68	32.9	0.3595	0.0033	-0.3672	
-0.99613	0.044408	0.241682	-64.4	-14.28	29.96	0.3535	0.0124	-0.3686	
-0.96685	0.040748	0.266692	-61.18	-11.41	24.99	0.3478	0.0078	-0.3766	
-0.967948	0.05124	0.273158	-54.32	-11.13	22.4	0.3533	0.0213	-0.3793	
-0.975512	0.044286	0.27755	-50.96	-13.37	20.51	0.3359	0.0246	-0.381	
-0.952332	0.020008	0.295362	-41.3	-13.44	17.15	0.3461	0.02	-0.3748	
-0.991616	0.00549	0.275354	-34.72	-13.79	12.04	0.3432	0.0246	-0.3732	
-0.958066	0.005368	0.29707	-29.68	-11.83	3.99	0.3418	0.0199	-0.381	
-0.970144	0.000366	0.30805	-18.55	-8.05	-0.49	0.3459	0.032	-0.3776	
-0.986614	-0.010004	0.315492	-14.07	-6.16	-1.33	0.3401	0.0257	-0.395	
-0.967704	0.002318	0.33855	-7.91	-9.1	-5.6	0.3402	0.0275	-0.3825	
-0.950746	0.01159	0.346968	-0.35	-10.43	-11.9	0.3286	0.0291	-0.3903	
-0.966606	-0.007808	0.340136	3.5	-7.91	-15.61	0.3316	0.0215	-0.3889	
-0.962092	-0.021472	0.341722	8.82	-7.98	-16.66	0.3429	0.0317	-0.3948	
-0.953796	-0.016836	0.355996	15.12	-7.91	-17.22	0.3328	0.0412	-0.3823	
-0.94977	0.005978	0.353678	20.72	-8.47	-19.18	0.3326	0.0409	-0.3963	
-0.92476	0.0305	0.350628	22.26	-10.64	-24.15	0.3342	0.038	-0.3901	
-0.939766	0.052826	0.348554	22.4	-5.74	-26.53	0.3225	0.0442	-0.3932	
-0.947818	0.055144	0.35746	21.91	-6.51	-26.04	0.3242	0.0291	-0.3935	
-0.953064	0.02989	0.360266	20.3	-4.34	-23.31	0.324	0.0426	-0.3979	
-0.94489	0.019398	0.367586	25.69	-5.04	-20.44	0.3343	0.0319	-0.3918	
-0.946476	0.030622	0.360266	24.22	-6.65	-18.76	0.3327	0.0379	-0.3948	
-0.943792	0.037088	0.35441	21.56	-8.19	-17.78	0.3198	0.0368	-0.3887	
-0.93696	0.039162	0.3599	22.4	-8.75	-16.38	0.324	0.0396	-0.3948	
-0.931592	0.030866	0.36295	21.49	-8.26	-15.4	0.3156	0.0293	-0.392	
-0.92842	0.018544	0.370026	21.07	-8.4	-13.3	0.3127	0.0246	-0.3999	
-0.914024	0.012444	0.373442	21.77	-8.12	-11.2	0.3328	0.0288	-0.3996	
-0.929884	0.013786	0.38125	19.67	-5.53	-8.54	0.3242	0.0228	-0.4045	
-0.934398	0.021838	0.396866	20.44	-5.32	-7.49	0.3127	0.023	-0.4078	
-0.935618	0.032086	0.392718	20.16	-7.07	-7.42	0.3212	0.0304	-0.406	
-0.93574	0.044042	0.385642	19.67	-7.49	-7.42	0.3157	0.02	-0.4031	
-0.933422	0.041358	0.398086	16.03	-5.25	-6.79	0.3201	0.014	-0.3985	
-0.928176	0.043432	0.40321	13.72	-5.04	-5.53	0.307	0.0185	-0.4095	
-0.923784	0.03782	0.402112	10.71	-3.99	-4.27	0.317	0.0261	-0.3999	
-0.924516	0.033794	0.401502	10.36	-3.29	-3.5	0.3142	0.0232	-0.3968	
-0.92537	0.02928	0.398208	11.27	-4.34	-2.73	0.3098	0.0247	-0.4015	
-0.923296	0.030256	0.396134	11.48	-5.39	-2.8	0.2997	0.0248	-0.4047	
-0.91927	0.036478	0.392474	11.55	-5.11	-3.57	0.3114	0.0155	-0.4064	
-0.914512	0.034892	0.403454	10.01	-3.71	-4.55	0.3129	0.0094	-0.408	
-0.910608	0.035502	0.408334	9.94	-4.97	-5.18	0.3072	0.007999999	-0.4066	
-0.913536	0.043554	0.410286	8.75	-5.53	-5.6	0.3088	0.0035	-0.4035	
-0.915	0.055266	0.414922	7.07	-4.55	-6.02	0.3072	0.0096	-0.4034	
-0.914878	0.06893	0.423462	4.69	-4.2	-5.53	0.3129	0.0139	-0.4079	
-0.910364	0.067466	0.425536	-0.77	-4.2	-4.55	0.3116	-0.0012	-0.4129	
-0.914878	0.05795	0.426146	-2.94	-2.59	-2.31	0.3042	0.0155	-0.4095	
-0.918172	0.046238	0.421876	-4.34	-2.52	0.28	0.3041	0.0185	-0.4126	
-0.916098	0.042334	0.42212	-5.04	-2.17	1.96	0.3071	0.014	-0.408	
-0.910974	0.041968	0.416386	-6.93	-1.89	2.52	0.3113	0.02	-0.4078	
-0.909998	0.039772	0.415898	-8.26	-0.98	2.66	0.3028	0.0156	-0.4064	
-0.914268	0.032696	0.411506	-9.38	-1.54	3.22	0.3012	0.0155	-0.4158	
-0.921954	0.028548	0.400404	-9.31	-1.96	4.06	0.3041	0.0185	-0.411	
-0.91988	0.028548	0.405772	-9.52	-0.84	4.69	0.2939	0.0248	-0.411	
-0.91439	0.026352	0.409554	-9.24	-1.26	5.04	0.2969	0.0202	-0.408	
-0.917318	0.031232	0.411262	-8.68	-1.68	5.04	0.3041	0.0154	-0.4173	
-0.91805	0.038186	0.403698	-8.05	-2.24	4.83	0.3099	0.0138	-0.4142	
-0.922808	0.035258	0.412116	-6.44	-1.4	4.76	0.3055	0.02	-0.4094	
-0.919636	0.033306	0.423462	-5.25	-1.33	4.55	0.3028	0.0156	-0.408	
-0.909144	0.03111	0.423828	-4.9	-1.12	4.13	0.2969	0.0217	-0.4079	
-0.910486	0.035258	0.425292	-5.53	-0.07	2.94	0.3026	0.0231	-0.4125	
-0.907558	0.037698	0.416752	-4.69	-1.33	1.82	0.307	0.0154	-0.4126	
-0.91073	0.033916	0.410652	-3.29	-0.91	1.19	0.2998	0.0186	-0.4095	
-0.91378	0.026596	0.411994	-1.19	-0.35	1.19	0.291	0.0232	-0.4158	
-0.917684	0.025742	0.416508	0.35	0.28	1.12	0.2925	0.0217	-0.4158	
-0.920246	0.026108	0.415532	1.47	0.14	0.91	0.3042	0.0187	-0.4048	
-0.918294	0.027572	0.413458	2.66	-0.63	0.7	0.2971	0.0143	-0.4019	
-0.917684	0.031964	0.416386	3.57	0.42	0.49	0.3056	0.0171	-0.4079	
-0.917196	0.03782	0.414434	3.99	-0.21	0.07	0.3054	0.0275	-0.414	
-0.920734	0.038064	0.411628	4.34	0.07	-0.21	0.3097	0.0291	-0.4045	
-0.916098	0.036234	0.416996	4.83	0.63	-0.42	0.3041	0.0201	-0.4095	
-0.917806	0.039162	0.414068	5.25	0.63	-0.98	0.2998	0.0139	-0.4205	
-0.914268	0.036234	0.409432	5.11	0.28	-1.12	0.3012	0.02	-0.4142	
-0.916464	0.042456	0.409554	4.97	1.05	-0.84	0.3057	0.0157	-0.4017	
-0.920734	0.044286	0.406626	3.99	0.77	-1.19	0.3013	0.0172	-0.4064	
-0.920368	0.037698	0.40626	3.64	0.28	-1.12	0.2929	0.0022	-0.4084	
-0.923906	0.040016	0.398086	3.64	-0.56	-1.19	0.3012	0.0185	-0.4142	
-0.91988	0.040504	0.39833	2.59	-0.7	-1.68	0.2928	0.0098	-0.4051	
-0.923174	0.038674	0.401868	2.94	-0.49	-1.75	0.3084	0.0183	-0.4172	
-0.923662	0.039528	0.4026	2.1	-0.77	-1.96	0.3057	0.011	-0.4096	
-0.921222	0.040016	0.404552	1.47	-1.33	-2.24	0.307	0.0169	-0.4126	
-0.916464	0.040748	0.40626	1.4	-1.47	-2.24	0.3027	0.0093	-0.4206	
-0.921222	0.03843	0.40626	0.56	-1.68	-2.17	0.3069	0.0246	-0.4047	
-0.921954	0.034526	0.404308	0	-2.38	-1.61	0.3011	0.023	-0.4188	
-0.920368	0.034038	0.408456	0.14	-1.54	-1.26	0.3028	0.0094	-0.4159	
-0.921954	0.029768	0.408822	-0.28	-1.68	-0.91	0.311	0.0365	-0.4137	
-0.92049	0.029768	0.40809	0.21	-2.17	-0.49	0.3127	0.0183	-0.4141	
-0.922442	0.028792	0.411994	-0.28	-1.12	-0.28	0.2959	-0.0054	-0.4116	
-0.92293	0.031842	0.411018	-0.42	-1.61	0	0.2983	0.0217	-0.4095	
-0.919758	0.030988	0.412238	-0.14	-1.75	0.49	0.3012	0.0185	-0.4173	
-0.92049	0.031598	0.41663	-0.49	-0.7	0.84	0.3042	0.014	-0.4096	
-0.919392	0.035258	0.411628	0.14	-1.96	0.98	0.3012	0.0169	-0.4189	
