-0.134932	0.903166	0.396866	-0.98	0.84	0.49	-0.1121	-0.3776	-0.2825	
-0.161162	0.928298	0.379786	0.63	0.98	1.47	-0.1107	-0.373	-0.281	
-0.14945	0.909388	0.401258	-0.35	0.77	2.24	-0.1122	-0.3667	-0.266	
-0.134566	0.901702	0.4026	-2.73	4.76	2.17	-0.1033	-0.3715	-0.2705	
-0.146156	0.90219	0.401624	-3.08	8.47	2.52	-0.1135	-0.3806	-0.2735	
-0.145058	0.90036	0.403942	-2.45	10.36	4.48	-0.1092	-0.373	-0.272	
-0.125294	0.895602	0.418094	-2.45	12.39	6.3	-0.1078	-0.3699	-0.275	
-0.112362	0.894382	0.418704	-4.41	17.29	9.17	-0.1122	-0.3729	-0.2884	
-0.111752	0.899994	0.40748	-3.01	21.84	10.85	-0.102	-0.3653	-0.2809	
-0.113094	0.89365	0.411994	-0.7	28	12.11	-0.1049	-0.3668	-0.2824	
-0.112728	0.892552	0.41846	-0.7	32.2	14.7	-0.1034	-0.3653	-0.275	
-0.09857599	0.875716	0.41663	-1.12	37.31	17.57	-0.1019	-0.37	-0.2794	
-0.088816	0.892552	0.400892	1.19	41.51	18.69	-0.1005	-0.3638	-0.2839	
-0.090402	0.893894	0.419192	0.49	47.88	23.31	-0.1005	-0.3638	-0.2809	
-0.064172	0.914268	0.397354	-0.63	54.46	26.95	-0.1005	-0.37	-0.2914	
-0.078324	0.960384	0.359534	-4.55	61.39	30.24	-0.0946	-0.3716	-0.2943	
-0.082472	0.924272	0.3721	-11.48	64.82	34.16	-0.0962	-0.3592	-0.2958	
-0.083814	0.931958	0.37515	-14.35	71.89	36.54	-0.0933	-0.3562	-0.2943	
-0.108336	0.95038	0.376004	-15.68	75.11	38.78	-0.0829	-0.3671	-0.2898	
-0.08967	0.918782	0.386252	-20.86	77	44.17	-0.0815	-0.3625	-0.3047	
-0.069296	0.938912	0.328058	-21.21	77	45.01	-0.0786	-0.3595	-0.2958	
-0.10126	0.96075	0.33184	-23.03	80.22	44.94	-0.0817	-0.3502	-0.3122	
-0.112118	0.939522	0.387594	-26.25	83.65	44.87	-0.07	-0.3472	-0.3092	
-0.059902	0.933056	0.409554	-22.82	82.88	44.87	-0.07	-0.3457	-0.3211	
-0.021716	0.955992	0.362828	-25.2	89.18	46.34	-0.0657	-0.3427	-0.327	
-0.063684	0.960262	0.345992	-26.32	91.98	45.71	-0.0554	-0.3428	-0.327	
-0.076006	0.940864	0.369294	-29.05	95.76	49.35	-0.0526	-0.3351	-0.3225	
-0.080154	0.93269	0.373076	-27.51	91	49.56	-0.0424	-0.3306	-0.3314	
-0.065392	0.947574	0.359168	-24.57	92.19	51.94	-0.0454	-0.3244	-0.3508	
-0.072346	0.943182	0.351482	-27.79	91.77	52.99	-0.0265	-0.3138	-0.3418	
-0.060878	0.936472	0.333792	-26.32	86.8	54.11	-0.0192	-0.3093	-0.3523	
-0.07515199	0.926346	0.342576	-30.1	88.06	55.86	-0.0089	-0.314	-0.3522	
-0.092964	0.92049	0.346358	-31.01	88.48	57.33	-0.0221	-0.3185	-0.3538	
-0.100894	0.914512	0.36722	-31.92	84.84	58.8	-0.0046	-0.311	-0.3597	
-0.095404	0.928786	0.385032	-33.11	81.83	60.2	0.0055	-0.3034	-0.3596	
-0.091988	0.920002	0.36783	-34.65	80.01	60.69	0.0039	-0.2941	-0.3671	
-0.137372	0.98332	0.359412	-17.5	66.01	56.28	0.0009	-0.2848	-0.3671	
-0.168116	0.961482	0.396622	-27.16	62.79	54.88	0.0096	-0.2787	-0.3686	
-0.152012	0.929152	0.39955	-31.92	58.87	53.55	0.0126	-0.2849	-0.3686	
-0.121024	0.950258	0.40382	-30.66	54.11	50.54	0.0273	-0.2867	-0.3715	
-0.130052	0.948794	0.411994	-25.83	48.16	43.4	0.0169	-0.2742	-0.373	
-0.150426	0.946354	0.404064	-26.18	43.26	38.01	0.0257	-0.2743	-0.3685	
-0.176168	0.972584	0.393938	-22.82	37.1	29.75	0.0213	-0.2742	-0.376	
-0.202398	0.954772	0.416752	-21.21	26.04	22.19	0.0284	-0.2589	-0.3745	
-0.173606	0.927444	0.435906	-20.23	20.51	15.89	0.0255	-0.265	-0.3774	
-0.183732	0.927688	0.443592	-17.57	11.48	7.28	0.0211	-0.2603	-0.3775	
-0.184098	0.930372	0.465064	-13.65	3.29	1.96	0.0239	-0.2542	-0.3819	
-0.172264	0.911096	0.469578	-10.01	-1.96	-5.53	0.0181	-0.2557	-0.3789	
-0.17019	0.914634	0.473848	-5.88	-7.21	-11.13	0.0284	-0.2573	-0.3879	
-0.163236	0.893772	0.477874	-3.64	-11.97	-17.5	0.0327	-0.2512	-0.3849	
-0.162138	0.88145	0.478362	-2.73	-13.72	-22.68	0.0196	-0.2619	-0.3879	
-0.157868	0.884012	0.483608	-4.27	-17.36	-24.92	0.0255	-0.2589	-0.3864	
-0.170312	0.889746	0.49227	-2.66	-26.81	-24.5	0.0459	-0.2529	-0.3968	
-0.086742	0.847046	0.495442	1.33	-29.47	-29.05	0.0327	-0.2543	-0.3908	
-0.06832	0.838262	0.508984	0.14	-32.06	-29.82	0.0282	-0.245	-0.3894	
-0.06466	0.847046	0.515206	4.41	-31.78	-29.47	0.0253	-0.2496	-0.3864	
-0.091012	0.841434	0.513132	-1.26	-30.1	-26.32	0.024	-0.2573	-0.3864	
-0.099064	0.836676	0.513864	0.49	-29.61	-24.99	0.0078	-0.2509	-0.3879	
-0.08662	0.836188	0.518744	-0.35	-30.66	-24.08	0.0107	-0.2494	-0.3939	
-0.086376	0.836432	0.520696	-0.21	-32.41	-22.05	0.0122	-0.2556	-0.3924	
-0.080154	0.830454	0.529724	3.71	-31.85	-20.02	0.0049	-0.254	-0.3879	
-0.085034	0.824476	0.533384	4.76	-32.69	-18.62	0.0108	-0.2571	-0.3909	
-0.100772	0.815082	0.52643	4.62	-32.13	-16.66	0.0063	-0.2463	-0.3805	
-0.096258	0.822646	0.531676	5.95	-33.32	-14.14	-0.0008	-0.2616	-0.376	
-0.08479	0.84119	0.531798	6.02	-34.93	-12.25	-0.0009	-0.2555	-0.3954	
-0.073688	0.84729	0.549488	6.09	-35.7	-10.57	-0.0082	-0.2569	-0.379	
-0.057584	0.852048	0.563396	6.23	-34.65	-9.52	-0.0126	-0.2569	-0.388	
-0.040626	0.842776	0.567056	4.83	-31.22	-8.68	-0.0198	-0.2629	-0.3865	
-0.029036	0.830698	0.566324	2.59	-26.04	-7.98	-0.0183	-0.2676	-0.3835	
-0.03721	0.830698	0.556808	0.7	-18.97	-7.98	-0.0184	-0.2645	-0.385	
-0.040992	0.840946	0.550952	-0.35	-15.75	-6.44	-0.0184	-0.263	-0.385	
-0.068198	0.846192	0.52948	-4.2	-11.41	-6.02	-0.0126	-0.2553	-0.3835	
-0.072102	0.850584	0.524966	-4.34	-12.95	-5.39	-0.0258	-0.2551	-0.3776	
-0.065392	0.848632	0.528382	-3.57	-12.67	-6.44	-0.02	-0.2506	-0.3776	
-0.064538	0.839726	0.541436	-3.92	-12.46	-6.93	-0.0257	-0.2598	-0.3835	
-0.059292	0.843752	0.553636	-3.01	-12.46	-7.42	-0.0257	-0.2613	-0.3865	
-0.043676	0.82899	0.555466	-7	-9.87	-7.49	-0.0258	-0.2521	-0.388	
-0.026718	0.824232	0.572912	-6.51	-9.31	-6.09	-0.0286	-0.2659	-0.3776	
-0.016958	0.819596	0.579988	-6.86	-5.32	-5.18	-0.0257	-0.2613	-0.388	
-0.007076	0.814472	0.58865	-6.72	-2.45	-3.57	-0.0288	-0.2505	-0.3835	
-0.016592	0.81191	0.583038	-6.23	1.75	-2.24	-0.0331	-0.2551	-0.391	
-0.033184	0.819108	0.57035	-5.18	4.27	0	-0.0272	-0.2567	-0.3806	
-0.051606	0.82411	0.561688	-5.46	5.95	1.82	-0.0273	-0.2505	-0.3895	
-0.053314	0.825574	0.557906	-4.34	6.44	2.45	-0.0274	-0.2428	-0.3835	
-0.056242	0.822036	0.555222	-3.43	6.72	2.52	-0.0288	-0.2474	-0.3925	
-0.056974	0.823744	0.552904	-2.94	5.81	2.94	-0.0317	-0.2551	-0.394	
-0.058438	0.82838	0.548268	-2.31	6.58	3.22	-0.0199	-0.2568	-0.3925	
-0.061488	0.831552	0.545706	-3.64	7.14	4.41	-0.0259	-0.2474	-0.382	
-0.06466	0.827404	0.547536	-3.85	7.35	5.04	-0.0214	-0.2583	-0.3984	
-0.064538	0.826916	0.545096	-4.2	6.79	5.46	-0.026	-0.2412	-0.394	
-0.059658	0.836554	0.54412	-5.18	6.44	5.81	-0.0303	-0.2443	-0.391	
-0.058316	0.846192	0.55022	-5.18	6.02	6.02	-0.023	-0.2475	-0.3925	
-0.066612	0.836798	0.553514	-4.48	6.79	4.69	-0.0187	-0.2367	-0.3924	
-0.072834	0.82533	0.557174	-3.99	6.09	3.43	-0.0172	-0.2429	-0.3939	
-0.068564	0.830332	0.557662	-3.43	4.41	2.59	-0.0187	-0.2352	-0.3895	
-0.060756	0.831918	0.55144	-3.01	3.15	1.4	-0.0171	-0.2475	-0.3954	
-0.063928	0.830576	0.54595	-3.22	2.45	0.77	-0.0245	-0.2459	-0.391	
-0.072712	0.825452	0.53985	-2.94	1.33	0.35	-0.0215	-0.2444	-0.388	
-0.07625	0.826916	0.546316	-1.4	-0.56	-0.14	-0.0201	-0.2429	-0.3865	
-0.078812	0.828868	0.548512	0.35	-2.66	-0.28	-0.0128	-0.2399	-0.3865	
-0.071614	0.829356	0.551318	1.75	-4.48	-0.77	-0.0274	-0.2474	-0.394	
-0.069662	0.8296	0.555832	2.73	-5.32	-1.05	-0.0274	-0.2443	-0.3999	
-0.062098	0.829722	0.556076	2.24	-5.81	-1.12	-0.0185	-0.2583	-0.3984	
-0.058316	0.83509	0.562298	1.26	-6.16	-1.12	-0.0215	-0.2459	-0.394	
-0.058316	0.839848	0.569008	1.75	-5.6	-1.19	-0.0201	-0.2444	-0.391	
-0.061122	0.830454	0.554856	0.98	-3.99	-2.03	-0.0288	-0.2458	-0.391	
-0.065636	0.817644	0.551928	-1.12	-4.13	-1.89	-0.0258	-0.2521	-0.382	
-0.05673	0.83265	0.553026	2.8	-5.32	-0.49	-0.023	-0.2459	-0.382	
-0.054656	0.83387	0.560102	3.43	-5.81	-0.56	-0.0348	-0.2411	-0.3955	
-0.0549	0.838872	0.55571	2.73	-5.11	-0.63	-0.0377	-0.2427	-0.3925	
-0.058804	0.840458	0.552904	0.56	-3.64	-0.98	-0.0259	-0.249	-0.3865	
-0.058804	0.838384	0.54717	-0.91	-2.8	-1.33	-0.0274	-0.2412	-0.391	
-0.060756	0.83753	0.546926	-1.12	-2.87	-1.54	-0.0303	-0.2458	-0.394	
-0.05917	0.83631	0.550464	-0.77	-3.01	-1.54	-0.0303	-0.2489	-0.3925	
-0.057218	0.833138	0.554002	-0.35	-3.36	-1.26	-0.0319	-0.2365	-0.3895	
-0.054046	0.831552	0.553026	-0.63	-3.08	-0.84	-0.0362	-0.2473	-0.394	
-0.053558	0.830576	0.553148	-1.26	-2.94	-0.56	-0.0347	-0.2489	-0.385	
-0.055998	0.832772	0.55205	-1.68	-2.45	0	-0.0391	-0.2457	-0.3955	
-0.05673	0.83448	0.55449	-1.61	-1.96	0.35	-0.0274	-0.2412	-0.3895	
-0.058682	0.832528	0.558638	-1.61	-1.4	0.42	-0.0289	-0.2381	-0.3955	
-0.060634	0.83204	0.552782	-2.1	-0.56	0.42	-0.0318	-0.2458	-0.4074	
-0.060146	0.830454	0.559004	-2.17	-0.42	0.42	-0.0362	-0.2427	-0.3955	
-0.058926	0.832162	0.560346	-2.24	0	0.7	-0.0158	-0.2367	-0.3939	
-0.055998	0.82777	0.564128	-2.94	1.19	1.4	-0.0362	-0.2442	-0.3925	
-0.053924	0.831796	0.55754	-3.43	1.54	2.03	-0.0333	-0.2427	-0.391	
-0.05307	0.83143	0.56059	-4.48	2.24	2.31	-0.0334	-0.2334	-0.3865	
-0.052094	0.82899	0.559736	-5.11	2.8	2.24	-0.0347	-0.2442	-0.3821	
