Sensor string: A
Serial number: 1970-01-0000
Firmware version: 2,015
Hardware version: 2,2
Calibration quality: 5
ax	ay	az	gx	gy	gz	mx	my	mz

0.029768	0.885842	0.454328	-5.04	58.24	38.57	-0.1534	-0.2874	-0.4113	
0.023058	0.869372	0.450302	-6.72	60.76	37.66	-0.1393	-0.2984	-0.4003	
0.000488	0.87901	0.46482	-3.85	63.56	38.64	-0.14	-0.2927	-0.4172	
-0.003782	0.877424	0.449448	-5.11	61.95	38.85	-0.137	-0.2943	-0.4187	
0.010492	0.906582	0.471774	-1.75	56	35.91	-0.1343	-0.287	-0.4139	
0.0183	0.882914	0.457622	-5.53	55.23	33.95	-0.1304	-0.2829	-0.4245	
0.003904	0.881328	0.463478	-7.7	56.63	32.97	-0.1186	-0.2836	-0.4274	
-0.035014	0.865712	0.462868	-9.1	59.08	32.55	-0.1198	-0.2849	-0.4197	
-0.013908	0.839848	0.467626	-9.52	57.47	31.71	-0.1126	-0.2823	-0.4195	
0.016592	0.859246	0.463112	-9.87	56.56	31.5	-0.1208	-0.2686	-0.4241	
-0.001708	0.893772	0.471652	-8.75	56.21	33.53	-0.107	-0.2783	-0.4239	
-0.047946	0.895358	0.465674	-7.14	58.52	37.59	-0.09429999	-0.2717	-0.4328	
-0.083692	0.88938	0.45506	-7.84	53.9	38.43	-0.1014	-0.2757	-0.4315	
-0.079666	0.900726	0.49105	-6.86	43.82	34.02	-0.0865	-0.2795	-0.4312	
-0.061	0.900482	0.472384	-12.18	41.44	29.05	-0.09	-0.269	-0.4342	
-0.081008	0.886818	0.457012	-15.68	40.95	24.78	-0.0741	-0.2655	-0.4399	
-0.093452	0.883768	0.473238	-13.02	36.82	23.24	-0.0871	-0.2722	-0.4403	
-0.107482	0.874008	0.48434	-10.08	33.74	21.07	-0.0742	-0.2655	-0.443	
-0.111386	0.8784	0.487024	-12.67	24.71	14.98	-0.0743	-0.2594	-0.4336	
-0.099186	0.886696	0.511668	-13.58	19.11	9.94	-0.0758	-0.2578	-0.4321	
-0.100406	0.879498	0.499346	-14.49	16.1	6.79	-0.0715	-0.2627	-0.446	
-0.082472	0.863638	0.538508	-12.67	9.1	1.61	-0.0624	-0.2661	-0.4427	
-0.054778	0.843508	0.538874	-13.65	7.21	-0.98	-0.0774	-0.2594	-0.4414	
-0.046116	0.816424	0.563274	-12.18	1.47	-4.27	-0.0749	-0.2552	-0.4475	
-0.044286	0.794098	0.571448	-13.02	-0.77	-4.06	-0.0686	-0.2598	-0.4412	
-0.045872	0.797148	0.564006	-9.73	-3.15	-3.43	-0.078	-0.2505	-0.4428	
-0.026474	0.818132	0.563274	-6.79	-4.62	-4.97	-0.0706	-0.2525	-0.4504	
-0.0305	0.831918	0.574254	-1.19	0.91	-7.14	-0.0561	-0.2472	-0.4453	
-0.04148	0.820084	0.582184	-6.09	0	-7.56	-0.0659	-0.2556	-0.4442	
-0.033062	0.811788	0.585112	-5.46	-3.71	-8.61	-0.06439999	-0.2541	-0.441	
-0.01586	0.79117	0.599996	-6.72	-4.2	-7.7	-0.0709	-0.2465	-0.4472	
-0.011834	0.805444	0.621224	-3.71	0	-4.62	-0.0674	-0.2555	-0.4458	
-0.011712	0.780678	0.607072	-3.29	4.2	-1.33	-0.0659	-0.2556	-0.4457	
-0.017202	0.75457	0.584868	-4.27	2.31	-1.47	-0.0709	-0.248	-0.4503	
-0.055144	0.777506	0.523868	-1.61	0	-2.1	-0.0694	-0.2481	-0.4503	
-0.060512	0.81313	0.575352	6.23	-5.32	-3.92	-0.0667	-0.2438	-0.4502	
-0.063684	0.84668	0.585844	5.6	-2.8	-4.83	-0.0603	-0.2484	-0.4408	
-0.05978	0.860954	0.57767	2.8	-2.94	-4.55	-0.0622	-0.244	-0.447	
-0.040504	0.847534	0.563762	3.78	-7.07	-4.62	-0.0602	-0.2483	-0.4362	
-0.01769	0.84424	0.549976	2.94	-9.1	-6.16	-0.0675	-0.251	-0.4395	
-0.014518	0.822158	0.546682	2.03	-9.17	-7.7	-0.0676	-0.251	-0.4426	
-0.036966	0.83265	0.560834	4.2	-7.91	-7.42	-0.0692	-0.2511	-0.4503	
-0.042822	0.829966	0.555588	1.12	-10.71	-6.79	-0.069	-0.2556	-0.452	
-0.032208	0.82045	0.57645	-1.82	-11.27	-6.58	-0.0735	-0.2538	-0.4474	
-0.022326	0.823134	0.59109	-0.98	-10.85	-6.16	-0.0616	-0.2529	-0.444	
-0.039162	0.808982	0.579988	-7.21	-2.66	-4.69	-0.0736	-0.2508	-0.4474	
-0.053314	0.818742	0.538142	-6.44	-0.14	-3.78	-0.0712	-0.2389	-0.4409	
-0.070516	0.809226	0.54046	-2.1	-1.96	-3.29	-0.0738	-0.2494	-0.452	
-0.055022	0.816546	0.565714	-2.03	-9.24	-2.8	-0.0781	-0.2506	-0.449	
-0.050508	0.809104	0.563518	-3.15	-8.68	-4.41	-0.0648	-0.2497	-0.4456	
-0.045018	0.812154	0.5795	-2.52	-10.08	-3.92	-0.0712	-0.242	-0.4487	
-0.036356	0.82228	0.581818	0.07	-10.92	-3.99	-0.0784	-0.2461	-0.4505	
-0.022448	0.822524	0.576938	-1.12	-11.06	-4.27	-0.07539999	-0.2478	-0.4535	
-0.000976	0.82716	0.57401	-1.4	-10.36	-5.18	-0.0739	-0.2448	-0.4473	
0.005246	0.836676	0.583404	1.26	-10.15	-6.09	-0.0812	-0.2475	-0.4506	
0.008174	0.815326	0.56669	-0.35	-7.77	-5.95	-0.0735	-0.2507	-0.4427	
0.009638	0.809104	0.553758	-3.36	-5.6	-6.72	-0.08419999	-0.2426	-0.4382	
0.004026	0.819474	0.564372	-0.98	-4.06	-7.56	-0.0793	-0.258	-0.4538	
0.007198	0.83814	0.578158	1.75	-3.08	-7.28	-0.0765	-0.2537	-0.4536	
0.008784	0.84119	0.574132	-0.21	-0.28	-6.86	-0.07979999	-0.2476	-0.4521	
0.007076	0.821426	0.560956	-1.96	0.63	-6.23	-0.0726	-0.2434	-0.4487	
0.010614	0.809958	0.565592	-2.45	-0.91	-4.76	-0.0727	-0.242	-0.4518	
-0.001464	0.811056	0.560102	-2.66	-0.28	-2.87	-0.0771	-0.2464	-0.4628	
-0.003782	0.80764	0.570838	-2.94	0.84	-1.47	-0.0809	-0.2581	-0.4631	
-0.010614	0.802638	0.575108	-1.82	1.68	-0.07	-0.0739	-0.2479	-0.4535	
-0.016714	0.793122	0.560346	-4.13	2.52	1.4	-0.0769	-0.2477	-0.4536	
-0.010736	0.80825	0.575474	-1.75	1.05	2.59	-0.07669999	-0.2491	-0.4474	
-0.013542	0.80825	0.575474	-0.84	0.56	3.78	-0.0726	-0.2403	-0.441	
-0.011712	0.798246	0.584014	0.14	1.19	4.9	-0.0743	-0.242	-0.4565	
-0.016104	0.79849	0.583404	0.84	1.4	6.23	-0.0858	-0.2488	-0.46	
-0.025864	0.798002	0.580232	3.36	1.75	7	-0.0709	-0.2465	-0.4472	
-0.02806	0.802638	0.579378	4.27	1.05	6.93	-0.0742	-0.245	-0.4581	
-0.03111	0.805932	0.5734	5.39	-0.42	6.72	-0.0902	-0.244	-0.4492	
-0.032574	0.819596	0.57401	5.11	-1.33	5.88	-0.0844	-0.2459	-0.4583	
-0.018666	0.838506	0.578402	5.04	-2.52	4.48	-0.0784	-0.2446	-0.4489	
-0.022936	0.838018	0.566812	2.17	-0.7	3.64	-0.0724	-0.2449	-0.4441	
-0.03294	0.830332	0.565226	-0.56	-0.28	1.96	-0.0801	-0.2416	-0.4504	
-0.030988	0.819108	0.561322	-1.47	-0.21	0.7	-0.07669999	-0.2491	-0.4474	
-0.030012	0.816546	0.56852	0.42	-0.98	-0.42	-0.0885	-0.2485	-0.4461	
-0.024522	0.821548	0.56852	1.4	-0.28	-1.26	-0.0885	-0.2485	-0.4461	
-0.025864	0.832528	0.56974	1.33	0.07	-1.75	-0.07229999	-0.2479	-0.4457	
-0.025498	0.827282	0.57462	0.63	-0.42	-1.96	-0.072	-0.2538	-0.4474	
-0.027084	0.812398	0.576328	0	-0.84	-2.24	-0.072	-0.2538	-0.4474	
-0.02989	0.803858	0.570716	-2.45	0.56	-2.1	-0.0787	-0.2387	-0.4488	
-0.024766	0.80215	0.581818	-1.12	-0.07	-1.4	-0.0895	-0.2543	-0.4416	
-0.022326	0.80581	0.575474	-1.33	0.07	-0.77	-0.0737	-0.2478	-0.4442	
-0.036722	0.810202	0.577548	1.96	0.56	-0.84	-0.0747	-0.2566	-0.4459	
-0.025132	0.79544	0.570838	0.07	-1.54	-0.21	-0.0758	-0.2404	-0.4534	
-0.015372	0.802516	0.56669	-0.49	0.56	-0.07	-0.0796	-0.249	-0.4475	
-0.018666	0.800808	0.567056	-1.4	2.31	0.49	-0.0882	-0.2514	-0.4431	
-0.022448	0.799222	0.586942	2.87	1.82	1.4	-0.0856	-0.2456	-0.4429	
-0.019154	0.803614	0.58987	3.92	0.91	2.31	-0.08419999	-0.2519	-0.46	
0.005978	0.80215	0.596336	5.32	-1.33	2.66	-0.0766	-0.2506	-0.449	
0.001708	0.806298	0.588894	4.62	2.38	4.69	-0.0841	-0.2472	-0.4475	
-0.009272	0.798368	0.582306	7.35	4.27	7.42	-0.0764	-0.2536	-0.4475	
-0.00915	0.812154	0.577914	10.5	3.01	10.29	-0.0748	-0.2551	-0.4459	
-0.03172	0.839116	0.571204	16.59	-0.21	12.18	-0.075	-0.2537	-0.4505	
-0.02806	0.899994	0.522404	14.91	-2.24	13.16	-0.0837	-0.2562	-0.4477	
-0.046726	0.89792	0.460672	2.73	0	10.57	-0.0836	-0.2561	-0.4446	
-0.04697	0.93086	0.467748	9.17	-5.18	7.77	-0.0937	-0.2585	-0.4402	
-0.019032	0.885964	0.492148	1.75	-5.95	5.39	-0.0761	-0.2565	-0.4413	
