-0.705282	0.493612	0.492392	-20.58	19.18	-19.04	0.2539	-0.098	-0.3666	
-0.741882	0.504592	0.483608	-18.48	19.18	-15.89	0.2626	-0.1045	-0.3792	
-0.745664	0.521184	0.49105	-18.27	19.25	-11.27	0.2652	-0.1028	-0.3699	
-0.728218	0.503738	0.501176	-20.72	16.66	-8.05	0.2636	-0.0919	-0.3635	
-0.732976	0.466894	0.503006	-21.63	13.86	-6.09	0.2678	-0.0827	-0.3666	
-0.743712	0.464454	0.49593	-20.37	11.76	-4.2	0.2705	-0.08109999	-0.3588	
-0.738832	0.473482	0.488976	-17.64	10.22	-2.1	0.2762	-0.0782	-0.3698	
-0.72346	0.45567	0.491294	-16.1	8.75	-1.26	0.2735	-0.0859	-0.3698	
-0.7381	0.453474	0.511302	-14.84	6.3	-1.19	0.2704	-0.0764	-0.3541	
-0.768234	0.457988	0.53314	-12.39	3.5	0.35	0.2801	-0.0734	-0.3511	
-0.782752	0.462868	0.54534	-10.85	1.96	2.8	0.2719	-0.075	-0.3634	
-0.747982	0.461526	0.545584	-9.8	-1.68	4.06	0.2747	-0.0765	-0.3588	
-0.721752	0.454938	0.538752	-8.89	-3.36	4.62	0.2745	-0.0718	-0.3526	
-0.734684	0.444812	0.525942	-6.86	-2.73	5.67	0.2803	-0.0704	-0.3604	
-0.784338	0.447618	0.515328	-3.36	-0.77	8.89	0.2731	-0.0625	-0.3571	
-0.796172	0.446886	0.53009	-2.52	-2.66	11.76	0.2634	-0.06879999	-0.3679	
-0.790804	0.44286	0.524966	-2.38	-5.6	15.4	0.2789	-0.0704	-0.3635	
-0.769942	0.454694	0.526918	-1.75	-9.87	18.69	0.2764	-0.0829	-0.3745	
-0.763476	0.4514	0.527162	-1.26	-12.04	20.65	0.2748	-0.0827	-0.3636	
-0.75701	0.43615	0.53741	-0.28	-14.91	23.38	0.2592	-0.0733	-0.3632	
-0.75701	0.412848	0.539484	1.89	-18.62	27.72	0.2662	-0.0749	-0.3618	
-0.759328	0.424438	0.52948	4.69	-23.31	33.74	0.2638	-0.0905	-0.3775	
-0.757986	0.444324	0.524722	6.79	-28.28	38.85	0.2552	-0.0903	-0.368	
-0.746152	0.475922	0.526064	8.61	-33.95	41.51	0.2527	-0.1012	-0.379	
-0.723948	0.493734	0.538508	9.17	-38.43	42.14	0.2485	-0.1043	-0.3821	
-0.701866	0.487146	0.539972	8.61	-42.28	44.45	0.236	-0.1089	-0.3866	
-0.675514	0.487512	0.531798	9.94	-46.69	44.66	0.2245	-0.1025	-0.377	
-0.654408	0.500078	0.5246	11.48	-49.7	44.94	0.222	-0.1103	-0.3911	
-0.641598	0.516792	0.524234	14.63	-52.85	44.94	0.2064	-0.1162	-0.3831	
-0.627568	0.539362	0.51789	16.73	-57.54	45.71	0.2009	-0.1209	-0.3862	
-0.558516	0.60329	0.534116	17.01	-66.78	47.39	0.1898	-0.1301	-0.3893	
-0.48251	0.619882	0.594262	14.56	-69.72	47.18	0.1801	-0.1409	-0.3986	
-0.422852	0.61	0.651358	12.88	-68.74	44.59	0.1704	-0.1378	-0.4093	
-0.378078	0.58926	0.680882	13.58	-66.08	43.75	0.1634	-0.1423	-0.4061	
-0.338916	0.59109	0.663802	19.18	-60.41	41.37	0.155	-0.1531	-0.4061	
-0.305366	0.60817	0.649894	25.69	-53.48	41.51	0.1423	-0.1621	-0.3967	
-0.299754	0.626836	0.639036	29.26	-45.85	43.89	0.141	-0.153	-0.409	
-0.275232	0.649528	0.637572	34.02	-41.16	44.52	0.1229	-0.1698	-0.4089	
-0.244	0.673074	0.624518	37.1	-40.11	44.59	0.1173	-0.1759	-0.412	
-0.217038	0.7015	0.605486	37.87	-39.69	46.41	0.109	-0.1882	-0.4136	
-0.208986	0.737978	0.577182	37.03	-35.35	49.07	0.0949	-0.1911	-0.4057	
-0.189832	0.764208	0.55632	35.35	-32.41	51.94	0.0922	-0.2034	-0.4073	
-0.16165	0.787998	0.54961	34.09	-27.79	52.57	0.0867	-0.2096	-0.4151	
-0.135542	0.80703	0.54839	33.46	-28.56	52.57	0.0796	-0.2079	-0.4072	
-0.120658	0.816302	0.549366	30.38	-28.14	52.71	0.0698	-0.2201	-0.4041	
-0.106262	0.80398	0.544974	24.08	-32.13	54.74	0.0614	-0.2201	-0.4086	
-0.077592	0.799954	0.54473	22.26	-33.81	53.34	0.0444	-0.2229	-0.4006	
-0.060146	0.81557	0.543632	23.94	-33.18	51.52	0.0473	-0.2445	-0.3916	
-0.03111	0.82411	0.526796	24.15	-31.01	49.7	0.0375	-0.2398	-0.3992	
-0.014884	0.829844	0.525332	23.94	-30.17	47.04	0.0164	-0.2457	-0.3942	
0.011468	0.844484	0.516548	23.45	-30.31	44.45	0.0108	-0.2518	-0.3896	
0.025376	0.850218	0.500322	21.84	-29.26	41.44	0.0009	-0.2501	-0.3894	
0.032574	0.830942	0.495076	21.42	-28.28	40.04	0.0023	-0.2532	-0.3894	
0.043554	0.847656	0.482266	21.77	-28	38.85	-0.0117	-0.2576	-0.383	
0.059658	0.86437	0.466162	21.56	-28	40.39	-0.01	-0.264	-0.3956	
0.099674	0.87474	0.459818	18.83	-29.4	40.67	-0.0272	-0.2574	-0.3797	
0.130052	0.873154	0.453962	14.91	-30.94	41.65	-0.0257	-0.2713	-0.3799	
0.123464	0.892918	0.451644	13.65	-33.04	40.74	-0.044	-0.2711	-0.378	
0.114558	0.894626	0.45628	12.39	-35.14	39.41	-0.0412	-0.2681	-0.3812	
0.165798	0.849974	0.467748	10.22	-38.85	40.95	-0.0537	-0.2757	-0.3842	
0.186782	0.823012	0.480192	8.96	-39.27	39.9	-0.0595	-0.2694	-0.3778	
0.166164	0.820694	0.478972	9.1	-38.01	39.76	-0.06659999	-0.2739	-0.3746	
0.149328	0.824598	0.47031	10.01	-38.15	41.09	-0.0765	-0.2707	-0.3729	
0.142008	0.805688	0.479094	11.9	-37.31	41.3	-0.09209999	-0.2689	-0.3679	
0.144326	0.83631	0.464454	11.34	-36.89	42.77	-0.1034	-0.2687	-0.3662	
0.143594	0.852902	0.463722	9.52	-35.42	44.38	-0.1063	-0.264	-0.3614	
0.157014	0.838994	0.46604	8.61	-34.09	43.61	-0.1201	-0.2779	-0.3707	
0.15921	0.824598	0.452498	7.56	-33.32	41.86	-0.1259	-0.2776	-0.3566	
0.181292	0.82655	0.432124	9.03	-32.97	42.42	-0.1303	-0.2652	-0.3564	
0.22021	0.845216	0.407846	7	-31.78	46.41	-0.1428	-0.2682	-0.3624	
0.228872	0.867542	0.390522	3.78	-32.55	49.98	-0.14	-0.2759	-0.3579	
0.291946	0.890356	0.420656	4.76	-36.89	52.36	-0.1585	-0.2771	-0.3467	
0.349286	0.871568	0.41968	-0.35	-37.38	52.99	-0.1557	-0.2633	-0.3544	
0.37088	0.86071	0.400282	-3.08	-36.61	49.07	-0.1713	-0.2615	-0.3463	
0.394304	0.889136	0.394304	-1.33	-37.45	47.32	-0.1727	-0.2569	-0.3525	
0.407724	0.875838	0.389668	-2.31	-38.08	45.92	-0.1912	-0.2489	-0.3459	
0.431148	0.86437	0.382104	-1.26	-38.22	44.17	-0.197	-0.2441	-0.3364	
0.443714	0.86498	0.374052	-1.05	-36.68	40.6	-0.2113	-0.2453	-0.3222	
0.465186	0.843386	0.352946	-5.04	-36.75	37.52	-0.2267	-0.2513	-0.3236	
0.491904	0.818864	0.360876	-5.39	-37.1	36.68	-0.2225	-0.2375	-0.3297	
0.509472	0.80032	0.36295	-7.21	-36.47	36.19	-0.2438	-0.2249	-0.3276	
0.528504	0.752008	0.34282	-10.36	-37.73	33.81	-0.2367	-0.2296	-0.3231	
0.549854	0.721386	0.3294	-11.13	-39.41	32.69	-0.2511	-0.2215	-0.3119	
0.554124	0.716628	0.321592	-12.04	-38.78	34.23	-0.2526	-0.2184	-0.3087	
0.570472	0.7137	0.32208	-13.86	-37.73	37.66	-0.2637	-0.2229	-0.3133	
0.56913	0.690276	0.356484	-17.57	-36.12	42.63	-0.2652	-0.2106	-0.3146	
0.582184	0.654896	0.379542	-18.55	-35.07	44.38	-0.2767	-0.201	-0.305	
0.617564	0.637816	0.397964	-12.04	-41.09	46.41	-0.2754	-0.201	-0.3004	
0.646722	0.646722	0.390522	-4.76	-42.63	45.85	-0.298	-0.193	-0.2999	
0.661118	0.688202	0.38186	-1.68	-40.39	43.82	-0.2982	-0.1883	-0.2921	
0.683322	0.684298	0.372832	0	-36.54	42.98	-0.3053	-0.1881	-0.2873	
0.721264	0.688324	0.37088	1.61	-32.9	38.78	-0.3168	-0.1755	-0.2807	
0.731634	0.669292	0.370514	1.75	-29.75	34.93	-0.314	-0.174	-0.2792	
0.763842	0.69113	0.349774	3.99	-26.25	29.33	-0.3153	-0.1817	-0.2808	
0.748714	0.71065	0.329766	3.57	-23.1	26.74	-0.3197	-0.1678	-0.279	
0.752496	0.698572	0.312686	2.59	-23.03	24.15	-0.3226	-0.1738	-0.2682	
0.74481	0.672098	0.30317	0.98	-18.62	21.35	-0.3311	-0.1644	-0.2726	
0.756156	0.663558	0.307318	2.1	-16.24	20.79	-0.341	-0.1597	-0.2723	
0.775432	0.636596	0.310734	1.61	-14.07	19.6	-0.3354	-0.1597	-0.2693	
0.802516	0.619516	0.291458	1.33	-12.04	18.62	-0.3397	-0.1612	-0.2662	
0.806298	0.619272	0.295484	2.8	-10.22	17.57	-0.3425	-0.1565	-0.2676	
0.791536	0.625494	0.29585	0.21	-6.72	16.66	-0.3469	-0.1471	-0.2612	
0.785192	0.60878	0.295972	-1.75	-4.27	14.28	-0.3441	-0.1579	-0.2567	
0.792024	0.60634	0.283406	-1.82	-3.01	11.13	-0.3539	-0.1547	-0.2596	
0.78019	0.604998	0.282308	-0.7	-2.1	7.98	-0.3427	-0.1502	-0.2598	
0.791902	0.58682	0.284748	0.7	-4.06	7.63	-0.3483	-0.1486	-0.2596	
0.791536	0.569374	0.27511	2.24	-3.43	5.6	-0.344	-0.1503	-0.2675	
0.765062	0.58682	0.259982	2.87	-2.17	4.97	-0.3398	-0.1472	-0.2644	
0.750666	0.59597	0.259494	2.03	-2.59	4.83	-0.3525	-0.1563	-0.2566	
0.7747	0.588284	0.260348	3.29	-4.55	5.6	-0.3455	-0.1487	-0.2612	
0.788852	0.594506	0.263276	1.82	-4.83	5.95	-0.3526	-0.1501	-0.258	
0.798002	0.5917	0.274134	0.49	-5.6	5.11	-0.3527	-0.1408	-0.2548	
0.808616	0.586088	0.27694	1.68	-5.74	4.83	-0.3526	-0.1501	-0.2565	
0.818376	0.589748	0.281698	3.15	-6.72	5.46	-0.3541	-0.1561	-0.2457	
0.826306	0.61122	0.288042	4.69	-5.95	4.2	-0.3527	-0.1577	-0.2457	
0.82655	0.622566	0.288652	2.73	-2.66	0.91	-0.3527	-0.1407	-0.2517	
0.831186	0.618906	0.285114	1.68	-0.77	-2.03	-0.3585	-0.1436	-0.2392	
0.839726	0.610976	0.2867	0.56	1.68	-5.39	-0.3456	-0.1455	-0.2565	
0.821914	0.621102	0.290116	-1.33	5.67	-8.19	-0.3568	-0.1469	-0.2564	
0.811056	0.630252	0.307318	-7.91	11.76	-10.29	-0.3525	-0.1548	-0.2612	
0.818742	0.620614	0.315614	-12.88	17.15	-12.11	-0.3512	-0.144	-0.2611	
0.824232	0.599508	0.3111	-11.34	18.48	-15.05	-0.3456	-0.1455	-0.2534	
0.826062	0.593774	0.312686	-9.73	20.16	-16.38	-0.3398	-0.1518	-0.2598	
0.81069	0.61549	0.313784	-4.41	19.39	-17.08	-0.3468	-0.1518	-0.2644	
0.791292	0.635986	0.30988	-1.4	19.95	-20.23	-0.3398	-0.1595	-0.2599	
0.783484	0.626958	0.299754	-0.7	20.65	-23.87	-0.3397	-0.1474	-0.2753	
0.780922	0.627934	0.294874	-1.61	22.12	-26.39	-0.3339	-0.1598	-0.2771	
0.776896	0.641476	0.295484	-0.14	22.47	-28.35	-0.3171	-0.1599	-0.2665	
0.762134	0.656238	0.300974	-0.28	23.52	-30.66	-0.3238	-0.1678	-0.2852	
0.742736	0.662948	0.30378	-1.4	24.57	-33.32	-0.3197	-0.1678	-0.279	
0.72895	0.671244	0.296826	-3.29	25.06	-36.68	-0.3225	-0.1708	-0.2743	
0.703574	0.68015	0.298778	-4.83	24.64	-40.88	-0.3094	-0.1974	-0.2873	
0.685396	0.681736	0.303658	-7.7	24.99	-43.68	-0.3194	-0.1803	-0.2916	
0.670146	0.674538	0.31415	-8.82	24.64	-45.99	-0.301	-0.1867	-0.2904	
0.664412	0.667218	0.333426	-7.42	23.1	-44.38	-0.2967	-0.1791	-0.2997	
0.66551	0.6649	0.354044	-7.98	22.4	-44.66	-0.291	-0.1869	-0.3015	
0.635742	0.68015	0.36539	-7.28	20.23	-44.38	-0.2853	-0.1917	-0.3063	
0.607316	0.685884	0.370758	-5.95	19.67	-42.14	-0.2852	-0.204	-0.3018	
0.599264	0.699304	0.382226	-6.37	19.11	-41.65	-0.2653	-0.2043	-0.3114	
0.560712	0.730048	0.421632	-10.64	23.31	-42.14	-0.2639	-0.2044	-0.3146	
0.5307	0.73444	0.425902	-8.89	24.57	-42.63	-0.2651	-0.2137	-0.3193	
0.526064	0.73566	0.428586	-8.89	24.99	-44.87	-0.2551	-0.2124	-0.3288	
0.512888	0.75152	0.447374	-8.47	26.95	-45.22	-0.2453	-0.2187	-0.3259	
0.501786	0.756522	0.468846	-6.16	27.86	-45.71	-0.2396	-0.2188	-0.3307	
0.461526	0.757498	0.472262	-4.41	30.38	-45.85	-0.2353	-0.2235	-0.3293	
0.450058	0.767624	0.450912	-2.52	30.03	-45.01	-0.2266	-0.2299	-0.3404	
0.435906	0.769454	0.419436	-2.66	31.99	-45.85	-0.2253	-0.2268	-0.3404	
0.398574	0.78263	0.407236	-2.45	36.47	-48.02	-0.2124	-0.2379	-0.3454	
0.352092	0.821182	0.425902	0	39.27	-45.43	-0.2123	-0.2425	-0.3485	
0.325008	0.827282	0.448228	2.38	39.2	-44.24	-0.1912	-0.2489	-0.3428	
0.319518	0.811056	0.450058	3.78	39.55	-48.09	-0.1912	-0.2305	-0.3581	
0.303292	0.807274	0.468724	5.32	39.06	-51.52	-0.1815	-0.2427	-0.3382	
0.274256	0.829112	0.45933	0.42	45.85	-54.67	-0.1771	-0.2445	-0.3491	
0.234972	0.835822	0.471164	2.17	47.81	-55.44	-0.1614	-0.2509	-0.3557	
0.206424	0.817278	0.48373	2.94	49.84	-53.76	-0.1485	-0.2605	-0.3638	
0.165676	0.783728	0.490196	4.27	46.41	-49.49	-0.143	-0.2543	-0.3638	
0.159576	0.804346	0.476532	4.97	43.89	-47.67	-0.1274	-0.2622	-0.3642	
0.14457	0.82838	0.465674	4.62	42	-46.27	-0.1162	-0.2639	-0.3612	
0.125904	0.829112	0.446642	3.85	41.23	-44.94	-0.1106	-0.267	-0.3567	
0.11651	0.83936	0.444324	2.87	39.55	-41.93	-0.1118	-0.2671	-0.366	
0.089304	0.851194	0.456158	0.77	40.6	-36.96	-0.095	-0.2672	-0.3632	
0.07808	0.849852	0.464698	0.35	40.46	-33.6	-0.0836	-0.2628	-0.3711	
0.083692	0.839482	0.473238	0.91	37.52	-31.22	-0.0737	-0.2661	-0.3744	
0.08418	0.832772	0.460062	-0.42	34.16	-30.38	-0.0652	-0.2678	-0.3777	
0.058316	0.856684	0.445544	-1.96	31.78	-30.59	-0.061	-0.2785	-0.367	
0.04514	0.862174	0.44835	-2.52	30.1	-29.05	-0.0554	-0.2663	-0.3731	
0.029036	0.85766	0.460916	-2.03	28.07	-26.6	-0.0497	-0.2787	-0.3703	
0.02196	0.851194	0.481534	-1.54	25.83	-25.83	-0.0442	-0.2664	-0.3702	
0.027816	0.852292	0.49898	-0.98	20.79	-26.53	-0.0371	-0.2788	-0.3674	
0.040382	0.859856	0.48983	-0.91	17.5	-27.37	-0.0401	-0.2678	-0.3625	
0.017568	0.875838	0.475068	-3.5	18.62	-28.98	-0.0299	-0.2744	-0.3799	
-0.009638	0.879254	0.477874	-3.15	18.27	-27.37	-0.0242	-0.2806	-0.3785	
-0.02074	0.88999	0.487024	-3.08	19.25	-27.09	-0.0059	-0.2762	-0.3803	
-0.021228	0.879132	0.4941	-4.62	19.04	-28	-0.0116	-0.2731	-0.3817	
-0.01647	0.863516	0.497882	-7.56	16.66	-29.05	0.0009	-0.2685	-0.3787	
-0.017446	0.851682	0.49349	-10.43	15.89	-28.91	0.0036	-0.2654	-0.3725	
-0.024278	0.857172	0.486048	-11.13	16.87	-28.98	0.0065	-0.2686	-0.3773	
-0.029768	0.863272	0.492148	-10.08	18.41	-28.42	0.0165	-0.2688	-0.3868	
-0.037942	0.860954	0.499834	-10.36	20.23	-29.12	0.0108	-0.2686	-0.3789	
-0.036234	0.865224	0.508862	-10.78	20.16	-29.82	0.0221	-0.2673	-0.3837	
-0.0427	0.869982	0.51179	-11.62	21.42	-31.71	0.0305	-0.2581	-0.3853	
-0.060146	0.858392	0.503128	-12.32	23.17	-33.39	0.0277	-0.2627	-0.3822	
-0.074298	0.841312	0.501054	-13.09	23.8	-35.98	0.039	-0.2598	-0.3886	
-0.07808	0.843386	0.513498	-11.27	24.99	-36.96	0.0431	-0.2551	-0.3839	
-0.105042	0.841312	0.528992	-10.15	27.23	-37.31	0.053	-0.2568	-0.3825	
-0.11346	0.84729	0.517768	-10.08	30.24	-39.41	0.0628	-0.2584	-0.3811	
-0.13237	0.829234	0.50691	-11.69	31.15	-42.77	0.0698	-0.2447	-0.3904	
-0.166652	0.832284	0.495076	-12.32	32.76	-45.71	0.0698	-0.2446	-0.3842	
-0.206912	0.846924	0.502518	-11.9	35.98	-46.34	0.07669999	-0.2446	-0.3796	
-0.248148	0.835944	0.495564	-12.67	38.15	-48.44	0.091	-0.2388	-0.3953	
-0.268156	0.827892	0.49715	-13.16	38.71	-50.19	0.0964	-0.2326	-0.386	
-0.306464	0.82472	0.497882	-14.84	39.9	-51.31	0.09779999	-0.2326	-0.3845	
-0.337452	0.816058	0.467748	-17.5	38.78	-50.89	0.1188	-0.2158	-0.3861	
-0.364658	0.805078	0.475922	-19.11	38.5	-53.9	0.123	-0.219	-0.3863	
-0.398208	0.794342	0.493368	-20.86	37.1	-53.97	0.1386	-0.2161	-0.3911	
-0.437614	0.765794	0.4941	-22.47	37.87	-54.67	0.13	-0.222	-0.3786	
-0.463234	0.74298	0.480192	-24.22	35.14	-54.6	0.1497	-0.2054	-0.3881	
-0.475678	0.718336	0.466772	-24.71	33.81	-53.41	0.165	-0.2008	-0.3805	
-0.47763	0.701622	0.471286	-25.34	31.15	-52.22	0.165	-0.1962	-0.3851	
-0.497028	0.680272	0.485438	-25.48	30.31	-50.54	0.179	-0.184	-0.3851	
-0.49837	0.655872	0.489586	-27.79	26.39	-48.02	0.186	-0.1825	-0.3821	
-0.513864	0.654774	0.500444	-27.86	23.38	-46.34	0.1887	-0.1718	-0.3867	
-0.53436	0.639402	0.509228	-29.05	23.38	-44.66	0.1816	-0.1685	-0.3819	
-0.541436	0.632204	0.530822	-28.56	24.29	-41.23	0.2055	-0.1534	-0.3898	
-0.539362	0.594628	0.529602	-28.77	25.9	-42.21	0.2052	-0.1424	-0.3757	
-0.555466	0.567056	0.52155	-27.65	26.74	-42.07	0.2067	-0.1394	-0.3834	
-0.568642	0.562908	0.49959	-26.6	30.38	-39.27	0.2165	-0.1318	-0.3851	
-0.583648	0.549	0.49166	-26.46	32.76	-36.47	0.2221	-0.135	-0.3821	
-0.615856	0.551196	0.495686	-28.63	36.89	-33.74	0.2262	-0.1165	-0.3866	
-0.65819	0.543998	0.505934	-29.12	37.8	-32.97	0.2344	-0.1164	-0.3712	
-0.68076	0.53192	0.517524	-30.59	34.16	-29.4	0.2358	-0.0949	-0.3818	
-0.687104	0.52948	0.531432	-33.04	32.27	-25.13	0.2511	-0.09339999	-0.3742	
-0.69601	0.507398	0.535214	-34.09	31.22	-21.98	0.254	-0.0951	-0.3805	
-0.689422	0.469334	0.534116	-30.73	31.78	-19.46	0.2539	-0.0812	-0.3788	
-0.674172	0.451522	0.52887	-26.95	30.73	-17.08	0.2552	-0.0857	-0.3711	
-0.669414	0.426024	0.537776	-23.1	29.96	-13.86	0.2691	-0.075	-0.3665	
-0.704794	0.423828	0.536068	-17.57	30.45	-8.82	0.2706	-0.0766	-0.3697	
-0.752862	0.448594	0.522282	-13.09	31.43	-4.48	0.2718	-0.0749	-0.3541	
-0.81374	0.491172	0.498248	-11.34	27.93	0.35	0.2761	-0.075	-0.3588	
-0.819718	0.48007	0.494344	-11.9	22.96	2.38	0.2801	-0.06879999	-0.3542	
-0.790804	0.48373	0.493856	-12.67	16.03	2.52	0.2873	-0.0705	-0.359	
-0.779092	0.49349	0.497394	-12.74	11.62	1.19	0.2787	-0.0625	-0.3525	
-0.768722	0.502152	0.503738	-12.74	8.19	-0.35	0.2816	-0.0658	-0.3619	
-0.765916	0.484096	0.503738	-13.93	6.51	-1.82	0.2843	-0.0687	-0.3496	
-0.786778	0.454084	0.502396	-12.95	4.76	-2.38	0.2899	-0.0611	-0.3495	
-0.779092	0.43249	0.50996	-11.06	3.43	-2.87	0.2885	-0.0642	-0.3527	
-0.746884	0.420656	0.508008	-10.99	-0.14	-2.59	0.2913	-0.0641	-0.3465	
-0.744444	0.415654	0.503128	-10.57	-3.92	-1.89	0.2758	-0.0563	-0.3539	
-0.764696	0.415288	0.517768	-8.19	-4.83	-1.4	0.2843	-0.0595	-0.3541	
-0.779092	0.400648	0.532896	-5.95	-4.55	-0.49	0.2884	-0.0565	-0.3526	
-0.799466	0.39223	0.525698	-4.27	-7.35	1.54	0.2773	-0.058	-0.3617	
-0.79239	0.399062	0.53192	-2.31	-10.08	4.2	0.2828	-0.0548	-0.3509	
-0.795318	0.401258	0.538264	-0.63	-12.39	6.09	0.2857	-0.0595	-0.3541	
-0.814716	0.377956	0.537166	3.85	-14.35	11.06	0.2731	-0.061	-0.3586	
-0.81374	0.358924	0.528748	7.77	-17.22	15.12	0.2788	-0.0642	-0.3603	
-0.798368	0.35624	0.529358	11.27	-22.96	20.51	0.2832	-0.07669999	-0.3667	
-0.77958	0.380396	0.526552	15.26	-28.84	27.51	0.2703	-0.0625	-0.3601	
-0.75823	0.405772	0.52948	19.81	-32.76	31.99	0.2635	-0.0703	-0.3695	
-0.75518	0.408212	0.525698	23.66	-36.54	34.16	0.2579	-0.08109999	-0.368	
-0.746762	0.425658	0.524234	28.98	-43.4	35.35	0.244	-0.0826	-0.3771	
-0.71858	0.476288	0.521428	31.64	-49.42	37.24	0.2442	-0.0904	-0.3819	
-0.687104	0.510082	0.528138	32.83	-54.39	40.04	0.2302	-0.0949	-0.3864	
-0.65087	0.530334	0.537288	32.83	-56.7	42.84	0.2318	-0.1073	-0.3896	
-0.62647	0.563152	0.551806	32.69	-56.42	44.38	0.2248	-0.1226	-0.3835	
-0.596946	0.56913	0.570472	31.71	-56.42	45.78	0.2121	-0.1271	-0.3803	
-0.573644	0.567788	0.569252	30.38	-55.72	46.83	0.1996	-0.1394	-0.3833	
-0.549244	0.56425	0.563152	29.05	-53.69	48.3	0.1967	-0.1285	-0.3863	
-0.523136	0.559736	0.55449	31.15	-52.01	50.61	0.1789	-0.1533	-0.3987	
-0.484584	0.586454	0.548024	32.55	-50.75	55.3	0.1677	-0.1517	-0.4063	
-0.439322	0.632692	0.53741	34.23	-46.27	57.89	0.1649	-0.1655	-0.4002	
-0.414922	0.648186	0.538264	34.37	-44.03	58.17	0.1495	-0.1746	-0.4001	
-0.387106	0.671244	0.531432	33.67	-42.42	58.73	0.1367	-0.1743	-0.3921	
-0.366366	0.688446	0.53192	32.76	-40.25	58.59	0.1412	-0.1853	-0.3985	

-0.307318	0.725534	0.539118	33.53	-38.99	57.26	0.1216	-0.1959	-0.3999	
-0.278038	0.75945	0.536678	33.88	-38.08	56.77	0.1162	-0.2129	-0.4032	
-0.238754	0.79056	0.541436	33.95	-36.82	55.72	0.1091	-0.2205	-0.3985	
-0.213012	0.80764	0.54839	32.41	-35.56	55.23	0.095	-0.2218	-0.3905	
-0.179584	0.81801	0.553392	31.22	-35.63	53.27	0.0866	-0.2325	-0.3905	
-0.138958	0.808372	0.559492	29.05	-35	50.75	0.0825	-0.2371	-0.3921	
-0.10553	0.814838	0.5368	27.02	-33.25	48.58	0.0684	-0.24	-0.3903	
-0.083204	0.83265	0.52521	28	-30.1	46.48	0.06	-0.243	-0.3902	
-0.068442	0.847046	0.519476	27.37	-25.83	44.03	0.0543	-0.2506	-0.3856	
-0.061488	0.848144	0.507398	26.39	-21.91	41.37	0.0361	-0.252	-0.3868	
-0.065392	0.851194	0.492392	24.22	-20.02	41.72	0.0447	-0.2599	-0.3918	
-0.065514	0.857782	0.461892	20.93	-19.32	44.03	0.0305	-0.2704	-0.3777	
-0.058682	0.86071	0.44408	20.23	-18.55	44.87	0.0166	-0.278	-0.3838	
-0.043188	0.87047	0.426512	18.55	-18.9	46.06	0.0181	-0.2889	-0.3855	
-0.03965	0.864858	0.412116	15.68	-19.88	47.53	0.0051	-0.2762	-0.3727	
-0.030622	0.875106	0.406382	13.93	-22.26	47.46	0.0024	-0.2732	-0.3773	
-0.026962	0.882548	0.397476	10.43	-24.57	49.35	-0.0103	-0.276	-0.3693	
-0.017324	0.87108	0.398818	7.84	-26.39	51.24	-0.0129	-0.2838	-0.3771	
0.000122	0.853634	0.404674	5.04	-28.21	53.55	-0.0114	-0.2901	-0.3819	
0.050996	0.872178	0.410408	5.25	-33.95	53.76	-0.0384	-0.2803	-0.3689	
0.078324	0.85949	0.423096	0	-35.21	56.35	-0.0426	-0.288	-0.3705	
0.10858	0.860588	0.439932	0	-36.82	58.45	-0.0511	-0.2786	-0.3703	
0.132492	0.881694	0.447984	1.26	-35.7	60.13	-0.0724	-0.2829	-0.3575	
0.169336	0.88816	0.443348	0.84	-34.02	59.64	-0.0679	-0.2785	-0.3762	
0.195444	0.885842	0.435784	1.05	-30.24	56.84	-0.0751	-0.2783	-0.3636	
0.208376	0.88023	0.435662	-0.49	-27.02	56.14	-0.0865	-0.2796	-0.3588	
0.201544	0.862296	0.421144	-0.7	-22.96	54.25	-0.1003	-0.2812	-0.3711	
0.215696	0.867542	0.41419	1.89	-22.75	51.31	-0.0991	-0.278	-0.3633	
0.228506	0.868884	0.410774	1.75	-25.97	48.51	-0.1062	-0.2733	-0.3646	
0.259372	0.88328	0.420412	3.08	-29.33	46.06	-0.1175	-0.2701	-0.3644	
0.266326	0.89304	0.435174	0.28	-30.59	44.87	-0.1203	-0.2685	-0.3644	
0.281576	0.879132	0.450302	-0.63	-31.36	42.28	-0.1275	-0.2683	-0.3502	
0.305122	0.84302	0.450302	-2.59	-32.27	40.32	-0.1443	-0.2728	-0.3547	
0.331352	0.833992	0.44286	-1.96	-32.55	37.94	-0.1473	-0.2603	-0.3529	
0.357582	0.84302	0.444934	-0.7	-33.04	35.84	-0.1472	-0.2635	-0.3561	
0.380518	0.8296	0.445666	-1.75	-30.38	34.72	-0.1586	-0.2632	-0.345	
0.421876	0.809836	0.438834	-4.34	-28.42	35.77	-0.1641	-0.2617	-0.3558	
0.433344	0.795928	0.421144	-6.93	-27.3	37.59	-0.1728	-0.2599	-0.3416	
0.429806	0.768722	0.401746	-7.35	-28.42	39.76	-0.1715	-0.2522	-0.3416	
0.432978	0.76006	0.406748	-6.79	-31.5	42.77	-0.1924	-0.2537	-0.3552	
0.443226	0.771406	0.411872	-6.65	-34.09	44.87	-0.1955	-0.2503	-0.3396	
0.46543	0.769942	0.409188	-6.79	-35.21	46.76	-0.2012	-0.2471	-0.3332	
0.492148	0.735294	0.405284	-8.75	-34.09	46.2	-0.2156	-0.2268	-0.3281	
