-0.793976	0.625982	-0.044408	-4.62	-4.69	16.31	0.3494	-0.2977	-0.1679	
-0.779702	0.626836	-0.04331	-2.45	-2.31	14.84	0.3505	-0.2883	-0.1628	
-0.76128	0.64538	-0.033428	-1.75	-5.39	14.35	0.3398	-0.2922	-0.1603	
-0.756034	0.664656	-0.054168	-0.21	-9.38	14.35	0.3418	-0.2816	-0.1646	
-0.762256	0.66978	-0.05063	1.96	-8.89	13.58	0.3398	-0.2906	-0.1571	
-0.762012	0.66185	-0.0488	2.66	-7.63	11.76	0.3382	-0.289	-0.1603	
-0.753228	0.660752	-0.060756	1.75	-7.28	9.94	0.333	-0.2933	-0.1576	
-0.751642	0.671854	-0.042822	1.96	-6.23	7.98	0.3419	-0.2977	-0.1793	
-0.73749	0.687348	-0.045994	2.73	-7.7	6.3	0.3341	-0.3001	-0.1719	
-0.725168	0.691496	-0.040748	2.1	-7.07	5.11	0.336	-0.2966	-0.1576	
-0.728584	0.6832	-0.04697	1.96	-5.74	3.92	0.3341	-0.2969	-0.1687	
-0.734196	0.688324	-0.031476	4.41	-8.12	4.13	0.3314	-0.2983	-0.1689	
-0.735416	0.699792	-0.028914	3.85	-7.98	3.29	0.3329	-0.2966	-0.164	
-0.735294	0.706502	-0.04148	1.82	-5.81	1.61	0.3279	-0.3041	-0.1614	
-0.728218	0.70577	-0.03172	2.24	-4.2	0.56	0.3364	-0.3125	-0.166	
-0.716628	0.696254	-0.023912	2.59	-3.92	-0.56	0.3292	-0.3107	-0.1694	
-0.72285	0.694302	-0.026352	2.38	-3.85	-2.73	0.3306	-0.3107	-0.1693	
-0.738222	0.690276	-0.022936	2.31	-3.85	-4.9	0.3287	-0.3045	-0.174	
-0.74054	0.677832	-0.02318	2.24	-4.27	-6.93	0.3251	-0.3056	-0.1647	
-0.73993	0.680882	-0.015372	2.03	-4.06	-9.17	0.3231	-0.3091	-0.1807	
-0.736636	0.689422	-0.02196	1.47	-3.01	-11.55	0.3287	-0.3013	-0.1707	
-0.736392	0.691496	-0.008905999	1.33	-2.1	-13.86	0.3386	-0.305	-0.1703	
-0.74237	0.680394	-0.008417999	0.49	-3.57	-16.31	0.3371	-0.3098	-0.1768	
-0.743834	0.666852	-0.008296	-0.14	-1.4	-18.76	0.338	-0.3005	-0.178	
-0.745786	0.662216	-0.006954	0.77	-1.33	-21	0.3282	-0.2887	-0.1671	
-0.756156	0.659654	-0.008784	0.14	-0.21	-23.45	0.3375	-0.2879	-0.1745	
-0.764086	0.655506	-0.013908	0.42	0	-26.53	0.3362	-0.2862	-0.1713	
-0.761158	0.64355	-0.008052	1.26	1.26	-28.49	0.3453	-0.2742	-0.1704	
-0.77043	0.626836	-0.012322	2.1	1.96	-30.24	0.3398	-0.2722	-0.1675	
-0.782142	0.615246	-0.018666	1.61	1.96	-31.85	0.3454	-0.279	-0.1738	
-0.799466	0.59963	-0.01525	1.96	0.84	-33.6	0.3443	-0.2738	-0.161	
-0.8113	0.589626	-0.028792	3.29	-0.7	-35.35	0.3558	-0.2703	-0.176	
-0.824232	0.583282	-0.020252	0.42	0.56	-37.94	0.3532	-0.2636	-0.1665	
-0.817278	0.58072	-0.023546	1.19	1.19	-39.97	0.3498	-0.2606	-0.176	
-0.816668	0.57218	-0.02806	2.1	3.64	-42.49	0.3577	-0.2435	-0.1656	
-0.834846	0.56242	-0.031598	2.17	3.43	-44.8	0.3597	-0.2562	-0.1675	
-0.85095	0.543022	-0.03172	2.24	3.22	-48.44	0.363	-0.2392	-0.1667	
-0.86315	0.52887	-0.039284	2.03	4.34	-51.59	0.3691	-0.2304	-0.174	
-0.869494	0.50996	-0.039162	-0.63	7.07	-52.71	0.3687	-0.2345	-0.1568	
-0.875716	0.481778	-0.040016	0.21	7.91	-52.01	0.376	-0.2195	-0.1622	
-0.88267	0.459574	-0.039894	1.47	8.54	-51.17	0.3727	-0.2149	-0.1685	
-0.891576	0.442006	-0.052948	3.71	8.89	-50.82	0.3785	-0.2134	-0.1603	
-0.912438	0.431026	-0.040382	5.6	10.29	-50.75	0.3891	-0.2062	-0.161	
-0.925248	0.4026	-0.04575	3.01	10.85	-51.17	0.3895	-0.2108	-0.158	
-0.965874	0.35502	-0.055754	3.08	15.75	-50.96	0.3956	-0.1875	-0.1506	
-0.975268	0.319274	-0.06771	3.08	15.33	-50.54	0.3904	-0.1701	-0.1534	
-0.957212	0.31659	-0.10309	8.47	14.56	-51.03	0.4039	-0.1631	-0.1525	
-0.947818	0.26962	-0.089426	4.97	20.23	-51.1	0.4037	-0.1535	-0.1458	
-0.968802	0.2623	-0.119804	5.46	21.14	-49.84	0.4039	-0.1517	-0.1395	
-0.981124	0.240706	-0.110532	5.6	20.02	-50.33	0.4136	-0.1458	-0.1324	
-0.983808	0.217648	-0.129808	6.93	22.82	-49.91	0.4046	-0.1425	-0.1438	
-0.981002	0.211548	-0.131882	5.46	22.19	-48.93	0.4148	-0.1396	-0.1306	
-0.967582	0.209962	-0.141886	12.81	19.25	-47.95	0.4151	-0.1177	-0.1282	
-0.973682	0.188368	-0.146888	12.25	21	-47.6	0.4179	-0.1162	-0.1265	
-1.004914	0.186172	-0.163602	9.45	18.9	-47.46	0.4223	-0.1195	-0.1248	
-1.002474	0.170556	-0.156892	13.23	14.98	-46.69	0.4264	-0.1101	-0.1148	
-1.009306	0.158356	-0.173484	11.76	18.41	-44.24	0.4219	-0.1003	-0.1115	
-1.014186	0.152866	-0.177876	15.96	14.07	-40.11	0.4202	-0.0924	-0.1098	
-1.023458	0.128832	-0.176168	14.42	12.18	-36.26	0.4231	-0.0924	-0.1065	
-1.006622	0.129442	-0.20618	16.94	8.75	-33.32	0.421	-0.0815	-0.1094	
-1.00955	0.14518	-0.19093	15.54	8.68	-31.99	0.4209	-0.0783	-0.1077	
-1.029314	0.160308	-0.18666	16.03	4.48	-31.78	0.4315	-0.0696	-0.1084	
-1.026142	0.188612	-0.159576	10.29	-3.5	-31.22	0.4276	-0.0691	-0.1023	
-1.016504	0.189832	-0.16226	8.19	-2.45	-29.75	0.4251	-0.0552	-0.1114	
-0.999546	0.189832	-0.156404	4.76	-4.83	-29.26	0.4295	-0.065	-0.1162	
-0.98881	0.182878	-0.15189	-3.99	-3.71	-29.96	0.4336	-0.0524	-0.1045	
-0.982222	0.188368	-0.159942	-5.67	0.28	-31.78	0.4306	-0.0539	-0.1095	
-0.996984	0.16043	-0.160674	-12.39	1.05	-34.58	0.4317	-0.0494	-0.1124	
-0.9943	0.131516	-0.168482	-23.66	1.4	-36.68	0.4257	-0.0397	-0.1108	
-0.999302	0.115656	-0.150182	-18.76	0.28	-37.52	0.4269	-0.0253	-0.0992	
-1.0065	0.088206	-0.151646	-32.41	4.06	-38.71	0.4281	-0.0287	-0.1056	
-1.014918	0.07515199	-0.17507	-31.64	4.27	-39.34	0.4346	-0.0213	-0.1066	
-1.002474	0.036722	-0.1708	-34.3	-0.49	-39.48	0.4273	-0.0098	-0.1034	
-0.998204	0.020374	-0.165188	-36.4	1.75	-39.27	0.4311	-0.0055	-0.1062	
-1.009184	-0.011224	-0.160796	-38.71	2.59	-39.76	0.425	0.0025	-0.1094	
-1.015894	-0.018788	-0.185684	-37.31	-2.31	-40.67	0.4272	0.0149	-0.1073	
-1.011014	-0.028914	-0.166286	-35.49	-3.15	-39.97	0.4224	0.0277	-0.1071	
-1.016748	-0.053436	-0.189222	-40.81	-2.66	-38.71	0.4265	0.0274	-0.1085	
-1.041392	-0.062098	-0.173362	-37.94	-2.45	-39.13	0.4242	0.0414	-0.1128	
-1.023214	-0.082106	-0.193858	-36.4	-5.32	-37.03	0.417	0.0481	-0.1114	
-1.01687	-0.076616	-0.17629	-32.97	-5.11	-36.82	0.4205	0.0636	-0.1075	
-0.987956	-0.079178	-0.181414	-40.6	-10.01	-32.9	0.4069	0.0614	-0.1052	
-1.001132	-0.118584	-0.185074	-45.22	-6.93	-30.73	0.4003	0.07229999	-0.1162	
-0.989176	-0.135908	-0.204838	-53.9	-15.47	-28.84	0.4155	0.0812	-0.1056	
-0.996252	-0.122732	-0.184342	-44.8	-7.77	-26.74	0.4093	0.0875	-0.1136	
-1.012478	-0.140178	-0.197274	-60.83	-11.13	-21.56	0.411	0.0909	-0.1039	
-0.97112	-0.141032	-0.171288	-43.19	-6.65	-21.91	0.4074	0.1018	-0.1085	
-1.002108	-0.138836	-0.200446	-56.56	-5.81	-19.25	0.4018	0.1069	-0.1055	
-0.996984	-0.171532	-0.190198	-52.36	-9.31	-15.26	0.4013	0.1147	-0.1068	
-1.008452	-0.192028	-0.18666	-52.36	-12.04	-8.75	0.4025	0.1226	-0.1033	
-0.98759	-0.212158	-0.185928	-47.04	-13.09	-7	0.399	0.1136	-0.0975	
-0.959896	-0.238144	-0.171898	-40.67	-15.68	-2.66	0.4079	0.1254	-0.1029	
-0.954772	-0.248636	-0.13969	-32.76	-14.35	-1.89	0.4004	0.1135	-0.099	
-0.981246	-0.24278	-0.125782	-29.89	-15.26	1.68	0.3927	0.1247	-0.1038	
-1.00284	-0.231312	-0.099186	-24.85	-14.21	4.34	0.3986	0.1246	-0.09559999	
-0.996496	-0.24095	-0.11529	-21.84	-15.82	9.1	0.3967	0.1276	-0.1034	
-0.993324	-0.206546	-0.089792	-15.75	-12.81	9.52	0.394	0.123	-0.1069	
-0.988078	-0.17751	-0.082228	-11.34	-12.11	10.01	0.3981	0.1227	-0.1067	
-0.999912	-0.163602	-0.083082	-6.44	-10.71	10.43	0.3843	0.1219	-0.109	
-1.01321	-0.134566	-0.095404	-3.43	-10.57	10.36	0.3912	0.1199	-0.1103	
-0.99308	-0.127246	-0.105286	-3.08	-11.48	10.29	0.3978	0.1209	-0.1162	
-1.00162	-0.100162	-0.08479	-0.49	-8.96	10.29	0.3985	0.1148	-0.1085	
-1.010648	-0.071858	-0.091012	-0.28	-8.33	10.5	0.404	0.1129	-0.1099	
-1.00345	-0.055754	-0.09882	-1.12	-8.89	11.41	0.3988	0.1053	-0.112	
-1.006012	-0.058194	-0.081862	-2.52	-5.81	10.78	0.4012	0.1114	-0.1132	
-1.002352	-0.068808	-0.065392	-1.96	-4.62	10.57	0.4023	0.1176	-0.1129	
-1.010038	-0.059292	-0.063074	-1.75	-4.48	10.57	0.3904	0.1106	-0.1091	
-1.013576	-0.044896	-0.047092	-1.12	-3.85	10.36	0.3987	0.1085	-0.1103	
-1.008818	-0.066978	-0.055632	-0.07	-3.64	10.57	0.3983	0.1115	-0.1149	
-1.006134	-0.086498	-0.059048	-0.7	-2.45	9.8	0.3947	0.1056	-0.1106	
-1.016992	-0.07564	-0.07259	0.84	-2.17	9.03	0.397	0.1067	-0.1199	
-1.007232	-0.06283	-0.071858	2.1	-1.96	8.33	0.3989	0.107	-0.1088	
-1.003938	-0.06832	-0.066368	3.15	-2.38	8.05	0.4111	0.1029	-0.1177	
-1.001742	-0.075884	-0.05551	4.27	-1.82	6.37	0.3974	0.1021	-0.1169	
-0.998326	-0.07747	-0.057706	5.74	-1.26	5.18	0.3927	0.1037	-0.1249	
-0.994178	-0.07442	-0.057218	6.44	-0.21	4.41	0.3963	0.0959	-0.1171	
-0.996862	-0.068442	-0.055266	9.24	0.91	4.55	0.3963	0.0959	-0.1171	
-1.00894	-0.064172	-0.062342	11.27	2.1	5.39	0.4065	0.0876	-0.1153	
-1.013454	-0.070272	-0.070516	11.48	1.68	6.16	0.4018	0.0907	-0.1233	
-1.012844	-0.091256	-0.070272	14.63	-0.14	8.4	0.4006	0.091	-0.1187	
-1.008208	-0.104554	-0.070394	18.97	-1.4	11.41	0.4063	0.0859	-0.1201	
-1.009184	-0.106384	-0.074786	22.89	-2.52	14.49	0.4104	0.0905	-0.1166	
-1.01199	-0.10675	-0.083204	26.04	-4.9	17.29	0.3993	0.0862	-0.122	
-1.017114	-0.092476	-0.08784	27.86	-5.81	18.13	0.4055	0.0653	-0.1303	
-0.99857	-0.082838	-0.082106	30.1	-6.65	19.04	0.4065	0.0747	-0.1284	
-0.991738	-0.068198	-0.07686	33.6	-2.94	20.16	0.4065	0.0746	-0.1299	
-0.998448	-0.066978	-0.083814	34.16	-1.26	22.61	0.4003	0.0707	-0.1178	
-0.992592	-0.058438	-0.072468	41.16	-1.75	24.08	0.4005	0.0579	-0.1277	
-1.023092	-0.05673	-0.090524	42.07	-2.31	26.32	0.4032	0.0495	-0.1388	
-1.037732	-0.05368	-0.090158	48.3	1.68	26.11	0.4135	0.0413	-0.1339	
-1.012966	-0.04453	-0.119438	50.89	1.12	28.21	0.4093	0.0415	-0.1357	
-1.018334	-0.023302	-0.09821	48.3	2.94	29.96	0.4085	0.0371	-0.128	
-1.042246	-0.000244	-0.116144	54.6	-1.47	31.85	0.4033	0.0247	-0.135	
-1.06506	0.013542	-0.101748	53.69	-2.38	31.71	0.416	0.0112	-0.1442	
-1.048468	0.037576	-0.106262	46.41	2.52	35.63	0.411	0.0037	-0.1416	
-1.326384	0.041236	-0.100772	49	-2.1	38.29	0.4071	0.0026	-0.1371	
-0.899506	0.070028	-0.158112	62.58	-20.23	37.38	0.407	0.0025	-0.1387	
-1.051518	0.099918	-0.078934	57.54	8.26	35	0.4264	-0.0315	-0.1451	
-1.011136	0.064416	-0.102846	54.04	-18.9	39.69	0.4157	-0.0306	-0.1378	
-1.001498	0.097966	-0.116998	58.03	-14.7	36.26	0.4157	-0.0436	-0.1508	
-1.01199	0.088328	-0.09857599	58.38	-9.8	40.18	0.4152	-0.0543	-0.1449	
-0.99979	0.11285	-0.1037	61.6	-10.99	38.92	0.4182	-0.064	-0.1514	
-0.996008	0.12627	-0.084668	63.77	-10.36	37.73	0.4058	-0.0648	-0.1505	
-0.99735	0.15616	-0.104066	63.63	-12.6	36.33	0.4137	-0.0873	-0.154	
-0.990518	0.158234	-0.10126	64.68	-12.95	36.96	0.412	-0.0874	-0.1604	
-0.99979	0.152134	-0.125904	63.35	-12.32	35.63	0.4172	-0.1015	-0.1543	
-0.981368	0.22631	-0.034282	73.92	-13.23	33.53	0.4106	-0.1041	-0.1516	
-0.978318	0.243634	-0.126392	65.1	-26.18	34.65	0.4026	-0.1131	-0.1539	
-0.962702	0.285968	-0.098698	70.56	-14.77	31.57	0.4047	-0.1257	-0.1527	
-0.959408	0.305244	-0.079666	69.02	-16.45	31.78	0.4075	-0.1291	-0.1558	
-0.978562	0.329766	-0.108214	70.42	-20.65	28.77	0.4091	-0.1371	-0.1591	
-0.987834	0.337452	-0.071492	67.2	-12.53	25.9	0.3993	-0.1582	-0.1557	
-1.011746	0.334524	-0.081984	65.17	-18.34	24.15	0.4022	-0.16	-0.1556	
-0.981612	0.315126	-0.06405	59.85	-15.89	21.84	0.4	-0.1675	-0.1528	
-1.010648	0.318908	-0.075396	58.1	-15.68	18.55	0.3973	-0.1722	-0.1563	
-0.988566	0.29951	-0.05917	45.08	-16.87	18.97	0.3982	-0.1742	-0.1673	
-0.966118	0.286456	-0.06527	49.84	-13.23	16.73	0.3923	-0.1828	-0.1553	
-0.970632	0.234362	-0.08295999	37.1	-11.13	15.68	0.3925	-0.1827	-0.1522	
-0.962336	0.234728	-0.091744	39.9	-10.71	12.46	0.4002	-0.2037	-0.1588	
-0.957578	0.29524	-0.0976	34.65	-7.77	9.94	0.3895	-0.1946	-0.1417	
-0.9516	0.370392	-0.0976	49.77	-6.16	7.56	0.3805	-0.2114	-0.1444	
-0.939644	0.360876	-0.08113	40.6	-3.85	5.32	0.3898	-0.2106	-0.1517	
-0.953674	0.35319	-0.07381	27.3	-3.64	3.78	0.3952	-0.2062	-0.1497	
-0.962336	0.351604	-0.061976	27.23	-4.41	1.96	0.3861	-0.2165	-0.149	
-0.960506	0.325008	-0.064294	16.52	-4.06	1.4	0.3948	-0.2168	-0.1406	
-0.96624	0.291214	-0.055632	10.99	-2.59	1.96	0.3959	-0.2187	-0.1485	
-0.950746	0.280722	-0.057462	12.11	-1.61	0.91	0.3838	-0.2177	-0.1397	
-0.961116	0.281088	-0.059902	11.9	0	0.49	0.3883	-0.2041	-0.1468	
-0.967094	0.27877	-0.064172	11.9	-0.91	0.42	0.3868	-0.2242	-0.1429	
-0.97783	0.273036	-0.05551	9.52	-0.56	0.56	0.3894	-0.218	-0.1394	
-0.981124	0.278892	-0.05734	9.45	-2.1	0.56	0.3874	-0.2134	-0.1472	
-0.973804	0.268888	-0.06344	12.67	-1.96	0.28	0.3878	-0.21	-0.136	
-0.970266	0.274012	-0.060146	11.34	-2.45	0	0.3894	-0.2244	-0.1459	
-0.962092	0.300852	-0.06405	12.32	-1.68	-0.56	0.3906	-0.2182	-0.1441	
-0.965752	0.303658	-0.058072	7.98	-2.24	-0.77	0.3885	-0.2273	-0.1398	
-0.975268	0.28121	-0.061732	4.97	-1.4	-0.77	0.3822	-0.2193	-0.1461	
-0.971242	0.279014	-0.067954	2.94	-0.07	-1.54	0.3824	-0.2289	-0.1527	
-0.967704	0.28304	-0.072956	2.03	0.07	-1.82	0.3947	-0.2201	-0.147	
-0.970754	0.281088	-0.068198	-0.14	0.7	-1.89	0.3893	-0.218	-0.141	
-0.967338	0.28304	-0.07259	-0.21	0.77	-1.89	0.3907	-0.2229	-0.1458	
-0.982832	0.273646	-0.071858	-2.8	0.77	-2.03	0.392	-0.2183	-0.144	
-0.97905	0.266692	-0.071736	-1.54	0.07	-2.03	0.3851	-0.2211	-0.146	
-0.959896	0.263276	-0.07442	-0.7	0.63	-1.89	0.3868	-0.2177	-0.1364	
-0.97356	0.259738	-0.061976	-1.47	1.33	-1.68	0.3883	-0.2258	-0.1429	
-0.97722	0.279502	-0.063684	-1.33	1.68	-1.26	0.388	-0.2244	-0.1476	
-0.977342	0.28365	-0.057096	-2.66	1.4	-1.26	0.3798	-0.2222	-0.1416	
-0.976976	0.28426	-0.059658	-3.78	1.33	-1.68	0.3882	-0.221	-0.1396	
-0.967704	0.283162	-0.06405	-4.69	1.19	-2.17	0.3906	-0.2165	-0.1408	
-0.967216	0.2745	-0.078934	-4.76	1.96	-2.17	0.3923	-0.2148	-0.1328	
-0.9577	0.281698	-0.081008	-5.32	3.5	-2.66	0.3906	-0.2166	-0.1424	
-0.958188	0.302682	-0.081374	-5.95	4.62	-3.71	0.3911	-0.2195	-0.1346	
-0.944158	0.387106	-0.1098	-10.99	4.13	-5.88	0.3964	-0.2135	-0.1326	
-0.923174	0.3599	-0.061976	-4.13	2.17	-8.12	0.3914	-0.2105	-0.1469	
-0.94062	0.33428	-0.06649	-25.83	4.83	-11.97	0.3943	-0.2106	-0.1436	
-0.952698	0.306342	-0.05917	-26.32	4.27	-15.68	0.3977	-0.2136	-0.1341	
-0.931104	0.317078	-0.076738	-29.4	6.37	-19.39	0.3922	-0.1949	-0.1432	
-0.953674	0.311832	-0.056364	-35.77	10.85	-23.38	0.3911	-0.1945	-0.1353	
-0.96868	0.306342	-0.061	-38.85	10.01	-25.2	0.3934	-0.1934	-0.1446	
-0.978928	0.291458	-0.0732	-38.71	11.34	-27.23	0.3933	-0.187	-0.1397	
-1.0065	0.263154	-0.070028	-51.17	13.16	-29.47	0.4018	-0.1841	-0.1328	
-0.999546	0.261934	-0.084546	-51.24	11.97	-32.62	0.3962	-0.1719	-0.1484	
-0.998814	0.25193	-0.092476	-54.25	16.1	-35.35	0.4029	-0.1644	-0.1463	
-0.986004	0.23241	-0.087596	-64.12	18.13	-38.08	0.4131	-0.1559	-0.1549	
-1.018944	0.20679	-0.102236	-58.38	24.22	-38.78	0.4007	-0.1567	-0.154	
-1.012478	0.178242	-0.105286	-59.85	27.23	-39.97	0.4128	-0.1166	-0.1472	
-1.049688	0.17995	-0.125538	-58.24	21.7	-40.39	0.4124	-0.1304	-0.1414	
-1.045784	0.17934	-0.11285	-68.95	22.54	-32.55	0.4127	-0.1134	-0.1455	
-0.850706	-0.000732	-0.134078	-116.48	-5.53	-32.55	0.4109	-0.1055	-0.1454	
-0.96136	0.152744	-0.221552	-50.61	21.07	-36.61	0.4099	-0.0916	-0.1512	
-1.018334	0.12993	-0.062952	-49.42	42.98	-34.79	0.4154	-0.0807	-0.1411	
-0.986004	0.096624	-0.211792	-70	-7.63	-34.16	0.4097	-0.07229999	-0.1348	
-0.98332	0.103456	-0.125172	-53.27	17.85	-34.72	0.4147	-0.073	-0.1456	
-0.996618	0.08174	-0.172264	-67.69	1.12	-31.29	0.4209	-0.0696	-0.1279	
-1.01443	0.098698	-0.171654	-58.66	4.2	-32.69	0.4253	-0.0562	-0.1382	
-0.992226	0.101626	-0.162626	-58.38	4.97	-34.23	0.4181	-0.0462	-0.1319	
-1.016626	0.07015	-0.164212	-61.67	6.51	-28.63	0.4254	-0.0312	-0.1373	
-0.99491	0.085156	-0.16409	-61.39	3.15	-27.16	0.4113	-0.0273	-0.1395	
-1.033706	0.07747	-0.144082	-59.92	0.77	-24.64	0.4192	-0.0216	-0.142	
-1.005768	-0.004514	-0.126392	-64.26	-0.91	-25.13	0.4214	-0.0108	-0.1415	
-1.02114	-0.016958	-0.136762	-65.24	-0.56	-23.8	0.4231	-0.0107	-0.1351	
-1.03212	-0.000854	-0.142008	-59.5	0.63	-24.22	0.4171	0.0022	-0.1303	
-1.046394	-0.022326	-0.12993	-59.57	-5.88	-16.87	0.4151	0.01	-0.1349	
-1.025532	-0.019886	-0.14457	-54.46	-9.03	-15.4	0.4122	0.0133	-0.1349	
-1.013576	-0.039772	-0.119804	-55.65	-2.73	-14.98	0.4192	0.0113	-0.1346	
-1.014552	-0.054534	-0.120048	-56.77	1.75	-14.84	0.4059	0.0261	-0.1364	
-1.001376	-0.066368	-0.112362	-52.92	-1.33	-12.18	0.4165	0.0381	-0.1322	
-1.022848	-0.06954	-0.112606	-48.02	-4.9	-11.48	0.4016	0.0457	-0.1186	
-1.02236	-0.074176	-0.099308	-44.1	-4.55	-9.24	0.4154	0.0383	-0.1276	
-0.993934	-0.07808	-0.097112	-41.51	-4.27	-7.21	0.4171	0.0504	-0.1349	
-1.004304	-0.07991	-0.09162199	-39.2	-3.43	-6.93	0.4119	0.0461	-0.1338	
-1.002474	-0.074542	-0.088328	-35.21	-4.41	-4.34	0.4089	0.0542	-0.1305	
-1.025654	-0.054656	-0.095038	-32.41	-2.87	-3.92	0.4092	0.0511	-0.1275	
-1.02419	-0.031476	-0.087474	-27.72	-3.5	-3.5	0.4058	0.0655	-0.124	
-1.029314	-0.039772	-0.086986	-26.81	-2.52	-3.64	0.4115	0.0621	-0.1238	
-1.003206	-0.049898	-0.084546	-24.92	-3.29	-3.5	0.4035	0.0563	-0.1244	
-1.009184	-0.052216	-0.080764	-23.38	-1.26	-2.87	0.4007	0.058	-0.1229	
-1.003084	-0.040016	-0.067832	-19.74	-1.54	-2.52	0.4082	0.0683	-0.1301	
-1.00955	-0.016104	-0.066246	-17.5	-1.19	-1.75	0.4056	0.0621	-0.1336	
-1.01565	-0.001342	-0.059048	-16.8	-1.4	-1.61	0.4113	0.0684	-0.122	
-1.016382	0.001464	-0.061488	-15.4	-1.68	-0.49	0.4097	0.0667	-0.1285	
-1.017846	0.000854	-0.058926	-15.4	-2.03	-0.07	0.3997	0.0752	-0.1256	
-1.001376	-0.000488	-0.05978	-14.14	-1.26	0.21	0.4017	0.0674	-0.121	
-1.009794	-0.0061	-0.056974	-12.18	-0.07	0.28	0.4027	0.0735	-0.1239	
-1.02114	-0.009516	-0.054778	-11.48	0.21	0.35	0.4043	0.0736	-0.1175	
-1.014308	-0.002196	-0.062708	-10.78	0.42	0.7	0.4067	0.0699	-0.1301	
-1.00223	0.002806	-0.044408	-7.91	1.12	1.4	0.4097	0.0699	-0.1252	
-1.021872	0.004514	-0.056364	-8.12	1.05	1.19	0.4085	0.0734	-0.1173	
-1.010892	0.004758	-0.052704	-7	0.42	1.05	0.4041	0.0686	-0.1271	
-1.011868	0.00671	-0.062342	-6.3	0.77	0.84	0.4068	0.07	-0.1269	
-1.005524	-0.002928	-0.06283	-5.32	0.07	0.98	0.4095	0.0747	-0.1235	
-1.015528	-0.00244	-0.072102	-3.92	-0.35	1.05	0.4054	0.07009999	-0.1286	
-1.020042	-0.000732	-0.074664	-3.08	-0.42	0.98	0.4112	0.0748	-0.1171	
-1.016382	-0.00305	-0.077714	-1.89	-0.21	0.91	0.4072	0.0703	-0.119	
-1.011014	-0.007442	-0.076006	0.42	-0.07	1.61	0.4078	0.0794	-0.125	
-1.00223	-0.001464	-0.08113	1.33	0.7	1.68	0.4056	0.07669999	-0.1157	
-0.997716	0.007808	-0.081496	1.61	1.12	1.54	0.406	0.0672	-0.1192	
-1.009672	0.012932	-0.071492	1.68	1.96	0.98	0.4137	0.0777	-0.12	
-1.021506	0.011102	-0.071126	1.12	2.38	0.56	0.41	0.07009999	-0.1189	
-1.014308	0.005124	-0.06954	0.7	2.87	0.56	0.4055	0.0734	-0.1222	
-1.016504	-0.002928	-0.070638	1.4	3.22	0.49	0.403	0.0737	-0.116	
-1.008086	-0.003416	-0.063928	2.59	3.29	0.63	0.4109	0.0714	-0.1267	
-1.00589	-0.00732	-0.060756	3.29	4.2	1.05	0.4031	0.0706	-0.1177	
-1.008696	-0.011224	-0.063684	4.27	4.76	1.33	0.4138	0.07449999	-0.1217	
-1.009306	-0.014274	-0.06771	5.95	4.83	1.75	0.406	0.0657	-0.1192	
-1.010648	-0.023668	-0.074786	7.42	4.62	2.52	0.4039	0.0814	-0.1188	
-1.002352	-0.040016	-0.078202	9.59	3.29	3.64	0.4049	0.0659	-0.113	
-0.99674	-0.054412	-0.074664	12.81	2.73	5.32	0.4113	0.0716	-0.1188	
-0.99491	-0.068686	-0.069296	16.59	3.01	7.56	0.406	0.0689	-0.116	
-1.003694	-0.066124	-0.065148	22.05	3.29	9.87	0.4148	0.0558	-0.1191	
-0.999302	-0.055388	-0.054534	29.47	1.05	11.97	0.4143	0.0733	-0.1107	
-0.994544	-0.04575	-0.049898	35.7	2.03	14.42	0.4063	0.0577	-0.1227	
-1.005768	-0.046116	-0.06649	41.23	2.52	17.01	0.4124	0.053	-0.1146	
-1.022116	-0.06771	-0.077958	46.27	0.63	21.28	0.4133	0.0574	-0.1207	
-1.019554	-0.061488	-0.110776	50.33	2.17	22.68	0.4227	0.0398	-0.1161	
-1.047492	-0.07076	-0.11346	54.39	4.41	24.99	0.428	0.0409	-0.1205	
-1.033706	-0.033672	-0.133956	64.19	3.36	26.81	0.4162	0.0324	-0.1167	
-1.003938	0.005002	-0.138958	60.13	-0.77	28.63	0.4157	0.0353	-0.1245	
-1.018944	0.05063	-0.160552	63.63	0.21	28.91	0.4193	0.0098	-0.1331	
-1.024556	0.091866	-0.140178	59.64	-6.23	28.21	0.4225	0.0099	-0.1234	
-1.015528	0.093696	-0.13115	63.14	-3.5	27.93	0.4149	-0.0084	-0.1292	
-0.994178	0.081618	-0.116754	62.16	-7.35	28.7	0.418	-0.0149	-0.1308	
-1.007964	0.089182	-0.122854	58.17	-9.8	29.75	0.4153	-0.0212	-0.1359	
-0.986004	0.09357399	-0.16104	58.38	-12.88	30.52	0.4147	-0.0286	-0.1268	
-0.99857	0.10614	-0.16409	59.92	-10.29	29.05	0.4104	-0.0317	-0.1334	
-1.0248	0.116998	-0.159942	61.53	-17.99	31.15	0.4164	-0.0367	-0.1301	
-1.004426	0.120536	-0.138592	58.03	-17.85	31.57	0.4133	-0.0519	-0.1245	
-1.027484	0.11346	-0.132004	58.94	-8.12	35.42	0.4112	-0.0555	-0.1436	
-1.01321	0.13237	-0.169336	60.97	-12.32	36.82	0.4247	-0.0718	-0.1387	
-1.006744	0.122488	-0.158112	66.92	-8.33	39.13	0.4068	-0.0771	-0.143	
-0.977952	0.148718	-0.147376	66.43	-9.1	38.15	0.413	-0.08989999	-0.1416	
