0.445544	-0.760182	0.492392	-20.79	51.17	-19.53	-0.3184	0.2629	-0.3518	
0.486292	-0.75335	0.52216	-25.41	65.03	-23.59	-0.3184	0.2583	-0.3519	
0.413458	-0.76494	0.406748	-28.21	73.71	-31.01	-0.3185	0.2675	-0.3595	
0.319762	-0.841068	0.37759	-28.7	82.39	-33.39	-0.3159	0.2566	-0.372	
0.3294	-0.871202	0.363926	-27.58	89.11	-34.72	-0.3059	0.2629	-0.3624	
0.40931	-0.87657	0.415898	-28.42	95.76	-38.08	-0.2963	0.2566	-0.3762	
0.37149	-0.876936	0.401258	-29.12	96.6	-47.32	-0.2895	0.2519	-0.3855	
0.240584	-0.879376	0.26779	-31.43	91.91	-52.64	-0.2951	0.2504	-0.3825	
0.266448	-1.005158	0.322812	-33.11	90.09	-40.74	-0.2812	0.2519	-0.3915	
0.265228	-1.018944	0.318786	-25.2	88.55	-38.57	-0.2785	0.2534	-0.3992	
0.326594	-0.941718	0.297802	-18.2	94.01	-37.52	-0.2786	0.2487	-0.4054	
0.363194	-0.904996	0.340746	-16.73	104.09	-38.71	-0.2717	0.2549	-0.4161	
0.332328	-0.873642	0.386252	-15.33	114.17	-40.46	-0.262	0.2518	-0.419	
0.288652	-0.81191	0.35563	-12.53	115.36	-44.59	-0.2565	0.2487	-0.4252	
0.255102	-0.859246	0.399428	-14.28	116.13	-44.59	-0.244	0.2517	-0.4373	
0.232044	-0.909144	0.376858	-14.49	111.16	-46.69	-0.2341	0.2502	-0.4356	
0.22631	-0.889868	0.405528	-11.06	112.7	-49.63	-0.2302	0.2486	-0.4495	
0.205326	-0.878522	0.384788	-14.35	114.17	-50.68	-0.2316	0.2424	-0.4495	
0.196298	-0.91195	0.394792	-16.45	115.64	-49.56	-0.2065	0.247	-0.4645	
0.202642	-0.926468	0.421388	-13.02	116.06	-50.54	-0.2037	0.2455	-0.4598	
0.21716	-0.83265	0.45201	-12.11	118.58	-53.27	-0.1885	0.2408	-0.4526	
0.230824	-0.812886	0.431636	-18.34	119.98	-57.12	-0.1773	0.2424	-0.4795	
0.214354	-0.837896	0.426634	-23.52	126.14	-62.51	-0.1759	0.2408	-0.4795	
0.17751	-0.838018	0.429806	-27.3	127.96	-64.75	-0.1535	0.2486	-0.4836	
0.154452	-0.880108	0.432856	-31.15	124.18	-62.79	-0.1509	0.2393	-0.4945	
0.1098	-0.911584	0.418826	-32.2	119.14	-61.04	-0.1283	0.2487	-0.4924	
0.080398	-0.9089	0.434198	-29.47	116.97	-57.68	-0.1242	0.2456	-0.4955	
0.054778	-0.889502	0.432368	-31.43	110.32	-53.27	-0.1144	0.2456	-0.4999	
0.01891	-0.945988	0.439688	-32.83	101.78	-44.17	-0.103	0.2519	-0.4919	
0.025376	-0.942938	0.439444	-23.03	88.83	-40.18	-0.096	0.2612	-0.4948	
0.044774	-0.906094	0.471286	-12.18	83.72	-25.62	-0.07759999	0.2474	-0.4884	
0.035014	-0.913536	0.47885	-9.73	71.82	-24.22	-0.079	0.2629	-0.4898	
0.05795	-0.892552	0.483486	-7.63	71.68	-20.02	-0.0637	0.2644	-0.4988	
0.05185	-0.870592	0.478484	-6.72	63	-21.84	-0.0608	0.2567	-0.4942	
0.0488	-0.8601	0.464088	-10.01	65.66	-18.06	-0.0537	0.2583	-0.4909	
0.019642	-0.88572	0.445544	-16.45	56.49	-18.41	-0.055	0.2677	-0.4847	
0.011468	-0.898042	0.43737	-17.57	51.94	-20.93	-0.041	0.2677	-0.4906	
0.017568	-0.903166	0.42151	-15.47	47.11	-19.11	-0.041	0.2708	-0.4906	
0.007686	-0.926956	0.43432	-14.07	40.18	-15.26	-0.0312	0.2708	-0.4888	
0.016714	-0.915488	0.442616	-8.61	34.44	-13.23	-0.0211	0.2694	-0.4762	
0.03538	-0.877546	0.446886	-5.6	30.38	-12.04	-0.0212	0.2849	-0.4854	
0.051362	-0.862906	0.470188	-6.09	26.39	-11.83	-0.024	0.2787	-0.4824	
0.084668	-0.864126	0.47763	-6.86	23.1	-11.62	-0.0225	0.2772	-0.4762	
0.121268	-0.85278	0.478606	-7.07	20.09	-13.37	-0.0127	0.2726	-0.476	
0.139568	-0.855342	0.466162	-9.17	19.95	-13.72	-0.0182	0.2788	-0.473	
0.139934	-0.870226	0.452132	-10.99	20.16	-13.65	-0.0212	0.2818	-0.4839	
0.135054	-0.878034	0.453718	-11.83	20.65	-13.79	-0.021	0.2772	-0.4746	
0.138958	-0.87718	0.46055	-12.46	21.35	-14.14	-0.014	0.2927	-0.4759	
0.129198	-0.883036	0.441274	-14.84	22.05	-14.42	-0.0125	0.2866	-0.4728	
0.098698	-0.906338	0.433222	-15.47	20.44	-12.95	-0.0096	0.2991	-0.4649	
0.075762	-0.90646	0.431758	-11.9	18.83	-11.69	-0.0039	0.2851	-0.4618	
0.09076799	-0.88023	0.43005	-8.33	16.1	-9.94	-0.004	0.3052	-0.471	
0.093818	-0.88328	0.426512	-8.61	12.6	-8.68	0.0058	0.296	-0.4647	
0.09394	-0.89731	0.418948	-8.47	8.26	-7.56	0.0017	0.2883	-0.4555	
0.090158	-0.915	0.426268	-7	4.83	-6.02	0.0004	0.3054	-0.4538	
0.103822	-0.905606	0.42395	-5.88	2.03	-3.5	-0.0011	0.2944	-0.4648	
0.101138	-0.90036	0.421266	-4.34	0.28	-1.19	0.0045	0.3053	-0.4631	
0.10492	-0.894992	0.417484	-3.36	-2.31	0.56	-0.0053	0.3146	-0.4663	
0.1159	-0.90402	0.419558	-2.8	-3.71	1.4	0.0002	0.3022	-0.4678	
0.1159	-0.916586	0.418704	-2.66	-3.92	2.31	-0.004	0.2991	-0.4679	
0.111386	-0.912438	0.41297	-1.96	-4.41	2.94	0.0017	0.3084	-0.4631	
0.108702	-0.88694	0.408456	-1.26	-5.25	3.43	-0.0022	0.3054	-0.4492	
0.109434	-0.905728	0.417606	-0.98	-6.93	3.5	-0.0038	0.3085	-0.457	
0.113338	-0.911218	0.401746	-0.14	-9.45	3.29	-0.0067	0.3022	-0.4649	
0.107482	-0.923662	0.404308	2.45	-10.5	4.2	0.0016	0.3022	-0.4647	
0.113704	-0.906826	0.408212	3.43	-11.69	5.11	-0.0094	0.3053	-0.4556	
0.096136	-0.913292	0.414312	4.06	-12.95	6.51	-0.0149	0.3069	-0.4526	
0.103944	-0.89121	0.421266	5.95	-15.61	7.42	-0.0137	0.3006	-0.4619	
0.116022	-0.893894	0.421022	4.55	-16.38	8.12	-0.0094	0.3038	-0.4587	
0.08601	-0.920124	0.406382	3.78	-19.25	8.54	-0.0152	0.3037	-0.4681	
0.07259	-0.926956	0.40626	5.11	-21.42	9.94	-0.0152	0.3021	-0.4681	
0.07015	-0.92171	0.396256	7.14	-25.06	11.48	-0.011	0.3021	-0.4681	
0.05856	-0.930128	0.395036	6.86	-27.72	13.72	-0.0207	0.2991	-0.4574	
0.055632	-0.92049	0.402234	10.08	-32.34	14.28	-0.0266	0.2989	-0.473	
0.033184	-0.904142	0.38247	12.11	-38.78	15.54	-0.0238	0.2912	-0.4715	
-0.011224	-0.930982	0.373442	10.99	-45.78	17.78	-0.0294	0.2943	-0.4716	
-0.028914	-0.939034	0.39955	15.47	-51.38	20.51	-0.0295	0.2849	-0.4794	
0.020862	-0.87901	0.440664	18.2	-57.19	22.19	-0.0335	0.2865	-0.4671	
0.06039	-0.876082	0.434442	14.63	-65.31	26.39	-0.0479	0.2755	-0.4829	
0.066612	-0.92842	0.402966	15.19	-72.24	29.26	-0.0464	0.291	-0.4797	
0.038674	-0.94184	0.359778	19.67	-79.94	32.41	-0.0492	0.2817	-0.4767	
0.069784	-0.886696	0.407968	29.19	-83.44	34.37	-0.0705	0.2831	-0.488	
0.119438	-0.846314	0.400282	23.03	-92.75	36.68	-0.069	0.2816	-0.4848	
0.111508	-0.885354	0.44103	24.43	-93.59	38.29	-0.0816	0.2738	-0.4805	
0.130296	-0.971486	0.426634	26.11	-96.67	44.38	-0.0973	0.269	-0.4917	
0.129442	-0.976488	0.403088	32.48	-97.72	47.11	-0.09739999	0.2535	-0.4933	
0.126026	-0.933422	0.3843	34.16	-98.14	49.84	-0.0973	0.2582	-0.4871	
0.14152	-0.920978	0.383446	31.43	-98.49	51.94	-0.1211	0.2597	-0.4829	
0.148108	-0.951722	0.39101	30.94	-100.03	53.2	-0.1183	0.2519	-0.486	
0.16348	-0.955992	0.402844	35	-102.76	56.77	-0.1297	0.2425	-0.4925	
0.181536	-0.886818	0.405406	36.61	-106.89	55.93	-0.1465	0.2471	-0.4897	
0.187148	-0.876448	0.406382	39.69	-108.29	55.72	-0.1465	0.2424	-0.4866	
0.172752	-0.894138	0.403088	40.25	-110.18	54.67	-0.159	0.2486	-0.4806	
0.179706	-0.924028	0.391132	40.04	-111.16	51.45	-0.1648	0.2408	-0.4854	
0.215574	-0.903532	0.404796	39.55	-109.76	50.54	-0.1745	0.2408	-0.481	
0.233996	-0.860954	0.429318	38.36	-106.75	51.59	-0.1844	0.2268	-0.4813	
0.225456	-0.850462	0.416996	36.75	-105.28	54.25	-0.1928	0.2206	-0.4753	
0.213988	-0.876082	0.42578	32.06	-105.77	57.26	-0.2068	0.2283	-0.474	
0.239974	-0.880352	0.440908	31.08	-103.67	60.69	-0.211	0.2283	-0.4725	
0.286212	-0.857538	0.444446	28.42	-102.2	61.6	-0.2234	0.2299	-0.4588	
0.276574	-0.873276	0.450058	26.6	-99.05	61.88	-0.2317	0.2253	-0.4496	
0.283284	-0.842654	0.449448	28.7	-97.3	62.16	-0.2415	0.2268	-0.4467	
0.322202	-0.80764	0.46299	28.98	-96.32	62.3	-0.2555	0.219	-0.4455	
0.36417	-0.7808	0.487024	30.1	-93.66	58.87	-0.2538	0.2315	-0.4314	
0.355996	-0.764818	0.503372	28.21	-92.47	52.08	-0.2665	0.2377	-0.4316	
0.322934	-0.762866	0.502274	26.25	-91.21	46.13	-0.2736	0.2283	-0.4349	
0.331474	-0.787388	0.529602	23.59	-88.9	42.56	-0.272	0.2377	-0.4271	
0.344772	-0.767258	0.527528	21.98	-84.56	37.24	-0.2775	0.2331	-0.421	
0.376614	-0.74969	0.537654	18.2	-77.42	33.53	-0.2858	0.2393	-0.4149	
0.369782	-0.781654	0.550464	15.82	-71.47	27.58	-0.2928	0.2377	-0.4135	
0.366244	-0.79605	0.516914	13.02	-66.22	23.31	-0.2954	0.227	-0.3951	
0.380884	-0.778482	0.515938	11.34	-59.22	20.86	-0.3051	0.2378	-0.3921	
0.368684	-0.791902	0.518744	9.73	-52.08	19.11	-0.2979	0.2348	-0.3826	
0.35258	-0.794708	0.509472	10.99	-44.45	21.56	-0.3021	0.2395	-0.3796	
0.347578	-0.769332	0.529602	10.78	-36.26	20.37	-0.312	0.2317	-0.3814	
0.330864	-0.763476	0.520208	9.38	-29.26	20.58	-0.312	0.2363	-0.3845	
0.294142	-0.78812	0.523258	11.83	-19.04	15.33	-0.3035	0.2426	-0.3811	
0.255468	-0.779214	0.53131	12.04	-13.3	13.16	-0.3189	0.241	-0.3784	
0.254492	-0.773846	0.54412	10.92	-8.96	12.81	-0.305	0.2364	-0.3828	
0.250344	-0.77226	0.557662	6.58	-9.73	11.83	-0.3091	0.2441	-0.3781	
0.24644	-0.776286	0.568032	5.11	-9.45	11.2	-0.3132	0.2519	-0.3766	
0.243268	-0.75579	0.553392	3.57	-7.91	10.64	-0.3049	0.2426	-0.3812	
0.253028	-0.776652	0.565592	0.28	-7.07	11.06	-0.3161	0.241	-0.3767	
0.247782	-0.7869	0.555954	-1.4	-7.07	9.73	-0.3231	0.241	-0.3784	
0.220454	-0.78141	0.54839	-1.12	-6.72	6.58	-0.2935	0.2443	-0.3701	
0.225822	-0.763476	0.53985	0.35	-5.32	5.11	-0.309	0.2473	-0.375	
0.210206	-0.777994	0.535458	-0.77	-4.13	5.46	-0.3133	0.2394	-0.3798	
0.201666	-0.792512	0.526918	-0.56	-3.85	4.97	-0.2991	0.2411	-0.3718	
0.192028	-0.798734	0.538752	-0.42	-5.32	3.78	-0.3134	0.2472	-0.3844	
0.197884	-0.783362	0.543632	-0.42	-6.23	3.78	-0.3147	0.2519	-0.3782	
0.205814	-0.798368	0.543632	-1.19	-6.16	4.48	-0.3119	0.2503	-0.3828	
0.205204	-0.801174	0.528748	-0.49	-5.11	4.34	-0.3091	0.2457	-0.3781	
0.205204	-0.806664	0.548634	-1.4	-5.67	3.15	-0.3063	0.2534	-0.3811	
0.220576	-0.786656	0.562664	-2.66	-5.88	1.75	-0.3132	0.2426	-0.3736	
0.24339	-0.774456	0.557052	-5.6	-6.02	0.28	-0.3103	0.2411	-0.3689	
0.256444	-0.784338	0.52826	-6.44	-3.85	-1.47	-0.3159	0.2566	-0.3704	
0.234606	-0.80337	0.528016	-7.14	-2.94	-5.53	-0.3061	0.252	-0.3687	
0.265472	-0.784582	0.53375	-6.65	0.21	-8.61	-0.3201	0.2535	-0.369	
0.28853	-0.774212	0.540704	-7.98	4.2	-10.29	-0.3132	0.2473	-0.3735	
0.282674	-0.795806	0.519598	-9.94	7.63	-11.83	-0.3146	0.2535	-0.3735	
0.255224	-0.819596	0.493978	-9.94	11.27	-14.07	-0.3131	0.2473	-0.3673	
0.253272	-0.824476	0.515084	-9.45	14.49	-15.75	-0.3104	0.2457	-0.3735	
0.27633	-0.795318	0.522526	-10.22	17.29	-15.75	-0.323	0.2457	-0.3691	
0.289384	-0.801662	0.510814	-10.85	20.23	-16.24	-0.3146	0.2519	-0.3735	
0.298534	-0.791536	0.493978	-10.36	24.08	-17.85	-0.3159	0.2458	-0.3659	
0.309026	-0.773846	0.490928	-11.06	28.91	-19.6	-0.3089	0.2597	-0.3734	
0.333914	-0.762866	0.51179	-13.23	34.09	-20.58	-0.3119	0.2426	-0.3813	
0.336232	-0.767258	0.513864	-17.5	36.47	-21.42	-0.3174	0.2395	-0.3721	
0.327448	-0.786046	0.505202	-18.9	36.12	-22.61	-0.3135	0.2471	-0.3922	
0.320372	-0.773114	0.511058	-22.19	40.81	-24.71	-0.3035	0.2395	-0.3827	
0.35014	-0.749324	0.520818	-25.9	47.67	-26.46	-0.2993	0.2333	-0.3827	
0.43371	-0.788974	0.510448	-32.83	59.43	-30.87	-0.3079	0.2456	-0.3921	
0.396256	-0.843142	0.449448	-29.47	70	-37.87	-0.2925	0.2394	-0.3934	
0.314638	-0.824476	0.416386	-30.03	80.92	-45.08	-0.2897	0.2425	-0.3964	
0.301584	-0.812154	0.41053	-31.36	86.94	-45.36	-0.2897	0.241	-0.3979	
0.333426	-0.822402	0.404064	-29.19	91.14	-45.36	-0.2814	0.2363	-0.4025	
0.402478	-0.838628	0.416752	-29.4	97.16	-47.53	-0.2817	0.2346	-0.418	
0.406382	-0.881084	0.38796	-29.68	105.35	-50.33	-0.2734	0.2393	-0.4255	
0.330254	-0.919758	0.400892	-30.17	114.94	-52.22	-0.2663	0.2347	-0.4239	
0.254614	-0.948062	0.373076	-30.66	114.59	-53.41	-0.2565	0.2362	-0.4268	
0.216306	-0.935496	0.341234	-27.23	109.69	-53.48	-0.2427	0.2346	-0.4405	
0.239242	-0.91805	0.352336	-25.34	108.43	-49.49	-0.2372	0.2315	-0.4451	
0.238632	-0.916098	0.34648	-21.28	112.91	-46.48	-0.229	0.2377	-0.4588	
0.24278	-0.898896	0.37393	-17.15	116.62	-46.41	-0.2262	0.2408	-0.4618	
0.261812	-0.852292	0.426878	-13.93	121.94	-47.81	-0.2151	0.2361	-0.4679	
0.281576	-0.875594	0.463234	-13.02	125.37	-52.5	-0.2026	0.2345	-0.4754	
0.264862	-0.846802	0.469212	-14.21	128.03	-57.82	-0.1928	0.2345	-0.4814	
0.26108	-0.82472	0.448716	-17.29	129.85	-61.6	-0.1704	0.2268	-0.4841	
0.235704	-0.800808	0.433466	-23.45	131.74	-67.48	-0.1604	0.2331	-0.4777	
0.191662	-0.80764	0.409676	-29.89	134.82	-71.05	-0.1579	0.2361	-0.4916	
0.14762	-0.87169	0.427488	-37.38	136.36	-70.42	-0.1452	0.2393	-0.4913	
0.107726	-0.904874	0.43554	-38.15	132.3	-66.71	-0.1257	0.2424	-0.5002	
0.083814	-0.934642	0.448716	-36.96	123.2	-61.67	-0.1143	0.2363	-0.4938	
0.04819	-0.954162	0.424682	-35.7	112.35	-50.26	-0.096	0.2581	-0.4979	
0.036722	-0.960018	0.441518	-29.82	102.13	-41.51	-0.0946	0.255	-0.4964	
0.010248	-0.951356	0.463112	-23.87	96.74	-33.18	-0.0835	0.2519	-0.5008	
0.021228	-0.902556	0.454206	-17.99	85.33	-28.42	-0.0721	0.2629	-0.4943	
0.015006	-0.903776	0.443104	-13.23	72.17	-22.26	-0.0679	0.2597	-0.4989	
0.021594	-0.90585	0.436882	-9.87	64.96	-21.21	-0.0622	0.2629	-0.4941	
0.007198	-0.902922	0.430782	-9.38	55.3	-19.25	-0.0594	0.2598	-0.4957	
-0.00488	-0.889014	0.44469	-8.68	50.47	-17.78	-0.0565	0.2707	-0.4909	
-0.011712	-0.876814	0.455182	-11.2	44.17	-16.03	-0.0423	0.2677	-0.4844	
0.004148	-0.886574	0.452864	-11.83	38.78	-12.6	-0.0353	0.2631	-0.4828	
0.009638	-0.892674	0.451034	-10.43	31.36	-10.29	-0.0396	0.2677	-0.4906	
0.03233	-0.879132	0.449448	-8.89	25.69	-9.59	-0.0342	0.2785	-0.5012	
0.027938	-0.874496	0.463722	-8.26	20.3	-8.19	-0.0283	0.2724	-0.4872	
0.056852	-0.869128	0.466162	-8.19	17.15	-7	-0.0269	0.2771	-0.4903	
0.069296	-0.856928	0.463478	-7.84	13.51	-7	-0.024	0.2647	-0.4825	
0.087108	-0.869738	0.46055	-8.54	10.92	-6.79	-0.0253	0.2849	-0.4793	
0.113338	-0.870836	0.4697	-8.12	9.38	-6.93	-0.0211	0.2787	-0.4777	
0.127002	-0.862662	0.462136	-7.49	9.73	-7.63	-0.0241	0.274	-0.4871	
0.129808	-0.87413	0.460672	-9.8	7.91	-8.61	-0.0197	0.2772	-0.4793	
0.121756	-0.889014	0.469334	-11.06	7.56	-9.17	-0.0254	0.2787	-0.4809	
0.107482	-0.885232	0.451034	-11.48	7.98	-9.24	-0.024	0.2818	-0.4855	
0.104676	-0.905606	0.4392	-10.15	7.91	-9.45	-0.0154	0.2866	-0.4729	
0.093086	-0.893528	0.432734	-7	6.93	-8.54	-0.0252	0.2787	-0.4731	
0.087596	-0.896822	0.429318	-4.97	5.74	-8.54	-0.0139	0.2804	-0.4683	
0.091988	-0.894748	0.434564	-3.5	5.25	-7.42	-0.0182	0.285	-0.4761	
0.09516	-0.894748	0.446398	-3.36	2.8	-6.23	-0.0225	0.2865	-0.4808	
0.114436	-0.890478	0.448472	-2.94	1.54	-4.55	-0.0139	0.2881	-0.4729	
0.13054	-0.882182	0.439566	-2.59	0.98	-3.36	-0.0196	0.2803	-0.4715	
0.132248	-0.880108	0.434564	-2.8	0.63	-2.66	-0.0266	0.2834	-0.47	
0.109922	-0.87657	0.449204	-2.87	0.21	-2.1	-0.0152	0.2928	-0.4651	
0.117974	-0.877546	0.45079	-3.64	0.07	-1.47	-0.0208	0.2944	-0.4652	
0.111996	-0.888648	0.43493	-3.43	-0.35	-0.91	-0.0183	0.2865	-0.4807	
0.091744	-0.908656	0.416508	-2.52	-2.31	-0.77	-0.0182	0.2865	-0.4745	
0.076128	-0.90585	0.414556	-0.56	-4.41	-0.63	-0.0139	0.285	-0.4713	
0.101016	-0.912926	0.415898	0.56	-6.51	0.14	-0.0209	0.299	-0.4714	
0.09394	-0.910486	0.426024	2.73	-8.05	0.84	-0.0182	0.2927	-0.476	
0.099308	-0.912804	0.43737	3.57	-10.01	2.31	-0.0323	0.2865	-0.4748	
0.116632	-0.895358	0.444446	5.6	-10.64	3.85	-0.0365	0.288	-0.478	
0.132614	-0.870226	0.436394	6.16	-11.34	3.99	-0.0254	0.2942	-0.4839	
0.109068	-0.88572	0.429318	3.64	-11.9	3.85	-0.0336	0.2818	-0.4686	
0.103944	-0.91195	0.43371	4.06	-13.3	4.34	-0.0297	0.2864	-0.4902	
0.11163	-0.8967	0.427488	4.83	-15.33	5.04	-0.0239	0.2849	-0.4777	
0.082594	-0.897676	0.422486	4.06	-18.48	6.79	-0.0267	0.2911	-0.4793	
0.061366	-0.912438	0.420778	4.34	-23.31	8.89	-0.0324	0.2786	-0.4826	
0.021594	-0.917562	0.412604	5.11	-29.75	11.34	-0.0338	0.2833	-0.481	
0.008784	-0.899018	0.409676	9.17	-34.79	13.79	-0.0367	0.2833	-0.4842	
0.025132	-0.88206	0.396988	7	-43.61	15.47	-0.0479	0.277	-0.4829	
0.019764	-0.944768	0.38796	6.44	-50.75	18.41	-0.0493	0.2693	-0.4799	
-0.017202	-0.998692	0.36783	11.34	-62.23	22.12	-0.0549	0.2832	-0.4799	
-0.00366	-0.95587	0.390278	27.58	-69.79	27.65	-0.0676	0.2707	-0.4818	
0.102846	-0.844362	0.42151	26.74	-80.5	29.19	-0.0606	0.2723	-0.4832	
0.139812	-0.821914	0.452742	21.98	-81.62	33.81	-0.0775	0.266	-0.4836	
0.11102	-0.922564	0.438834	17.22	-85.4	35.63	-0.07889999	0.2645	-0.4821	
0.037698	-0.998082	0.398086	23.03	-88.55	38.01	-0.0985	0.2644	-0.4809	
0.020496	-0.985516	0.366	35.63	-92.89	40.25	-0.1043	0.2659	-0.4872	
0.142862	-0.77775	0.39711	28.84	-101.29	35.98	-0.1141	0.2519	-0.4859	
0.150426	-0.8967	0.441152	22.89	-102.62	41.37	-0.1254	0.2488	-0.4846	
0.144692	-1.000766	0.428952	26.74	-105.35	50.68	-0.1365	0.2503	-0.4817	
0.106262	-1.036512	0.39162	36.33	-112	56.14	-0.1422	0.2456	-0.485	
0.106384	-0.947208	0.356728	44.24	-118.09	55.58	-0.1494	0.23	-0.4883	
0.151768	-0.923418	0.385886	44.1	-121.52	54.25	-0.165	0.2392	-0.4963	
0.19886	-0.917562	0.394304	40.95	-122.99	54.39	-0.1773	0.2424	-0.4779	
0.234118	-0.884134	0.398452	40.67	-122.64	57.26	-0.1941	0.2361	-0.4736	
0.27511	-0.870714	0.412116	39.2	-119.21	60.69	-0.197	0.2314	-0.4799	
0.291092	-0.850828	0.43005	38.43	-111.79	59.99	-0.2067	0.2299	-0.4693	
0.281576	-0.81374	0.453718	38.92	-105	55.44	-0.2137	0.2268	-0.4648	
0.256444	-0.812032	0.416874	32.34	-103.11	53.34	-0.2276	0.2268	-0.4604	
0.275354	-0.878156	0.432002	28.14	-101.78	55.93	-0.2305	0.2252	-0.4636	
0.30256	-0.872544	0.445056	28.28	-100.24	56.84	-0.236	0.2221	-0.4529	
0.328424	-0.824476	0.452986	28.63	-96.25	57.12	-0.2442	0.2237	-0.4437	
0.339038	-0.779336	0.467748	27.86	-92.89	56.28	-0.2554	0.233	-0.4423	
0.32757	-0.767624	0.43737	22.47	-92.82	52.57	-0.2567	0.2362	-0.4346	
0.33184	-0.830698	0.45018	20.3	-92.05	49.63	-0.2638	0.2345	-0.4425	
0.354288	-0.823134	0.467748	21.91	-90.09	46.69	-0.2748	0.2284	-0.4241	
0.380152	-0.766282	0.49044	21.84	-86.17	44.1	-0.2734	0.2207	-0.4226	
0.382226	-0.77043	0.493978	16.94	-84.14	41.3	-0.2832	0.2346	-0.4227	
0.356484	-0.791414	0.462746	16.24	-79.31	38.01	-0.2871	0.2285	-0.4057	
0.344284	-0.809958	0.455548	15.75	-75.6	31.57	-0.2968	0.2332	-0.3981	
0.334402	-0.81984	0.466772	12.81	-73.92	28.98	-0.2969	0.2316	-0.4013	
0.359778	-0.80337	0.47702	12.11	-72.38	26.46	-0.3065	0.2378	-0.3905	
0.377712	-0.81862	0.47458	10.29	-69.23	25.13	-0.3092	0.2426	-0.3828	
0.376248	-0.817888	0.483852	11.97	-62.51	26.11	-0.3021	0.2426	-0.3811	
0.403942	-0.794952	0.499712	10.15	-56.49	25.41	-0.3146	0.2503	-0.3767	
0.375882	-0.789706	0.497272	7.7	-45.29	19.53	-0.3271	0.2457	-0.3645	
0.345016	-0.79605	0.498126	4.06	-39.97	14.63	-0.32	0.2504	-0.3644	
0.328058	-0.813618	0.499346	4.97	-33.25	13.02	-0.3244	0.241	-0.3692	
0.330498	-0.785558	0.491904	5.67	-26.46	13.79	-0.3214	0.2582	-0.3612	
0.339648	-0.77165	0.503372	4.48	-19.81	14.56	-0.3214	0.252	-0.3597	
0.329522	-0.785192	0.49776	1.33	-15.61	13.23	-0.3241	0.2442	-0.3808	
0.310124	-0.798734	0.495686	-0.21	-11.41	12.25	-0.3282	0.2567	-0.349	
0.280722	-0.817888	0.493856	-0.07	-8.54	11.83	-0.3241	0.2504	-0.3567	
0.275232	-0.810568	0.504714	0.7	-6.51	11.34	-0.3254	0.2474	-0.3505	
0.26901	-0.809714	0.509716	-0.28	-4.97	11.06	-0.331	0.2582	-0.349	
0.2562	-0.817644	0.48983	-0.84	-3.22	10.64	-0.3185	0.2598	-0.3596	
0.251808	-0.814472	0.495442	-1.4	-1.47	9.94	-0.3254	0.2614	-0.3745	
0.23729	-0.82899	0.470798	-1.54	-1.82	8.33	-0.3183	0.2645	-0.3487	
0.249002	-0.829478	0.476898	-0.56	-2.38	6.23	-0.3256	0.2488	-0.3629	
0.24766	-0.824964	0.486536	0.42	-1.68	4.76	-0.3228	0.2597	-0.3628	
0.246196	-0.812886	0.495686	0.63	-0.91	3.85	-0.3228	0.2597	-0.3628	
0.232044	-0.82594	0.47885	-0.77	-1.61	2.24	-0.3226	0.2645	-0.3519	
0.230946	-0.841678	0.47397	0	-0.7	1.12	-0.317	0.2645	-0.3549	
0.224724	-0.842166	0.467138	0.14	0.77	-0.28	-0.3197	0.2661	-0.3456	
0.229482	-0.832406	0.47702	0.14	1.82	-1.05	-0.3183	0.2568	-0.3472	
0.249246	-0.824232	0.490684	-0.35	2.03	-1.47	-0.3183	0.2568	-0.3472	
0.264008	-0.822524	0.489952	-0.7	3.71	-2.17	-0.3241	0.2536	-0.3567	
0.263398	-0.817888	0.488122	-1.4	5.67	-4.27	-0.3241	0.2536	-0.3567	
0.262544	-0.807152	0.490196	-4.06	7.56	-6.79	-0.3144	0.2551	-0.3627	
0.28121	-0.805444	0.491416	-5.74	9.66	-7.84	-0.3228	0.2566	-0.3628	
0.285602	-0.806664	0.487268	-6.79	13.02	-9.66	-0.3226	0.2552	-0.3489	
0.28365	-0.817034	0.474702	-7.98	17.15	-12.32	-0.3254	0.2598	-0.352	
0.29036	-0.817644	0.484096	-8.61	20.72	-14.84	-0.3157	0.2644	-0.3595	
0.329278	-0.795684	0.499468	-9.73	25.55	-17.36	-0.3254	0.266	-0.3535	
0.388448	-0.766892	0.534726	-13.37	32.13	-19.74	-0.3255	0.2582	-0.3582	
0.431514	-0.758352	0.516426	-16.03	40.67	-22.61	-0.3255	0.2551	-0.3582	
0.39955	-0.767014	0.455304	-18.55	48.65	-24.29	-0.3158	0.252	-0.3627	
0.32757	-0.80703	0.432246	-20.23	50.75	-28.84	-0.3129	0.2582	-0.3595	
0.289994	-0.798856	0.426146	-21.77	52.71	-33.46	-0.3088	0.2566	-0.3672	
0.33367	-0.770918	0.452986	-23.66	56.91	-35.56	-0.3046	0.2582	-0.3686	
0.39589	-0.784094	0.450302	-27.93	61.04	-36.96	-0.3077	0.2503	-0.3827	
0.415654	-0.857172	0.431392	-28.77	65.03	-39.9	-0.3008	0.2519	-0.3888	
0.329766	-0.882792	0.371978	-23.31	72.52	-44.8	-0.302	0.2566	-0.4035	
0.235826	-0.89365	0.32696	-23.03	75.18	-46.69	-0.2953	0.2472	-0.3934	
0.249368	-0.9272	0.353312	-20.3	76.44	-44.38	-0.2997	0.2502	-0.4074	
