0.010736	0.784826	0.609756	1.47	23.87	11.83	-0.2262	-0.3123	-0.3609	
0.021716	0.788852	0.60329	0.91	33.81	17.22	-0.2312	-0.3032	-0.3624	
-0.042944	0.791536	0.592432	-0.42	42.77	22.4	-0.2164	-0.3024	-0.3605	
-0.067222	0.772992	0.576816	1.12	50.12	26.39	-0.2235	-0.3126	-0.3717	
-0.03599	0.78019	0.580354	5.32	50.68	28.42	-0.2073	-0.3105	-0.3697	
0.021838	0.803004	0.609634	12.11	54.67	31.36	-0.2035	-0.3019	-0.3772	
0.070882	0.77775	0.581208	10.22	62.72	34.51	-0.2004	-0.302	-0.3694	
0.053558	0.827892	0.547536	10.5	68.74	40.39	-0.2008	-0.2992	-0.3802	
0.003538	0.848022	0.53253	7.77	75.46	46.97	-0.2035	-0.3019	-0.3772	
0.00183	0.839726	0.523868	6.65	74.27	50.61	-0.1872	-0.3059	-0.383	
0.023546	0.83265	0.55632	5.25	72.73	53.2	-0.1916	-0.3056	-0.3785	
0.11346	0.828136	0.549	5.6	71.89	53.62	-0.1818	-0.2973	-0.3859	
0.135664	0.88694	0.439932	4.76	82.25	57.05	-0.1773	-0.3036	-0.3936	
0.005978	0.932568	0.416874	-3.92	98.28	64.4	-0.1751	-0.292	-0.3995	
-0.098698	0.917928	0.438956	-4.62	106.26	66.22	-0.1629	-0.2985	-0.3978	
-0.049898	0.914878	0.480314	0.56	92.33	63.35	-0.162	-0.2883	-0.4022	
0.040748	0.917318	0.49837	-3.08	86.31	61.46	-0.1607	-0.29	-0.413	
0.09211	0.923418	0.47641	-3.01	91.42	60.62	-0.1447	-0.2865	-0.4157	
0.04575	0.92049	0.43981	-10.85	103.88	65.94	-0.1416	-0.2865	-0.4079	
-0.000366	0.911218	0.42761	-13.58	106.68	68.46	-0.1331	-0.2841	-0.4154	
-0.000366	0.87901	0.460306	-16.24	100.59	69.16	-0.1231	-0.2788	-0.4181	
0.028304	0.907436	0.467626	-15.82	98.63	68.53	-0.1115	-0.2734	-0.4162	
0.092476	0.94428	0.48556	-9.17	95.55	66.71	-0.1071	-0.2783	-0.427	
0.049654	0.861686	0.48678	-17.78	101.43	70.42	-0.1017	-0.2713	-0.4345	
-0.005734	0.878156	0.399916	-22.89	104.72	72.73	-0.105	-0.2652	-0.4344	
-0.08662	0.880596	0.429074	-20.93	107.1	75.88	-0.0945	-0.2703	-0.4405	
-0.03721	0.876448	0.457378	-21.21	107.59	75.11	-0.0728	-0.2625	-0.4383	
0.033916	0.924028	0.474458	-14.91	97.16	71.75	-0.0581	-0.2603	-0.4364	
0.062952	0.907436	0.474946	-13.16	95.9	71.54	-0.0597	-0.2572	-0.4333	
-0.017446	0.884622	0.452132	-20.09	101.22	74.69	-0.0588	-0.2515	-0.4455	
-0.080276	0.867786	0.436394	-17.01	103.88	77.63	-0.0523	-0.2592	-0.4362	
-0.047824	0.894382	0.46726	-6.3	97.02	78.75	-0.0409	-0.2509	-0.4373	
-0.03965	0.865102	0.460184	-13.58	96.25	80.43	-0.0337	-0.2514	-0.4449	
-0.04453	0.864492	0.494954	-10.08	92.19	79.17	-0.0205	-0.2476	-0.4384	
-0.038064	0.863882	0.51179	-7.35	87.64	77.63	-0.0156	-0.2583	-0.4431	
-0.019886	0.854732	0.545462	-8.33	85.61	75.67	-0.0082	-0.2587	-0.4444	
-0.001098	0.851194	0.5307	-13.51	80.92	76.44	0.0012	-0.2413	-0.4393	
0.033794	0.82716	0.510082	-25.97	81.83	74.34	0.0004	-0.2531	-0.438	
-0.000854	0.847046	0.527528	-19.39	86.66	74.69	0.0079	-0.255	-0.4363	
-0.046238	0.876448	0.521916	-10.71	89.95	75.18	0.0104	-0.2462	-0.4345	
-0.041236	0.82045	0.511546	-18.55	88.76	71.96	0.0171	-0.2599	-0.4331	
-0.074786	0.848876	0.524356	-10.43	74.97	66.85	0.0271	-0.2515	-0.4281	
-0.070638	0.86071	0.536434	-9.45	69.79	63.77	0.039	-0.2551	-0.4278	
-0.089426	0.82594	0.55571	-10.01	68.46	61.74	0.0449	-0.2554	-0.4293	
-0.074786	0.844728	0.576938	-6.72	63.42	58.38	0.0403	-0.2491	-0.4231	
-0.07808	0.84363	0.564494	-6.3	60.06	54.6	0.0436	-0.2583	-0.4278	
-0.074176	0.848022	0.573522	-6.58	52.57	50.05	0.0467	-0.2584	-0.4246	
-0.095892	0.823988	0.58865	-10.01
