-0.076006	0.865834	0.43798	-4.9	-12.88	-6.44	-0.1211	-0.3605	-0.2929	
-0.102358	0.85034	0.443226	-4.62	-8.26	-2.38	-0.1196	-0.3621	-0.2989	
-0.085278	0.834236	0.470554	-3.43	-3.29	1.54	-0.1211	-0.3574	-0.2899	
-0.0915	0.854122	0.456524	-4.41	2.8	5.39	-0.1211	-0.3651	-0.2959	
-0.096136	0.879986	0.451278	0.14	4.83	8.05	-0.1255	-0.362	-0.2899	
-0.094306	0.886452	0.442006	-1.33	9.38	11.55	-0.1241	-0.3558	-0.2884	
-0.089914	0.88938	0.449448	-3.85	14	15.26	-0.1197	-0.359	-0.2944	
-0.060146	0.880718	0.468114	-5.88	18.9	18.76	-0.1182	-0.3543	-0.2929	
-0.047336	0.891332	0.471774	-2.8	27.02	18.9	-0.1197	-0.3512	-0.2884	
-0.021838	0.906582	0.462868	-1.75	36.19	25.34	-0.1153	-0.359	-0.2929	
-0.01037	0.919514	0.471042	-0.28	43.05	26.46	-0.1256	-0.3496	-0.2974	
0.014518	0.915366	0.481534	-2.66	51.87	30.03	-0.1169	-0.3482	-0.2974	
0.034404	0.924882	0.466772	-2.52	61.81	31.15	-0.1184	-0.3435	-0.2988	
0.030622	0.946476	0.440176	-3.85	72.66	32.34	-0.1139	-0.3529	-0.3093	
0.037942	0.947452	0.43859	-6.86	79.31	37.38	-0.0979	-0.3438	-0.3122	
0.032818	0.959774	0.426146	-9.45	86.38	40.39	-0.1023	-0.3406	-0.3048	
0.014762	0.955016	0.41419	-14.07	93.31	43.89	-0.0935	-0.3438	-0.3092	
0.015372	0.926224	0.405162	-15.61	97.58	46.62	-0.095	-0.3407	-0.3122	
0.031842	0.933788	0.389668	-15.89	106.61	46.83	-0.0862	-0.3393	-0.3226	
0.024278	0.951722	0.367708	-19.67	114.24	47.25	-0.0805	-0.3332	-0.3256	
0.006588	0.96197	0.379664	-20.37	117.04	48.93	-0.0674	-0.3226	-0.3315	
-0.00488	0.96136	0.381006	-21.91	121.17	52.57	-0.0527	-0.3243	-0.3345	
0.012444	0.959652	0.382714	-23.94	123.69	56.21	-0.0513	-0.3228	-0.3344	
0.008905999	0.97844	0.361486	-23.59	126.98	54.53	-0.0396	-0.3167	-0.3404	
-0.007442	0.990518	0.355386	-25.76	128.45	54.74	-0.0397	-0.3105	-0.3419	
-0.007808	0.995398	0.33306	-32.97	134.12	56.49	-0.0045	-0.3125	-0.3492	
-0.057096	1.010526	0.328424	-30.66	134.82	54.46	-0.003	-0.3141	-0.3477	
-0.08601	0.985882	0.34221	-37.31	135.45	56.42	0.0099	-0.3019	-0.3671	
-0.072468	0.96563	0.354532	-38.5	129.22	58.24	0.026	-0.3005	-0.3447	
-0.064172	0.963068	0.352824	-39.55	133.14	57.19	0.0421	-0.2961	-0.364	
-0.076616	0.968924	0.349652	-41.51	136.64	56.63	0.0523	-0.2885	-0.3535	
-0.095404	0.95343	0.355874	-42.28	136.01	56	0.0727	-0.2826	-0.355	
-0.130418	0.943182	0.342942	-43.47	133	58.31	0.0756	-0.2795	-0.3609	
-0.15433	0.93269	0.32879	-43.75	126.28	61.04	0.0814	-0.2749	-0.3594	
-0.187026	0.914512	0.350018	-41.86	121.38	59.43	0.096	-0.2751	-0.3668	
-0.196786	0.91439	0.366732	-40.11	116.76	61.11	0.1092	-0.2706	-0.3549	
-0.177754	0.8906	0.38735	-39.2	113.89	61.25	0.1195	-0.2692	-0.3548	
-0.218624	0.883524	0.404064	-42.49	110.53	60.62	0.1312	-0.2663	-0.3548	
-0.183732	0.865468	0.40504	-31.43	104.16	61.74	0.1414	-0.2602	-0.3533	
-0.197518	0.871568	0.441152	-24.64	98.84	62.65	0.1413	-0.254	-0.3473	
-0.219112	0.862052	0.429928	-25.55	98	60.41	0.1545	-0.2588	-0.3473	
-0.199226	0.85888	0.434564	-27.58	93.87	56.7	0.1634	-0.262	-0.3398	
-0.20679	0.882182	0.442982	-17.71	87.71	51.59	0.162	-0.2713	-0.3383	
-0.23302	0.880108	0.42761	-23.73	85.96	50.47	0.1765	-0.2544	-0.3323	
-0.25925	0.86315	0.419924	-28.63	81.83	48.51	0.1825	-0.2638	-0.3293	
-0.273036	0.880108	0.433222	-20.16	71.54	44.52	0.1972	-0.2639	-0.3293	
-0.285358	0.884866	0.407846	-20.3	68.74	37.59	0.1957	-0.2639	-0.3218	
-0.31537	0.888282	0.410774	-20.09	60.2	30.45	0.1957	-0.2593	-0.3248	
-0.355264	0.871324	0.426024	-20.79	51.03	26.39	0.203	-0.2625	-0.3263	
-0.3172	0.856928	0.45872	-14.14	38.85	24.08	0.2017	-0.2717	-0.3188	
-0.265472	0.842776	0.464332	-15.47	35.14	21	0.1985	-0.2531	-0.3188	
-0.237168	0.83936	0.45079	-10.36	28.28	16.38	0.2074	-0.2594	-0.3248	
-0.265106	0.842654	0.454084	-13.58	22.54	13.65	0.2103	-0.2564	-0.3218	
-0.239852	0.856806	0.466284	-7.7	15.05	10.71	0.2075	-0.2641	-0.3158	
-0.228018	0.842044	0.4758	-10.5	9.73	8.26	0.2192	-0.2596	-0.3083	
-0.190808	0.83143	0.4697	-10.43	5.81	6.93	0.2118	-0.2579	-0.3143	
-0.191906	0.838018	0.485926	-6.93	-1.33	6.09	0.2192	-0.2657	-0.3188	
-0.166286	0.84241	0.498736	-3.01	-6.51	4.2	0.2205	-0.2503	-0.3217	
-0.15311	0.862296	0.513498	0.42	-9.73	1.19	0.2103	-0.2595	-0.3248	
-0.1647	0.878034	0.50752	1.19	-10.43	-2.59	0.2103	-0.2595	-0.3173	
-0.169458	0.86437	0.521306	2.87	-10.78	-6.58	0.2102	-0.2517	-0.3218	
-0.167262	0.85034	0.524234	6.09	-11.9	-10.15	0.2074	-0.2594	-0.3084	
-0.164212	0.843508	0.520452	9.17	-14.63	-13.3	0.2147	-0.2533	-0.3203	
-0.18422	0.851194	0.49471	10.5	-16.1	-16.45	0.2029	-0.2517	-0.3322	
-0.208986	0.875838	0.477508	15.75	-19.67	-21.35	0.2147	-0.258	-0.3173	
-0.247172	0.869982	0.478728	17.22	-23.59	-27.23	0.2074	-0.261	-0.3188	
-0.273646	0.86986	0.45628	13.02	-29.61	-31.08	0.2058	-0.2486	-0.3233	
-0.277428	0.870226	0.437126	14.98	-35.98	-36.68	0.206	-0.2625	-0.3203	
-0.308416	0.867786	0.405284	16.17	-42.14	-43.19	0.2	-0.2563	-0.3203	
-0.419924	0.885964	0.399062	20.23	-48.23	-49.98	0.2029	-0.2532	-0.3322	
-0.35685	0.86681	0.40016	20.09	-61.32	-41.37	0.197	-0.2485	-0.3263	
-0.294508	0.862784	0.407968	20.37	-68.32	-43.61	0.1983	-0.2408	-0.3367	
-0.305732	0.871568	0.373076	26.32	-79.73	-51.03	0.1896	-0.2484	-0.3352	
-0.30561	0.866932	0.369416	30.59	-90.16	-53.27	0.1882	-0.2515	-0.3353	
-0.271084	0.889136	0.365268	42	-101.92	-54.11	0.1764	-0.2498	-0.3413	
-0.204838	0.909266	0.360754	45.22	-111.3	-56	0.1735	-0.2529	-0.3428	
-0.174582	0.923784	0.371856	43.47	-117.74	-57.75	0.1517	-0.2696	-0.3458	
-0.15677	0.932446	0.415288	48.51	-123.48	-57.54	0.153	-0.2495	-0.3488	
-0.132492	0.926468	0.402112	47.46	-123.48	-55.93	0.1443	-0.2649	-0.3533	
-0.134566	0.925736	0.381616	44.66	-125.37	-53.76	0.1224	-0.2662	-0.3533	
-0.153232	0.910852	0.374174	43.68	-126.91	-52.01	0.1165	-0.2692	-0.3578	
-0.125416	0.944402	0.37027	47.32	-129.92	-52.57	0.1019	-0.2736	-0.3534	
-0.11163	0.974536	0.369416	48.23	-130.55	-54.04	0.0902	-0.2735	-0.3549	
-0.110044	0.981246	0.34892	39.9	-129.43	-52.85	0.0727	-0.2841	-0.3535	
-0.103822	0.961726	0.360388	38.78	-131.6	-53.55	0.0655	-0.2886	-0.3535	
-0.09089	0.953552	0.356362	31.29	-128.87	-52.99	0.0434	-0.2822	-0.3536	
-0.085156	0.972218	0.346846	31.99	-128.38	-54.74	0.0421	-0.2992	-0.3521	
-0.068808	0.938302	0.329522	25.48	-123.06	-57.54	0.0202	-0.3066	-0.3507	
-0.068808	0.944768	0.349164	29.61	-125.16	-57.33	0.007	-0.308	-0.3522	
-0.09552599	0.952088	0.350018	29.82	-122.99	-60.76	0.0011	-0.3064	-0.3597	
-0.074054	0.948916	0.361364	31.43	-127.54	-59.78	-0.0163	-0.3093	-0.3433	
-0.033306	0.970388	0.373564	38.57	-131.11	-60.76	-0.0192	-0.3108	-0.3418	
-0.046116	0.973194	0.369904	35.42	-128.24	-59.64	-0.0336	-0.3276	-0.3374	
-0.041724	0.964654	0.368074	36.54	-127.47	-58.45	-0.0337	-0.3261	-0.3344	
-0.02684	0.983686	0.38552	36.75	-125.16	-56.98	-0.0483	-0.3305	-0.3359	
-0.023912	0.970998	0.37515	31.29	-118.79	-56.7	-0.054	-0.3382	-0.3285	
-0.029524	0.96502	0.389912	30.17	-114.1	-55.16	-0.0584	-0.3396	-0.3196	
-0.0122	0.96014	0.396866	29.54	-107.73	-55.02	-0.0744	-0.3441	-0.3151	
-0.033306	0.93696	0.39894	23.8	-99.75	-52.36	-0.0743	-0.3549	-0.3107	
-0.001708	0.925614	0.410286	24.92	-96.53	-47.53	-0.083	-0.3579	-0.3017	
-0.030744	0.920002	0.40138	21.21	-85.89	-45.36	-0.0786	-0.3656	-0.3003	
-0.01769	0.951234	0.410164	21.91	-80.99	-42.28	-0.0888	-0.364	-0.2943	
-0.029036	0.93147	0.410286	15.26	-73.92	-36.75	-0.0903	-0.367	-0.2988	
-0.051484	0.912804	0.41175	11.69	-65.24	-30.66	-0.0918	-0.3593	-0.2928	
-0.02257	0.91317	0.437004	7.49	-57.68	-27.23	-0.1122	-0.3683	-0.2854	
-0.047702	0.915244	0.425048	2.8	-48.37	-25.34	-0.0975	-0.3716	-0.2854	
-0.047824	0.90524	0.419924	2.8	-40.46	-21.56	-0.1005	-0.3638	-0.2869	
-0.068442	0.881938	0.412726	-0.56	-33.39	-18.06	-0.1093	-0.3683	-0.2884	
-0.08967	0.889624	0.436394	0.98	-27.79	-14.98	-0.1077	-0.3776	-0.2824	
-0.099674	0.869006	0.418948	-3.78	-17.99	-12.18	-0.1152	-0.3574	-0.278	
-0.118828	0.875838	0.435784	-4.2	-12.81	-8.19	-0.1078	-0.3699	-0.278	
-0.11712	0.903044	0.411018	-3.5	-6.65	-5.81	-0.1121	-0.3729	-0.278	
-0.123708	0.867054	0.40931	-4.27	-3.29	-2.31	-0.112	-0.3807	-0.275	
-0.12627	0.892186	0.412238	-3.29	2.52	2.24	-0.1048	-0.3715	-0.2794	
-0.112484	0.882548	0.395036	-3.29	5.88	6.37	-0.0975	-0.3685	-0.2705	
-0.119804	0.910364	0.39162	-2.66	9.52	10.78	-0.1033	-0.3761	-0.2809	
-0.132004	0.931348	0.381128	-3.08	13.23	14	-0.1064	-0.3591	-0.2839	
-0.132736	0.934154	0.37271	-4.41	16.17	15.33	-0.1107	-0.3714	-0.2795	
-0.137128	0.907802	0.392474	-8.47	20.02	17.57	-0.1151	-0.3714	-0.2825	
-0.140422	0.918538	0.379298	-9.52	21.98	19.6	-0.1166	-0.3667	-0.2869	
-0.14457	0.920978	0.368562	-7.7	22.82	19.53	-0.1005	-0.3669	-0.275	
-0.144936	0.927566	0.38064	-7.77	24.64	19.32	-0.1108	-0.3621	-0.2824	
-0.135298	0.921222	0.390766	-7.21	25.55	19.18	-0.1152	-0.3606	-0.2929	
-0.108824	0.91134	0.40016	-7	27.72	19.53	-0.1065	-0.356	-0.2899	
-0.08479	0.911462	0.415776	-5.74	31.99	18.34	-0.1006	-0.3576	-0.2928	
-0.061976	0.917562	0.424194	-3.43	39.34	19.32	-0.1182	-0.3559	-0.2989	
-0.064538	0.948062	0.393206	-2.45	43.26	22.89	-0.102	-0.3623	-0.2973	
-0.033794	0.8967	0.413946	-7	47.25	27.86	-0.1036	-0.3545	-0.3003	
-0.004758	0.905606	0.434442	-6.58	56.14	29.82	-0.0991	-0.3623	-0.3018	
-0.011956	0.931592	0.415776	-6.37	66.85	31.36	-0.09779999	-0.3546	-0.3063	
-0.02135	0.958188	0.379786	-9.66	71.4	35.56	-0.0876	-0.3455	-0.3077	
-0.041236	0.94123	0.367342	-18.06	75.04	42	-0.0949	-0.3469	-0.3107	
-0.052338	0.936228	0.368806	-20.44	70.98	46.48	-0.0876	-0.3455	-0.3196	
-0.038552	0.893528	0.4087	-21.28	73.29	47.95	-0.0832	-0.3455	-0.3167	
-0.019154	0.929762	0.38979	-15.75	81.62	45.92	-0.0804	-0.3332	-0.3211	
-0.009638	0.928908	0.40016	-20.16	84.14	49.77	-0.08329999	-0.3409	-0.3286	
0.010126	0.908412	0.411384	-21.21	85.19	53.62	-0.07319999	-0.3317	-0.3285	
0.037332	0.901702	0.390156	-25.13	90.02	59.92	-0.0718	-0.3225	-0.3256	
0.011712	0.96319	0.302804	-20.37	90.58	58.73	-0.063	-0.3272	-0.3404	
-0.083936	0.967582	0.309148	-25.69	94.64	56.14	-0.0615	-0.3288	-0.339	
-0.100894	0.891576	0.40077	-28.28	91.84	57.19	-0.0602	-0.3118	-0.3449	
-0.020252	0.910364	0.43005	-25.97	86.94	55.16	-0.0455	-0.3136	-0.3434	
0.02074	0.938302	0.414678	-21.21	90.79	51.45	-0.0413	-0.2982	-0.3478	
-0.004636	0.945256	0.358192	-25.83	96.95	55.09	-0.0443	-0.2997	-0.3583	
-0.081008	0.955626	0.299998	-28.21	91.7	59.78	-0.0254	-0.2891	-0.3657	
-0.11224	0.868274	0.383812	-34.72	86.45	61.32	-0.0252	-0.2984	-0.3508	
-0.091378	0.862174	0.462746	-20.16	74.76	59.22	-0.015	-0.2939	-0.3597	
-0.049898	0.908778	0.46604	-14.07	70.63	57.54	-0.0092	-0.2939	-0.3641	
-0.03721	0.930372	0.417484	-16.52	69.44	55.3	-0.0107	-0.2939	-0.3761	
-0.049166	0.95526	0.408334	-10.15	54.67	50.4	0.0053	-0.2848	-0.3641	
-0.054046	0.987102	0.396378	-13.23	48.65	44.94	-0.0034	-0.2832	-0.3641	
-0.122366	1.007964	0.396744	-18.2	48.09	35.56	0.0009	-0.2848	-0.3731	
-0.172264	0.97905	0.396378	-23.73	49.7	29.96	0.0023	-0.2786	-0.3745	
-0.178486	0.950868	0.403332	-25.62	42.98	25.69	0.0139	-0.2757	-0.379	
-0.173972	0.94184	0.418094	-22.47	33.32	19.18	0.0183	-0.268	-0.373	
-0.182634	0.93696	0.414434	-19.74	25.62	10.99	0.0138	-0.268	-0.379	
-0.18666	0.925614	0.416264	-18.06	18.41	4.2	0.0255	-0.2635	-0.3819	
-0.17324	0.924272	0.440786	-12.53	10.01	-3.36	0.0255	-0.265	-0.3804	
-0.148474	0.902922	0.447496	-9.73	4.27	-10.08	0.0299	-0.262	-0.3745	
-0.15555	0.884134	0.448472	-10.22	0	-14.91	0.0299	-0.262	-0.3834	
-0.14884	0.86254	0.456036	-13.65	-6.93	-16.73	0.0271	-0.2697	-0.3745	
-0.163968	0.861198	0.457866	-10.22	-10.08	-19.18	0.0181	-0.2588	-0.379	
-0.141032	0.859246	0.486414	-3.85	-19.25	-22.33	0.0284	-0.2604	-0.3879	
-0.14152	0.8723	0.510204	2.52	-24.99	-23.45	0.0269	-0.2558	-0.3774	
-0.084424	0.842776	0.542412	6.58	-29.4	-25.48	0.0299	-0.2635	-0.3789	
-0.09467199	0.859124	0.513742	2.59	-23.38	-25.62	0.0224	-0.2495	-0.3819	
-0.09882	0.865468	0.49532	1.75	-23.45	-24.22	0.0196	-0.2619	-0.3834	
-0.104188	0.877668	0.489098	-0.49	-21.98	-23.38	0.0182	-0.2618	-0.3819	
-0.117242	0.862418	0.49654	-1.33	-25.62	-23.45	0.0196	-0.2619	-0.379	
-0.09394	0.851438	0.506666	1.47	-30.38	-23.66	0.0136	-0.2479	-0.3954	
-0.092842	0.85095	0.510692	6.16	-32.13	-23.73	0.0181	-0.2619	-0.3924	
-0.108824	0.829722	0.53009	7.7	-34.86	-22.82	0.0108	-0.2587	-0.3909	
-0.080764	0.854	0.535702	8.4	-34.51	-21.77	-0.0008	-0.2601	-0.385	
-0.086498	0.857904	0.535336	7.49	-32.27	-21.21	0.0034	-0.257	-0.3894	
-0.100406	0.851926	0.519842	7.42	-32.55	-18.34	0.002	-0.2586	-0.3805	
-0.065392	0.846192	0.522282	6.65	-31.29	-17.01	0.0006	-0.2647	-0.3835	
-0.06222	0.847656	0.52277	9.17	-31.08	-14.63	-0.0081	-0.2631	-0.376	
-0.054778	0.85949	0.523258	9.31	-30.1	-12.25	-0.0109	-0.2708	-0.379	
-0.038674	0.862418	0.518256	6.65	-27.02	-10.92	-0.0125	-0.2692	-0.391	
-0.038674	0.85461	0.521794	3.78	-23.8	-9.24	-0.0065	-0.2739	-0.3805	
-0.03355	0.855952	0.515694	2.94	-19.74	-8.61	-0.0081	-0.2615	-0.385	
-0.033184	0.85644	0.510326	1.05	-15.47	-7.7	-0.0257	-0.266	-0.3776	
-0.04819	0.85583	0.516304	-0.7	-13.58	-5.95	-0.0183	-0.2676	-0.382	
-0.044408	0.856928	0.515084	-1.12	-12.25	-4.48	-0.0242	-0.2675	-0.3716	
-0.059292	0.863028	0.5124	0.28	-11.34	-3.08	-0.0285	-0.269	-0.3701	
-0.067588	0.863028	0.509594	2.38	-11.27	-2.87	-0.0197	-0.2707	-0.3776	
-0.06649	0.867298	0.523502	3.43	-11.76	-2.73	-0.0183	-0.2676	-0.3731	
-0.049654	0.870226	0.531188	1.82	-10.15	-2.52	-0.0139	-0.2707	-0.3805	
-0.037332	0.867664	0.520208	-1.89	-6.3	-2.87	-0.033	-0.2628	-0.3791	
-0.032208	0.855708	0.526308	-6.09	-2.59	-2.94	-0.0315	-0.2659	-0.3806	
-0.038796	0.855342	0.52399	-8.33	0.77	-2.03	-0.0199	-0.2598	-0.3805	
-0.048678	0.861076	0.524112	-9.52	2.38	-0.56	-0.0316	-0.2643	-0.3851	
-0.054046	0.861808	0.53619	-8.82	3.22	0.28	-0.0229	-0.2552	-0.382	
-0.05856	0.849852	0.534726	-9.1	5.04	0.49	-0.0227	-0.2629	-0.3701	
-0.061854	0.84058	0.530822	-10.5	6.72	1.05	-0.0141	-0.2553	-0.3835	
-0.062586	0.843874	0.53009	-10.99	7.63	2.17	-0.0214	-0.2552	-0.388	
-0.06405	0.84302	0.524844	-12.11	9.17	2.94	-0.0141	-0.2553	-0.391	
-0.07137	0.847168	0.533018	-12.04	9.45	3.5	-0.0229	-0.2521	-0.3895	
-0.07137	0.846436	0.529968	-11.06	9.8	3.64	-0.0244	-0.2521	-0.394	
-0.075396	0.849852	0.519598	-10.85	9.45	4.06	-0.0185	-0.2491	-0.3865	
-0.082472	0.849608	0.521306	-10.57	8.82	4.41	-0.02	-0.2475	-0.3925	
-0.080886	0.84912	0.521184	-11.55	8.89	3.85	-0.0142	-0.2476	-0.3969	
-0.086498	0.852414	0.529358	-12.6	8.19	2.8	-0.0201	-0.2429	-0.385	
-0.0915	0.853634	0.541802	-10.92	6.23	1.96	-0.0141	-0.2538	-0.3954	
-0.089304	0.850218	0.541436	-8.89	4.55	1.47	-0.0142	-0.2507	-0.3984	
-0.085766	0.828258	0.541924	-7.14	3.22	0.84	-0.0083	-0.2461	-0.388	
-0.086254	0.82899	0.549122	-4.27	0.42	2.45	-0.0171	-0.2475	-0.385	
-0.08113	0.843996	0.542778	-2.94	-0.7	3.5	-0.0127	-0.2429	-0.388	
-0.074542	0.845338	0.545584	-3.29	-0.14	1.89	-0.0201	-0.2398	-0.382	
-0.076494	0.823988	0.557174	-5.04	2.03	0.35	-0.0127	-0.2507	-0.3895	
-0.07905599	0.82167	0.5673	-4.76	1.26	-0.28	-0.0128	-0.2429	-0.3909	
-0.084302	0.822646	0.556198	-1.19	-1.68	-0.28	-0.0128	-0.2383	-0.3984	
-0.079422	0.815936	0.565958	1.54	-3.29	-0.21	-0.0142	-0.246	-0.3924	
-0.06954	0.822646	0.5612	-0.14	-2.66	1.54	-0.0113	-0.243	-0.3924	
-0.06466	0.829722	0.557662	-2.1	-1.96	2.66	-0.0216	-0.2413	-0.3925	
-0.063928	0.828258	0.551684	-5.18	-1.26	3.57	-0.0157	-0.246	-0.3999	
-0.068808	0.832772	0.554856	-4.34	-1.96	2.87	-0.0114	-0.2322	-0.3954	
-0.089304	0.827038	0.559614	-3.85	-2.52	1.96	-0.0202	-0.2336	-0.3969	
-0.087474	0.810324	0.563518	-2.8	-3.99	0.56	-0.0172	-0.2336	-0.3865	
-0.070882	0.812642	0.55571	-1.12	-5.53	-0.07	-0.0202	-0.2321	-0.3969	
-0.055144	0.82289	0.55388	1.96	-7	-0.98	-0.0216	-0.2413	-0.394	
-0.045872	0.826062	0.565714	2.31	-7.7	-1.68	-0.0201	-0.2444	-0.391	
-0.04331	0.827526	0.568032	0.56	-6.44	-0.84	-0.0275	-0.2397	-0.3969	
-0.04026	0.823378	0.570838	-0.98	-4.27	-0.35	-0.0187	-0.2336	-0.3954	
-0.044164	0.82655	0.567666	-1.12	-2.8	0.98	-0.0231	-0.2351	-0.3999	
-0.050874	0.827526	0.569496	-1.19	-2.03	1.47	-0.0157	-0.2445	-0.3939	
-0.055388	0.823988	0.573278	-1.05	-1.82	1.96	-0.0304	-0.235	-0.3925	
-0.05429	0.824476	0.563518	-1.54	-1.89	2.87	-0.0274	-0.2459	-0.3895	
-0.058926	0.829234	0.564372	0.56	-2.17	2.17	-0.023	-0.2428	-0.394	
-0.059536	0.836798	0.567788	1.4	-2.73	1.05	-0.0275	-0.232	-0.391	
-0.048312	0.83631	0.568764	-0.21	-1.68	0.14	-0.0245	-0.2397	-0.3969	
-0.04941	0.821426	0.56547	-1.82	-0.42	-0.21	-0.0217	-0.2336	-0.3999	
-0.046848	0.820572	0.568642	-2.45	-0.21	0.42	-0.0231	-0.2413	-0.3999	
