-1.006012	0.145302	-0.191418	-4.55	3.29	1.96	0.4589	-0.0198	-0.2058	
-0.999668	0.13847	-0.189466	-4.83	1.82	1.75	0.4631	-0.0045	-0.2042	
-0.999302	0.135176	-0.181536	-4.34	1.19	1.33	0.4544	-0.0029	-0.2028	
-0.99674	0.133468	-0.175436	-3.78	0.14	0.91	0.4531	-0.0166	-0.2059	
-0.99369	0.131882	-0.170556	-3.57	-0.49	0.98	0.4603	-0.0183	-0.2089	
-0.987346	0.130052	-0.163846	-3.5	-0.84	1.4	0.4617	-0.0137	-0.2088	
-0.980392	0.135786	-0.152378	-3.15	-0.56	2.1	0.4602	-0.0106	-0.2058	
-0.979782	0.139446	-0.146522	-2.8	0	2.8	0.4574	-0.0167	-0.2089	
-0.979904	0.143716	-0.152744	-2.24	0.35	3.01	0.4603	-0.0167	-0.2028	
-0.984662	0.150304	-0.161528	-2.03	0.91	3.29	0.456	-0.0213	-0.215	
-0.989542	0.157624	-0.167018	-2.03	0.91	3.29	0.4602	-0.0122	-0.2058	
-0.99308	0.165432	-0.17141	-2.24	0.84	3.29	0.4559	-0.009	-0.2043	
-0.994788	0.170922	-0.173362	-2.73	0.56	3.29	0.453	-0.012	-0.2013	
-0.99491	0.171166	-0.171776	-3.43	0.7	3.57	0.4532	-0.0212	-0.1982	
-0.994666	0.173118	-0.175192	-3.71	0.77	3.85	0.4545	-0.0167	-0.2089	
-0.9943	0.171532	-0.171532	-3.57	0.91	4.34	0.4632	-0.0152	-0.1981	
-0.994788	0.173362	-0.176656	-3.29	0.77	4.34	0.4675	-0.0107	-0.2027	
-0.993812	0.174704	-0.176656	-3.57	-0.14	4.27	0.4559	-0.0136	-0.2104	
-0.992104	0.176534	-0.173606	-3.78	-0.63	3.99	0.4646	-0.009099999	-0.2042	
-0.990762	0.177144	-0.170312	-3.64	-0.49	3.57	0.4618	-0.0152	-0.1982	
-0.99064	0.176412	-0.16531	-3.71	-0.91	3.57	0.4574	-0.0152	-0.2012	
-0.987712	0.171898	-0.161894	-3.57	-0.98	3.71	0.4632	-0.0168	-0.2058	
-0.986492	0.17324	-0.160918	-3.5	-0.7	4.06	0.4589	-0.0183	-0.2089	
-0.98515	0.17629	-0.16104	-3.71	-0.49	4.34	0.4647	-0.0214	-0.2073	
-0.984662	0.177754	-0.165066	-4.2	0	4.62	0.4675	-0.0153	-0.2058	
-0.985516	0.181658	-0.161406	-4.34	0.42	4.69	0.4574	-0.0167	-0.2074	
-0.984662	0.181902	-0.161528	-3.92	0.07	4.48	0.459	-0.0274	-0.2058	
-0.982832	0.186294	-0.161894	-3.57	0.28	4.27	0.4559	-0.0152	-0.2074	
-0.983442	0.190198	-0.163602	-3.5	-0.21	3.78	0.4661	-0.0214	-0.2073	
-0.983076	0.190564	-0.162138	-3.71	-0.7	3.5	0.4503	-0.0273	-0.2059	
-0.983076	0.195078	-0.16165	-3.43	-0.91	3.08	0.4706	-0.0291	-0.2058	
-0.982832	0.195932	-0.155062	-2.52	-0.63	2.94	0.4589	-0.0213	-0.2028	
-0.97844	0.198738	-0.155184	-1.33	-0.28	2.45	0.456	-0.0136	-0.1997	
-0.978562	0.2013	-0.152866	-1.12	0.21	2.1	0.4561	-0.0258	-0.1998	
-0.97661	0.202398	-0.155672	-1.47	0.35	1.68	0.4633	-0.0229	-0.2043	
-0.977708	0.202764	-0.158112	-1.54	0.7	1.47	0.4604	-0.0213	-0.2043	
-0.98149	0.198616	-0.16104	-1.47	0.21	1.61	0.4591	-0.0351	-0.2089	
-0.98454	0.193614	-0.15921	-1.61	0	1.89	0.4589	-0.0228	-0.2058	
