-0.972584	-0.236436	-0.19093	-2.94	-25.06	-34.23	0.4628	0.109	-0.2185	
-0.977952	-0.25376	-0.177144	5.81	-25.27	-35.49	0.4517	0.1199	-0.2286	
-0.976244	-0.259982	-0.16531	5.81	-25.41	-37.38	0.4561	0.1182	-0.2318	
-0.963556	-0.260226	-0.168848	5.6	-24.5	-36.54	0.4616	0.1277	-0.2273	
-0.976244	-0.2501	-0.159454	0.56	-23.31	-36.19	0.4506	0.1337	-0.2419	
-0.959286	-0.273402	-0.16592	0.42	-22.33	-36.96	0.4491	0.1307	-0.2389	
-0.972706	-0.29158	-0.156526	4.62	-22.68	-33.39	0.4476	0.1401	-0.2372	
-0.984906	-0.275354	-0.132858	1.75	-21.84	-29.54	0.4463	0.1541	-0.2415	
-0.970998	-0.286944	-0.128466	-2.52	-18.83	-25.62	0.4408	0.1587	-0.2503	
-0.969656	-0.30073	-0.11224	-3.85	-18.69	-23.03	0.4379	0.1634	-0.2486	
-0.960506	-0.322812	-0.11163	-2.31	-17.08	-22.68	0.4407	0.1556	-0.2473	
-0.92903	-0.323178	-0.131028	0.63	-19.74	-21.77	0.4385	0.1506	-0.2655	
-0.961482	-0.323056	-0.102724	-6.23	-21.21	-20.02	0.4341	0.1601	-0.2622	
-0.964776	-0.329888	-0.08845	-4.34	-20.58	-19.32	0.4326	0.1679	-0.2605	
-0.95282	-0.361608	-0.097112	-5.04	-20.02	-18.06	0.4242	0.1678	-0.2678	
-0.938912	-0.368928	-0.092354	-2.45	-21.14	-18.2	0.4214	0.1725	-0.2692	
-0.933666	-0.381616	-0.068564	-4.9	-19.81	-16.24	0.4227	0.1851	-0.266	
-0.935374	-0.385642	-0.049532	-5.32	-17.99	-14.56	0.4228	0.1866	-0.269	
-0.919026	-0.385276	-0.074664	-2.52	-16.1	-13.44	0.423	0.1803	-0.2751	
-0.917318	-0.390522	-0.077592	0.84	-17.15	-11.69	0.4131	0.1771	-0.2794	
-0.934886	-0.395036	-0.057218	0.63	-16.45	-10.43	0.4075	0.1786	-0.2837	
-0.963556	-0.367342	-0.050142	-2.17	-12.53	-7.21	0.4131	0.1928	-0.2792	
-0.936716	-0.402966	-0.024644	-5.46	-8.26	-4.55	0.4076	0.1817	-0.2852	
-0.9333	-0.411628	-0.026108	0.98	-8.47	-2.38	0.4173	0.199	-0.2777	
-0.925126	-0.411872	-0.030134	2.1	-8.75	-0.56	0.4117	0.1833	-0.2808	
-0.945378	-0.395768	-0.023912	3.5	-9.59	2.52	0.4077	0.1863	-0.2897	
-0.93635	-0.384422	-0.014884	-1.89	-7.84	5.81	0.4118	0.1786	-0.2839	
-0.959896	-0.379664	-0.0183	-2.17	-6.3	8.75	0.4049	0.1942	-0.291	
-0.934642	-0.401502	-0.005124	-1.54	-7	11.62	0.4035	0.1832	-0.2911	
-0.935618	-0.381372	-0.00854	-0.98	-6.16	14.84	0.4065	0.1753	-0.2974	
-0.926102	-0.372466	-0.007076	-6.09	-3.08	17.64	0.409	0.1817	-0.2837	
-0.93757	-0.39101	-0.02196	-6.51	-0.07	18.97	0.4089	0.1818	-0.2822	
-0.940742	-0.390278	-0.011468	-6.79	0.14	21.63	0.4162	0.1832	-0.287	
-0.939034	-0.380762	-0.018178	-5.6	2.45	24.5	0.4133	0.1754	-0.2855	
-0.934886	-0.362828	-0.011468	-5.11	3.92	29.05	0.4208	0.169	-0.2964	
-0.93391	-0.356728	-0.015372	-3.57	7	32.97	0.4149	0.166	-0.2902	
-0.936594	-0.351726	-0.01342	-0.35	9.45	37.03	0.419	0.1582	-0.2844	
-0.9455	-0.34038	-0.029646	1.4	13.51	41.3	0.4188	0.1536	-0.2754	
-0.945744	-0.331596	-0.02074	2.03	13.65	43.96	0.4275	0.1567	-0.2817	
-0.950624	-0.330498	-0.05124	3.15	17.64	45.43	0.427	0.1476	-0.2637	
-0.952942	-0.294264	-0.037942	2.66	18.27	50.12	0.4358	0.1396	-0.2701	
-0.956602	-0.265228	-0.033916	4.69	20.58	54.11	0.4343	0.1318	-0.2687	
-0.967826	-0.234118	-0.056608	1.61	21	59.78	0.4315	0.1162	-0.2673	
-0.981246	-0.220698	-0.10614	-0.07	24.36	63	0.4314	0.1115	-0.2644	
-0.999668	-0.2074	-0.1037	1.61	21.7	61.67	0.4456	0.1084	-0.2634	
-0.990884	-0.179462	-0.10614	3.57	22.26	61.46	0.4442	0.1021	-0.2619	
-0.97356	-0.117242	-0.108092	-0.56	20.86	57.61	0.4456	0.088	-0.2606	
-0.994178	-0.062342	-0.13481	-6.72	25.41	53.55	0.4457	0.077	-0.2638	
-0.997838	-0.054412	-0.137494	-9.73	26.18	51.94	0.4525	0.0663	-0.2506	
-0.993446	-0.03904	-0.156038	-6.09	26.95	51.31	0.4411	0.06	-0.2518	
-1.009184	-0.002074	-0.151402	-11.55	27.44	48.93	0.4493	0.0523	-0.2401	
-0.996984	0.026352	-0.185806	-15.61	28.98	46.62	0.4491	0.0368	-0.2313	
-1.017846	0.058316	-0.192638	-17.57	28.21	45.29	0.459	0.0447	-0.2284	
-1.013942	0.06832	-0.178364	-18.97	26.32	45.01	0.4632	0.0369	-0.2257	
-1.02236	0.072834	-0.1769	-24.71	26.04	44.03	0.4574	0.0229	-0.2212	
-1.002474	0.09516	-0.201788	-22.89	24.36	43.68	0.4501	0.012	-0.215	
-0.998692	0.111996	-0.211304	-28	18.83	43.75	0.4616	0.0073	-0.217	
-0.995032	0.111264	-0.196054	-28.91	14.63	45.5	0.4573	0.0009999999	-0.2154	
-0.986614	0.082594	-0.18849	-10.36	12.67	47.88	0.4628	0.0058	-0.211	
-0.989054	0.07905599	-0.18422	-1.19	11.2	48.3	0.4673	0.0057	-0.2172	
-0.978562	0.09942999	-0.199592	0.98	13.58	46.41	0.4626	-0.019	-0.2023	
-0.97966	0.123464	-0.200934	9.45	13.16	43.89	0.4698	-0.019	-0.2025	
-0.960994	0.174948	-0.229116	10.36	12.11	41.16	0.4612	-0.0363	-0.2025	
-0.958188	0.202886	-0.226432	4.48	11.34	39.9	0.4653	-0.0424	-0.1937	
-0.966118	0.21655	-0.228018	-0.91	12.6	38.71	0.4638	-0.0455	-0.1906	
-0.957212	0.215208	-0.244976	0.98	12.39	37.59	0.4599	-0.0473	-0.2057	
-0.951966	0.203984	-0.259738	3.36	9.24	33.46	0.4667	-0.0533	-0.1924	
-0.981734	0.233386	-0.243756	14.49	4.48	28.63	0.4537	-0.0658	-0.1876	
-0.976	0.265106	-0.231678	13.79	4.48	22.82	0.4577	-0.0719	-0.1772	
-0.935008	0.268278	-0.23546	13.23	7.49	17.99	0.461	-0.0674	-0.1924	
-0.926102	0.285236	-0.232166	14.56	7.07	17.36	0.4537	-0.072	-0.1877	
-0.934276	0.270352	-0.22814	14.21	3.99	19.67	0.4522	-0.072	-0.1846	
-0.937814	0.27816	-0.220576	15.19	2.59	21.98	0.4569	-0.0894	-0.1956	
-0.937082	0.307196	-0.21838	16.94	4.2	23.8	0.451	-0.083	-0.1923	
-0.935008	0.299022	-0.248758	15.4	6.44	28.56	0.4552	-0.0846	-0.1879	
-0.962092	0.30256	-0.261812	2.59	5.67	35.21	0.4478	-0.0938	-0.1803	
-0.967338	0.269376	-0.214354	-14.28	6.37	45.57	0.4417	-0.1061	-0.1651	
-0.97173	0.271938	-0.225944	-19.53	8.54	50.12	0.4552	-0.1049	-0.1867	
-0.951356	0.293898	-0.254126	-24.36	6.79	54.46	0.4451	-0.1267	-0.1822	
-0.939278	0.26901	-0.282552	-31.29	7.7	52.5	0.4424	-0.1236	-0.1866	
-0.953308	0.271694	-0.249368	-14.14	-1.61	53.34	0.441	-0.1346	-0.1852	
-0.910242	0.2684	-0.30927	-11.83	3.29	46.9	0.4366	-0.1361	-0.1821	
-0.955748	0.291336	-0.30988	-10.01	-1.4	41.65	0.4268	-0.1471	-0.1895	
-0.961116	0.327936	-0.28853	-6.3	-5.46	38.36	0.4252	-0.1596	-0.1821	
-0.920246	0.32635	-0.302926	-8.96	-7.91	33.74	0.4311	-0.1581	-0.1883	
-0.917562	0.36173	-0.279746	-3.29	-8.33	28.63	0.4282	-0.1674	-0.1853	
-0.914024	0.368684	-0.269254	-0.49	-7.77	27.65	0.4311	-0.1706	-0.187	
-0.905728	0.39833	-0.266814	-2.59	-6.93	28.56	0.4167	-0.1721	-0.1835	
-0.88206	0.412482	-0.277916	-8.12	-6.16	30.1	0.4224	-0.1705	-0.1837	
-0.86803	0.45933	-0.264008	-14.56	-7.35	32.69	0.4154	-0.1862	-0.1867	
-0.861564	0.480436	-0.240828	-14.91	-10.01	32.27	0.4124	-0.1814	-0.182	
-0.847046	0.492758	-0.237778	-7.77	-10.71	32.06	0.414	-0.1925	-0.1852	
-0.846314	0.532042	-0.243268	3.64	-10.64	31.36	0.4184	-0.1894	-0.1914	
-0.82899	0.546072	-0.239242	-5.32	-12.32	29.26	0.4127	-0.1894	-0.1912	
-0.820206	0.55388	-0.242658	-12.6	-11.55	26.88	0.4015	-0.202	-0.1971	
-0.811666	0.523136	-0.226798	-27.09	-14.63	29.96	0.3974	-0.2115	-0.2032	
-0.842654	0.552416	-0.220088	-30.1	-12.95	33.67	0.3889	-0.2162	-0.2045	
-0.8174	0.527162	-0.18239	-39.9	-11.62	34.65	0.3905	-0.2225	-0.2092	
-0.817644	0.54534	-0.17873	-25.34	-10.22	36.12	0.3865	-0.218	-0.218	
-0.815448	0.569374	-0.17263	-25.9	-12.39	35.84	0.3921	-0.2273	-0.2138	
-0.790072	0.575108	-0.156404	-26.11	-9.24	36.47	0.3768	-0.2243	-0.2269	
-0.776408	0.567056	-0.157136	-22.54	-9.1	35.84	0.3752	-0.2336	-0.2209	
-0.801662	0.595726	-0.152378	-15.89	-8.05	34.72	0.381	-0.2384	-0.2242	
-0.790682	0.596946	-0.143838	-16.59	-8.54	33.88	0.3724	-0.2368	-0.2239	
-0.792512	0.618174	-0.134444	-14.14	-8.75	32.06	0.3682	-0.2384	-0.2253	
-0.79422	0.626958	-0.134566	-17.15	-8.82	29.96	0.3758	-0.2512	-0.2394	
-0.780434	0.644404	-0.114558	-16.17	-10.99	27.72	0.3627	-0.2463	-0.2328	
-0.755546	0.636962	-0.119682	-12.32	-10.15	23.94	0.3543	-0.2464	-0.2371	
-0.762134	0.668682	-0.118706	-8.12	-9.45	21	0.3599	-0.2557	-0.2344	
-0.754082	0.676978	-0.101992	-10.08	-9.17	17.99	0.3586	-0.2542	-0.2374	
-0.739198	0.665266	-0.118828	-5.88	-6.51	14.21	0.3558	-0.2464	-0.2402	
-0.740174	0.689666	-0.116144	-0.84	-7.07	12.11	0.3501	-0.2699	-0.2373	
-0.717604	0.683566	-0.112362	6.37	-6.09	9.52	0.356	-0.2591	-0.2464	
-0.730658	0.694912	-0.113948	4.76	-5.18	9.17	0.3471	-0.2667	-0.2357	
-0.708942	0.684664	-0.113948	1.05	-4.27	8.75	0.343	-0.2621	-0.24	
-0.71492	0.687592	-0.108458	-0.91	-1.89	8.33	0.3516	-0.2589	-0.2402	
-0.717604	0.69357	-0.099186	-2.52	-1.4	7.84	0.3433	-0.2622	-0.2491	
-0.71553	0.684664	-0.097356	-2.8	-0.28	7	0.3417	-0.2715	-0.2447	
-0.715042	0.690398	-0.095648	-1.89	0.14	7.14	0.3385	-0.2651	-0.2339	
-0.708942	0.691618	-0.084546	0.91	-0.91	7.07	0.3431	-0.27	-0.2447	
-0.720532	0.692594	-0.080154	2.59	-0.98	6.65	0.3444	-0.2558	-0.2385	
-0.730658	0.68747	-0.0793	1.54	-1.19	5.32	0.3374	-0.2715	-0.2445	
-0.723094	0.699792	-0.081984	0.07	-0.77	4.06	0.3344	-0.2667	-0.2398	
-0.713822	0.695156	-0.081984	-2.31	-0.56	2.1	0.3417	-0.2699	-0.2431	
-0.72407	0.70333	-0.074054	1.05	-1.96	0.56	0.3404	-0.2732	-0.2492	
-0.723826	0.704184	-0.07564	1.33	-2.52	-1.68	0.3372	-0.2667	-0.2369	
-0.727608	0.696864	-0.078568	1.33	-2.45	-3.92	0.3363	-0.2732	-0.2536	
-0.72895	0.694546	-0.092232	1.05	-1.4	-6.09	0.3374	-0.2731	-0.243	
-0.724558	0.686006	-0.083326	1.12	-1.47	-8.61	0.3402	-0.2621	-0.243	
-0.726144	0.681492	-0.087108	6.86	-0.07	-10.99	0.3403	-0.2574	-0.2444	
-0.72834	0.668316	-0.092964	11.2	0.56	-13.72	0.3489	-0.27	-0.2449	
-0.738954	0.676856	-0.102236	10.15	2.59	-15.26	0.3417	-0.27	-0.2446	
-0.738222	0.677588	-0.103212	8.12	5.74	-17.43	0.3471	-0.2542	-0.2355	
-0.740784	0.668804	-0.112606	5.81	7.7	-19.95	0.3544	-0.2684	-0.2405	
-0.748104	0.672952	-0.108946	6.16	7.7	-21.84	0.3488	-0.248	-0.2445	
-0.74908	0.66612	-0.109678	4.62	7.98	-23.8	0.357	-0.2573	-0.2328	
-0.747494	0.657702	-0.113216	3.08	8.12	-26.25	0.3617	-0.2528	-0.2465	
-0.751886	0.651602	-0.125294	3.92	8.26	-28.28	0.3658	-0.2512	-0.2406	
-0.759816	0.645868	-0.116144	4.9	7.63	-30.03	0.3671	-0.2495	-0.2345	
-0.770796	0.62525	-0.122732	9.03	8.19	-32.69	0.3644	-0.2512	-0.2421	
-0.779824	0.62159	-0.128954	11.62	7.98	-34.79	0.3742	-0.2401	-0.2346	
-0.782264	0.61671	-0.122366	12.95	6.37	-35.7	0.3699	-0.237	-0.236	
-0.784704	0.599142	-0.130052	12.74	6.58	-36.89	0.3654	-0.2306	-0.2281	
-0.789584	0.587186	-0.129564	11.97	5.53	-37.31	0.3785	-0.2261	-0.2361	
-0.80215	0.575474	-0.138104	10.57	6.02	-38.57	0.3899	-0.2308	-0.2365	
-0.809226	0.577548	-0.152988	8.19	6.3	-39.69	0.3824	-0.2149	-0.2239	
-0.81923	0.570472	-0.15128	6.51	6.44	-40.95	0.3996	-0.2119	-0.229	
-0.824964	0.544364	-0.155794	10.43	6.02	-42.21	0.3954	-0.2104	-0.2318	
-0.827282	0.517158	-0.168726	16.03	5.46	-42.7	0.3983	-0.2073	-0.2319	
-0.837896	0.500688	-0.177388	20.16	5.11	-42.21	0.3937	-0.1977	-0.224	
-0.867054	0.465674	-0.202886	25.13	5.46	-40.04	0.4121	-0.193	-0.2185	
-0.869738	0.44774	-0.213988	29.4	4.69	-37.8	0.4095	-0.1759	-0.2272	
-0.883402	0.438102	-0.219356	34.37	2.73	-34.72	0.4108	-0.1743	-0.2242	
-0.898774	0.423706	-0.222528	33.74	5.25	-32.69	0.4203	-0.1725	-0.2063	
-0.89182	0.388692	-0.239974	32.48	7.7	-30.87	0.4089	-0.1772	-0.2091	
-0.92354	0.397598	-0.23851	28.28	8.75	-26.74	0.4234	-0.1726	-0.2155	
-0.910364	0.3782	-0.244732	21.77	8.12	-25.2	0.4258	-0.1614	-0.2018	
-0.907314	0.367586	-0.248392	18.97	10.01	-28.14	0.4216	-0.1474	-0.206	
-0.894992	0.322568	-0.251442	21.56	8.33	-29.47	0.4329	-0.1473	-0.2003	
-0.933056	0.324886	-0.247294	33.32	7.63	-30.31	0.4396	-0.1581	-0.1871	
-0.961848	0.322202	-0.236924	32.76	5.6	-29.26	0.4341	-0.1503	-0.1928	
-0.947574	0.306586	-0.241316	25.76	6.65	-29.33	0.434	-0.1472	-0.1912	
-0.948184	0.294752	-0.246074	23.87	6.58	-29.68	0.4355	-0.1457	-0.1943	
-0.95526	0.287066	-0.249002	19.74	3.36	-27.23	0.4367	-0.1393	-0.1852	
-0.949404	0.26779	-0.257176	11.06	4.9	-26.46	0.4368	-0.1378	-0.1897	
-0.960384	0.259738	-0.263032	5.25	6.02	-24.78	0.4408	-0.1298	-0.1821	
-0.94977	0.243146	-0.279014	1.19	4.9	-22.05	0.4427	-0.1269	-0.1958	
-0.949526	0.26657	-0.264496	1.89	5.25	-21.21	0.4423	-0.1299	-0.1837	
-0.957822	0.280234	-0.23973	-0.21	5.39	-24.99	0.4422	-0.1204	-0.1805	
-0.9516	0.276818	-0.246074	-7.7	9.87	-28.98	0.4494	-0.1299	-0.1824	
-0.945988	0.263032	-0.256078	-8.61	7.56	-30.17	0.4479	-0.1079	-0.182	
-0.944158	0.241682	-0.262666	-3.36	6.02	-30.1	0.4606	-0.111	-0.1749	
-0.939278	0.231434	-0.276086	0.7	4.69	-27.51	0.4548	-0.0953	-0.173	
-0.96441	0.238388	-0.267302	3.5	3.71	-27.65	0.4551	-0.0955	-0.1851	
-0.960506	0.260958	-0.254126	5.18	1.33	-28.91	0.4576	-0.0812	-0.1744	
-0.951844	0.268522	-0.250832	2.38	0	-30.03	0.4637	-0.08769999	-0.1868	
-0.953674	0.247538	-0.240706	2.1	0.77	-30.1	0.4579	-0.0813	-0.1819	
-0.958188	0.213378	-0.258152	3.43	1.89	-26.81	0.4634	-0.075	-0.176	
-0.951844	0.195322	-0.277062	0.91	3.36	-23.24	0.4579	-0.0782	-0.1819	
-0.959774	0.185562	-0.268644	3.5	1.33	-19.74	0.4547	-0.0592	-0.1724	
-0.974658	0.201544	-0.248636	7.07	-1.4	-19.32	0.4616	-0.0607	-0.1651	
-0.963678	0.191052	-0.25742	7.56	-1.47	-20.23	0.4674	-0.0576	-0.1682	
-0.958798	0.178242	-0.25559	3.78	-1.05	-20.79	0.4549	-0.0672	-0.1786	
-0.975756	0.168238	-0.249246	1.26	-1.68	-19.74	0.4664	-0.0532	-0.1818	
-0.975268	0.162992	-0.244244	-0.14	-2.1	-20.02	0.4646	-0.0593	-0.1712	
-0.960628	0.147376	-0.264008	12.46	-4.2	-22.75	0.4675	-0.0483	-0.1726	
-0.962702	0.14579	-0.262544	11.48	-5.6	-23.52	0.4633	-0.0515	-0.1756	
-0.970632	0.154452	-0.257664	9.73	-5.39	-26.04	0.4563	-0.039	-0.1812	
-0.970266	0.146888	-0.265106	10.29	-5.81	-29.05	0.4689	-0.0374	-0.174	
-0.97051	0.121024	-0.261812	12.11	-8.12	-30.73	0.462	-0.0375	-0.1799	
-0.982466	0.119926	-0.267302	13.44	-8.96	-31.78	0.4618	-0.028	-0.1752	
-0.99064	0.101748	-0.257542	14.07	-9.31	-34.58	0.4663	-0.0297	-0.1829	
-0.965264	0.094428	-0.269864	17.01	-11.06	-35.49	0.4735	-0.025	-0.1831	
-0.951112	0.083692	-0.270352	12.6	-10.5	-36.47	0.472	-0.0125	-0.1828	
-0.98393	0.068076	-0.238144	7.49	-9.24	-36.54	0.4665	0.003	-0.1915	
-0.981978	0.054778	-0.261446	5.74	-5.67	-38.43	0.4679	-0.0063	-0.1887	
-0.972462	0.036112	-0.272914	7.84	-6.65	-39.41	0.4636	0.0155	-0.1912	
-0.966118	0.014274	-0.25803	8.33	-9.03	-40.04	0.4765	0.0029	-0.1918	
-0.976854	-0.000122	-0.255468	10.29	-8.12	-40.95	0.4695	0.0138	-0.1975	
-0.995398	-0.002074	-0.247538	10.29	-9.8	-40.46	0.4666	0.0248	-0.1972	
-0.982588	-0.02623	-0.249368	10.15	-11.06	-40.04	0.4738	0.031	-0.1989	
-1.01077	-0.031232	-0.243634	9.31	-12.18	-39.34	0.4582	0.0404	-0.2028	
-0.989176	-0.069418	-0.239486	9.59	-14.84	-39.27	0.4697	0.0419	-0.2046	
-0.986126	-0.09467199	-0.228262	10.57	-14.98	-36.54	0.4784	0.0402	-0.2095	
-1.005646	-0.107726	-0.216916	10.29	-15.68	-33.67	0.4738	0.056	-0.2015	
-1.006256	-0.115778	-0.195932	8.47	-17.22	-33.39	0.4697	0.0607	-0.2058	
-1.01199	-0.130784	-0.193126	6.86	-15.54	-29.96	0.4684	0.0653	-0.2103	
-0.996984	-0.14579	-0.186172	9.59	-19.11	-28.7	0.4671	0.0715	-0.2162	
-0.987224	-0.163968	-0.1952	11.62	-21.56	-26.46	0.4641	0.0841	-0.2129	
-0.976488	-0.171044	-0.172508	12.04	-25.69	-25.69	0.4672	0.0699	-0.2192	
-0.98027	-0.197762	-0.1708	9.45	-21.84	-26.46	0.4559	0.0839	-0.2232	
-0.972584	-0.21899	-0.168604	9.45	-23.24	-28.42	0.4615	0.0918	-0.2218	
-0.963434	-0.208132	-0.170312	17.15	-21.35	-28.21	0.4514	0.0793	-0.2156	
-1.000522	-0.2074	-0.177144	14.35	-19.11	-27.58	0.4489	0.0901	-0.2274	
-1.014186	-0.21777	-0.156282	8.4	-21.28	-28.49	0.4546	0.0964	-0.229	
-0.984906	-0.234484	-0.137372	8.19	-20.3	-28.56	0.4563	0.1024	-0.2396	
-0.986492	-0.232166	-0.131638	3.01	-17.5	-27.93	0.4492	0.1009	-0.2409	
-0.982954	-0.24034	-0.107116	0.84	-20.3	-28.42	0.4567	0.1101	-0.2531	
-0.965264	-0.259372	-0.096624	0.7	-24.01	-31.71	0.4498	0.1147	-0.2588	
-0.948672	-0.273524	-0.084668	2.31	-27.72	-35.49	0.4396	0.1242	-0.2554	
-0.93513	-0.25925	-0.098332	7.7	-28	-35.21	0.4444	0.1239	-0.2706	
-0.996496	-0.275842	-0.068808	-1.89	-29.96	-35.35	0.4314	0.1428	-0.2669	
-0.970998	-0.28121	-0.05063	-1.68	-28.91	-35.14	0.4316	0.1348	-0.2746	
-0.964776	-0.30927	-0.072956	-2.24	-23.59	-34.93	0.4273	0.138	-0.2744	
-0.957212	-0.318298	-0.064416	-3.08	-26.46	-34.3	0.4247	0.1379	-0.2819	
-0.95221	-0.322934	-0.050142	-5.88	-24.36	-34.79	0.4174	0.1583	-0.2768	
-0.941718	-0.337818	-0.056974	-9.8	-23.1	-35.84	0.4233	0.1598	-0.283	
-0.932568	-0.342942	-0.060756	-10.36	-24.22	-36.12	0.425	0.1752	-0.2949	
-0.949038	-0.361852	-0.05246	-11.9	-22.68	-35	0.4131	0.1693	-0.2795	
-0.938546	-0.380396	-0.037698	-15.75	-20.16	-32.34	0.4177	0.1691	-0.2888	
-0.95221	-0.403576	-0.002928	-16.87	-14.56	-26.46	0.4163	0.1753	-0.2901	
-0.928542	-0.43188	0.000976	-14.56	-13.58	-19.95	0.4107	0.1816	-0.2929	
-0.92537	-0.437126	0.014884	-10.57	-13.16	-13.51	0.4096	0.183	-0.3049	
-0.912072	-0.432368	0.006466	-8.54	-12.6	-7.91	0.4079	0.194	-0.2971	
-0.935862	-0.44042	0.015982	-7.63	-13.02	-4.06	0.4035	0.2082	-0.2953	
-0.933056	-0.450668	0.029402	-4.13	-13.37	-1.75	0.4022	0.1925	-0.2985	
-0.91195	-0.445788	0.02135	-4.48	-10.22	0.21	0.3937	0.2018	-0.3011	
-0.913658	-0.457378	0.034648	-2.1	-8.12	1.33	0.3979	0.205	-0.2966	
-0.901092	-0.460184	0.02806	0.91	-6.93	1.96	0.4025	0.1924	-0.3061	
-0.903776	-0.433466	0.027084	0.84	-5.53	3.01	0.4023	0.1893	-0.3016	
-0.92537	-0.428952	0.025132	1.47	-4.06	4.27	0.3983	0.2017	-0.3103	
-0.929518	-0.432612	0.031476	0.91	-2.8	5.53	0.4027	0.1891	-0.3122	
-0.91744	-0.445666	0.025132	2.8	-0.98	7.84	0.4041	0.1813	-0.3123	
-0.923174	-0.435906	0.017812	4.62	-0.56	10.78	0.3883	0.1876	-0.3102	
-0.915854	-0.419314	0.022082	5.18	0.42	13.86	0.3954	0.1829	-0.309	
-0.92354	-0.408212	0.015738	3.99	3.36	16.87	0.3881	0.1783	-0.3028	
-0.911706	-0.403454	0.008417999	1.75	6.3	19.67	0.3965	0.1894	-0.2968	
-0.92232	-0.386008	0.006466	-0.84	7.98	21.21	0.4039	0.1767	-0.3033	
-0.915976	-0.383812	-0.006344	-3.99	11.48	22.54	0.411	0.183	-0.305	
-0.917074	-0.38308	-0.000976	-4.97	11.9	24.01	0.4051	0.169	-0.2974	
-0.923906	-0.376248	-0.00976	-4.97	14.98	25.48	0.4063	0.1769	-0.2913	
-0.937082	-0.358436	-0.010614	-2.59	17.15	27.37	0.4094	0.1674	-0.2961	
-0.94977	-0.33428	-0.024888	0.35	21.35	31.85	0.4237	0.1627	-0.2981	
-0.975512	-0.33123	-0.011712	0.56	24.71	37.03	0.4149	0.1597	-0.2903	
-0.958554	-0.334402	-0.015128	3.78	25.13	42.63	0.4218	0.1614	-0.283	
-0.951234	-0.329766	-0.03965	5.88	28	48.09	0.4231	0.1536	-0.2771	
-0.962336	-0.304756	-0.049654	5.6	26.11	51.17	0.4303	0.1442	-0.2774	
-0.951844	-0.265594	-0.079666	4.55	26.81	53.48	0.4373	0.138	-0.2747	
-0.975024	-0.229238	-0.076738	-2.66	28.56	53.76	0.4385	0.1209	-0.266	
-0.980514	-0.216184	-0.081862	-9.38	28.84	53.27	0.4443	0.1036	-0.2649	
-0.963678	-0.205936	-0.087962	-13.3	29.89	52.15	0.4415	0.1145	-0.2707	
-0.961116	-0.201056	-0.121024	-13.65	31.64	52.08	0.4468	0.1085	-0.2543	
-0.9943	-0.195322	-0.102602	-17.08	29.4	50.68	0.4467	0.0913	-0.2515	

-0.975024	-0.16775	-0.13176	-14.84	28.56	49.7	0.4638	0.0851	-0.2476	
-0.991128	-0.131638	-0.137738	-16.52	27.58	50.33	0.4521	0.068	-0.2369	
-1.003694	-0.100528	-0.125538	-19.32	28.42	51.24	0.4604	0.0744	-0.2295	
-1.020652	-0.076372	-0.135054	-19.25	28.84	51.66	0.4576	0.0572	-0.2297	
-1.001864	-0.04514	-0.162992	-11.76	28.77	52.85	0.4616	0.0589	-0.2207	
-1.006744	-0.022326	-0.17141	-11.48	26.11	52.99	0.4628	0.0402	-0.212	
-0.99247	-0.0061	-0.198494	0.21	26.95	51.8	0.4614	0.0386	-0.2135	
-1.01382	0.02318	-0.2074	1.96	26.81	50.68	0.4629	0.0229	-0.2153	
-1.011502	0.052094	-0.200324	-4.55	23.8	48.44	0.4614	0.012	-0.2124	
-0.982344	0.052826	-0.208376	-6.65	24.71	47.6	0.4639	0.0169	-0.2003	
-1.000156	0.092232	-0.21594	-11.62	24.43	48.72	0.4695	-0.0127	-0.1949	
-0.984296	0.13969	-0.22814	-21.35	23.66	48.09	0.4737	-0.0142	-0.192	
-0.985638	0.160552	-0.229238	-26.88	21.28	47.46	0.4722	-0.0157	-0.1874	
-0.969656	0.180926	-0.231678	-27.09	19.32	46.83	0.4647	-0.0265	-0.1768	
-0.972584	0.174216	-0.247172	-22.96	15.47	46.83	0.4722	-0.0266	-0.1876	
-0.967094	0.180438	-0.249002	-12.04	11.2	47.25	0.4706	-0.0391	-0.1802	
-0.97905	0.198738	-0.256078	-5.6	8.68	48.09	0.4691	-0.0453	-0.1772	
-0.973438	0.21899	-0.255712	-11.2	6.79	48.23	0.4623	-0.0517	-0.1877	
-0.962336	0.218258	-0.271328	-15.54	4.13	49.21	0.4665	-0.0517	-0.1863	
-0.95099	0.218868	-0.279136	-17.71	0	52.29	0.4694	-0.0626	-0.1865	
-0.940986	0.235582	-0.263154	-17.01	-4.69	53.55	0.4538	-0.0783	-0.1908	
-0.937692	0.23973	-0.25803	-9.87	-3.22	50.68	0.4538	-0.08769999	-0.1879	
-0.955748	0.24766	-0.28792	-10.36	1.75	45.64	0.4491	-0.0828	-0.1741	
-0.963312	0.265838	-0.276452	-12.6	-1.68	43.4	0.4536	-0.1032	-0.1806	
-0.966484	0.290604	-0.260836	-15.12	-3.71	37.59	0.4623	-0.1017	-0.1839	
-0.945622	0.318786	-0.28304	-16.1	-3.64	32.76	0.4463	-0.1094	-0.1759	
-0.928908	0.301706	-0.27572	-12.81	-4.69	29.96	0.4493	-0.1063	-0.179	
-0.925004	0.305244	-0.284138	4.27	-6.16	30.52	0.4482	-0.1128	-0.1912	
