0.070516	-1.030412	0.095038	-25.76	73.08	-34.51	-0.0335	0.3503	-0.275	
0.056974	-1.005646	0.093086	-22.19	63.28	-29.82	-0.0262	0.3472	-0.2781	
0.052338	-0.976122	0.105164	-20.65	50.61	-24.64	-0.0307	0.3549	-0.2734	
0.09028	-0.9699	0.117486	-21	37.94	-17.22	-0.025	0.3581	-0.2643	
0.139324	-0.980636	0.123098	-17.08	30.03	-15.82	-0.0308	0.3626	-0.2688	
0.130784	-0.990762	0.137006	-13.65	24.15	-12.81	-0.0396	0.3583	-0.252	
0.141398	-0.980636	0.147986	-12.25	19.46	-9.73	-0.0266	0.3734	-0.2565	
0.15189	-0.994788	0.136762	-11.06	13.44	-4.48	-0.0251	0.3734	-0.258	
0.184586	-0.9577	0.147864	-9.24	9.66	-2.8	-0.0266	0.3598	-0.2475	
0.193492	-0.96258	0.163114	-7.84	5.53	-0.77	-0.015	0.3688	-0.2582	
0.17568	-0.973804	0.12993	-4.69	2.87	1.61	-0.0164	0.3657	-0.2582	
0.164334	-0.970022	0.139446	-1.26	-2.66	3.85	-0.0179	0.3642	-0.2567	
0.189466	-0.971852	0.163724	0.7	-5.46	6.44	-0.0294	0.3612	-0.2581	
0.217038	-0.960994	0.174094	1.82	-6.79	7.77	-0.0136	0.3703	-0.2536	
0.204716	-0.950258	0.146644	4.62	-6.16	8.75	-0.0178	0.3702	-0.2658	
0.21411	-0.940498	0.142374	5.25	-8.19	10.08	-0.015	0.3642	-0.2567	
0.223504	-0.951478	0.158844	4.34	-10.57	10.71	-0.028	0.3673	-0.2596	
0.219112	-0.944158	0.172752	4.62	-11.2	10.5	-0.0164	0.3687	-0.2643	
0.185196	-0.955504	0.16775	6.16	-11.55	11.06	-0.0236	0.3627	-0.2627	
0.139568	-0.96563	0.136152	7.91	-13.09	12.46	-0.0235	0.358	-0.2689	
0.133712	-0.96197	0.136762	10.22	-20.72	14.56	-0.0236	0.3642	-0.2597	
0.14518	-0.950746	0.160918	11.27	-26.11	16.38	-0.0193	0.3672	-0.2643	
0.14579	-0.952576	0.183976	13.37	-28.42	19.53	-0.0148	0.358	-0.2644	
0.136762	-0.967338	0.180438	13.37	-29.75	22.47	-0.0206	0.3534	-0.2675	
0.072102	-0.993934	0.126514	13.65	-30.52	25.48	-0.0235	0.361	-0.275	
0.068442	-0.995886	0.129198	10.57	-43.75	30.94	-0.0162	0.3549	-0.2705	
0.059536	-1.00223	0.10187	11.48	-50.96	31.92	-0.022	0.3518	-0.2751	
0.036722	-1.01199	0.109556	14.14	-55.65	37.38	-0.0278	0.3595	-0.2719	
0.082594	-0.979538	0.136762	16.59	-61.74	44.52	-0.0191	0.3594	-0.2765	
0.092598	-0.989786	0.164944	16.31	-64.68	45.71	-0.0204	0.3502	-0.2827	
0.015128	-1.035048	0.10553	17.29	-61.18	44.38	-0.0277	0.3518	-0.2796	
-0.005124	-0.99247	0.071736	16.66	-65.45	50.33	-0.0131	0.3409	-0.2875	
0.069296	-0.905606	0.05673	24.36	-82.11	44.59	-0.0204	0.3517	-0.2842	
0.12261	-0.928176	0.140666	17.08	-95.83	39.48	-0.0393	0.3549	-0.2825	
0.102846	-1.017724	0.15555	16.17	-91.28	32.27	-0.0319	0.3394	-0.2919	
0.025498	-1.028216	0.116266	25.06	-93.17	39.83	-0.0407	0.3487	-0.2871	
0.012688	-0.954772	0.038064	30.03	-95.83	36.75	-0.0393	0.3533	-0.284	
0.153964	-0.868152	0.147376	27.44	-117.53	28.35	-0.042	0.335	-0.2857	
0.221674	-0.934764	0.199836	20.58	-109.97	20.02	-0.0578	0.3197	-0.2919	
0.096624	-1.01138	0.206912	22.05	-96.25	19.67	-0.0753	0.3351	-0.2961	
0.040504	-1.027484	0.198616	25.06	-90.65	21.14	-0.0638	0.3366	-0.2901	
0.008905999	-1.023702	0.125416	34.16	-98.21	27.51	-0.0825	0.3229	-0.2962	
0.08418	-0.936716	0.136396	35.91	-112.98	38.43	-0.0883	0.3246	-0.2869	
0.15006	-0.905972	0.184952	30.94	-120.61	35.77	-0.1042	0.3306	-0.302	
0.111508	-0.996496	0.182268	30.87	-114.73	34.09	-0.0999	0.3185	-0.2915	
0.055144	-1.03151	0.164822	35.77	-115.71	36.96	-0.1129	0.32	-0.2974	
0.066856	-0.992958	0.14091	41.37	-122.64	42	-0.1288	0.3171	-0.2943	
0.125172	-0.941962	0.133712	39.62	-128.31	44.38	-0.1346	0.3141	-0.2942	
0.146888	-0.970876	0.161894	33.18	-129.01	46.41	-0.1404	0.3096	-0.2881	
0.101626	-1.023092	0.138958	32.06	-125.02	45.57	-0.1549	0.3006	-0.2805	
0.109068	-0.972584	0.137616	34.86	-128.94	50.82	-0.1549	0.3006	-0.2805	
0.152134	-0.923784	0.13725	34.44	-135.24	50.4	-0.1854	0.3054	-0.2847	
0.163968	-0.94306	0.142008	31.36	-117.6	51.38	-0.1753	0.3023	-0.2772	
0.159698	-0.971974	0.1891	31.15	-117.18	49.56	-0.1796	0.3054	-0.2802	
0.208132	-0.98271	0.283284	30.03	-125.44	52.22	-0.1942	0.3071	-0.2678	
0.241316	-0.972462	0.280112	27.23	-119.56	57.61	-0.2015	0.3057	-0.2632	
0.24583	-0.888404	0.279014	24.08	-99.75	56.77	-0.2088	0.3013	-0.2571	
0.231434	-0.872178	0.328546	18.62	-85.12	58.8	-0.2116	0.3012	-0.2601	
0.243634	-0.865224	0.349408	14.7	-85.05	50.4	-0.2016	0.3135	-0.2524	
0.24644	-0.885598	0.35685	13.09	-85.68	44.87	-0.2118	0.3105	-0.2493	
0.266082	-0.847656	0.3599	12.81	-77.56	41.23	-0.2133	0.3122	-0.2401	
0.271694	-0.845826	0.40565	10.57	-68.11	32.83	-0.2148	0.3182	-0.2477	
0.284016	-0.873642	0.434564	7.28	-61.88	27.3	-0.2148	0.3091	-0.2402	
0.275232	-0.8601	0.446032	6.65	-48.09	20.23	-0.2149	0.3123	-0.234	
0.242536	-0.83753	0.428952	5.04	-33.53	14.84	-0.2221	0.3138	-0.24	
0.217038	-0.850462	0.408212	3.71	-22.47	7.21	-0.2134	0.3107	-0.2371	
0.224602	-0.854244	0.39467	3.36	-12.11	1.61	-0.2149	0.3153	-0.234	
0.139202	-0.861808	0.405406	3.15	-2.66	-1.05	-0.2222	0.3155	-0.2263	
0.116144	-0.862418	0.384666	0.7	4.55	-5.46	-0.2163	0.3184	-0.2339	
0.134444	-0.905728	0.388692	0	6.3	-8.33	-0.2235	0.3108	-0.2355	
0.132248	-0.921344	0.364536	-0.21	11.13	-11.62	-0.2206	0.3138	-0.2355	
0.092842	-0.90158	0.381372	-0.91	12.95	-10.43	-0.2149	0.3199	-0.2355	
0.09394	-0.89609	0.377834	-3.36	14.14	-10.36	-0.2191	0.3046	-0.2371	
0.091988	-0.902068	0.364902	-5.18	13.44	-9.52	-0.2294	0.3185	-0.2277	
0.085034	-0.900116	0.360876	-4.83	14.49	-10.57	-0.2265	0.3078	-0.2294	
0.083448	-0.877546	0.368806	-6.16	15.19	-10.57	-0.2236	0.3063	-0.2279	
0.117242	-0.877546	0.371002	-9.31	15.12	-10.08	-0.225	0.3138	-0.2354	
0.151402	-0.882914	0.371246	-11.83	18.62	-10.92	-0.2308	0.3123	-0.2384	
0.185806	-0.883646	0.363072	-13.37	25.13	-12.95	-0.2206	0.3061	-0.2371	
0.199592	-0.886574	0.36661	-14	30.59	-18.48	-0.2191	0.3168	-0.2446	
0.166652	-0.916098	0.353312	-12.11	39.13	-19.81	-0.2062	0.3138	-0.2295	
0.123464	-0.924028	0.315858	-10.15	45.43	-21.35	-0.2176	0.3137	-0.2477	
0.149084	-0.890112	0.317932	-10.85	49.98	-20.3	-0.2148	0.3228	-0.2461	
0.182512	-0.89182	0.3294	-15.12	50.54	-19.81	-0.2177	0.3122	-0.2416	
0.216062	-0.935496	0.330132	-17.22	53.2	-21.77	-0.2104	0.3137	-0.2432	
0.174582	-0.940132	0.304878	-14.07	65.45	-24.64	-0.2117	0.3059	-0.2524	
0.145668	-0.898774	0.282552	-12.74	73.01	-24.57	-0.2002	0.3135	-0.2524	
0.166652	-0.851438	0.305488	-17.5	71.05	-23.45	-0.206	0.3166	-0.2493	
0.207034	-0.847534	0.330864	-24.57	67.62	-26.39	-0.1914	0.3011	-0.2572	
0.22631	-0.891088	0.296338	-28.21	72.31	-31.78	-0.1972	0.3042	-0.2617	
0.215696	-0.932934	0.266692	-26.53	86.03	-38.01	-0.1929	0.3133	-0.2601	
0.14762	-0.960872	0.254248	-24.36	92.68	-42.35	-0.1928	0.3087	-0.2632	
0.134322	-0.980636	0.25559	-25.27	88.69	-39.27	-0.1812	0.2995	-0.265	
0.148474	-0.946842	0.266814	-25.41	81.9	-33.74	-0.1798	0.3147	-0.2694	
0.168116	-0.956236	0.242536	-28.28	87.85	-34.09	-0.174	0.3101	-0.2634	
0.160308	-0.985882	0.243146	-27.86	92.61	-33.81	-0.174	0.3117	-0.2619	
0.12078	-0.96929	0.215818	-21.35	103.39	-32.76	-0.1652	0.3129	-0.2802	
0.11041	-0.959408	0.215818	-18.55	104.23	-32.62	-0.1593	0.3083	-0.2788	
0.12383	-0.953308	0.22326	-18.2	96.04	-35.21	-0.1391	0.3037	-0.273	
0.1647	-0.93208	0.210694	-20.16	95.83	-37.24	-0.1375	0.3065	-0.2897	
0.183732	-0.931714	0.218258	-21.91	96.11	-41.86	-0.1274	0.3111	-0.2882	
0.170434	-0.947208	0.182146	-23.24	102.27	-46.34	-0.1318	0.3248	-0.2926	
0.16653	-0.961238	0.170922	-22.89	105.14	-46.55	-0.1274	0.3201	-0.2958	
0.199714	-0.944768	0.164578	-25.41	105.42	-45.64	-0.123	0.3155	-0.2943	
0.220332	-0.897798	0.157624	-31.29	109.83	-46.2	-0.11	0.3155	-0.2929	
0.307196	-0.922442	0.19825	-36.96	113.96	-51.24	-0.1086	0.3216	-0.2944	
0.274256	-0.95343	0.14945	-39.62	122.5	-48.51	-0.0984	0.3261	-0.2975	
0.21411	-0.950258	0.049288	-36.82	133.56	-48.79	-0.0869	0.3307	-0.2899	
0.102846	-0.90951	-0.01342	-44.8	151.2	-32.76	-0.07669999	0.3168	-0.2902	
0.085156	-0.962092	0.054046	-37.66	120.33	-43.68	-0.07099999	0.3351	-0.2946	
0.213134	-0.978562	0.158356	-46.48	131.11	-16.03	-0.0594	0.3396	-0.2977	
0.058682	-1.093486	0.10736	-21.14	105.28	-56.49	-0.0522	0.3397	-0.2841	
0.05673	-1.016504	0.05917	-22.19	118.58	-40.11	-0.0493	0.3366	-0.2811	
0.098088	-0.977708	0.104188	-26.6	104.3	-25.13	-0.0406	0.338	-0.2918	
0.073566	-1.0065	0.09333	-31.78	100.8	-43.96	-0.0378	0.3457	-0.2811	
0.041358	-0.984296	0.101016	-33.53	88.9	-40.46	-0.0319	0.3425	-0.2888	
0.02501	-0.972584	0.080642	-37.03	85.96	-35.84	-0.0176	0.3502	-0.2767	
0.020862	-1.000522	0.076006	-36.19	77.91	-35.7	-0.0162	0.3503	-0.2721	
0.04636	-1.015894	0.07869	-31.78	65.52	-32.9	-0.0119	0.3579	-0.2736	
0.063196	-1.002962	0.09747799	-27.58	58.87	-28.98	-0.0134	0.361	-0.2674	
0.061244	-1.01199	0.10858	-24.92	51.8	-24.99	-0.0149	0.3686	-0.2689	
0.05978	-1.009184	0.099674	-22.68	46.13	-20.02	-0.009099999	0.3565	-0.2584	
0.077836	-0.994666	0.108824	-19.32	38.08	-15.82	-0.0092	0.3672	-0.2583	
0.092842	-1.001376	0.111508	-15.82	30.87	-14.07	-0.0078	0.3688	-0.2552	
0.07076	-1.018944	0.11041	-10.43	24.36	-12.04	-0.0049	0.3642	-0.2507	
0.085888	-0.979294	0.1098	-7.21	18.34	-7.84	-0.0049	0.3642	-0.2477	
0.089914	-0.971852	0.111752	-7.35	11.2	-4.2	-0.0078	0.3733	-0.2552	
0.113948	-0.971486	0.11529	-5.6	4.55	-2.8	-0.0121	0.3734	-0.2536	
0.095404	-0.980514	0.12566	-1.82	-0.63	-2.31	-0.0079	0.3734	-0.2475	
0.106872	-0.99857	0.135664	1.26	-7.49	1.12	-0.0122	0.3811	-0.2504	
0.136274	-0.967582	0.137128	3.99	-11.76	6.58	-0.0136	0.3779	-0.2596	
0.153354	-0.95709	0.142618	4.83	-14.7	9.17	-0.005	0.378	-0.2506	
0.170678	-0.946964	0.137738	5.32	-16.17	10.5	-0.0035	0.3749	-0.2506	
0.1647	-0.957212	0.135298	5.74	-17.64	9.38	-0.0064	0.3749	-0.2506	
0.151524	-0.97539	0.12505	7	-20.16	9.73	-0.0122	0.3673	-0.2476	
0.169946	-0.960994	0.146522	8.75	-23.1	11.62	-0.0107	0.3765	-0.252	
0.143594	-0.95587	0.13481	10.5	-23.38	12.39	-0.0063	0.3687	-0.2583	
0.133224	-0.948672	0.139446	10.22	-24.92	12.46	-0.0048	0.3687	-0.2568	
0.185684	-0.950868	0.150426	8.4	-28.91	14	-0.0077	0.3732	-0.2658	
0.180926	-0.973072	0.1342	8.96	-29.82	13.65	-0.0121	0.3764	-0.2612	
0.139446	-0.983198	0.123708	10.85	-32.41	15.26	-0.015	0.3612	-0.2537	
0.083814	-1.00345	0.116876	12.46	-35	17.08	-0.0106	0.3687	-0.2628	
0.052338	-1.004426	0.077836	15.96	-39.62	21.7	-0.0163	0.3565	-0.2629	
0.122	-0.947086	0.119682	17.01	-47.25	25.76	-0.0134	0.3626	-0.2628	
0.139446	-0.962702	0.114558	16.59	-49.07	21.7	-0.0162	0.3548	-0.2751	
0.118218	-0.984052	0.131394	15.19	-50.54	19.81	-0.0119	0.3549	-0.269	
0.130662	-0.998448	0.14701	15.89	-54.95	19.81	-0.0205	0.3533	-0.2766	
0.126514	-1.010648	0.137006	15.4	-55.09	24.08	-0.0249	0.3534	-0.272	
0.096502	-0.954528	0.083204	13.3	-52.92	30.66	-0.0307	0.3671	-0.2809	
0.140422	-0.927566	0.139202	17.99	-62.86	25.06	-0.0307	0.3565	-0.2719	
0.146034	-0.946598	0.1586	15.54	-61.67	21.21	-0.0248	0.338	-0.2767	
0.12444	-0.97539	0.18239	16.87	-61.6	18.41	-0.0378	0.3488	-0.2811	
0.100284	-0.965508	0.144692	19.39	-60.9	18.97	-0.0394	0.3459	-0.2689	
0.130906	-0.939522	0.14701	22.26	-63.42	17.43	-0.0392	0.3427	-0.2811	
0.148718	-0.94062	0.194834	21.77	-65.24	14.28	-0.0465	0.3381	-0.2811	
0.130418	-0.984662	0.224114	20.16	-62.37	13.86	-0.0624	0.3382	-0.2855	
0.115778	-1.01565	0.24827	21.35	-63.42	18.27	-0.0638	0.3427	-0.2931	
0.09089	-0.983076	0.188856	27.23	-61.74	17.78	-0.0651	0.3289	-0.2932	
0.08174	-0.941718	0.175924	33.11	-64.68	16.52	-0.0639	0.3383	-0.2794	
0.065636	-0.959042	0.125416	37.45	-66.85	14.21	-0.0826	0.3291	-0.2869	
0.144936	-0.91805	0.18544	38.29	-86.38	18.69	-0.0882	0.326	-0.2991	
0.202276	-0.916708	0.235216	34.51	-86.1	19.74	-0.0911	0.3214	-0.2976	
0.173972	-0.951478	0.238388	33.88	-81.13	20.58	-0.0984	0.32	-0.296	
0.136396	-0.904264	0.183976	36.12	-75.46	24.43	-0.1041	0.3123	-0.2976	
0.203496	-0.865346	0.224724	29.96	-80.29	20.3	-0.1041	0.3123	-0.3022	
0.221064	-0.908046	0.269254	23.1	-81.06	14	-0.1228	0.294	-0.3068	
0.206302	-0.93879	0.275964	18.97	-73.85	14.28	-0.1184	0.297	-0.3053	
0.215574	-0.925248	0.260714	17.85	-69.37	17.01	-0.1273	0.3018	-0.296	
0.261202	-0.893284	0.279502	14.49	-64.4	18.34	-0.1418	0.3095	-0.2988	
0.262788	-0.890844	0.299388	12.32	-59.08	13.93	-0.1315	0.2911	-0.2961	
0.25864	-0.895968	0.298046	10.92	-48.09	11.41	-0.1446	0.3019	-0.3004	
0.260714	-0.904142	0.307684	11.27	-41.23	8.4	-0.1591	0.2975	-0.2927	
0.274744	-0.91866	0.32269	12.95	-32.97	5.53	-0.149	0.2943	-0.2943	
0.28975	-0.905606	0.319274	13.72	-23.45	6.44	-0.1606	0.3036	-0.2941	
0.296704	-0.889502	0.319152	13.93	-12.88	4.55	-0.1577	0.2974	-0.2957	
0.261812	-0.90158	0.296216	12.46	-1.96	2.24	-0.1504	0.2912	-0.2989	
0.209352	-0.9089	0.305	9.66	6.23	0	-0.1575	0.2897	-0.3034	
0.194346	-0.910974	0.307806	8.12	8.75	-1.47	-0.1517	0.2896	-0.305	
0.182024	-0.915	0.303658	7.07	10.92	-1.82	-0.1503	0.2881	-0.302	
0.165798	-0.915854	0.302926	6.72	12.88	-1.82	-0.1546	0.2881	-0.3065	
0.168482	-0.91805	0.303658	6.72	12.95	-2.17	-0.1504	0.3049	-0.3079	
0.178974	-0.91256	0.315614	6.72	12.46	-3.29	-0.1517	0.2957	-0.3126	
0.17202	-0.909998	0.329644	7.14	13.3	-4.97	-0.1502	0.2819	-0.3127	
0.160918	-0.90707	0.323178	7.28	15.19	-5.88	-0.1472	0.2757	-0.3128	
0.150914	-0.917562	0.31964	6.37	15.75	-6.23	-0.1414	0.2818	-0.3189	
0.148352	-0.904264	0.31598	5.53	13.51	-5.18	-0.1414	0.2924	-0.3264	
0.16592	-0.887672	0.318786	3.01	11.06	-4.76	-0.1386	0.294	-0.3188	
0.175192	-0.89304	0.329034	1.61	10.15	-7.07	-0.1415	0.2894	-0.3158	
0.166408	-0.903166	0.331352	1.12	11.62	-8.75	-0.1399	0.2756	-0.3175	
0.167018	-0.903776	0.325008	0.7	12.39	-9.03	-0.1487	0.2743	-0.3098	
0.163114	-0.905362	0.321104	0.21	12.81	-9.38	-0.1414	0.2893	-0.3234	
0.164578	-0.9089	0.322202	0.07	12.46	-8.82	-0.1443	0.2802	-0.3189	
0.172508	-0.90524	0.324276	0.07	11.9	-8.26	-0.1472	0.2742	-0.3174	
0.17568	-0.899506	0.332328	-0.07	12.6	-8.26	-0.1283	0.2771	-0.3206	
0.178974	-0.904996	0.336476	0.21	13.51	-8.19	-0.1399	0.2787	-0.3205	
0.187148	-0.908534	0.337574	1.19	14.77	-8.26	-0.1283	0.2724	-0.3237	
0.186904	-0.902434	0.333792	2.45	16.52	-8.19	-0.137	0.2847	-0.3235	
0.171044	-0.907314	0.336476	3.29	18.55	-8.54	-0.1327	0.2801	-0.3206	
0.149816	-0.918782	0.33367	3.78	18.9	-8.96	-0.1384	0.2785	-0.3327	
0.158356	-0.914512	0.343918	4.13	16.73	-7.84	-0.1296	0.2663	-0.3299	
0.167994	-0.910486	0.34831	4.48	15.54	-7.07	-0.1355	0.2786	-0.3266	
0.152988	-0.910608	0.34282	5.18	15.75	-4.97	-0.1312	0.2861	-0.3297	
0.14579	-0.907924	0.339526	5.32	14.84	-2.59	-0.1282	0.2647	-0.3299	
0.146156	-0.9028	0.344162	4.76	12.95	-1.4	-0.1326	0.2785	-0.3343	
0.13481	-0.9028	0.349164	4.41	11.62	-1.05	-0.1267	0.2708	-0.336	
0.125538	-0.906582	0.342576	4.69	10.01	-0.56	-0.1281	0.2677	-0.339	
0.123586	-0.909998	0.342576	4.48	7.42	0.42	-0.1282	0.2724	-0.3283	
0.127856	-0.908168	0.339526	3.57	3.57	1.68	-0.1311	0.2769	-0.3359	
0.132492	-0.906704	0.344772	2.59	0.56	2.45	-0.1238	0.2799	-0.3374	
0.139446	-0.909266	0.34709	2.24	-1.54	3.43	-0.1194	0.2692	-0.3361	
0.141276	-0.909266	0.349652	2.66	-2.66	3.78	-0.1267	0.2662	-0.3375	
0.140666	-0.89792	0.352214	2.94	-3.29	4.41	-0.118	0.2753	-0.3375	
0.151036	-0.889258	0.360022	2.87	-4.34	3.99	-0.1252	0.2631	-0.3376	
0.150914	-0.892308	0.366732	2.45	-4.34	3.01	-0.1266	0.2676	-0.3421	
0.146522	-0.89548	0.36783	2.38	-3.78	2.73	-0.1166	0.2723	-0.333	
0.145668	-0.89365	0.370392	2.1	-3.57	3.29	-0.1223	0.2661	-0.3376	
0.147376	-0.892552	0.373442	2.03	-3.92	3.57	-0.1136	0.2661	-0.3377	
0.15555	-0.88633	0.374296	2.03	-3.64	3.71	-0.1236	0.2645	-0.3483	
0.15189	-0.885598	0.374296	2.03	-2.8	3.22	-0.1223	0.2662	-0.333	
0.148352	-0.883036	0.379176	1.89	-2.31	2.94	-0.1165	0.2615	-0.3347	
0.14762	-0.887062	0.383324	1.68	-2.52	2.45	-0.1236	0.2599	-0.3453	
0.148962	-0.884988	0.38552	1.19	-2.52	2.31	-0.1296	0.2632	-0.3345	
0.14884	-0.88389	0.383324	0.7	-2.24	2.59	-0.1237	0.2691	-0.3421	
0.15372	-0.881816	0.382104	-0.56	-2.1	2.73	-0.1266	0.26	-0.3391	
0.155428	-0.884988	0.38064	-1.19	-1.96	2.24	-0.1267	0.2708	-0.336	
0.151402	-0.886086	0.377712	-1.26	-1.12	1.75	-0.118	0.2753	-0.3345	
0.147986	-0.884622	0.376614	-1.12	-0.14	1.54	-0.118	0.2646	-0.3331	
0.147254	-0.885598	0.37759	-0.98	0.21	1.26	-0.1238	0.2753	-0.3359	
0.149084	-0.888038	0.388326	-0.7	-0.35	0.77	-0.1281	0.2707	-0.3405	
0.146278	-0.886452	0.382104	0	-0.07	0.14	-0.1223	0.2646	-0.3361	
0.137982	-0.886208	0.373076	-0.35	0.28	-0.21	-0.1208	0.2722	-0.3421	
0.14213	-0.889868	0.374174	-0.91	-0.21	-0.42	-0.1238	0.2738	-0.339	
0.140788	-0.886696	0.374418	-1.19	-0.14	-0.49	-0.1194	0.2646	-0.3346	
0.136884	-0.880596	0.357948	-2.87	3.29	-0.42	-0.1251	0.2584	-0.3422	
0.151524	-0.903288	0.398696	-4.55	-0.91	-0.49	-0.1339	0.2677	-0.339	
0.170434	-0.912804	0.396622	-3.85	-2.73	-0.14	-0.1281	0.2662	-0.333	
0.16897	-0.87291	0.377224	-3.15	-3.92	0.56	-0.1239	0.2693	-0.3269	
0.145302	-0.871812	0.349164	-8.75	-3.99	0.21	-0.1266	0.2707	-0.3421	
0.091744	-0.905484	0.337818	-6.23	-0.77	-0.91	-0.1252	0.2707	-0.336	
0.14823	-0.896822	0.375882	-2.45	-2.31	-0.63	-0.1238	0.2738	-0.336	
0.162748	-0.870714	0.35807	-0.14	2.8	-0.35	-0.1209	0.2677	-0.333	
0.148718	-0.88572	0.365756	-1.47	2.8	-0.28	-0.1209	0.2692	-0.3391	
0.1464	-0.892552	0.366244	-3.64	4.27	1.82	-0.1238	0.2677	-0.3315	
0.150548	-0.897798	0.37698	-5.67	3.01	3.92	-0.1238	0.2753	-0.3375	
0.152744	-0.897432	0.384056	-4.69	3.43	4.13	-0.1223	0.2662	-0.333	
0.137494	-0.896334	0.37942	-2.59	6.58	3.15	-0.1223	0.2691	-0.3406	
0.128344	-0.881572	0.349286	-1.4	7.63	3.01	-0.121	0.2738	-0.3299	
0.129198	-0.889624	0.347944	-4.06	6.65	2.8	-0.1223	0.2646	-0.333	
0.150792	-0.906948	0.358314	-5.32	5.04	2.73	-0.1151	0.2753	-0.336	
0.1525	-0.914146	0.349042	-3.78	6.93	2.94	-0.1152	0.2768	-0.333	
0.141276	-0.905484	0.35441	-3.01	8.4	2.94	-0.1151	0.2753	-0.336	
0.128222	-0.9089	0.33855	-1.89	8.26	2.66	-0.1151	0.2706	-0.3391	
0.12078	-0.903532	0.332084	-2.24	6.44	3.15	-0.1122	0.2676	-0.3392	
0.125294	-0.897554	0.330742	-3.57	2.31	1.4	-0.1093	0.2828	-0.3436	
0.123586	-0.911584	0.334646	-4.55	1.61	0.35	-0.1065	0.2768	-0.33	
0.13481	-0.909754	0.34221	-4.69	1.19	0.42	-0.1166	0.2708	-0.3269	
0.130906	-0.911706	0.343064	-4.2	3.01	-0.98	-0.1167	0.2769	-0.3268	
0.127368	-0.92049	0.334646	-3.78	2.87	-1.96	-0.1151	0.2768	-0.3375	
0.122	-0.931958	0.335256	-3.5	2.31	-3.15	-0.1138	0.2769	-0.3238	
0.109068	-0.94611	0.327814	-2.24	3.15	-2.8	-0.1108	0.2768	-0.3315	
0.108702	-0.953918	0.33611	0.21	2.31	-0.7	-0.108	0.286	-0.3314	
0.107726	-0.950746	0.319884	2.38	0.77	0.42	-0.1165	0.2706	-0.3422	
0.109434	-0.92903	0.300608	3.43	0.14	1.05	-0.1166	0.2738	-0.3345	
0.121756	-0.922564	0.312198	2.8	-1.12	2.17	-0.1021	0.2706	-0.3362	
0.122488	-0.920368	0.327448	3.43	-1.4	2.17	-0.1094	0.2753	-0.333	
0.129076	-0.924638	0.330132	5.32	-1.12	0.84	-0.1093	0.2661	-0.3316	
0.13603	-0.918172	0.334646	7.14	0.42	0.56	-0.1137	0.2814	-0.3344	
0.125782	-0.920246	0.351482	9.73	0.42	-0.63	-0.1108	0.2737	-0.3376	
0.123708	-0.909266	0.343064	12.67	0.14	-1.4	-0.1064	0.2766	-0.3452	
0.14396	-0.859734	0.381738	12.88	-6.51	-1.61	-0.1238	0.2677	-0.3345	
0.148474	-0.86193	0.389058	10.36	-8.19	-3.01	-0.1093	0.2676	-0.3347	
0.131272	-0.88572	0.37027	9.03	-3.92	-1.61	-0.1135	0.2569	-0.3408	
0.124562	-0.868152	0.361242	8.89	-2.59	-0.91	-0.1151	0.2767	-0.3436	
0.096868	-0.915244	0.340502	8.4	-0.07	-2.52	-0.1077	0.2599	-0.3424	
0.142862	-0.948794	0.368928	11.55	-1.47	-1.68	-0.115	0.266	-0.3422	
0.069784	-0.957456	0.378444	23.87	5.88	-5.74	-0.1092	0.2721	-0.3453	
0.194468	-0.757376	0.434442	11.69	-6.93	6.16	-0.115	0.2721	-0.3437	
