0.139324	-0.87291	0.44591	-25.2	92.68	-48.65	-0.1521	0.2393	-0.4837	
0.151768	-0.86193	0.445422	-24.57	89.04	-48.93	-0.1507	0.2424	-0.4867	
0.165676	-0.845582	0.45567	-23.87	87.08	-47.25	-0.141	0.244	-0.4912	
0.182512	-0.840702	0.468724	-24.08	86.1	-47.74	-0.1367	0.2518	-0.4926	
0.17629	-0.840824	0.47031	-26.25	86.24	-45.43	-0.1267	0.2379	-0.5057	
0.174216	-0.88633	0.450058	-29.19	83.16	-42.35	-0.1197	0.2457	-0.4845	
0.118584	-0.957212	0.442982	-26.6	83.72	-38.99	-0.1016	0.2488	-0.495	
0.125782	-0.912072	0.431026	-15.54	74.13	-32.48	-0.1043	0.2504	-0.4889	
0.112484	-0.9394	0.457378	-13.37	69.65	-20.79	-0.1029	0.2566	-0.4872	
0.120414	-0.889258	0.455792	-10.15	65.87	-21.63	-0.0918	0.2597	-0.4994	
0.126514	-0.867298	0.458964	-10.71	59.71	-16.66	-0.0733	0.2567	-0.482	
0.12383	-0.872178	0.44835	-12.39	53.2	-16.52	-0.0761	0.266	-0.4851	
0.129076	-0.887672	0.445666	-12.18	47.88	-17.36	-0.0608	0.2645	-0.4941	
0.134078	-0.860222	0.44652	-10.92	37.66	-15.33	-0.0677	0.266	-0.4896	
0.126026	-0.867908	0.467504	-13.02	34.58	-16.59	-0.0633	0.277	-0.4817	
0.130784	-0.880474	0.474092	-13.86	31.71	-17.15	-0.0606	0.2661	-0.4832	
0.149816	-0.874618	0.467748	-12.25	30.38	-17.85	-0.0522	0.2723	-0.4877	
0.134444	-0.874496	0.463478	-11.34	31.5	-17.85	-0.0592	0.2677	-0.4832	
0.132004	-0.869494	0.464332	-11.55	29.96	-16.38	-0.0606	0.2677	-0.4832	
0.136884	-0.86193	0.473116	-11.2	27.58	-14.91	-0.0451	0.2801	-0.4844	
0.119926	-0.85339	0.462746	-11.41	25.48	-12.6	-0.0479	0.2786	-0.4844	
0.119072	-0.871934	0.463722	-12.74	22.4	-10.29	-0.038	0.274	-0.4812	
0.12505	-0.868762	0.463234	-12.04	18.76	-8.05	-0.038	0.2833	-0.478	
0.12139	-0.876082	0.451766	-10.99	15.61	-6.23	-0.045	0.2817	-0.4813	
0.12383	-0.877058	0.439566	-10.92	11.41	-3.99	-0.0337	0.2942	-0.4779	
0.109068	-0.900482	0.440298	-8.54	8.33	-1.75	-0.038	0.2895	-0.4811	
0.124196	-0.879864	0.44347	-4.83	5.53	0.28	-0.0324	0.2864	-0.4825	
0.147132	-0.869982	0.453718	-3.64	2.8	0.91	-0.0366	0.2802	-0.4796	
0.155794	-0.865956	0.458232	-3.43	0.07	1.12	-0.0295	0.2865	-0.4778	
0.163968	-0.854366	0.461648	-3.01	-1.68	1.33	-0.0267	0.288	-0.4762	
0.17995	-0.870348	0.4392	-4.27	-3.08	0.14	-0.028	0.2896	-0.4731	
0.168482	-0.882914	0.429684	-4.2	-3.29	0	-0.031	0.2864	-0.481	
0.155306	-0.884012	0.432978	-2.8	-3.71	-0.14	-0.0324	0.2895	-0.481	
0.164212	-0.882548	0.439322	-2.17	-3.92	-0.28	-0.0266	0.285	-0.4731	
0.174582	-0.880596	0.44286	-2.17	-3.5	-0.21	-0.038	0.288	-0.4795	
0.163846	-0.8967	0.429074	-1.4	-2.73	-0.91	-0.0393	0.2833	-0.4749	
0.165798	-0.884866	0.427	0.35	-2.1	-1.26	-0.0352	0.2864	-0.4826	
0.163724	-0.903898	0.42212	0.35	-1.89	-1.89	-0.042	0.2911	-0.4703	
0.149206	-0.90829	0.422974	1.68	-2.66	-1.05	-0.0365	0.2849	-0.4733	
0.144326	-0.880718	0.424438	4.76	-4.69	1.19	-0.0437	0.2864	-0.4843	
0.153964	-0.871934	0.42517	3.64	-7.42	1.26	-0.0349	0.2803	-0.464	
0.15433	-0.89731	0.427366	3.71	-9.31	2.24	-0.0395	0.2879	-0.4842	
0.141154	-0.904752	0.420168	5.04	-11.83	3.01	-0.0449	0.2818	-0.4735	
0.136274	-0.899018	0.430416	6.72	-14.77	5.25	-0.0478	0.2957	-0.4797	
0.14152	-0.898286	0.421754	6.16	-18.83	6.93	-0.0437	0.2864	-0.4828	
0.12017	-0.897554	0.421144	7.84	-22.61	10.29	-0.0492	0.2771	-0.4767	
0.122122	-0.897432	0.415776	8.4	-27.72	12.74	-0.0408	0.2864	-0.4812	
0.108946	-0.908168	0.420534	8.82	-32.62	15.12	-0.0564	0.2816	-0.4892	
0.109556	-0.917074	0.420168	10.78	-36.33	18.06	-0.0605	0.277	-0.4785	
0.103456	-0.876814	0.428342	13.23	-40.81	20.86	-0.0619	0.2785	-0.4801	
0.090524	-0.880352	0.414312	11.97	-46.83	23.73	-0.0676	0.2769	-0.4864	
0.07259	-0.87657	0.409432	11.9	-53.41	25.55	-0.0718	0.2676	-0.4803	
0.065758	-0.887184	0.415166	11.41	-59.57	27.3	-0.0759	0.2801	-0.4757	
0.09211	-0.923784	0.426512	11.9	-65.24	30.24	-0.0719	0.266	-0.4881	
0.138226	-0.924516	0.44835	17.85	-69.09	34.86	-0.0761	0.2815	-0.4881	
0.19276	-0.876448	0.44164	21.14	-71.61	37.8	-0.0874	0.2722	-0.4899	
0.220576	-0.815326	0.45079	17.71	-71.61	39.69	-0.0874	0.2567	-0.4869	
0.150792	-0.881328	0.44774	13.16	-70.98	38.43	-0.0958	0.2567	-0.4824	
0.108458	-0.90463	0.446886	14.28	-70.7	40.18	-0.1058	0.2628	-0.4919	
0.14213	-0.88816	0.435784	17.29	-73.36	38.92	-0.1042	0.2582	-0.481	
0.17568	-0.86803	0.427854	20.44	-73.64	37.66	-0.1196	0.2488	-0.4768	
0.198738	-0.853146	0.438834	20.79	-72.73	35.7	-0.1211	0.2565	-0.4829	
0.178242	-0.875228	0.43737	18.2	-72.31	34.09	-0.128	0.2566	-0.4784	
0.16226	-0.936716	0.424438	17.71	-72.17	33.53	-0.1337	0.255	-0.4801	
0.167262	-0.925736	0.424316	23.24	-68.46	34.16	-0.1406	0.2503	-0.4725	
0.215208	-0.840824	0.423584	16.03	-65.45	32.41	-0.1504	0.2503	-0.4711	
0.187758	-0.888282	0.424316	14.21	-64.54	35.21	-0.1546	0.2518	-0.4712	
0.169702	-0.939766	0.422974	18.41	-65.73	37.73	-0.1547	0.2518	-0.4774	
0.179462	-0.914634	0.409676	20.72	-65.52	37.24	-0.1631	0.2518	-0.4729	
0.191906	-0.91073	0.424682	22.75	-64.75	38.5	-0.1604	0.2425	-0.476	
0.176534	-0.915976	0.413824	25.13	-66.29	42	-0.1687	0.2471	-0.47	
0.174338	-0.915854	0.419314	27.79	-70.91	45.36	-0.1869	0.2455	-0.4657	
0.18056	-0.880718	0.41541	29.54	-76.3	45.71	-0.1843	0.2377	-0.4765	
0.190808	-0.837652	0.420412	26.32	-80.85	44.1	-0.1855	0.2548	-0.4687	
0.20008	-0.898408	0.433832	23.94	-84.77	45.01	-0.1953	0.2424	-0.4659	
0.206912	-0.926956	0.413824	25.76	-85.75	47.81	-0.2065	0.2408	-0.4599	
0.186904	-0.92537	0.403332	29.05	-86.38	45.92	-0.2135	0.2377	-0.4585	
0.235826	-0.845948	0.426756	33.18	-86.45	43.82	-0.2261	0.23	-0.4511	
0.25864	-0.78141	0.442494	31.71	-83.51	40.74	-0.2246	0.2424	-0.4509	
0.242048	-0.848876	0.427	26.32	-85.61	40.04	-0.2287	0.2331	-0.4418	
0.215696	-0.905728	0.42456	25.34	-88.27	39.76	-0.2358	0.2284	-0.4451	
0.216428	-0.886208	0.42456	27.58	-91.07	39.27	-0.2455	0.2362	-0.4374	
0.269254	-0.834358	0.4392	27.72	-92.61	43.05	-0.2483	0.2331	-0.4406	
0.35014	-0.793244	0.46848	26.32	-90.79	45.92	-0.268	0.2345	-0.4394	
0.363926	-0.82228	0.469334	24.71	-91.42	42.84	-0.2734	0.2315	-0.4287	
0.341234	-0.812886	0.457378	30.03	-86.38	38.36	-0.2733	0.2331	-0.4194	
0.389058	-0.752618	0.510204	27.44	-81.27	32.06	-0.2747	0.2315	-0.4194	
0.409676	-0.752496	0.52948	20.09	-75.39	26.95	-0.2801	0.2363	-0.4071	
0.390644	-0.772626	0.499102	16.52	-70.77	25.13	-0.2872	0.2285	-0.4088	
0.367342	-0.80032	0.487756	15.33	-65.45	23.8	-0.2899	0.227	-0.4027	
0.322934	-0.775188	0.49288	15.33	-56.49	21.49	-0.3036	0.241	-0.3889	
0.3416	-0.763842	0.516548	13.65	-53.2	25.83	-0.3064	0.2379	-0.3859	
0.34953	-0.776896	0.526308	10.64	-46.27	23.1	-0.3105	0.2426	-0.3797	
0.340624	-0.763476	0.501664	9.45	-41.51	20.72	-0.3034	0.2457	-0.378	
0.33306	-0.786412	0.519598	6.72	-34.58	19.81	-0.3076	0.2566	-0.3749	
0.32391	-0.80886	0.510692	6.86	-33.53	18.27	-0.309	0.2364	-0.3704	
0.315126	-0.794464	0.504836	8.47	-30.52	15.19	-0.3144	0.2504	-0.3642	
0.310124	-0.781898	0.499346	6.58	-26.18	11.9	-0.3188	0.2457	-0.3721	
0.293532	-0.787266	0.50264	5.39	-23.52	10.01	-0.3188	0.2473	-0.3706	
0.294508	-0.803492	0.511668	4.41	-23.52	8.75	-0.3201	0.2411	-0.3644	
0.278038	-0.80947	0.50081	3.57	-21.63	8.89	-0.3257	0.2441	-0.3676	
0.272792	-0.815326	0.512522	1.89	-19.67	9.31	-0.3243	0.2426	-0.3629	
0.26291	-0.813862	0.513254	2.8	-17.64	9.31	-0.3214	0.2566	-0.3612	
0.265472	-0.815448	0.511912	2.45	-14.84	10.08	-0.3228	0.2411	-0.3823	
0.287676	-0.807884	0.51179	3.22	-10.71	10.29	-0.3087	0.2443	-0.3595	
0.28975	-0.790804	0.512888	1.89	-8.54	8.89	-0.3255	0.2458	-0.3521	
0.275476	-0.810812	0.51667	0.91	-8.75	5.67	-0.3186	0.238	-0.3613	
0.258884	-0.803004	0.505324	2.1	-8.26	3.43	-0.323	0.255	-0.3721	
0.264252	-0.799466	0.497516	1.47	-8.82	3.01	-0.3212	0.2381	-0.3505	
0.274256	-0.81313	0.490562	0.28	-8.75	3.15	-0.3285	0.2441	-0.3661	
0.25132	-0.83143	0.48434	0.91	-7.7	2.94	-0.3297	0.252	-0.3552	
0.25986	-0.82594	0.483486	1.26	-7.21	2.73	-0.3184	0.252	-0.3535	
0.258762	-0.816912	0.48617	1.61	-7.56	1.68	-0.3299	0.2504	-0.3645	
0.270596	-0.805566	0.487024	1.33	-7.77	0.42	-0.3201	0.2426	-0.366	
0.296826	-0.808372	0.491416	-0.28	-6.02	0.35	-0.3171	0.2474	-0.355	
0.294996	-0.814716	0.48556	-1.05	-2.52	-0.21	-0.3271	0.2535	-0.366	
0.27572	-0.816668	0.479582	-0.91	0.77	-2.1	-0.3396	0.2426	-0.3555	
0.27755	-0.813496	0.48495	-1.26	2.03	-3.85	-0.3212	0.2505	-0.3489	
0.281942	-0.811544	0.48129	-1.47	3.08	-5.25	-0.3339	0.2504	-0.3553	
0.272304	-0.817034	0.484218	-2.24	4.2	-6.23	-0.3212	0.2412	-0.3505	
0.28731	-0.808372	0.488732	-3.22	6.02	-5.53	-0.3199	0.2474	-0.3535	
0.298046	-0.803248	0.493612	-4.2	7.63	-6.23	-0.3297	0.2489	-0.3537	
0.289506	-0.808616	0.482266	-4.83	10.15	-7.84	-0.3269	0.2443	-0.3506	
0.29524	-0.802028	0.49288	-5.53	13.44	-9.94	-0.3256	0.2473	-0.3598	
0.305244	-0.800808	0.48739	-7	16.24	-11.27	-0.3228	0.2473	-0.3629	
0.329644	-0.794952	0.509228	-7.84	21.7	-11.48	-0.327	0.2489	-0.3598	
0.364902	-0.770064	0.514352	-10.36	27.02	-12.39	-0.3256	0.2427	-0.3568	
0.367464	-0.773358	0.494954	-13.3	31.57	-15.12	-0.3186	0.2489	-0.3597	
0.374418	-0.771162	0.502518	-14.77	37.94	-18.48	-0.3242	0.2442	-0.3614	
0.390644	-0.748836	0.518012	-15.96	45.01	-20.3	-0.3146	0.2442	-0.372	
0.393938	-0.749934	0.511302	-19.25	48.16	-22.19	-0.3258	0.2426	-0.3707	
0.390034	-0.765184	0.487878	-21.07	54.95	-22.75	-0.323	0.2472	-0.3706	
0.383202	-0.77653	0.465552	-22.05	61.53	-25.41	-0.3117	0.2489	-0.3673	
0.38064	-0.797392	0.45628	-22.26	66.78	-29.54	-0.3049	0.2488	-0.3827	
0.380396	-0.802028	0.451644	-24.01	72.66	-34.79	-0.305	0.2456	-0.3874	
0.3904	-0.788974	0.439078	-28.07	76.09	-41.44	-0.3009	0.241	-0.3904	
0.396012	-0.871324	0.441762	-32.83	81.27	-40.67	-0.2968	0.2332	-0.3981	
0.370392	-0.931836	0.391498	-31.64	86.17	-39.06	-0.2926	0.2285	-0.3981	
0.362706	-0.944768	0.378444	-27.37	93.59	-38.22	-0.2842	0.2394	-0.4041	
0.36478	-0.93269	0.370026	-22.96	98.77	-42.21	-0.2902	0.2361	-0.4228	
0.345626	-0.887184	0.386252	-18.27	106.68	-46.06	-0.2733	0.244	-0.4209	
0.30439	-0.841922	0.422852	-17.15	110.67	-49.63	-0.2635	0.2331	-0.4207	
0.256078	-0.836066	0.383324	-16.38	105.21	-52.85	-0.2608	0.2346	-0.43	
0.275964	-0.87596	0.361364	-16.59	99.89	-54.67	-0.2471	0.2314	-0.4515	
0.259006	-0.90158	0.400526	-12.81	106.54	-51.94	-0.2346	0.2345	-0.4574	
0.250344	-0.84729	0.42822	-11.83	113.68	-51.03	-0.2278	0.2097	-0.4636	
0.25193	-0.859978	0.424682	-11.83	115.43	-50.54	-0.2152	0.219	-0.4695	
0.265838	-0.838994	0.459208	-8.89	117.46	-53.48	-0.2137	0.2237	-0.4679	
0.25681	-0.823012	0.464942	-12.18	117.11	-60.48	-0.1957	0.2112	-0.4801	
0.23607	-0.813374	0.437126	-15.47	118.09	-66.43	-0.1845	0.2143	-0.4845	
0.216428	-0.835334	0.437492	-20.44	119.91	-69.79	-0.1748	0.2174	-0.492	
0.186782	-0.839116	0.438224	-23.1	120.12	-69.79	-0.1678	0.2206	-0.4934	
0.172874	-0.817156	0.465552	-24.08	118.93	-68.95	-0.1508	0.2176	-0.4884	
0.196298	-0.81862	0.481168	-29.12	117.32	-69.86	-0.1538	0.2221	-0.4978	
0.16958	-0.832772	0.483364	-33.04	118.37	-69.65	-0.1342	0.2206	-0.5005	
0.133956	-0.847168	0.49166	-37.31	117.81	-67.69	-0.1172	0.2269	-0.497	
0.112606	-0.843508	0.479216	-40.81	114.03	-65.31	-0.1101	0.2379	-0.4968	
0.088694	-0.879986	0.474092	-41.93	109.41	-59.43	-0.1101	0.2379	-0.4968	
0.072712	-0.901458	0.463112	-40.95	105.77	-53.48	-0.08899999	0.2488	-0.4932	
0.02135	-0.968436	0.496296	-30.94	95.83	-56.7	-0.0779	0.241	-0.5039	
0.065148	-0.9089	0.477508	-21.91	81.34	-33.95	-0.0779	0.241	-0.5039	
0.01403	-0.922686	0.46787	-19.39	72.73	-30.52	-0.0694	0.255	-0.5036	
0.019276	-0.896822	0.465064	-19.11	62.79	-24.08	-0.0694	0.255	-0.5036	
0.018788	-0.896456	0.464454	-17.29	54.88	-21.49	-0.0594	0.2552	-0.4941	
0.038796	-0.855708	0.46848	-16.94	48.09	-20.58	-0.0538	0.249	-0.4925	
0.069418	-0.853024	0.465186	-16.52	42	-18.97	-0.051	0.2552	-0.4924	
0.073078	-0.868884	0.482144	-15.05	34.93	-16.17	-0.0454	0.2568	-0.4954	
0.08418	-0.862296	0.495198	-14.49	25.2	-14.28	-0.0326	0.2662	-0.4904	
0.110898	-0.85583	0.492758	-16.38	33.6	-12.95	-0.0353	0.2755	-0.4873	
0.109922	-0.85827	0.472994	-18.34	25.97	-14.14	-0.0296	0.2647	-0.5067	
0.11041	-0.871934	0.45872	-18.2	22.19	-10.78	-0.0309	0.2709	-0.4764	
0.100894	-0.878278	0.456768	-15.05	16.73	-8.47	-0.0281	0.274	-0.4779	
0.129808	-0.853146	0.457378	-12.25	12.67	-5.46	-0.0237	0.2788	-0.4685	
0.151158	-0.851194	0.46604	-13.93	10.29	-5.18	-0.0142	0.2834	-0.4838	
0.14579	-0.867908	0.4636	-16.31	9.94	-5.53	-0.0197	0.2818	-0.4792	
0.153476	-0.889136	0.462868	-15.12	9.24	-5.39	-0.0238	0.2896	-0.4715	
0.147864	-0.887428	0.458964	-11.97	8.26	-4.55	-0.0225	0.2896	-0.4792	
0.1464	-0.874374	0.445544	-10.29	6.51	-3.5	-0.0293	0.2881	-0.467	
0.14457	-0.867176	0.442616	-9.24	5.39	-2.59	-0.0295	0.2818	-0.4748	
0.147986	-0.884744	0.422852	-9.87	3.43	-2.1	-0.0238	0.285	-0.4731	
0.12932	-0.914024	0.413824	-7.56	2.03	-1.47	-0.0166	0.2959	-0.4682	
0.123586	-0.914878	0.404552	-4.62	-0.56	-0.77	-0.009699999	0.2959	-0.4712	
0.109068	-0.900238	0.416386	-2.1	-3.64	0.21	-0.0194	0.2835	-0.4621	
0.134444	-0.89243	0.423828	-0.7	-6.37	0.07	-0.0223	0.2943	-0.4668	
0.159942	-0.893284	0.425048	-0.91	-7.28	0.21	-0.0266	0.285	-0.4731	
0.153598	-0.899018	0.421754	0	-7.42	0.56	-0.0195	0.2928	-0.4698	
0.144204	-0.890356	0.41236	-0.07	-6.44	1.61	-0.0308	0.2973	-0.4747	
0.135664	-0.894504	0.419924	-0.21	-6.93	2.38	-0.028	0.2942	-0.4762	
0.124196	-0.899628	0.418582	0.28	-8.19	2.87	-0.0266	0.3005	-0.473	
0.124318	-0.912682	0.418948	1.4	-9.52	3.64	-0.0265	0.2912	-0.4684	
0.116022	-0.917928	0.42212	3.57	-11.2	4.55	-0.0266	0.2943	-0.4731	
0.1098	-0.917684	0.421632	5.11	-13.65	6.37	-0.0224	0.2896	-0.4715	
0.105408	-0.91317	0.410286	6.58	-16.94	8.05	-0.028	0.2958	-0.4746	
0.07625	-0.923784	0.401746	6.86	-24.22	11.76	-0.0265	0.2943	-0.4684	
0.07869	-0.931836	0.400526	9.66	-29.75	14.35	-0.0309	0.2942	-0.4778	
0.07503	-0.889136	0.40321	12.46	-34.65	16.1	-0.0352	0.2771	-0.478	
0.053802	-0.884012	0.412238	11.13	-41.23	18.97	-0.0422	0.2849	-0.4781	
0.030622	-0.906704	0.411262	11.13	-48.09	22.33	-0.0436	0.2802	-0.4797	
0.064538	-0.90158	0.41724	12.6	-53.69	25.9	-0.0395	0.291	-0.4873	
0.07869	-0.898042	0.407358	12.53	-62.16	29.75	-0.0491	0.2802	-0.4736	
0.070028	-0.938546	0.385886	12.6	-70.49	34.86	-0.0632	0.2801	-0.4739	
0.047092	-0.97112	0.364658	19.6	-79.1	40.04	-0.0663	0.2893	-0.4909	
0.066856	-0.872056	0.417972	28.07	-81.06	42.84	-0.0788	0.2738	-0.482	
0.125538	-0.85461	0.3904	17.36	-89.95	42.14	-0.07319999	0.2676	-0.4819	
0.108458	-0.972706	0.392718	19.18	-90.93	48.93	-0.0858	0.2722	-0.4806	
0.076372	-1.046272	0.374784	27.58	-96.04	55.23	-0.0875	0.2706	-0.493	
0.064172	-0.984784	0.370392	37.52	-99.12	58.52	-0.09559999	0.2583	-0.4731	
0.11102	-0.896334	0.391498	40.39	-103.04	56.98	-0.1015	0.2566	-0.4616	
0.171654	-0.887916	0.382592	35.91	-107.1	55.44	-0.1168	0.2442	-0.4783	
0.190686	-0.962458	0.3904	35.63	-110.04	58.52	-0.1267	0.2534	-0.4815	
0.1952	-0.954894	0.40992	40.88	-111.65	60.13	-0.131	0.2394	-0.4848	
0.194712	-0.904142	0.418338	43.89	-110.67	59.57	-0.1435	0.2534	-0.4787	
0.201666	-0.868152	0.432978	44.94	-108.78	58.8	-0.145	0.2394	-0.4789	
0.22997	-0.85522	0.435906	40.39	-106.61	55.79	-0.1632	0.2424	-0.4777	
0.244	-0.863028	0.447496	37.8	-100.87	55.3	-0.1773	0.2331	-0.4795	
0.233996	-0.851804	0.450546	37.8	-94.78	54.39	-0.1787	0.2362	-0.4764	
0.238388	-0.848022	0.464942	35.35	-91.63	52.78	-0.1858	0.233	-0.4782	
0.245952	-0.825208	0.481412	32.2	-89.18	51.38	-0.1956	0.2206	-0.4769	
0.25681	-0.795318	0.488366	28.98	-84.77	48.86	-0.1955	0.2284	-0.4722	
0.25742	-0.805444	0.499224	21.35	-77.49	46.13	-0.2095	0.2206	-0.4679	
0.260104	-0.800686	0.50569	19.67	-74.55	42.63	-0.2192	0.2299	-0.4587	
0.248392	-0.796416	0.498736	20.02	-70.7	39.41	-0.2246	0.2284	-0.4495	
0.244	-0.806664	0.501542	16.03	-68.74	36.4	-0.2318	0.2252	-0.459	
0.235338	-0.840214	0.494222	14.56	-66.36	34.16	-0.2429	0.2299	-0.4483	
0.2318	-0.806176	0.494222	14.84	-65.17	33.11	-0.2331	0.2299	-0.4496	
0.23729	-0.813618	0.486658	13.79	-65.66	33.53	-0.2471	0.219	-0.4484	
0.244	-0.848144	0.480192	17.15	-66.85	33.6	-0.2624	0.2283	-0.4394	
0.22814	-0.827038	0.477752	19.53	-67.2	33.88	-0.2567	0.2299	-0.4361	
0.22387	-0.820328	0.482266	19.18	-68.46	34.51	-0.2666	0.233	-0.4379	
0.2623	-0.800808	0.503616	19.46	-69.58	36.47	-0.2651	0.2237	-0.4302	
0.305	-0.787632	0.51118	18.76	-70.35	36.47	-0.2735	0.2315	-0.4318	
0.304146	-0.78812	0.500078	18.69	-69.16	35.63	-0.2791	0.2237	-0.4304	
0.307806	-0.791414	0.512766	20.23	-69.37	31.36	-0.2804	0.2268	-0.4242	
0.333792	-0.783484	0.515084	18.55	-70.07	32.55	-0.2802	0.2362	-0.4133	
0.358314	-0.770308	0.536556	14.42	-65.17	26.88	-0.2886	0.2316	-0.4088	
0.371002	-0.774456	0.54778	8.82	-59.29	26.11	-0.2815	0.2207	-0.4057	
0.36661	-0.793244	0.543022	6.44	-53.76	25.13	-0.3067	0.2362	-0.3999	
0.336598	-0.80703	0.525454	8.68	-47.25	24.22	-0.2968	0.2285	-0.3951	
0.320372	-0.792634	0.525698	11.06	-39.83	22.89	-0.3149	0.2332	-0.3861	
0.334158	-0.766648	0.537044	10.85	-36.12	21.28	-0.3037	0.2332	-0.3905	
0.329888	-0.756766	0.535824	9.31	-32.13	18.97	-0.3093	0.2441	-0.389	
0.336964	-0.748348	0.541924	8.4	-27.16	16.03	-0.308	0.2471	-0.3967	
0.319884	-0.751154	0.543022	8.61	-22.19	14.28	-0.3106	0.2394	-0.3844	
0.326228	-0.75213	0.561932	6.58	-16.8	12.39	-0.3091	0.2426	-0.3813	
0.320616	-0.768478	0.560712	2.1	-9.52	10.5	-0.3091	0.2457	-0.3781	
0.293776	-0.775432	0.55876	-1.4	-6.86	9.73	-0.3162	0.2379	-0.3845	
0.279014	-0.780922	0.534482	-2.59	-4.34	6.79	-0.3064	0.2503	-0.3873	
0.244244	-0.794464	0.526674	-4.41	-2.17	4.34	-0.312	0.241	-0.3829	
0.233996	-0.791536	0.521672	-5.25	-0.84	2.73	-0.3105	0.2472	-0.3797	
0.244854	-0.810202	0.51606	-5.46	1.05	2.87	-0.3105	0.241	-0.3766	
0.22997	-0.823012	0.505446	-4.69	3.01	1.82	-0.309	0.2441	-0.3766	
0.220088	-0.829966	0.516792	-3.57	3.43	0.84	-0.3035	0.2457	-0.3811	
0.225456	-0.811788	0.517646	-2.66	3.57	-0.77	-0.309	0.2473	-0.3766	
0.213378	-0.814228	0.507764	-3.85	2.1	-2.94	-0.3047	0.2582	-0.3749	
0.198982	-0.842044	0.51179	-2.38	2.31	-2.59	-0.3133	0.2441	-0.3813	
0.208864	-0.832772	0.514352	-1.75	3.01	-2.03	-0.3091	0.2534	-0.3827	
0.23119	-0.811666	0.512644	-2.45	3.92	-1.47	-0.3062	0.2519	-0.3796	
0.241438	-0.804956	0.506544	-2.87	4.62	-2.66	-0.3091	0.2364	-0.3782	
0.231068	-0.82228	0.501908	-1.89	6.23	-5.04	-0.3106	0.2425	-0.3859	
0.218868	-0.818376	0.498614	-1.68	8.19	-6.58	-0.3006	0.2488	-0.3795	
0.229604	-0.803004	0.517402	-2.24	9.38	-6.79	-0.3091	0.2565	-0.3812	
0.251808	-0.784094	0.528504	-4.13	9.94	-7	-0.3008	0.2472	-0.3857	
0.269132	-0.79178	0.52277	-5.18	12.32	-8.26	-0.3147	0.2457	-0.3782	
0.26352	-0.793122	0.504836	-5.67	16.38	-11.55	-0.3035	0.241	-0.3796	
0.285846	-0.784094	0.51972	-6.02	20.79	-15.33	-0.305	0.2425	-0.3889	
0.297924	-0.772626	0.524234	-7.98	24.78	-19.11	-0.3077	0.2472	-0.3827	
0.321714	-0.783972	0.540582	-9.73	31.01	-19.95	-0.3121	0.2425	-0.3906	
0.324642	-0.776164	0.525576	-12.74	32.48	-22.54	-0.2952	0.2457	-0.3903	
0.317932	-0.804956	0.503494	-15.75	37.8	-23.87	-0.2979	0.2379	-0.3842	
0.293288	-0.822646	0.49288	-17.22	42.14	-25.27	-0.2924	0.2441	-0.3887	
0.247416	-0.815204	0.45262	-18.55	43.19	-28.77	-0.3024	0.2332	-0.3951	
0.28914	-0.825696	0.472018	-17.92	45.43	-27.3	-0.2939	0.2394	-0.3949	
0.33794	-0.83997	0.474092	-18.76	47.53	-27.93	-0.2912	0.2409	-0.3995	
0.341112	-0.854366	0.465186	-18.97	50.33	-30.03	-0.297	0.2377	-0.409	
0.30927	-0.892308	0.449082	-16.94	54.88	-34.09	-0.2943	0.23	-0.4136	
0.244732	-0.892796	0.448106	-13.65	60.27	-38.99	-0.2859	0.2331	-0.4196	
0.210572	-0.854732	0.437004	-11.55	58.87	-44.87	-0.2789	0.2316	-0.4164	
0.227652	-0.825208	0.45506	-11.06	54.88	-43.96	-0.2775	0.2346	-0.421	
0.267546	-0.840946	0.479704	-12.88	51.31	-39.48	-0.2732	0.2331	-0.4163	
0.280722	-0.87474	0.47702	-11.55	49.77	-32.9	-0.2776	0.2222	-0.4227	
0.250222	-0.879498	0.461526	-9.94	49.63	-28.42	-0.2721	0.2268	-0.4334	
0.212036	-0.867054	0.461038	-7.07	48.72	-26.81	-0.2666	0.2283	-0.4379	
0.18239	-0.846436	0.47397	-4.55	46.9	-26.53	-0.271	0.2267	-0.4458	
0.194956	-0.804102	0.489586	-2.31	43.82	-27.93	-0.2568	0.2253	-0.4393	
0.221796	-0.788852	0.483242	-3.22	39.83	-28.21	-0.2611	0.2221	-0.4425	
0.229604	-0.840214	0.491782	-3.15	37.66	-25.83	-0.2541	0.219	-0.447	
0.189466	-0.873276	0.502274	-0.35	36.82	-22.82	-0.2527	0.2221	-0.447	
0.167994	-0.851926	0.512766	1.33	35.14	-19.88	-0.2529	0.205	-0.4533	
0.19642	-0.825208	0.523868	2.52	32.48	-17.22	-0.2557	0.2158	-0.4579	
0.206302	-0.798612	0.548268	3.43	31.71	-15.75	-0.2556	0.205	-0.4472	
0.22021	-0.791902	0.543632	0	30.31	-14.14	-0.2402	0.2113	-0.4515	
0.211182	-0.820328	0.533384	-2.1	29.68	-10.92	-0.2432	0.2081	-0.4609	
0.193004	-0.832772	0.527772	-1.68	27.37	-7.91	-0.2349	0.2096	-0.4684	
0.195688	-0.803614	0.522892	0.42	25.9	-6.93	-0.2306	0.2112	-0.4637	
0.181414	-0.80642	0.506666	0.91	23.24	-8.89	-0.2362	0.1988	-0.4623	
0.13847	-0.819474	0.499834	1.82	19.32	-9.66	-0.2363	0.2049	-0.47	
