-1.036146	0.034648	-0.018788	-10.78	-3.5	0.77	0.4366	-0.0589	-0.2693	
-1.036146	0.042822	-0.008784	-13.16	-6.3	3.85	0.4212	-0.0576	-0.2785	
-1.022238	0.039528	-0.001586	-14	-6.44	6.37	0.4367	-0.0576	-0.2802	
-1.00894	0.033428	-0.004514	-14.07	-5.81	6.79	0.431	-0.0651	-0.2725	
-1.006866	0.04087	-0.004514	-13.51	-6.93	5.67	0.4324	-0.0622	-0.2787	
-1.014064	0.055876	-0.00549	-11.69	-6.16	4.2	0.4282	-0.059	-0.2724	
-1.017846	0.082594	0.009028	-12.46	-5.88	3.99	0.4282	-0.062	-0.2709	
-1.006744	0.088938	0.010248	-14.35	-8.33	4.06	0.4239	-0.0543	-0.2707	
-1.007354	0.071736	0.011834	-15.54	-6.58	4.76	0.4268	-0.0744	-0.2743	
-1.008452	0.06466	0.020252	-15.61	-7.77	5.53	0.4283	-0.0516	-0.2846	
-1.004548	0.065514	0.023058	-14.84	-8.19	5.39	0.4282	-0.0531	-0.2831	
-1.006988	0.05978	0.029402	-13.72	-5.6	5.04	0.4239	-0.0559	-0.2723	
-1.00345	0.060634	0.024522	-13.86	-6.37	4.83	0.4212	-0.0608	-0.2833	
-1.00528	0.057706	0.026962	-13.02	-5.32	4.27	0.4198	-0.0564	-0.2909	
-1.01321	0.056486	0.031354	-13.44	-3.5	4.55	0.4311	-0.0579	-0.291	
-1.00589	0.052216	0.027206	-14.14	-3.78	5.67	0.4269	-0.0656	-0.2912	
-1.015528	0.06954	0.027572	-12.25	0.14	5.74	0.4199	-0.0535	-0.3018	
-1.01748	0.081252	0.031964	-14	-0.21	5.67	0.4226	-0.0578	-0.2863	
-1.012112	0.091134	0.027816	-13.09	-1.75	6.58	0.4241	-0.0627	-0.2974	
-1.002352	0.089914	0.027694	-17.36	-1.96	6.16	0.4169	-0.0592	-0.2816	
-1.002962	0.085156	0.028426	-16.87	1.47	5.88	0.4241	-0.0518	-0.294	
-1.012112	0.082106	0.024766	-16.45	0.07	5.6	0.4156	-0.0578	-0.2863	
-1.015772	0.082106	0.026352	-14.84	-2.24	5.46	0.4156	-0.041	-0.2936	
-1.026752	0.087474	0.0244	-15.4	1.33	3.71	0.4282	-0.0561	-0.2816	
-1.030168	0.103334	0.022448	-15.47	-0.91	3.57	0.4184	-0.0594	-0.2895	
-1.019432	0.105408	0.025864	-17.64	-2.17	4.13	0.4212	-0.0561	-0.2816	
-1.00162	0.102968	0.030988	-20.09	-3.78	3.92	0.4269	-0.0578	-0.2895	
-1.00711	0.09821	0.031964	-19.6	-3.71	4.2	0.4212	-0.0578	-0.2863	
-1.007598	0.094184	0.033794	-20.93	-7.7	4.48	0.4212	-0.0484	-0.283	
-1.0126	0.091134	0.04209	-19.18	-5.67	5.04	0.4156	-0.0423	-0.2828	
-1.01138	0.084668	0.044652	-16.87	-3.5	3.92	0.4268	-0.0562	-0.2863	
-1.006622	0.084424	0.0488	-16.38	-2.59	3.22	0.417	-0.0485	-0.2829	
-1.001132	0.066124	0.052948	-14.14	-1.54	4.41	0.4227	-0.0564	-0.2941	
-1.007476	0.079788	0.05124	-13.79	0	4.9	0.4241	-0.0411	-0.2984	
-1.003694	0.084302	0.05368	-14.21	0.28	6.16	0.417	-0.0562	-0.2862	
-1.003206	0.10065	0.049166	-13.16	2.24	5.67	0.4198	-0.0441	-0.2922	
-1.003084	0.105774	0.050142	-13.93	0.21	4.55	0.4128	-0.0441	-0.2921	
-1.001742	0.090158	0.055998	-13.09	-0.42	3.78	0.4185	-0.0488	-0.297	
-1.010892	0.085888	0.051728	-12.25	1.54	4.48	0.4199	-0.0428	-0.3031	
-1.005524	0.093208	0.054534	-11.48	4.06	5.81	0.4157	-0.0442	-0.2984	
-1.004914	0.094794	0.04636	-9.87	1.75	7	0.4226	-0.0548	-0.2909	
-1.002596	0.112362	0.046238	-10.22	1.19	6.65	0.4128	-0.0395	-0.2936	
-1.008208	0.118706	0.04026	-9.59	1.54	5.11	0.4199	-0.0442	-0.2984	
-1.007476	0.118462	0.042456	-9.1	1.54	4.55	0.4199	-0.0442	-0.2984	
-1.012844	0.110654	0.04758	-7.7	1.54	3.15	0.4171	-0.0411	-0.2968	
-1.013942	0.110532	0.05002	-7.84	2.24	3.71	0.4156	-0.0426	-0.2937	
-1.001986	0.114314	0.046116	-6.86	0.7	4.55	0.4143	-0.0366	-0.2998	
-1.001742	0.122244	0.044774	-6.23	0.14	4.48	0.417	-0.0441	-0.2937	
-0.99674	0.120536	0.045628	-6.09	0.77	3.92	0.4128	-0.0409	-0.2905	
-0.999668	0.124928	0.04575	-6.16	2.59	2.66	0.4241	-0.0425	-0.2922	
-1.005646	0.115534	0.0488	-5.32	1.75	1.75	0.4213	-0.035	-0.3013	
-1.01382	0.10919	0.05673	-5.18	5.81	0.98	0.4198	-0.0424	-0.289	
-1.011136	0.10614	0.041724	-5.53	4.76	1.33	0.4128	-0.0395	-0.2952	
-1.03395	0.121512	0.095404	-1.12	19.46	-1.19	0.4156	-0.0534	-0.2971	
-0.996984	0.12932	0.04087	1.05	5.88	-0.7	0.4185	-0.0365	-0.2982	
-0.998448	0.12871	0.027938	1.68	3.57	-1.19	0.4199	-0.0488	-0.2954	
-0.991738	0.131394	0.035258	3.5	6.58	-2.52	0.4198	-0.0516	-0.2861	
-1.019188	0.119316	0.0305	8.82	18.97	-4.55	0.4184	-0.0406	-0.2781	
-1.006622	0.132614	0.020374	0.56	11.27	-8.4	0.4268	-0.0405	-0.275	
-1.043832	0.18849	0.069174	4.9	16.45	-5.67	0.4268	-0.0436	-0.2735	
-0.943182	0.14274	-0.077348	2.17	-27.79	-1.05	0.4227	-0.0332	-0.2888	
-1.13643	0.09333	0.20862	-31.08	-24.15	4.27	0.4255	-0.0332	-0.2888	
-0.967704	0.126636	0.06954	7	49.49	-6.02	0.417	-0.0379	-0.2905	
-1.031876	0.114192	0.001586	3.08	9.66	-4.27	0.4339	-0.0363	-0.289	
-1.025288	0.088816	0.02928	7.84	4.2	-4.83	0.4297	-0.0345	-0.2795	
-1.025532	0.103212	0.045994	6.65	6.93	-5.04	0.4198	-0.0377	-0.2827	
-0.991494	0.104676	0.013908	5.88	-7.7	-3.01	0.4198	-0.0344	-0.2764	
-1.010404	0.094184	0.016348	1.96	5.46	-3.15	0.424	-0.039	-0.2765	
-1.008818	0.09516	-0.002196	6.23	4.13	-4.48	0.4311	-0.0377	-0.2843	
-0.989054	0.098088	0.015616	6.72	-14.98	-3.92	0.4268	-0.0438	-0.2829	
-0.994788	0.099674	0.036112	8.75	9.59	-6.37	0.4212	-0.0394	-0.289	
-1.001376	0.107726	0.02806	10.15	5.88	-5.74	0.4212	-0.0409	-0.2874	
-1.011868	0.109434	0.024522	10.99	1.05	-5.18	0.4268	-0.0344	-0.2764	
-1.013332	0.101016	0.022082	10.22	4.27	-5.88	0.4367	-0.0393	-0.2859	
-1.015528	0.092354	0.018422	8.75	4.2	-6.37	0.4353	-0.0329	-0.278	
-0.997472	0.100406	0.017446	9.03	-2.59	-6.44	0.4184	-0.0407	-0.2812	
-0.99613	0.112118	0.011468	10.01	-3.85	-5.67	0.4254	-0.0343	-0.2717	
-1.02968	0.106506	0.008417999	12.25	4.2	-5.67	0.4282	-0.0436	-0.2735	
-1.045418	0.081496	0.000488	13.37	4.9	-6.23	0.4268	-0.0376	-0.2796	
-1.037122	0.061732	0.006344	13.79	0	-7.14	0.4282	-0.0421	-0.2751	
-1.015284	0.055266	0.007686	13.51	-3.15	-8.82	0.4339	-0.0344	-0.2765	
-1.004304	0.071126	-0.002928	13.65	-1.68	-9.38	0.4324	-0.0343	-0.2733	
-1.011014	0.089182	0.004026	13.16	0.77	-8.82	0.4254	-0.0298	-0.2763	
-1.015162	0.093208	0.00549	13.86	0.07	-7.28	0.4297	-0.0332	-0.2889	
-1.027972	0.081374	-0.001098	14.42	-0.35	-6.58	0.4283	-0.0392	-0.2828	
-1.02602	0.053802	0.007442	14.42	-0.77	-6.44	0.4226	-0.0376	-0.2811	
-1.01382	0.043066	0.009028	16.31	0.63	-7.7	0.4311	-0.0453	-0.2814	
-1.00101	0.056486	0.015616	19.18	4.62	-8.68	0.4269	-0.0392	-0.2843	
-1.006866	0.066978	0.016714	20.93	7.35	-9.1	0.4268	-0.0391	-0.2796	
-1.025288	0.078324	0.002318	23.17	8.75	-9.03	0.4226	-0.0484	-0.283	
-1.020652	0.06466	-0.005978	24.64	9.59	-8.12	0.4324	-0.0343	-0.2718	
-1.01077	0.058804	0.002196	25.34	11.97	-7.14	0.4338	-0.0358	-0.2718	
-1.007598	0.056608	-0.005978	21.98	7.7	-5.67	0.4325	-0.036	-0.278	
-1.014064	0.076738	-0.024034	26.95	17.15	-7.35	0.4282	-0.0282	-0.2747	
-1.015894	0.06588	-0.021716	24.15	16.38	-7.21	0.4324	-0.0433	-0.2642	
-1.013576	0.058926	-0.034282	27.58	18.2	-7.63	0.4295	-0.0477	-0.2549	
-1.01931	0.045018	-0.04331	24.15	18.83	-7.49	0.4253	-0.0418	-0.2641	
-1.01321	0.044042	-0.038064	22.26	9.38	-7	0.4338	-0.0465	-0.2658	
-1.01443	0.035502	-0.032818	23.17	15.12	-7.28	0.4352	-0.0371	-0.2609	
-1.01016	0.027572	-0.052094	24.08	16.38	-7.35	0.4507	-0.0416	-0.2565	
-1.017114	0.008662	-0.043798	24.22	18.83	-6.79	0.4422	-0.0478	-0.2566	
-1.017602	0.00244	-0.038064	22.19	12.18	-4.76	0.4393	-0.0505	-0.2426	
-1.003084	0.009516	-0.048068	34.86	18.62	-7.14	0.4435	-0.049	-0.2426	
-1.009916	-0.001098	-0.057462	40.25	29.54	-7.56	0.4378	-0.0379	-0.2298	
-0.991616	-0.009881999	-0.071614	45.85	31.29	-8.12	0.4421	-0.0441	-0.2315	
-0.993446	-0.016226	-0.109312	40.74	4.2	-2.87	0.4448	-0.0516	-0.2255	
-1.019066	0.016348	-0.09357399	44.66	15.33	-3.36	0.4491	-0.0456	-0.2332	
-1.036024	0.037698	-0.104676	39.97	15.89	-1.12	0.4533	-0.0486	-0.2271	
-1.038098	0.052094	-0.135176	34.58	13.3	0.35	0.4533	-0.0532	-0.2287	
-1.010526	0.05185	-0.115656	24.15	2.52	2.38	0.4533	-0.0529	-0.2178	
-0.994178	0.039528	-0.11102	23.31	6.09	1.89	0.4547	-0.0529	-0.2178	
-1.00101	0.016226	-0.124806	23.03	9.38	0.7	0.4561	-0.0591	-0.2164	
-0.998814	0.020496	-0.124806	18.48	1.19	0.84	0.4476	-0.0622	-0.2165	
-1.006256	0.01891	-0.123342	16.1	-2.59	0.56	0.4476	-0.0623	-0.2211	
-1.001254	0.017446	-0.117974	13.93	-2.24	-0.35	0.4462	-0.0668	-0.2166	
-1.010648	0.013786	-0.112972	10.92	-2.66	-0.7	0.4546	-0.0652	-0.215	
-1.011258	0.008417999	-0.11041	9.31	-3.08	-0.42	0.4391	-0.0606	-0.2164	
-1.00711	0.010736	-0.108702	7.42	-2.87	-0.28	0.449	-0.0575	-0.2163	
-1.006988	0.017934	-0.111142	5.95	-1.47	-1.26	0.4533	-0.0609	-0.2289	
-1.006256	0.01342	-0.10858	2.17	-2.03	-1.05	0.4547	-0.0669	-0.2228	
-1.000766	0.006832	-0.106872	-0.28	-1.4	-0.14	0.449	-0.0653	-0.2181	
-1.004426	0.000366	-0.104676	-1.26	-0.63	0.63	0.4476	-0.07009999	-0.226	
-1.001254	0.000122	-0.097844	-0.91	0	0.35	0.4462	-0.0747	-0.223	
-0.99918	-0.002562	-0.09577	0.14	1.82	-0.21	0.4546	-0.0681	-0.2073	
-1.000034	0.002318	-0.097356	0.77	3.22	-0.21	0.4505	-0.0592	-0.2226	
-1.002718	0.011712	-0.1037	-0.42	3.43	0.56	0.4476	-0.0683	-0.2135	
-1.00894	0.012078	-0.10919	-1.96	3.15	1.19	0.4448	-0.0622	-0.218	
-1.007476	0.014396	-0.116876	-2.17	3.36	1.12	0.4504	-0.0667	-0.215	
-1.018944	0.01769	-0.120902	-1.61	3.15	0.84	0.4532	-0.0591	-0.2164	
-1.012966	0.009881999	-0.128466	-0.77	1.61	0.84	0.449	-0.0575	-0.2148	
-1.0187	0.012688	-0.131272	-0.35	1.26	0.56	0.4491	-0.0609	-0.2258	
-1.013576	0.018666	-0.127978	-0.14	1.05	0.28	0.4504	-0.065	-0.2072	
-1.00772	0.017446	-0.122122	-0.49	2.1	-0.35	0.449	-0.0622	-0.2196	
-1.02114	0.012322	-0.131638	-1.47	2.1	-0.42	0.4476	-0.0604	-0.2086	
-1.006988	0.011468	-0.125294	-4.06	-1.96	0.28	0.4575	-0.0606	-0.2149	
-1.00772	0.010858	-0.124074	-4.27	-0.14	0.28	0.4476	-0.07319999	-0.2276	
-1.014064	0.011712	-0.122366	-4.13	-1.26	0.21	0.4461	-0.0635	-0.2071	
-1.015772	0.015982	-0.120048	-3.85	-0.91	-0.07	0.4476	-0.0576	-0.2195	
-1.012356	0.016348	-0.119194	-3.85	-0.98	-0.21	0.456	-0.0683	-0.2151	
-0.99979	0.021228	-0.115778	-4.69	-1.33	-0.49	0.4518	-0.0589	-0.2086	
-0.998082	0.025254	-0.115046	-5.67	-1.33	-0.84	0.4547	-0.067	-0.2244	
-1.007964	0.019032	-0.119072	-6.37	-1.47	-1.47	0.4575	-0.0621	-0.215	
-1.02602	0.009393999	-0.122488	-7.49	-1.82	-1.75	0.4476	-0.0653	-0.2181	
-1.023824	0.010248	-0.12078	-10.08	-3.15	-0.98	0.4561	-0.0561	-0.2226	
-1.012966	0.0061	-0.11651	-12.53	-4.06	0.42	0.4476	-0.0577	-0.221	
-1.008818	0.001586	-0.117974	-14.56	-4.55	1.68	0.4519	-0.0561	-0.221	
-1.006012	0.004514	-0.118828	-15.89	-5.04	2.45	0.449	-0.0591	-0.2179	
-1.019188	0.006344	-0.115412	-14.14	-4.48	1.82	0.4533	-0.0452	-0.2161	
-1.022848	0.01037	-0.11346	-13.72	-4.9	1.05	0.4462	-0.0561	-0.221	
-1.011014	0.02135	-0.103456	-14.56	-5.74	1.33	0.4476	-0.0683	-0.215	
-1.000278	0.026352	-0.08784	-16.73	-5.46	2.17	0.4434	-0.0578	-0.2257	
-1.002596	0.02196	-0.095648	-18.76	-3.92	3.29	0.4519	-0.0716	-0.2245	
-1.010404	0.022936	-0.096868	-20.79	-3.15	4.97	0.4547	-0.0561	-0.2226	
-1.003206	0.032818	-0.086498	-21.14	-3.57	5.81	0.4533	-0.0532	-0.2272	
-1.008208	0.041236	-0.087596	-19.18	-0.98	4.62	0.4476	-0.053	-0.2209	
-1.01687	0.035136	-0.098454	-18.62	0.77	2.17	0.4434	-0.0622	-0.218	
-1.010526	0.031476	-0.102602	-19.81	0.07	1.4	0.4462	-0.0639	-0.2227	
-1.001132	0.037332	-0.100406	-19.53	-1.05	2.24	0.4434	-0.0546	-0.2225	
-1.005036	0.035136	-0.09821	-19.53	-0.49	3.01	0.4407	-0.058	-0.235	
-1.011502	0.026352	-0.104066	-19.88	-0.7	3.57	0.4462	-0.0576	-0.2179	
-1.022848	0.037332	-0.0976	-22.05	-1.4	3.22	0.4449	-0.0424	-0.2253	
-1.025776	0.038064	-0.09333	-22.89	0.07	1.96	0.4421	-0.0549	-0.2334	
-1.011746	0.040016	-0.091134	-24.5	-0.63	1.61	0.4463	-0.0516	-0.2255	
-1.008086	0.045872	-0.10004	-24.92	2.03	2.45	0.4406	-0.0517	-0.2302	
-1.006622	0.057584	-0.097112	-26.67	0.63	3.43	0.4463	-0.0424	-0.2253	
-1.01321	0.054412	-0.100528	-27.3	1.47	3.85	0.4449	-0.058	-0.235	
-1.00772	0.051362	-0.09516	-28.21	-0.28	4.06	0.4435	-0.0426	-0.2362	
-0.996618	0.048434	-0.086742	-24.22	-0.56	3.71	0.4449	-0.038	-0.2376	
-1.009428	0.05612	-0.083082	-20.09	-0.7	2.31	0.4421	-0.0456	-0.23	
-1.0126	0.052704	-0.09162199	-18.34	-0.56	0.91	0.4421	-0.0471	-0.2301	
-1.019432	0.05124	-0.089548	-18.62	-0.14	-0.07	0.4562	-0.0395	-0.2346	
-1.014674	0.056608	-0.09699	-20.93	-0.7	0.91	0.4463	-0.0471	-0.2285	
-1.011136	0.069052	-0.086742	-22.82	-3.5	3.08	0.4477	-0.0348	-0.2314	
-1.009428	0.068442	-0.085766	-23.94	-5.53	4.69	0.4478	-0.0335	-0.2422	
-1.008818	0.059902	-0.086254	-23.03	-6.09	4.76	0.4407	-0.0349	-0.236	
-1.006378	0.065758	-0.083204	-22.82	-5.6	4.55	0.4365	-0.0382	-0.2438	
-1.001498	0.068076	-0.07905599	-22.05	-4.9	3.64	0.4351	-0.0352	-0.2469	
-1.007598	0.064294	-0.077592	-19.67	-4.2	1.96	0.4407	-0.0428	-0.2424	
-1.01565	0.05978	-0.071492	-19.53	-3.64	1.89	0.4323	-0.0335	-0.2406	
-1.012722	0.053802	-0.072712	-17.36	-3.64	2.59	0.4393	-0.0288	-0.2374	
-1.00955	0.057828	-0.0732	-15.68	-1.89	2.1	0.4393	-0.032	-0.2437	
-1.005524	0.055144	-0.067832	-14.56	0.84	1.54	0.4436	-0.0305	-0.2437	
-1.006012	0.05368	-0.061244	-13.65	0.28	1.61	0.4407	-0.0319	-0.2375	
-1.01565	0.050996	-0.067954	-11.97	0.91	1.96	0.4449	-0.0303	-0.2359	
-1.016138	0.059414	-0.073078	-9.66	0.42	2.24	0.4393	-0.0274	-0.2436	
-1.006744	0.065758	-0.075274	-8.12	-0.42	2.17	0.4478	-0.0366	-0.2407	
-1.005524	0.072102	-0.074908	-6.58	0.7	1.82	0.445	-0.026	-0.2467	
-1.017846	0.076128	-0.07442	-5.74	1.19	1.4	0.4407	-0.032	-0.2437	
-1.009306	0.077592	-0.074786	-3.99	-0.07	1.19	0.4478	-0.0305	-0.2422	
-1.005036	0.077348	-0.072102	-2.1	0	0.77	0.4549	-0.0321	-0.2485	
-1.010282	0.079178	-0.07137	0.42	0.35	0.77	0.4436	-0.0337	-0.25	
-1.011014	0.07905599	-0.071614	3.01	-0.07	0.35	0.4294	-0.0287	-0.2326	
-1.013088	0.081252	-0.071614	4.83	-0.49	-0.35	0.4407	-0.0335	-0.2406	
-1.008452	0.08052	-0.075518	5.74	-0.56	-1.12	0.4337	-0.0383	-0.2469	
-1.007842	0.080886	-0.072834	5.81	-0.28	-1.47	0.4435	-0.0304	-0.239	
-1.005158	0.079788	-0.067588	6.65	-0.42	-1.47	0.4394	-0.0291	-0.2483	
-1.003328	0.07869	-0.068564	7.98	0.14	-1.82	0.4365	-0.0272	-0.2326	
-1.00894	0.076372	-0.069784	9.45	0.35	-2.52	0.4379	-0.0334	-0.2375	
-1.007354	0.077104	-0.067832	11.55	0.35	-3.92	0.4435	-0.0347	-0.2282	
-1.003328	0.079788	-0.07198	12.67	1.12	-4.9	0.4379	-0.035	-0.2375	
-1.005646	0.075396	-0.07381	13.02	1.4	-5.11	0.4379	-0.035	-0.2375	
-1.016992	0.056608	-0.083692	13.58	1.54	-5.32	0.4436	-0.0228	-0.2451	
-1.015528	0.051606	-0.081374	13.51	0.49	-5.32	0.4478	-0.0148	-0.2324	
-1.01748	0.059048	-0.08357	13.37	0.56	-5.46	0.4436	-0.0351	-0.2422	
-1.01992	0.06405	-0.0915	12.39	0.42	-4.97	0.4435	-0.0364	-0.2345	
-1.024556	0.064782	-0.088572	10.5	-1.61	-3.57	0.4407	-0.029	-0.2436	
-1.019676	0.063074	-0.081984	9.8	-3.15	-2.1	0.4422	-0.0353	-0.25	
-1.007598	0.055876	-0.07564	11.62	-3.08	-2.31	0.4464	-0.0322	-0.2484	
-1.00406	0.040626	-0.07515199	14.91	-2.52	-3.85	0.4309	-0.0322	-0.2499	
-1.008574	0.032086	-0.075396	18.13	-2.52	-6.02	0.4463	-0.0334	-0.236	
-1.00223	0.034648	-0.066002	19.04	-2.17	-7.35	0.435	-0.0256	-0.231	
-0.997106	0.053436	-0.061244	20.3	-0.84	-7.63	0.4464	-0.0304	-0.239	
-0.990884	0.054656	-0.05673	21.21	0.98	-6.79	0.4435	-0.032	-0.2406	
-1.000644	0.026352	-0.061854	20.58	2.38	-6.58	0.4421	-0.0319	-0.239	
-1.002596	0.027694	-0.060878	19.46	3.5	-5.39	0.4435	-0.0381	-0.2376	
-1.009794	0.032208	-0.058682	18.83	6.16	-4.69	0.4407	-0.0366	-0.2407	
-0.989176	0.039894	-0.061854	17.85	5.46	-3.99	0.4421	-0.0412	-0.2408	
-0.99735	0.042456	-0.069418	15.96	7.98	-3.78	0.4421	-0.0335	-0.2406	
-1.00406	0.038674	-0.075762	13.65	8.12	-2.73	0.4449	-0.0364	-0.2314	
-1.010892	0.036356	-0.094184	10.08	7.21	-0.98	0.4463	-0.0379	-0.233	
-1.017602	0.034404	-0.103822	7.28	7.84	-0.07	0.4393	-0.0379	-0.2314	
-1.030168	0.040626	-0.11407	7.7	8.75	-0.49	0.4548	-0.0428	-0.2425	
-1.030656	0.041968	-0.117242	7.56	7.35	-1.47	0.4422	-0.0444	-0.2471	
-1.021018	0.041358	-0.128466	6.09	6.72	-1.89	0.4392	-0.0456	-0.2316	
-1.027728	0.04148	-0.132858	3.43	5.25	-1.4	0.4463	-0.0535	-0.2396	
-1.03151	0.03965	-0.12688	1.4	0.98	-0.21	0.4434	-0.0408	-0.2252	
-1.025776	0.03843	-0.121878	-1.68	-0.98	0.63	0.4491	-0.0393	-0.2268	
-1.020896	0.039162	-0.116632	-4.13	-2.31	0.7	0.4533	-0.0408	-0.2253	
-1.02175	0.038186	-0.100894	-3.99	-3.85	0.84	0.4533	-0.0424	-0.2253	
-1.010038	0.03599	-0.092232	-4.41	-4.2	0.98	0.4505	-0.0471	-0.2286	
-1.002596	0.034282	-0.087718	-5.11	-3.08	0.84	0.4505	-0.0517	-0.2287	
-0.995764	0.030012	-0.081496	-5.25	-2.45	0.91	0.4392	-0.0393	-0.2252	
-0.992714	0.024644	-0.077714	-5.11	-1.54	0.91	0.4406	-0.0392	-0.2221	
-0.996496	0.023668	-0.080154	-3.64	0.28	0.35	0.4505	-0.0392	-0.2206	
-1.003328	0.026352	-0.083448	-2.73	1.54	0.14	0.4407	-0.0503	-0.2364	
-1.011014	0.027206	-0.093086	-2.03	2.45	0.14	0.4434	-0.0485	-0.2223	
-1.015772	0.028548	-0.102846	-2.24	2.52	0	0.4449	-0.0379	-0.2314	
-1.014308	0.024888	-0.104676	-2.73	2.24	-0.14	0.4434	-0.0454	-0.2254	
-1.010648	0.025132	-0.105652	-3.43	-0.21	0	0.4407	-0.0441	-0.2347	
-1.009428	0.030256	-0.10614	-2.24	1.61	-0.35	0.4449	-0.0273	-0.2374	
-1.011502	0.036478	-0.107482	-1.75	1.68	-0.56	0.4491	-0.0332	-0.2282	
-1.015162	0.039406	-0.107116	-1.54	0.07	-0.42	0.4435	-0.0455	-0.2285	
-1.012478	0.038308	-0.10492	-1.33	0.42	-0.56	0.4547	-0.0439	-0.2238	
-1.013698	0.03721	-0.103578	-1.68	1.47	-0.77	0.4393	-0.0394	-0.2314	
-1.012478	0.035868	-0.103822	-1.54	0.14	-0.63	0.4392	-0.0316	-0.225	
-1.008696	0.036966	-0.100772	-1.33	0.77	-0.91	0.452	-0.0427	-0.2409	
-1.006134	0.035746	-0.10492	-0.42	0.63	-1.12	0.4434	-0.0408	-0.2237	
-1.009916	0.033794	-0.102602	0.14	0.77	-1.4	0.4462	-0.0268	-0.2171	
-1.013698	0.02989	-0.105774	0.07	0.63	-1.4	0.4463	-0.0456	-0.2332	
-1.01687	0.026108	-0.106018	-0.07	0.56	-1.33	0.4379	-0.0396	-0.2361	
-1.01504	0.024034	-0.103578	0.28	0.42	-1.19	0.4364	-0.0347	-0.225	
-1.010282	0.025376	-0.10431	0.84	0.49	-1.05	0.4505	-0.0394	-0.2299	
-1.00833	0.027206	-0.108092	1.19	0.56	-0.91	0.4477	-0.0409	-0.2268	
-1.008452	0.029646	-0.107726	1.19	0.28	-0.77	0.4491	-0.0361	-0.222	
-1.014064	0.030866	-0.10675	0.84	0.14	-0.77	0.4519	-0.0468	-0.2177	
-1.014186	0.03172	-0.105164	0.21	0.14	-0.56	0.4533	-0.0391	-0.2175	
-1.011868	0.030134	-0.103822	-0.35	0.14	-0.28	0.4448	-0.0407	-0.2206	
-1.008452	0.031598	-0.102846	-0.63	0.28	-0.07	0.4435	-0.0441	-0.2316	
-1.006744	0.030988	-0.104432	-0.91	0.28	0.14	0.4477	-0.0533	-0.2303	
-1.007476	0.03172	-0.105164	-1.26	0.28	0.21	0.4491	-0.0395	-0.2346	
-1.010038	0.030012	-0.106018	-1.54	0.21	0.21	0.4449	-0.0348	-0.2313	
-1.014918	0.029646	-0.10675	-1.4	0.21	0.14	0.4491	-0.0377	-0.2221	
-1.016748	0.030012	-0.10797	-1.33	0.07	0.07	0.4492	-0.0412	-0.2409	
-1.012478	0.02745	-0.111874	-1.54	0.28	0.07	0.4448	-0.039	-0.2159	
-1.009794	0.029158	-0.10919	-1.68	-0.21	0.42	0.4519	-0.0393	-0.2253	
-1.014674	0.03477	-0.109922	-2.17	-0.49	0.56	0.442	-0.0329	-0.2172	
-1.015284	0.03721	-0.11041	-2.38	-1.47	0.84	0.4449	-0.0347	-0.2267	
-1.009306	0.036356	-0.106506	-3.5	-1.68	0.98	0.4421	-0.0455	-0.2285	
-1.011746	0.038308	-0.107726	-4.13	-1.33	1.05	0.4449	-0.0364	-0.2329	
-1.011868	0.039528	-0.103456	-4.06	-2.31	1.05	0.4393	-0.0287	-0.2311	
-1.004426	0.03965	-0.104432	-4.13	-1.54	0.84	0.4534	-0.0442	-0.2379	
-1.00894	0.034648	-0.102724	-3.85	-1.82	0.77	0.4378	-0.0439	-0.2237	
-1.00833	0.036966	-0.0976	-3.43	-1.47	0.49	0.452	-0.0365	-0.2361	
-1.00711	0.035258	-0.094184	-3.71	-0.7	0.42	0.4477	-0.0471	-0.2301	
-1.006622	0.034526	-0.099064	-3.29	-0.63	0.7	0.4491	-0.0441	-0.2347	
-1.00833	0.037332	-0.096014	-2.8	-1.54	1.19	0.4435	-0.0394	-0.2283	
-1.009428	0.03721	-0.09211	-3.64	-0.91	1.47	0.4492	-0.0381	-0.2408	
-1.01565	0.03477	-0.098332	-4.2	0.14	1.89	0.4477	-0.0301	-0.2281	
-1.030412	0.038186	-0.099186	-4.48	-0.14	3.01	0.4505	-0.041	-0.2315	
-1.036024	0.03721	-0.100772	-5.25	0.28	3.78	0.4505	-0.0379	-0.233	
-1.00528	0.045628	-0.1098	-8.19	-1.33	6.16	0.4435	-0.0457	-0.2363	
-1.02358	0.050142	-0.104432	-7.07	1.19	6.23	0.4393	-0.0441	-0.2346	
-1.041758	0.053314	-0.10858	-7.35	0.56	8.26	0.4533	-0.044	-0.2285	
-1.019798	0.046726	-0.111752	-8.19	-3.92	9.94	0.4407	-0.0363	-0.2298	
-0.996252	0.046726	-0.102236	-6.44	-2.94	9.38	0.4477	-0.0516	-0.224	
-0.993446	0.049654	-0.097844	-5.67	2.38	8.82	0.4477	-0.0395	-0.2361	
-0.979294	0.055144	-0.079422	-6.93	0.56	7.63	0.4463	-0.0333	-0.2329	
-0.986248	0.05673	-0.09821	-5.74	2.59	5.25	0.4421	-0.0411	-0.2346	
-0.987956	0.066368	-0.080032	-5.11	3.57	3.22	0.4505	-0.0393	-0.2268	
