0.82594	-0.498492	0.339038	3.15	12.88	21.21	-0.4101	0.0291	-0.3688	
0.798124	-0.509838	0.33611	4.2	13.86	23.17	-0.4102	0.0321	-0.3735	
0.787388	-0.521916	0.335622	3.5	11.9	23.94	-0.3946	0.038	-0.3733	
0.789462	-0.552538	0.343308	3.5	10.15	25.9	-0.4046	0.0456	-0.3795	
0.802272	-0.528138	0.34648	6.23	10.29	28.28	-0.3947	0.047	-0.3841	
0.822646	-0.539728	0.351604	2.73	10.99	29.68	-0.4074	0.0396	-0.3812	
0.816058	-0.556686	0.36417	1.75	15.05	31.78	-0.3932	0.0471	-0.3763	
0.818132	-0.56913	0.383446	1.89	19.39	35.91	-0.3905	0.0483	-0.3903	
0.81923	-0.568276	0.394548	2.59	23.8	38.85	-0.3805	0.053	-0.3793	
0.80642	-0.56608	0.397232	2.52	27.79	42.35	-0.3905	0.056	-0.3871	
0.762744	-0.558882	0.393572	0.56	33.95	42.63	-0.3792	0.0665	-0.3853	
0.747616	-0.57279	0.390888	-2.38	36.19	45.92	-0.3835	0.0572	-0.3995	
0.728218	-0.613782	0.37698	-7.28	33.6	49.63	-0.3694	0.0784	-0.3976	
0.687836	-0.58987	0.38064	-5.53	35.14	49.21	-0.3666	0.0721	-0.4102	
0.684298	-0.64111	0.393328	-10.01	34.86	49.35	-0.3624	0.0874	-0.4021	
0.647088	-0.637694	0.393816	-7.84	36.75	49.35	-0.3426	0.0901	-0.4113	
0.659654	-0.65575	0.404552	-8.54	35.98	50.89	-0.3511	0.0839	-0.4193	
0.644404	-0.660874	0.409554	-7.98	37.45	51.59	-0.3385	0.1067	-0.4157	
0.616344	-0.669414	0.414678	-7	36.68	51.03	-0.3399	0.1021	-0.4174	
0.6039	-0.67161	0.423462	-6.86	35.91	49.7	-0.3272	0.1109	-0.4313	
0.598532	-0.707966	0.433588	-7.21	36.61	48.09	-0.3216	0.1229	-0.4326	
0.576206	-0.698328	0.43981	-4.9	39.06	48.37	-0.3159	0.1182	-0.4389	
0.539606	-0.690154	0.433588	-5.53	41.72	47.6	-0.3117	0.1242	-0.4388	
0.520208	-0.722972	0.451888	-8.75	41.86	48.72	-0.3005	0.1393	-0.4416	
0.475678	-0.736026	0.448106	-7.49	45.15	48.51	-0.289	0.1316	-0.437	
0.446886	-0.7747	0.44286	-8.75	46.27	46.34	-0.2777	0.1375	-0.4447	
0.447984	-0.802028	0.450424	-7	43.75	46.2	-0.2735	0.1387	-0.4571	
0.441884	-0.75945	0.4514	-1.68	44.17	49.42	-0.2679	0.1509	-0.4507	
0.412604	-0.750422	0.456158	-2.73	45.57	49.49	-0.2594	0.1554	-0.4506	
0.357338	-0.763964	0.463356	-2.8	45.5	48.72	-0.2495	0.1643	-0.4582	
0.315614	-0.766892	0.464576	-1.68	44.8	47.81	-0.2324	0.1627	-0.4519	
0.296094	-0.768478	0.468114	0.56	43.19	46.48	-0.2338	0.158	-0.4614	
0.304268	-0.811666	0.482266	0.14	41.09	45.64	-0.2154	0.1638	-0.4659	
0.300852	-0.801296	0.500444	4.27	42.14	46.55	-0.2069	0.1681	-0.4751	
0.278038	-0.79605	0.497516	3.71	44.1	48.3	-0.2027	0.1741	-0.4797	
0.24217	-0.811422	0.507398	3.43	43.05	50.26	-0.1956	0.1741	-0.475	
0.206058	-0.816058	0.502396	4.69	45.71	53.48	-0.1872	0.186	-0.4842	
0.183976	-0.817644	0.525454	4.55	45.15	55.51	-0.1729	0.1828	-0.4841	
0.152988	-0.811056	0.539118	7.35	45.85	57.47	-0.1473	0.1855	-0.4871	
0.12017	-0.797636	0.536434	6.86	43.61	57.54	-0.1346	0.1868	-0.4933	
0.107116	-0.801052	0.537044	5.46	41.58	57.33	-0.1345	0.1838	-0.4949	
0.087352	-0.813008	0.534604	5.18	40.95	57.61	-0.1303	0.1898	-0.4948	
0.053314	-0.806176	0.531432	6.58	44.45	58.24	-0.1104	0.1879	-0.5025	
-0.001098	-0.807274	0.532896	6.65	43.33	59.78	-0.1033	0.1924	-0.504	
-0.027938	-0.802516	0.535092	5.6	42.7	59.71	-0.1004	0.188	-0.49	
-0.037332	-0.800686	0.550586	3.08	39.76	59.5	-0.0777	0.1891	-0.5024	
-0.042456	-0.815814	0.5673	3.64	40.18	60.41	-0.0634	0.1844	-0.5024	
-0.07442	-0.79117	0.557418	6.09	42.21	59.57	-0.0677	0.1951	-0.4975	
-0.110044	-0.782874	0.544364	3.99	39.34	58.8	-0.0549	0.1903	-0.5038	
-0.14457	-0.803614	0.528992	1.47	42.28	59.36	-0.0505	0.1812	-0.5024	
-0.173728	-0.794342	0.514352	1.54	40.88	56.91	-0.0278	0.184	-0.4991	
-0.181292	-0.763232	0.523014	2.38	40.25	56.84	-0.0236	0.1883	-0.5162	
-0.198494	-0.761768	0.532408	0.91	38.71	56.07	-0.0079	0.1915	-0.4942	
-0.222162	-0.770552	0.518012	-0.21	37.31	53.41	-0.0035	0.1808	-0.4944	
-0.248758	-0.767258	0.53192	-0.91	37.38	52.01	0.0077	0.1883	-0.4911	
-0.277428	-0.760548	0.533506	-1.89	37.52	52.01	0.0219	0.188	-0.5051	
-0.277916	-0.758596	0.530212	-2.8	38.29	51.45	0.0247	0.1941	-0.4987	
-0.277428	-0.749812	0.534848	-3.5	36.68	49.42	0.0348	0.1834	-0.4988	
-0.299266	-0.737612	0.529846	-3.22	37.73	46.97	0.0561	0.1845	-0.5081	
-0.362584	-0.732	0.51972	-4.62	37.59	44.31	0.0519	0.1817	-0.4972	
-0.382836	-0.73688	0.525088	-4.9	37.38	42	0.0632	0.1844	-0.5065	
-0.39467	-0.727364	0.525088	-4.13	36.82	41.23	0.0733	0.1769	-0.4972	
-0.385154	-0.719556	0.524234	-4.69	35.7	40.39	0.0818	0.1874	-0.4986	
-0.398452	-0.726022	0.51301	-4.27	37.52	36.96	0.0904	0.1798	-0.4955	
-0.435906	-0.737124	0.486292	-4.06	38.5	35.35	0.0989	0.1828	-0.4892	
-0.45872	-0.74725	0.483242	-3.57	38.85	34.02	0.1019	0.1753	-0.4799	
-0.475068	-0.739442	0.469212	-2.52	39.06	34.65	0.116	0.1827	-0.4829	
-0.47458	-0.73871	0.466406	-3.15	37.38	34.23	0.1189	0.1765	-0.4876	
-0.491172	-0.743346	0.459452	-2.87	35.91	33.6	0.126	0.1841	-0.4828	
-0.511302	-0.745908	0.458964	-2.03	36.54	34.16	0.1304	0.172	-0.4767	
-0.549488	-0.713456	0.432002	-0.84	37.52	32.83	0.1404	0.1704	-0.4783	
-0.577792	-0.705648	0.431514	-2.24	36.05	31.29	0.156	0.1732	-0.4781	
-0.597678	-0.695034	0.404064	-1.19	34.23	29.75	0.1518	0.1656	-0.4814	
-0.600728	-0.68198	0.411628	-1.26	32.13	28.77	0.1548	0.1628	-0.4643	
-0.607438	-0.663192	0.407114	-1.12	32.13	26.18	0.1732	0.1732	-0.4687	
-0.603168	-0.664778	0.400648	-3.08	30.52	23.45	0.1803	0.1686	-0.4656	
-0.619028	-0.680394	0.406504	-5.11	30.52	21.7	0.1704	0.1642	-0.4642	
-0.645014	-0.674904	0.405162	-5.04	30.1	19.74	0.189	0.1595	-0.4579	
-0.659532	-0.65331	0.3904	-7.63	30.94	18.41	0.1962	0.1564	-0.4579	
-0.669902	-0.649528	0.373686	-8.12	30.31	17.22	0.1932	0.164	-0.4609	
-0.686738	-0.651358	0.369294	-8.54	27.58	16.31	0.2062	0.1519	-0.447	
-0.674172	-0.635498	0.355508	-5.6	26.46	15.05	0.2019	0.1504	-0.4486	
-0.67649	-0.645624	0.360144	-4.76	25.27	13.02	0.2075	0.1609	-0.4547	
-0.670512	-0.648918	0.356484	-1.26	23.17	11.2	0.209	0.1594	-0.45	
-0.676246	-0.634156	0.353068	-1.26	22.05	10.57	0.2147	0.158	-0.4359	
-0.6954	-0.64782	0.348432	-1.89	21.14	9.8	0.2105	0.1519	-0.4392	
-0.713822	-0.668682	0.350506	-0.91	19.39	9.03	0.2147	0.1595	-0.4406	
-0.698328	-0.65026	0.362218	0.84	17.22	9.38	0.2205	0.1503	-0.4407	
-0.687104	-0.634034	0.363682	-0.49	15.96	9.59	0.2304	0.1548	-0.4359	
-0.679418	-0.627934	0.341478	-2.73	15.89	9.24	0.2276	0.1548	-0.4375	
-0.702842	-0.634766	0.328302	-2.52	14.49	6.02	0.2405	0.155	-0.4187	
-0.710284	-0.650504	0.307318	-2.17	14.84	7.28	0.2333	0.1579	-0.4327	
-0.722728	-0.659532	0.307684	-2.66	12.67	7.07	0.2433	0.1563	-0.428	
-0.72468	-0.65392	0.313174	-0.91	10.29	5.95	0.2405	0.1533	-0.4265	
-0.711504	-0.641476	0.310612	0.07	9.52	6.3	0.2404	0.1609	-0.428	
-0.711748	-0.638914	0.307196	-1.12	8.68	6.86	0.2462	0.1517	-0.4265	
-0.7259	-0.640134	0.30073	-1.54	7.63	5.81	0.259	0.15	-0.4327	
-0.735782	-0.645624	0.293166	-1.47	5.25	5.53	0.2405	0.1518	-0.4265	
-0.746274	-0.659044	0.291336	-0.77	2.66	5.11	0.2433	0.1519	-0.4203	
-0.727364	-0.65209	0.303292	-0.28	-0.28	4.27	0.2462	0.1457	-0.4219	
-0.721142	-0.651236	0.30439	-0.49	-1.19	3.08	0.2405	0.1472	-0.4313	
-0.720288	-0.644404	0.30927	-0.84	-1.54	2.1	0.2462	0.1472	-0.425	
-0.727608	-0.64843	0.308294	-1.89	-2.38	1.26	0.2462	0.1488	-0.4234	
-0.705038	-0.635132	0.31537	-1.05	-3.22	0.63	0.2506	0.1395	-0.4282	
-0.693448	-0.627568	0.31903	-0.77	-2.8	-0.28	0.249	0.1532	-0.428	
-0.703086	-0.636596	0.32635	-1.82	-2.38	-0.84	0.2449	0.1428	-0.4173	
-0.692106	-0.639036	0.329888	-1.4	-1.96	-0.63	0.249	0.1502	-0.4281	
-0.688202	-0.634034	0.327814	-0.84	-0.98	-0.42	0.2447	0.1533	-0.4234	
-0.680882	-0.640622	0.32391	-1.54	-0.28	-0.35	0.2533	0.1471	-0.4281	
-0.690886	-0.640378	0.311588	-1.19	1.26	-0.63	0.2462	0.1472	-0.4281	
-0.706502	-0.653188	0.305122	-1.12	2.1	-1.05	0.2475	0.1577	-0.4342	
-0.71797	-0.659776	0.30256	0.14	2.31	-0.63	0.2433	0.1518	-0.4265	
-0.716018	-0.657458	0.303414	1.4	0.77	0.35	0.2462	0.1502	-0.4265	
-0.708576	-0.649284	0.314638	1.47	-1.19	0.91	0.2561	0.1592	-0.4279	
-0.702598	-0.642818	0.31781	0.49	-1.61	0.98	0.2419	0.1486	-0.436	
-0.709308	-0.65758	0.318176	-0.35	-1.4	0.7	0.2503	0.1592	-0.4567	
-0.711382	-0.65209	0.309758	-0.63	-2.1	-0.21	0.2506	0.1411	-0.422	
-0.704916	-0.654286	0.304756	-0.42	-1.82	-1.26	0.2475	0.1592	-0.4102	
-0.703574	-0.65453	0.305732	0.63	-1.54	-2.1	0.2433	0.1595	-0.4217	
-0.70821	-0.651724	0.31232	0.77	-1.26	-2.87	0.2504	0.1593	-0.4279	
-0.703086	-0.65026	0.312198	1.4	-1.75	-3.5	0.2448	0.1441	-0.4298	
-0.693448	-0.641232	0.317322	1.54	-1.47	-4.41	0.2448	0.1487	-0.425	
-0.698206	-0.64721	0.318176	1.05	-1.19	-5.11	0.2404	0.1579	-0.4249	
-0.700036	-0.651846	0.31842	0.84	-1.05	-5.25	0.2418	0.1578	-0.4311	
-0.698206	-0.6527	0.318176	0.98	-1.61	-5.04	0.2433	0.1533	-0.4234	
-0.697108	-0.660386	0.315248	0.56	-1.82	-5.04	0.2447	0.1563	-0.428	
-0.699182	-0.662216	0.313052	1.12	-2.24	-5.32	0.2532	0.1622	-0.431	
-0.703452	-0.65941	0.3111	1.68	-2.38	-5.88	0.2404	0.1548	-0.4281	
-0.703452	-0.659166	0.308294	1.61	-3.57	-6.44	0.2405	0.1517	-0.4312	
-0.705526	-0.658922	0.30927	2.31	-4.69	-7.14	0.2489	0.1622	-0.4388	
-0.712602	-0.660752	0.310734	2.1	-5.53	-7.91	0.2418	0.1548	-0.4312	
-0.7137	-0.666486	0.302682	2.17	-7	-9.17	0.2405	0.1503	-0.4266	
-0.724802	-0.670024	0.302438	2.24	-8.89	-10.36	0.239	0.1548	-0.4296	
-0.726022	-0.659898	0.30561	2.73	-11.9	-12.32	0.2418	0.15	-0.4166	
-0.716628	-0.65087	0.309636	3.15	-14.84	-15.82	0.236	0.1639	-0.4598	
-0.718458	-0.651602	0.316712	3.15	-16.38	-19.67	0.229	0.1533	-0.4359	
-0.711626	-0.654408	0.341966	3.99	-18.34	-21.84	0.2303	0.1654	-0.4373	
-0.713334	-0.642818	0.339648	4.76	-19.67	-24.15	0.2231	0.1731	-0.4403	
-0.696986	-0.636962	0.336354	3.15	-22.33	-26.95	0.2218	0.1624	-0.4436	
-0.669536	-0.64355	0.348066	2.94	-25.13	-30.38	0.2133	0.1563	-0.4485	
-0.653432	-0.638792	0.35624	3.85	-24.43	-31.71	0.2161	0.164	-0.4452	
-0.647088	-0.649528	0.364414	4.69	-24.71	-35.56	0.2032	0.1687	-0.4405	
-0.64355	-0.644526	0.371856	2.52	-27.86	-39.48	0.1988	0.1762	-0.4513	
-0.638182	-0.668072	0.361852	2.03	-30.66	-42	0.1888	0.1761	-0.4367	
-0.591456	-0.729926	0.384178	2.94	-34.58	-43.05	0.1832	0.1717	-0.4562	
-0.533994	-0.69357	0.416508	6.58	-34.37	-43.54	0.1717	0.178	-0.453	
-0.545096	-0.68869	0.402478	3.99	-33.74	-44.59	0.1588	0.184	-0.4655	
-0.580354	-0.724924	0.407236	-1.19	-33.74	-45.43	0.1574	0.1871	-0.4639	
-0.581086	-0.73993	0.394792	-1.89	-35.28	-46.06	0.1489	0.1827	-0.4608	
-0.530822	-0.764574	0.389668	1.54	-38.08	-44.87	0.143	0.1963	-0.4716	
-0.50447	-0.748836	0.413092	5.6	-40.18	-43.82	0.1287	0.204	-0.4715	
-0.454816	-0.734196	0.438712	6.58	-41.44	-45.15	0.1217	0.1919	-0.4733	
-0.424804	-0.739076	0.45628	4.13	-40.88	-44.87	0.1145	0.1919	-0.4796	
-0.428464	-0.780312	0.452864	2.59	-40.6	-45.5	0.1002	0.1966	-0.4796	
-0.3965	-0.790072	0.45933	3.99	-41.16	-44.59	0.0975	0.189	-0.4797	
-0.40016	-0.767136	0.453352	4.55	-40.32	-45.5	0.0859	0.2057	-0.4905	
-0.379908	-0.774578	0.457622	3.15	-43.4	-46.13	0.0758	0.2181	-0.484	
-0.349042	-0.773358	0.45506	3.64	-44.87	-45.64	0.073	0.2119	-0.4951	
-0.300608	-0.801296	0.473238	3.64	-45.85	-44.31	0.0589	0.2015	-0.4906	
-0.271694	-0.79483	0.481046	3.43	-45.85	-44.24	0.0546	0.2015	-0.4938	
-0.24156	-0.795074	0.4941	3.78	-48.23	-44.8	0.0446	0.2093	-0.4875	
-0.240462	-0.80825	0.490562	3.22	-47.95	-46.48	0.0288	0.2139	-0.4953	
-0.199714	-0.817766	0.509594	1.68	-49.91	-46.83	0.0105	0.2005	-0.4862	
-0.152866	-0.807396	0.50203	0.98	-45.99	-46.13	0.0103	0.2125	-0.4969	
-0.140544	-0.817156	0.498492	0	-45.57	-48.58	-0.0108	0.2007	-0.491	
-0.142496	-0.827892	0.48861	-1.61	-42.63	-49.7	-0.0223	0.2177	-0.4829	
-0.132492	-0.834602	0.486292	-0.7	-43.61	-51.94	-0.0223	0.2129	-0.4955	
-0.09857599	-0.835822	0.488854	2.38	-46.55	-49.42	-0.0523	0.2148	-0.4925	
-0.050386	-0.819962	0.500078	2.87	-47.25	-49.14	-0.0522	0.2057	-0.4911	
-0.015738	-0.83082	0.521062	2.8	-45.5	-50.47	-0.0522	0.2133	-0.4894	
0	-0.81252	0.512766	3.78	-46.48	-51.24	-0.0679	0.2104	-0.4942	
0.015128	-0.808128	0.517036	2.94	-45.5	-51.38	-0.0749	0.206	-0.4912	
0.03721	-0.81618	0.513864	1.19	-45.01	-52.01	-0.0878	0.206	-0.4959	
0.064904	-0.809958	0.501664	-0.14	-44.1	-52.22	-0.1005	0.1941	-0.493	
0.09028	-0.830942	0.499224	-3.99	-45.08	-52.92	-0.1077	0.2063	-0.4929	
0.103212	-0.822524	0.491538	-1.68	-43.96	-54.74	-0.1105	0.2018	-0.4883	
0.14274	-0.807152	0.486902	-1.82	-48.02	-54.18	-0.1404	0.2052	-0.4899	
0.167506	-0.81923	0.48861	-1.4	-47.04	-54.74	-0.1432	0.1976	-0.4885	
0.172264	-0.822768	0.485072	-2.17	-44.73	-55.3	-0.1574	0.1948	-0.487	
0.216916	-0.808128	0.504958	-5.18	-47.18	-59.5	-0.1616	0.1918	-0.4871	
0.25071	-0.796904	0.497272	-3.92	-42.14	-58.66	-0.1716	0.1966	-0.4777	
0.289994	-0.79483	0.495564	-5.11	-46.83	-61.39	-0.1844	0.1907	-0.4731	
0.293288	-0.793366	0.480802	-5.25	-41.09	-61.18	-0.1986	0.191	-0.4669	
0.294996	-0.79788	0.475678	-8.61	-38.64	-61.67	-0.2014	0.1833	-0.4718	
0.319762	-0.80154	0.465064	-8.12	-38.5	-62.09	-0.2127	0.1821	-0.4609	
0.35197	-0.808494	0.447618	-8.19	-39.13	-63.49	-0.2312	0.1793	-0.461	
0.37942	-0.808128	0.443714	-8.54	-38.29	-61.18	-0.2268	0.1732	-0.4564	
0.3965	-0.792756	0.431026	-8.89	-37.45	-60.06	-0.241	0.1611	-0.4613	
0.421998	-0.787388	0.428464	-8.05	-38.78	-58.45	-0.2538	0.1705	-0.4519	
0.469456	-0.786046	0.429562	-8.05	-38.99	-56.07	-0.2509	0.163	-0.4473	
0.503494	-0.75396	0.427366	-7.91	-37.66	-55.09	-0.2708	0.1648	-0.4427	
0.517768	-0.745176	0.411262	-7.49	-35.7	-55.09	-0.2723	0.1647	-0.4474	
0.512278	-0.73993	0.374052	-8.4	-35.35	-53.97	-0.2793	0.1603	-0.4428	
0.55327	-0.773358	0.349042	-11.06	-37.8	-51.66	-0.312	0.1578	-0.4289	
0.573888	-0.785924	0.368196	-10.5	-41.23	-49.7	-0.3089	0.1413	-0.4166	
0.60634	-0.781776	0.38003	-8.12	-41.23	-48.02	-0.3132	0.1445	-0.4103	
0.63928	-0.74542	0.384666	-6.93	-38.5	-44.52	-0.3217	0.1399	-0.4183	
0.625372	-0.712236	0.368806	-5.53	-30.1	-43.96	-0.333	0.1325	-0.4122	
0.607926	-0.699548	0.357216	-5.04	-27.23	-41.72	-0.326	0.1414	-0.4183	
0.615856	-0.67527	0.347212	-5.39	-24.5	-39.41	-0.3358	0.1266	-0.4045	
0.66307	-0.655872	0.348188	-9.24	-28.56	-36.89	-0.35	0.1252	-0.4046	
0.68686	-0.650504	0.338306	-6.86	-26.04	-37.1	-0.3514	0.1284	-0.3936	
0.7015	-0.645258	0.326106	-7.7	-23.94	-38.15	-0.3514	0.1222	-0.4046	
0.728096	-0.661606	0.331108	-8.82	-24.08	-37.45	-0.3485	0.1192	-0.3968	
0.748592	-0.67527	0.344528	-10.01	-22.68	-36.68	-0.3598	0.118	-0.3828	
0.748226	-0.6588	0.315858	-6.37	-18.41	-36.68	-0.3669	0.1119	-0.3892	
0.71431	-0.647454	0.288286	-6.09	-12.88	-37.31	-0.3725	0.1075	-0.3846	
0.716384	-0.654408	0.294752	-7.91	-15.05	-34.44	-0.3783	0.1183	-0.3798	
0.728828	-0.634156	0.277306	-4.41	-14.35	-31.85	-0.3753	0.0984	-0.3848	
0.750178	-0.636718	0.281454	-5.74	-14.56	-29.82	-0.3781	0.0939	-0.3817	
0.744566	-0.646356	0.297314	-2.94	-13.79	-28.77	-0.3809	0.0926	-0.3724	
0.72956	-0.62769	0.296338	2.31	-10.01	-27.37	-0.3852	0.0986	-0.3817	
0.747372	-0.603412	0.305732	0.28	-11.55	-24.64	-0.3824	0.0971	-0.3754	
0.760426	-0.57828	0.290238	2.52	-11.41	-23.24	-0.3937	0.0895	-0.3819	
0.764574	-0.588528	0.283162	-0.14	-10.64	-22.4	-0.388	0.0911	-0.3771	
0.765306	-0.584502	0.279868	0.35	-9.73	-20.02	-0.3921	0.07449999	-0.3727	
0.77958	-0.576694	0.270962	1.26	-10.71	-19.25	-0.3907	0.0806	-0.3695	
0.777994	-0.582428	0.278892	1.47	-10.29	-19.74	-0.3978	0.0806	-0.3711	
0.775676	-0.584624	0.280966	1.82	-9.94	-18.62	-0.3978	0.0807	-0.368	
0.789218	-0.58011	0.293532	3.36	-9.38	-17.92	-0.3991	0.07	-0.3697	
0.792634	-0.564128	0.276086	3.22	-10.22	-16.31	-0.402	0.0747	-0.3665	
0.797514	-0.556686	0.27267	4.13	-7.84	-15.75	-0.4033	0.0641	-0.3604	
0.800686	-0.552538	0.27145	4.69	-8.12	-14.56	-0.4047	0.0596	-0.3621	
0.8052	-0.541314	0.269132	3.15	-9.24	-14.14	-0.4062	0.064	-0.3714	
0.812276	-0.54168	0.274012	3.71	-7.56	-14.98	-0.4032	0.0565	-0.3621	
0.807762	-0.549976	0.269864	2.24	-6.72	-13.65	-0.3976	0.0595	-0.3605	
0.810324	-0.544242	0.269742	3.57	-4.69	-12.88	-0.4118	0.0566	-0.3637	
0.820328	-0.525332	0.263154	3.22	-5.46	-12.46	-0.4062	0.061	-0.3699	
0.816668	-0.517524	0.276574	3.22	-4.41	-11.9	-0.4118	0.0582	-0.3559	
0.813008	-0.51789	0.267058	2.8	-4.2	-10.85	-0.4118	0.0535	-0.3638	
0.831308	-0.516426	0.277428	2.03	-4.9	-11.55	-0.4046	0.0551	-0.359	
0.82716	-0.510448	0.276208	1.96	-3.71	-10.99	-0.4118	0.0536	-0.3606	
0.8235	-0.505812	0.271084	2.87	-2.24	-8.19	-0.4088	0.0443	-0.3686	
0.82472	-0.50935	0.262056	2.45	-2.8	-8.75	-0.4132	0.0536	-0.3606	
0.809714	-0.491538	0.253882	2.8	-4.13	-7.14	-0.4145	0.0461	-0.3561	
0.814106	-0.490562	0.252174	1.47	-3.22	-7.14	-0.4188	0.0445	-0.3639	
0.823134	-0.498736	0.253638	-0.56	-5.95	-5.67	-0.4131	0.043	-0.3577	
0.828624	-0.49166	0.25559	1.19	-5.32	-6.02	-0.4216	0.0385	-0.3578	
0.840702	-0.481168	0.252784	-0.42	-7.49	-5.39	-0.4059	0.046	-0.3529	
0.851926	-0.476166	0.254736	-1.19	-7.14	-4.83	-0.4002	0.0445	-0.3513	
0.853878	-0.490806	0.26413	-3.5	-7.42	-4.13	-0.4201	0.0418	-0.3452	
0.849242	-0.490562	0.260104	-2.17	-4.9	-3.71	-0.4245	0.0463	-0.3514	
0.840458	-0.46848	0.246318	-2.73	-4.55	-3.92	-0.4187	0.0387	-0.3453	
0.83631	-0.472018	0.234972	-4.27	-3.99	-3.22	-0.423	0.0464	-0.3452	
0.83631	-0.488732	0.223382	-5.11	-3.99	-2.66	-0.4159	0.0462	-0.3483	
0.831918	-0.510326	0.235338	-2.8	-3.92	-2.24	-0.4145	0.0492	-0.3545	
0.84607	-0.493246	0.244488	-1.05	-4.48	-2.17	-0.4301	0.0419	-0.3437	
0.866444	-0.466772	0.244	-0.07	-3.92	-2.24	-0.4173	0.0417	-0.3499	
0.863394	-0.469822	0.241316	-1.96	-2.31	-2.8	-0.4186	0.0403	-0.3374	
0.834114	-0.484706	0.238876	-1.96	0.77	-0.63	-0.4186	0.0403	-0.3374	
0.817278	-0.492026	0.241682	-2.59	-1.19	-0.91	-0.4301	0.0451	-0.3343	
0.83082	-0.478362	0.22936	-1.54	-0.77	0.35	-0.4144	0.0432	-0.3452	
0.833504	-0.490318	0.227652	-2.45	-1.12	-0.49	-0.4187	0.0402	-0.3452	
0.821548	-0.505568	0.222528	-1.33	-0.77	-1.26	-0.4287	0.0495	-0.3451	
0.828868	-0.493368	0.22326	0.35	-1.82	-1.68	-0.43	0.0374	-0.3391	
0.84058	-0.483486	0.228384	0.28	-2.38	-1.82	-0.4202	0.0432	-0.353	
0.84424	-0.485682	0.231312	0.07	-2.03	-1.75	-0.4272	0.0405	-0.3343	
0.833382	-0.482144	0.23241	0.63	-0.63	-2.31	-0.4272	0.0418	-0.3453	
0.820572	-0.49105	0.241926	-0.42	-0.56	-1.82	-0.4301	0.0464	-0.3483	
0.819352	-0.489098	0.234362	-0.35	-1.05	-1.54	-0.4186	0.0372	-0.3422	
0.830088	-0.48373	0.224236	-0.21	-2.03	-2.73	-0.423	0.0448	-0.3483	
0.827648	-0.497882	0.228384	-0.7	-2.24	-2.59	-0.4144	0.0402	-0.3452	
0.835212	-0.499956	0.227408	0.56	-1.26	-2.1	-0.4187	0.0402	-0.3468	
0.853512	-0.509594	0.22753	-0.14	-1.61	-2.24	-0.4215	0.0342	-0.3469	
0.85339	-0.495564	0.224602	0.7	0	-2.03	-0.42	0.0357	-0.3438	
0.86071	-0.4941	0.230458	-0.35	0.14	-1.4	-0.4214	0.0343	-0.3344	
0.850218	-0.501054	0.232288	0.91	1.68	-1.26	-0.4214	0.0282	-0.3408	
0.837164	-0.498004	0.231312	0.42	1.26	-1.05	-0.423	0.0432	-0.3499	
0.839482	-0.50264	0.225822	-0.14	0.63	-0.42	-0.4172	0.0387	-0.3421	
0.830088	-0.50752	0.236314	0.7	1.12	0.28	-0.4314	0.0328	-0.3423	
0.833382	-0.483608	0.233996	1.61	0.98	2.24	-0.43	0.0343	-0.3423	
0.834358	-0.4819	0.241194	0.84	0.7	1.82	-0.4272	0.0358	-0.3438	
0.825208	-0.477996	0.233264	0.84	1.33	1.68	-0.4243	0.0312	-0.3454	
0.83143	-0.472994	0.23119	-0.42	0.42	0.28	-0.4229	0.0342	-0.3438	
0.842288	-0.47885	0.230336	-1.05	-0.14	0.77	-0.4243	0.0342	-0.3485	
0.850462	-0.480436	0.237656	-0.63	0.91	0.63	-0.4243	0.0388	-0.3406	
0.829356	-0.476654	0.223016	0	1.89	-0.98	-0.4286	0.0403	-0.3453	
0.820206	-0.482998	0.220698	-0.49	0.91	-1.12	-0.42	0.0326	-0.3469	
0.832406	-0.486048	0.22448	-0.42	-0.07	-0.56	-0.4173	0.0386	-0.3515	
0.852536	-0.487024	0.234606	-1.54	-1.33	-0.35	-0.4186	0.0343	-0.3344	
0.857172	-0.494466	0.2379	-0.07	-0.07	-0.49	-0.4244	0.0356	-0.3563	
0.847412	-0.489708	0.238388	0.7	0.98	-0.35	-0.4186	0.0295	-0.3485	
0.858392	-0.484584	0.244854	-0.42	-0.14	1.05	-0.4272	0.0358	-0.3438	
0.8723	-0.494344	0.241072	0.42	1.19	1.96	-0.4187	0.0402	-0.3484	
0.875472	-0.488	0.239974	0	2.38	3.01	-0.4173	0.0463	-0.342	
0.872788	-0.504348	0.237412	-1.26	2.8	3.43	-0.4201	0.0448	-0.3452	
0.861442	-0.513986	0.246074	-1.12	3.99	5.95	-0.4186	0.0358	-0.3359	
0.860466	-0.495198	0.244	0.77	5.67	8.68	-0.413	0.0402	-0.3421	
0.852414	-0.485804	0.242048	-0.56	6.3	8.68	-0.4186	0.0311	-0.3469	
0.85034	-0.493612	0.249978	-0.91	6.65	10.64	-0.413	0.0463	-0.3436	
0.865224	-0.495198	0.25071	-2.52	6.58	12.81	-0.4158	0.0339	-0.3578	
0.870836	-0.503616	0.25254	-2.17	8.89	14.42	-0.4187	0.0417	-0.3499	
0.866322	-0.508984	0.255102	-2.31	10.78	16.17	-0.4301	0.0434	-0.3452	
0.884012	-0.504226	0.259616	-2.45	11.83	17.71	-0.4073	0.0478	-0.3419	
0.891698	-0.509594	0.264008	-3.5	16.24	18.69	-0.4145	0.0462	-0.3498	
