0.085522	-0.022082	1.059448	-49.28	0.49	-1.61	-0.1372	0.0931	-0.4876	
0.082106	-0.051484	1.065426	-46.13	-6.23	-2.59	-0.1579	0.0958	-0.4834	
0.107726	-0.054046	1.075186	-37.52	-6.86	-3.08	-0.1573	0.1075	-0.4924	
0.127124	-0.063684	1.077504	-35.35	-6.65	-3.29	-0.1531	0.121	-0.4705	
0.133834	-0.070028	1.08458	-33.81	-5.39	-3.36	-0.1568	0.1299	-0.4812	
0.14335	-0.085644	1.090924	-28.84	-5.95	-4.06	-0.1636	0.1214	-0.4785	
0.138592	-0.118462	1.090436	-22.75	-5.67	-5.18	-0.1536	0.1268	-0.4781	
0.131028	-0.113826	1.094828	-15.61	-5.6	-4.76	-0.1652	0.1261	-0.4707	
0.131638	-0.121146	1.110444	-11.48	-5.88	-4.48	-0.1569	0.136	-0.4719	
0.142496	-0.117608	1.111176	-6.37	-3.99	-3.99	-0.1584	0.1376	-0.4719	
0.16043	-0.112118	1.124352	-1.47	-3.01	-3.01	-0.1702	0.1367	-0.4706	
0.154696	-0.106384	1.118862	1.54	0.21	-1.61	-0.1612	0.1348	-0.4674	
0.152012	-0.102236	1.128988	7.49	1.54	-0.77	-0.1698	0.1324	-0.4645	
0.14701	-0.095648	1.124108	10.57	4.2	0.49	-0.1617	0.1421	-0.475	
0.141886	-0.09467199	1.122766	14.91	7.63	0.63	-0.1629	0.1347	-0.4813	
0.137982	-0.10248	1.11264	19.81	6.58	0.84	-0.1655	0.1305	-0.4722	
0.135542	-0.088694	1.097756	23.8	8.61	1.05	-0.1612	0.1271	-0.4876	
0.130296	-0.06893	1.10105	29.33	7.91	0.7	-0.1522	0.1298	-0.4734	
0.112362	-0.056608	1.094096	34.58	9.45	0.63	-0.1514	0.1133	-0.4783	
0.122244	-0.042578	1.092388	41.09	7.49	0.21	-0.1591	0.1166	-0.4877	
0.127246	-0.035868	1.087996	49.84	7.35	0	-0.1493	0.1013	-0.4816	
0.125172	-0.024278	1.070428	53.34	7.56	-0.35	-0.1522	0.1015	-0.4755	
0.121146	-0.014396	1.055788	58.17	9.38	0.14	-0.1544	0.0837	-0.4882	
0.115534	0.016592	1.036512	67.48	7.77	0.98	-0.1447	0.09339999	-0.4924	
0.1159	0.040138	1.014674	70.63	8.19	0.21	-0.1497	0.0759	-0.4928	
0.09467199	0.075518	0.987102	70.14	10.22	-0.07	-0.1366	0.053	-0.4914	
0.078812	0.108946	0.97295	70.14	10.64	-0.35	-0.141	0.0502	-0.4946	
0.079666	0.1403	0.993934	75.6	8.82	-0.98	-0.1347	0.0393	-0.5039	
0.09394	0.1647	0.952576	78.12	9.73	-1.96	-0.1486	0.0237	-0.5045	
0.078812	0.175558	0.926224	78.12	9.17	-2.24	-0.1339	-0.0037	-0.5046	
0.05917	0.23546	0.903654	80.92	10.64	-1.47	-0.1339	-0.0037	-0.5046	
0.06588	0.259006	0.89304	83.72	10.22	-1.26	-0.1325	-0.029	-0.5035	
0.05734	0.264984	0.860588	77.42	13.65	-1.68	-0.1234	-0.0323	-0.4987	
0.025864	0.314516	0.841434	83.58	12.25	-1.82	-0.1234	-0.0323	-0.4987	
0.020252	0.366854	0.840946	88.06	9.94	-3.15	-0.1272	-0.0487	-0.5114	
0.018056	0.398574	0.804102	85.61	11.41	-5.04	-0.1235	-0.0591	-0.5038	
0.02989	0.417728	0.768478	82.32	11.97	-5.88	-0.1151	-0.07889999	-0.504	
0.019886	0.43859	0.721386	78.75	11.83	-5.04	-0.113	-0.0878	-0.4979	
-0.004514	0.485316	0.698328	76.86	11.62	-3.5	-0.1062	-0.1061	-0.5042	
-0.02013	0.535458	0.6893	76.86	11.62	-2.8	-0.1091	-0.1073	-0.5012	
-0.025864	0.55449	0.654774	78.75	12.04	-1.89	-0.1077	-0.1265	-0.4877	
-0.005002	0.576328	0.63074	75.46	10.5	-1.96	-0.1043	-0.1356	-0.4877	
-0.000488	0.607804	0.629398	75.39	9.73	-2.52	-0.1006	-0.1522	-0.4926	
-0.027206	0.658068	0.61488	74.69	13.51	-2.94	-0.0946	-0.154	-0.4955	
-0.039406	0.702964	0.601704	72.87	14.21	-3.85	-0.0891	-0.1674	-0.4802	
-0.043188	0.717116	0.574498	69.93	14.84	-4.97	-0.088	-0.1867	-0.4744	
-0.0427	0.723948	0.541802	65.31	14.28	-5.95	-0.0876	-0.1941	-0.4745	
-0.045384	0.723948	0.515816	62.37	14.35	-5.88	-0.0871	-0.2046	-0.4793	
-0.038308	0.761524	0.49654	64.54	13.02	-4.41	-0.0895	-0.2133	-0.4733	
-0.035868	0.836798	0.495808	63.14	11.27	-3.29	-0.0805	-0.2152	-0.47	
-0.01281	0.832772	0.470676	54.18	16.45	-4.13	-0.0733	-0.2332	-0.4578	
-0.040504	0.849852	0.439566	47.95	18.55	-4.48	-0.07	-0.2423	-0.4626	
-0.07198	0.874984	0.418826	46.69	17.29	-3.57	-0.0603	-0.2515	-0.4486	
-0.10126	0.869738	0.39528	45.57	17.01	-3.64	-0.0671	-0.2584	-0.4396	
-0.121512	0.859856	0.386252	47.11	14.91	-4.2	-0.0552	-0.2621	-0.444	
-0.124806	0.869006	0.386008	49.91	13.02	-4.9	-0.053	-0.274	-0.4411	
-0.099308	0.882426	0.394426	51.94	7.28	-5.88	-0.0526	-0.2784	-0.4319	
-0.074298	0.894992	0.376614	44.38	2.52	-3.36	-0.0498	-0.2786	-0.4365	
-0.070638	0.895602	0.377224	41.65	2.66	-2.24	-0.0449	-0.2831	-0.4272	
-0.108702	0.91744	0.362706	40.11	6.65	-2.38	-0.0402	-0.2863	-0.4225	
-0.130662	0.93757	0.335134	37.59	8.82	-4.06	-0.0378	-0.3012	-0.4181	
-0.111386	0.990396	0.328546	37.17	6.79	-4.41	-0.0426	-0.295	-0.4212	
-0.1037	1.019676	0.302926	32.55	4.69	-2.45	-0.04	-0.3113	-0.4106	
-0.121146	1.022604	0.29951	25.34	3.85	-0.98	-0.0394	-0.3217	-0.4061	
-0.17568	1.04432	0.29341	24.08	5.11	0	-0.0446	-0.3096	-0.4122	
-0.174216	1.03029	0.284626	22.4	3.29	-1.33	-0.0415	-0.3097	-0.4075	
-0.108458	1.00284	0.289628	18.13	-14.63	-3.43	-0.0413	-0.3142	-0.4076	
-0.096258	0.98698	0.312076	-7.49	-11.41	8.33	-0.0395	-0.3217	-0.4108	
-0.15555	1.04432	0.321592	20.58	-18.9	-3.43	-0.0362	-0.3248	-0.4046	
-0.152012	1.024556	0.286578	5.67	-4.2	-2.87	-0.0422	-0.3245	-0.4078	
-0.13359	1.031022	0.31598	15.19	-12.18	-6.51	-0.0437	-0.3229	-0.4032	
-0.100894	1.007232	0.319396	11.2	-21	-4.83	-0.0398	-0.3378	-0.3987	
-0.120902	1.012966	0.30256	-2.66	-13.65	1.89	-0.0449	-0.3257	-0.3986	
-0.118706	1.023092	0.315126	5.67	-15.89	-0.35	-0.0504	-0.3344	-0.402	
-0.099674	1.00589	0.306098	-6.51	0.28	0.56	-0.048	-0.3241	-0.4002	
-0.084546	1.000644	0.3172	-3.92	1.75	-0.28	-0.048	-0.3271	-0.4064	
-0.105774	1.014674	0.322202	-4.13	0.35	2.59	-0.0524	-0.3284	-0.4096	
-0.113338	1.036268	0.333792	1.19	0.28	3.71	-0.0523	-0.3284	-0.4065	
-0.104676	1.021872	0.322812	-2.31	0.84	2.45	-0.0492	-0.33	-0.4019	
-0.126636	0.997228	0.303414	-5.88	2.66	1.54	-0.0612	-0.3264	-0.4036	
-0.140788	0.996252	0.304756	-3.36	0	0.91	-0.0435	-0.3243	-0.3986	
-0.140422	1.010526	0.297802	2.17	-3.92	1.05	-0.0554	-0.3252	-0.4035	
-0.111264	1.000522	0.321348	2.17	-3.36	2.03	-0.0477	-0.3285	-0.3972	
-0.10065	1.001498	0.326838	-0.28	-2.17	2.59	-0.0445	-0.3332	-0.4003	
-0.106994	1.024068	0.330986	-2.17	0.7	2.45	-0.0698	-0.3303	-0.4024	
-0.12566	1.027606	0.304634	-5.88	5.39	-0.42	-0.0569	-0.3236	-0.4004	
-0.132858	1.025044	0.310368	-4.97	7.63	-1.89	-0.0539	-0.3237	-0.3988	
-0.11712	1.005768	0.32208	-9.03	7.07	-0.84	-0.0552	-0.3282	-0.4051	
-0.107116	0.982832	0.34099	-14.21	2.94	0.56	-0.0465	-0.3257	-0.4033	
-0.09552599	0.956602	0.35929	-13.3	2.94	-0.07	-0.0498	-0.3196	-0.4063	
-0.101016	0.98027	0.36173	-10.92	6.44	-1.12	-0.0544	-0.3195	-0.4126	
-0.118218	0.986126	0.356728	-17.29	4.48	-0.77	-0.0515	-0.3166	-0.4063	
-0.114192	0.998814	0.36722	-15.61	6.09	-0.07	-0.0411	-0.3202	-0.4123	
-0.122366	0.979782	0.357948	-19.11	4.41	-0.28	-0.0366	-0.3173	-0.4044	
-0.122122	0.966362	0.38003	-18.13	-4.9	-1.19	-0.0456	-0.317	-0.4108	
-0.099552	0.96258	0.398086	-19.32	-3.5	1.61	-0.052	-0.3123	-0.4201	
-0.080154	0.945378	0.395158	-21.35	-1.82	2.8	-0.0406	-0.3055	-0.4213	
-0.082472	0.963556	0.392718	-22.4	-3.22	3.36	-0.0523	-0.3064	-0.4201	
-0.102724	0.953796	0.358802	-24.29	-0.35	3.43	-0.0514	-0.2976	-0.423	
-0.115778	0.956114	0.361242	-23.31	-6.23	2.24	-0.0545	-0.296	-0.4276	
-0.099674	0.95404	0.39406	-23.17	-13.72	3.5	-0.0482	-0.3007	-0.4214	
-0.071614	0.942938	0.394792	-25.83	-11.34	3.01	-0.0499	-0.3023	-0.4323	
-0.073444	0.90768	0.396988	-31.5	-5.25	4.27	-0.0627	-0.2838	-0.4338	
-0.071004	0.878278	0.41541	-28.7	-4.97	5.53	-0.0641	-0.2852	-0.4354	
-0.072102	0.873886	0.427976	-29.33	-5.46	8.26	-0.0585	-0.2827	-0.4414	
-0.073932	0.875594	0.438712	-26.46	-10.29	9.03	-0.0603	-0.2797	-0.4476	
-0.058194	0.865712	0.434808	-30.1	-7.91	9.52	-0.0728	-0.2626	-0.4398	
-0.051606	0.862296	0.431758	-36.68	-7.56	8.33	-0.0583	-0.2605	-0.4441	
-0.072712	0.866688	0.42395	-39.55	-5.18	9.17	-0.0676	-0.2495	-0.4395	
-0.076738	0.860832	0.460306	-38.01	-5.25	9.38	-0.0704	-0.2554	-0.4458	
-0.064904	0.812276	0.466406	-38.99	-5.6	9.38	-0.0735	-0.2507	-0.4443	
-0.063074	0.80642	0.496174	-38.08	-10.99	9.52	-0.0757	-0.2419	-0.455	
-0.04636	0.82106	0.517036	-41.93	-12.74	8.68	-0.0884	-0.25	-0.4492	
-0.019764	0.822402	0.534726	-46.69	-10.57	8.47	-0.0853	-0.2296	-0.4596	
-0.037576	0.801784	0.544486	-52.78	-4.48	8.54	-0.0859	-0.2192	-0.4594	
-0.045018	0.763232	0.5612	-54.88	-4.55	7.49	-0.0948	-0.2187	-0.4627	
-0.03111	0.737856	0.570228	-59.43	-3.85	6.23	-0.08639999	-0.2118	-0.4655	
-0.037698	0.73322	0.563762	-58.52	-5.04	5.39	-0.0922	-0.1925	-0.4807	
-0.028914	0.745542	0.598166	-59.36	-4.27	5.6	-0.0935	-0.1953	-0.4762	
-0.024888	0.694424	0.603412	-62.93	-3.01	4.9	-0.0907	-0.1956	-0.4869	
-0.00671	0.661118	0.628056	-63.42	-5.46	4.48	-0.1009	-0.1683	-0.482	
-0.005978	0.670146	0.64172	-65.59	-7.28	4.06	-0.1054	-0.1681	-0.4837	
-0.013054	0.646112	0.641232	-70.21	-3.22	4.62	-0.0942	-0.1568	-0.4848	
-0.01464	0.576938	0.661484	-70.63	-7.56	5.18	-0.097	-0.1422	-0.5062	
0.006466	0.539118	0.676734	-68.74	-10.92	4.55	-0.1046	-0.1373	-0.5063	
0.016104	0.543144	0.705526	-69.37	-16.87	4.48	-0.1127	-0.1189	-0.4954	
0.022936	0.53924	0.715408	-71.47	-15.4	5.04	-0.1016	-0.1077	-0.4995	
0.021472	0.532652	0.74786	-70.21	-14.28	4.55	-0.121	-0.1021	-0.4953	
0.07625	0.483242	0.80886	-70.7	-16.94	3.85	-0.1188	-0.0905	-0.4996	
0.077104	0.463966	0.829356	-74.62	-13.23	2.87	-0.1241	-0.07539999	-0.5026	
0.06588	0.42517	0.841312	-76.93	-10.92	2.03	-0.1188	-0.0684	-0.5116	
0.07381	0.352336	0.864858	-74.06	-10.01	1.82	-0.1341	-0.0541	-0.5055	
0.09699	0.296826	0.886086	-74.48	-9.03	2.31	-0.1344	-0.0497	-0.5055	
0.103456	0.274622	0.882548	-74.55	-5.04	3.92	-0.1276	-0.0382	-0.5066	
0.078202	0.267058	0.87596	-70.07	0.98	1.68	-0.1271	-0.0204	-0.5063	
0.059902	0.260714	0.885598	-71.33	-1.61	2.87	-0.1304	-0.0112	-0.497	
0.06588	0.248148	0.912926	-66.29	-7.28	1.54	-0.1357	-0.0008	-0.5139	
0.07564	0.216062	0.916708	-65.31	-6.93	0.77	-0.1329	0.005	-0.5076	
0.081252	0.198494	0.928542	-62.37	-8.82	0.07	-0.1277	0.0227	-0.4963	
0.098088	0.162992	0.926834	-61.39	-7	-0.63	-0.146	0.0311	-0.4997	
0.096624	0.151036	0.938668	-61.18	-7.07	-1.89	-0.1403	0.0367	-0.4979	
0.08784	0.152378	0.960018	-57.82	-3.78	-2.94	-0.1427	0.0532	-0.4992	
0.102114	0.118706	0.970754	-56.7	-10.01	-2.59	-0.1463	0.0591	-0.5116	
0.112362	0.083814	0.968924	-53.69	-1.19	-0.56	-0.1447	0.0652	-0.4929	
0.102602	0.060634	0.991128	-51.87	-3.43	-3.29	-0.1423	0.0739	-0.4973	
0.11529	0.045628	1.01077	-56.14	-5.74	-0.56	-0.1424	0.0785	-0.4911	
0.09699	0.037332	1.037732	-52.01	-2.24	-1.61	-0.1469	0.0818	-0.4834	
0.086376	0.028182	1.065426	-47.74	0.77	-2.24	-0.1568	0.1047	-0.477	
0.091866	-0.011224	1.067744	-50.05	-1.12	-1.19	-0.1424	0.1083	-0.4828	
0.103944	-0.04941	1.079822	-44.52	-4.06	-1.54	-0.1412	0.1173	-0.4734	
0.09821	-0.066856	1.081042	-38.43	-1.89	-1.96	-0.1567	0.13	-0.4766	
0.105042	-0.07905599	1.08214	-35.14	-3.85	-2.17	-0.1535	0.1284	-0.4719	
0.104554	-0.084546	1.077016	-29.47	-3.43	-1.61	-0.1465	0.1355	-0.4686	
0.108946	-0.091744	1.076284	-23.59	-3.92	-1.33	-0.1535	0.1299	-0.4673	
0.113582	-0.0915	1.070062	-19.53	-2.8	-1.33	-0.1519	0.13	-0.4611	
0.111264	-0.093208	1.074698	-13.44	-3.22	-1.47	-0.1614	0.1392	-0.4688	
0.110532	-0.102846	1.081286	-10.15	-2.59	-1.89	-0.1559	0.1479	-0.4655	
0.11346	-0.113216	1.087264	-7.63	-2.38	-1.89	-0.1593	0.1509	-0.4763	
0.121512	-0.12078	1.096048	-2.38	-1.89	-1.89	-0.1638	0.1572	-0.4655	
0.122976	-0.130052	1.097634	3.29	-0.98	-1.82	-0.1558	0.1449	-0.4671	
0.116754	-0.12566	1.09678	6.44	0.28	-0.98	-0.1546	0.1508	-0.4669	
0.114314	-0.114314	1.09739	10.15	0.84	-0.42	-0.155	0.1362	-0.4549	
0.12505	-0.103944	1.086044	14.07	2.03	-0.07	-0.1484	0.1476	-0.4591	
0.12688	-0.091378	1.078358	15.75	3.29	0.49	-0.1597	0.1363	-0.4642	
0.108092	-0.074176	1.075796	21.7	3.36	0.63	-0.1523	0.1374	-0.4625	
0.100284	-0.07686	1.076284	24.15	4.34	0.28	-0.1571	0.1404	-0.4718	
0.11102	-0.069418	1.073722	28.35	4.62	0	-0.1579	0.1287	-0.4689	
0.12383	-0.051972	1.067012	33.32	5.11	-0.35	-0.1504	0.1222	-0.4797	
0.102968	-0.042822	1.048468	37.66	6.86	0.77	-0.1445	0.1249	-0.4733	
0.095282	-0.020496	1.039806	41.44	6.58	0.98	-0.1417	0.1231	-0.4841	
0.095892	0.008417999	1.029436	42.35	6.79	0.7	-0.147	0.1131	-0.4782	
0.08906	0.035258	1.030168	46.83	6.02	0.49	-0.1435	0.0993	-0.4907	
0.093818	0.050386	1.031876	52.57	6.09	0.56	-0.14	0.0872	-0.4939	
0.093818	0.060512	1.015284	56.07	7.21	0.49	-0.1477	0.0936	-0.4909	
0.084424	0.090646	0.99979	56.07	7.77	-0.07	-0.1352	0.0826	-0.4893	
0.078202	0.122854	0.995764	59.01	7.91	-0.35	-0.1332	0.069	-0.4956	
0.079788	0.129564	0.994544	62.72	8.26	-0.42	-0.1369	0.0543	-0.5006	
0.076616	0.140544	0.97478	63.42	9.1	-0.35	-0.141	0.0486	-0.4977	
0.06649	0.16287	0.957212	65.8	9.17	0.21	-0.1252	0.03	-0.4977	
0.047946	0.222162	0.929762	66.85	8.68	0.07	-0.1357	0.0335	-0.4963	
0.050264	0.24949	0.92659	69.58	7.07	-0.56	-0.1296	0.0241	-0.5102	
0.06832	0.25742	0.92476	70.7	6.09	-1.54	-0.1286	0.0093	-0.5027	
0.063806	0.28304	0.91134	72.59	7.42	-1.82	-0.1281	-0.0025	-0.506	
0.058316	0.313052	0.891942	70.98	6.79	-1.12	-0.1275	-0.016	-0.5109	
0.058926	0.33611	0.866932	70.35	8.96	-0.98	-0.1225	-0.0267	-0.5109	
0.056364	0.338062	0.83631	64.75	11.83	-1.05	-0.1206	-0.0327	-0.5095	
0.02257	0.38613	0.813862	69.51	11.62	-1.33	-0.1215	-0.0429	-0.505	
0.018666	0.429318	0.804712	70.56	10.5	-1.12	-0.1163	-0.055	-0.5005	
0.030012	0.446764	0.79544	70.91	9.66	-0.98	-0.1097	-0.0687	-0.5021	
0.03172	0.47336	0.7747	70.07	10.71	-0.56	-0.1194	-0.0785	-0.4979	
0.026596	0.484828	0.762134	69.37	10.57	-0.7	-0.1105	-0.0774	-0.4915	
-0.000244	0.49837	0.731024	68.32	11.2	0.28	-0.1108	-0.1013	-0.4996	
-0.019764	0.54412	0.718336	70.42	9.03	0.07	-0.09999999	-0.1092	-0.4964	
-0.021716	0.582184	0.70882	69.93	8.19	-1.33	-0.1068	-0.1208	-0.4999	
-0.01281	0.5978	0.690398	67.13	7.91	-3.22	-0.1048	-0.1297	-0.4969	
-0.013298	0.607682	0.674538	65.52	7.91	-4.27	-0.09999999	-0.139	-0.5	
-0.02806	0.618174	0.651968	64.75	6.44	-4.55	-0.0914	-0.1586	-0.494	
-0.027206	0.648918	0.646844	65.45	3.64	-4.41	-0.0955	-0.1597	-0.4818	
-0.027572	0.672464	0.629398	64.68	3.92	-5.25	-0.09519999	-0.1672	-0.4865	
-0.01952	0.686128	0.60756	61.74	4.76	-6.09	-0.0887	-0.1779	-0.485	
-0.033916	0.710772	0.578402	59.22	4.97	-5.6	-0.0895	-0.1866	-0.4759	
-0.029036	0.735172	0.568764	57.96	3.43	-7.14	-0.083	-0.1989	-0.4775	
-0.045506	0.774822	0.560956	57.26	6.86	-8.26	-0.0794	-0.2063	-0.4683	
-0.044286	0.78324	0.549244	53.41	6.16	-8.12	-0.0804	-0.2151	-0.4654	
-0.021106	0.794952	0.544364	52.5	4.62	-7.84	-0.0694	-0.2245	-0.4607	
-0.047946	0.83814	0.514596	52.29	6.93	-6.37	-0.0819	-0.2387	-0.4597	
-0.057828	0.841678	0.490562	49.7	8.26	-6.79	-0.0636	-0.2454	-0.4501	
-0.06954	0.853878	0.476654	49	8.26	-7.7	-0.0738	-0.2478	-0.4489	
-0.075762	0.848632	0.461038	49.84	7.7	-7.07	-0.0781	-0.246	-0.4397	
-0.062464	0.833382	0.443836	49.56	6.65	-6.79	-0.0671	-0.2615	-0.4474	
-0.06832	0.838262	0.44164	47.39	4.62	-5.74	-0.065	-0.2689	-0.4367	
-0.081374	0.85034	0.411994	45.22	5.53	-6.3	-0.0651	-0.2674	-0.4351	
-0.101138	0.885964	0.398818	46.06	7.63	-7.84	-0.0577	-0.2944	-0.4323	
-0.088206	0.898896	0.396744	46.34	5.6	-6.72	-0.0582	-0.284	-0.4306	
-0.0549	0.884012	0.386496	40.18	5.95	-5.25	-0.0516	-0.2962	-0.4307	
-0.048312	0.865224	0.386862	35.84	6.58	-5.18	-0.0542	-0.2973	-0.4184	
-0.083692	0.908534	0.396378	37.59	8.33	-3.29	-0.0482	-0.3053	-0.4292	
-0.094306	0.933666	0.377712	38.57	9.94	-2.03	-0.0429	-0.3142	-0.4123	
-0.09516	0.942938	0.346968	31.71	11.48	-2.52	-0.0426	-0.314	-0.3999	
-0.122122	0.95465	0.32879	29.33	10.5	-3.64	-0.041	-0.3201	-0.4077	
-0.114314	0.955138	0.344284	27.79	7.14	-1.82	-0.0571	-0.3207	-0.4034	
-0.11468	0.94611	0.333548	29.05	5.53	-0.42	-0.0428	-0.3362	-0.3972	
-0.118096	0.95221	0.319884	28.21	5.11	-0.63	-0.0521	-0.3252	-0.3911	
-0.1281	0.985028	0.296338	27.02	5.95	-1.61	-0.0499	-0.3371	-0.385	
-0.124196	1.001498	0.26413	21.7	6.3	-2.24	-0.0431	-0.3302	-0.3956	
-0.119682	1.010038	0.241438	16.24	-5.67	-1.96	-0.0328	-0.3308	-0.3969	
-0.154696	1.006378	0.260348	-3.92	-4.62	10.43	-0.0498	-0.3355	-0.3773	
-0.142008	1.030534	0.325984	17.15	-18.69	3.92	-0.0355	-0.332	-0.3892	
-0.113216	1.032974	0.312076	12.18	-15.75	2.03	-0.0466	-0.3432	-0.3851	
-0.103822	1.016626	0.298168	10.64	-19.95	-1.4	-0.0511	-0.3414	-0.3836	
-0.09211	1.068964	0.306708	8.82	-13.86	0.91	-0.0494	-0.3383	-0.3665	
-0.11346	1.014308	0.273402	0.91	-15.68	0.91	-0.0598	-0.3454	-0.3854	
-0.115046	1.0065	0.26962	5.11	-5.04	1.89	-0.0555	-0.3427	-0.3837	
-0.104676	0.999912	0.274744	5.39	0.84	-0.49	-0.0599	-0.344	-0.3885	
-0.111386	1.020652	0.25376	2.31	-1.12	-0.91	-0.0557	-0.3397	-0.3852	
-0.119316	1.034072	0.246318	-0.77	-0.98	-0.21	-0.06	-0.344	-0.3916	
-0.108214	1.04188	0.2623	-1.33	-3.92	-0.63	-0.0596	-0.3453	-0.3777	
-0.114802	1.034926	0.266448	1.05	-1.4	-0.56	-0.0541	-0.3367	-0.3759	
-0.111874	1.008696	0.273036	-0.7	-0.21	-0.42	-0.056	-0.3322	-0.382	
-0.105042	1.003572	0.268522	0.21	-2.73	-1.75	-0.0599	-0.3409	-0.3792	
-0.097356	0.996618	0.27084	0.14	-3.57	-2.52	-0.0539	-0.3427	-0.3791	
-0.089426	0.995886	0.268766	-0.63	-0.35	-2.03	-0.0485	-0.3372	-0.3912	
-0.086742	1.00467	0.28487	-0.21	2.8	-0.21	-0.0524	-0.3428	-0.379	
-0.091134	1.006866	0.289384	-0.35	2.03	0.49	-0.0479	-0.346	-0.3821	
-0.099796	1.037976	0.275842	-4.69	2.59	0.14	-0.0507	-0.3489	-0.3837	
-0.10797	1.049322	0.27328	-5.6	5.95	-1.54	-0.0537	-0.3457	-0.3791	
-0.101748	1.031876	0.288286	-6.37	9.45	-1.12	-0.0526	-0.3413	-0.3836	
-0.103822	1.017602	0.298168	-9.24	10.85	0.77	-0.054	-0.3412	-0.3806	
-0.114436	1.009794	0.306708	-11.9	9.1	-0.7	-0.0471	-0.3389	-0.3958	
-0.113948	1.000644	0.296704	-15.26	9.66	-1.96	-0.0514	-0.3339	-0.3804	
-0.106262	0.986736	0.310612	-12.74	10.08	-1.12	-0.0482	-0.3417	-0.3882	
-0.124196	0.990274	0.313296	-15.61	8.68	-0.42	-0.0532	-0.3325	-0.3912	
-0.12505	0.981368	0.321104	-16.24	7.21	-1.47	-0.0501	-0.3372	-0.3943	
-0.12932	0.983686	0.331474	-14.63	7	-3.22	-0.0416	-0.3302	-0.394	
-0.122	0.985394	0.32452	-19.32	5.95	-3.64	-0.0406	-0.3229	-0.3954	
-0.133834	0.986858	0.32879	-19.81	1.12	-6.23	-0.0419	-0.3258	-0.3955	
-0.133956	0.989054	0.332328	-21.56	5.67	-3.85	-0.0331	-0.3248	-0.3952	
-0.120048	0.972706	0.355996	-25.55	3.29	-0.42	-0.0366	-0.3189	-0.4076	
-0.106872	0.948916	0.37881	-31.15	-3.22	-1.05	-0.044	-0.32	-0.4093	
-0.111996	0.934276	0.388448	-35.84	-8.54	-2.03	-0.0414	-0.3112	-0.406	
-0.116266	0.931958	0.388936	-29.96	-4.13	-3.57	-0.0403	-0.3084	-0.4136	
-0.109312	0.934276	0.40199	-32.13	-4.97	-4.27	-0.043	-0.3127	-0.4153	
-0.108458	0.917562	0.40077	-30.66	-4.55	-2.52	-0.0485	-0.2978	-0.426	
-0.107726	0.884988	0.41236	-31.92	-3.92	-0.07	-0.0486	-0.2963	-0.4275	
-0.124684	0.886452	0.427	-27.3	-6.65	1.61	-0.0564	-0.287	-0.426	
-0.123464	0.88267	0.424438	-26.25	-7.91	1.75	-0.0414	-0.2938	-0.4288	
-0.119072	0.872056	0.451644	-20.16	-10.5	2.8	-0.0506	-0.2889	-0.4321	
-0.100772	0.86315	0.468602	-19.53	-10.15	4.2	-0.0558	-0.2753	-0.435	
-0.066612	0.83021	0.485682	-23.38	-11.9	3.5	-0.0594	-0.2883	-0.4292	
-0.067466	0.812398	0.474946	-25.06	-6.3	3.08	-0.0552	-0.2872	-0.4352	
-0.082838	0.832162	0.487634	-24.78	-8.75	1.61	-0.0502	-0.2727	-0.4426	
-0.081496	0.808006	0.492392	-21.98	-11.41	2.66	-0.057	-0.2781	-0.4305	
-0.087718	0.814716	0.517402	-19.81	-12.25	4.9	-0.0564	-0.268	-0.4426	
-0.077592	0.811422	0.544486	-19.11	-13.09	3.64	-0.068	-0.2703	-0.4414	
-0.038796	0.78446	0.556686	-21.49	-11.34	2.1	-0.062	-0.2675	-0.4319	
-0.003538	0.770674	0.573766	-20.93	-9.59	2.94	-0.066	-0.2572	-0.4504	
-0.01891	0.777262	0.594506	-16.87	-6.02	4.41	-0.0627	-0.2602	-0.4457	
-0.038308	0.7686	0.611708	-13.79	-4.76	6.09	-0.07	-0.2628	-0.4475	
-0.057584	0.77958	0.619882	-16.73	0.21	5.39	-0.0645	-0.2557	-0.4488	
-0.076738	0.769942	0.616588	-18.13	-0.14	3.92	-0.0719	-0.2553	-0.4459	
-0.068442	0.741272	0.612074	-19.25	-4.41	3.22	-0.0802	-0.2417	-0.4582	
-0.042822	0.727608	0.626958	-14	-8.96	2.1	-0.0857	-0.2488	-0.4553	
-0.03965	0.754082	0.63074	-13.09	-4.13	3.15	-0.0667	-0.2454	-0.4564	
-0.046482	0.745664	0.63928	-13.51	-3.08	3.57	-0.0769	-0.2462	-0.452	
-0.04819	0.720898	0.648918	-14.77	-4.69	3.22	-0.0729	-0.2406	-0.4549	
-0.047702	0.719312	0.644892	-13.44	-6.44	3.15	-0.0771	-0.2448	-0.4581	
-0.041236	0.70516	0.631716	-13.3	-5.95	2.87	-0.0775	-0.2374	-0.4596	
-0.047214	0.697718	0.63501	-12.11	-3.36	2.03	-0.0869	-0.228	-0.4596	
-0.053314	0.683444	0.63623	-10.64	-2.45	1.89	-0.0825	-0.2252	-0.4533	
-0.036966	0.700768	0.654042	-7.49	-5.32	2.73	-0.0853	-0.2296	-0.4596	
-0.03355	0.734684	0.679296	-3.78	-4.69	3.08	-0.08199999	-0.2356	-0.455	
-0.040504	0.733708	0.680638	-4.62	-4.27	3.64	-0.08549999	-0.2281	-0.4611	
