0.096014	-0.953796	0.284992	8.89	104.58	-55.02	-0.2149	0.3211	-0.2751	
0.09638	-0.94367	0.303658	7.28	109.76	-55.79	-0.2093	0.3221	-0.2708	
0.093696	-0.938546	0.252906	2.38	110.18	-57.47	-0.1984	0.3179	-0.2903	
0.165432	-0.905972	0.228262	5.81	121.38	-54.74	-0.197	0.3019	-0.2902	
0.042212	-0.94855	0.255956	14.77	131.11	-64.05	-0.1993	0.299	-0.302	
0.067832	-0.984052	0.293288	-4.69	117.6	-63.98	-0.1952	0.3034	-0.3065	
0.081984	-0.97905	0.265716	4.41	115.71	-64.19	-0.183	0.3008	-0.326	
0.046116	-0.95587	0.245342	4.97	116.2	-63.35	-0.1826	0.2976	-0.3319	
0.041968	-0.943792	0.258274	3.01	122.99	-61.11	-0.1813	0.2848	-0.3348	
0.020618	-0.949526	0.264862	4.48	127.89	-60.06	-0.1783	0.2862	-0.3467	
0.012078	-0.952576	0.284138	3.08	127.12	-58.59	-0.1733	0.2793	-0.3483	
0.034892	-0.945744	0.289506	1.68	127.05	-58.45	-0.1509	0.274	-0.3592	
0.018544	-0.90768	0.295118	4.34	131.39	-58.73	-0.1629	0.28	-0.3648	
0.02928	-0.9333	0.288652	-5.74	127.89	-61.74	-0.1488	0.2723	-0.3799	
0.042212	-0.96075	0.284626	-5.11	126.91	-64.12	-0.1337	0.2645	-0.3788	
0.080642	-0.950746	0.296094	-4.27	125.58	-63.77	-0.1324	0.2659	-0.3803	
0.059048	-0.90097	0.30317	-3.57	125.09	-63.35	-0.1198	0.2568	-0.3864	
0.028914	-0.889014	0.317932	-12.74	119.56	-62.3	-0.114	0.2562	-0.3881	
0.045872	-0.94977	0.276574	-24.92	112.14	-57.75	-0.1193	0.2679	-0.391	
0.050508	-0.956846	0.294386	-15.33	114.59	-57.61	-0.098	0.2579	-0.3973	
0.049898	-0.955016	0.306098	-9.66	114.59	-58.1	-0.09	0.2459	-0.3871	
0.028914	-0.936716	0.278526	-11.34	103.39	-54.95	-0.0808	0.2594	-0.4008	
0.028792	-0.940376	0.286822	-9.1	102.34	-52.01	-0.0749	0.2572	-0.3979	
0.03538	-0.909998	0.295362	-6.93	102.83	-50.19	-0.069	0.255	-0.3951	
0.06039	-0.93879	0.303536	-15.96	98.77	-49.07	-0.0504	0.2579	-0.4015	
0.073444	-0.956724	0.304512	-18.06	97.72	-45.29	-0.0442	0.2541	-0.4031	
0.052826	-0.950014	0.307318	-17.71	96.04	-47.39	-0.0535	0.2614	-0.4029	
0.031598	-0.948306	0.287554	-12.39	98.98	-51.38	-0.0414	0.2555	-0.4032	
0.02745	-0.950136	0.292556	-21.35	95.13	-47.81	-0.0379	0.2488	-0.4047	
0.043432	-0.950502	0.290604	-10.36	103.25	-45.57	-0.0288	0.259	-0.4021	
0.03721	-0.907314	0.309392	-7.84	96.81	-46.06	-0.0156	0.2544	-0.395	
0.041846	-0.944036	0.291214	-19.46	88.41	-45.57	-0.0196	0.2675	-0.3994	
0.006588	-0.946232	0.27877	-14.98	86.1	-44.94	0.0039	0.262	-0.3985	
0.004148	-0.95038	0.267546	-17.92	80.29	-41.51	-0.0033	0.2627	-0.3998	
-0.00244	-0.974658	0.277062	-19.88	78.12	-38.29	-0.005	0.2661	-0.3998	
0.01891	-0.980026	0.290116	-15.82	79.59	-34.23	0.0095	0.263	-0.3942	
0.0305	-0.9394	0.285724	-11.2	75.18	-33.04	0.0071	0.2728	-0.3942	
0.022936	-0.926834	0.278526	-13.02	69.02	-30.94	0.0116	0.2691	-0.3869	
0.01586	-0.939156	0.271816	-12.95	64.19	-29.26	0.0232	0.2695	-0.3901	
0.00915	-0.94001	0.2745	-11.55	63.7	-28.84	0.0254	0.2757	-0.3873	
-0.009516	-0.947452	0.259128	-11.2	59.5	-31.01	0.0291	0.2657	-0.3829	
0.015128	-0.97478	0.264496	-14.07	53.9	-29.89	0.0321	0.283	-0.3919	
0.000366	-0.981002	0.26047	-8.19	50.89	-26.81	0.0291	0.2832	-0.3859	
0.036112	-0.933544	0.276818	-4.27	48.65	-25.34	0.0416	0.2708	-0.3832	
0.03782	-0.939766	0.2928	-4.97	47.95	-24.08	0.0487	0.2717	-0.379	
0.068808	-0.936594	0.296338	-6.3	43.54	-24.08	0.0478	0.278	-0.3657	
0.04758	-0.943914	0.295362	-4.48	40.25	-24.36	0.0435	0.2818	-0.3819	
0.030622	-0.935618	0.296338	-3.78	38.5	-23.59	0.0507	0.2826	-0.385	
0.060268	-0.93818	0.304512	-1.33	35.7	-22.19	0.0474	0.2877	-0.3864	
0.018788	-0.942206	0.302804	-0.14	31.99	-20.86	0.0474	0.2845	-0.3731	
0.062464	-0.921832	0.3233	2.31	30.8	-19.88	0.0513	0.2746	-0.3776	
0.059292	-0.908534	0.328058	2.24	28.35	-19.04	0.0486	0.2875	-0.3746	
0.085522	-0.91378	0.328302	0.14	21.7	-16.8	0.0556	0.2884	-0.3704	
0.054778	-0.916586	0.318054	0.21	18.97	-16.45	0.0512	0.2921	-0.3792	
0.059414	-0.90585	0.317932	1.75	15.75	-15.33	0.0568	0.2915	-0.3719	
0.075884	-0.890844	0.315736	2.45	13.23	-14.98	0.056	0.2836	-0.3674	
0.0366	-0.920002	0.318054	-0.49	7.63	-13.3	0.0509	0.2794	-0.3791	
0.036234	-0.928176	0.333304	0.21	0.84	-10.29	0.0486	0.2876	-0.3761	
0.046482	-0.935984	0.339038	0.14	-3.43	-6.79	0.0599	0.2896	-0.372	
0.091744	-0.935862	0.332572	2.38	-4.83	-2.87	0.0525	0.2777	-0.3806	
0.071614	-0.935374	0.328424	3.43	-6.02	1.54	0.0502	0.2858	-0.3762	
0.065026	-0.928786	0.326594	5.53	-6.93	6.72	0.0462	0.283	-0.3775	
0.077348	-0.927444	0.324154	5.81	-8.33	10.92	0.049	0.2827	-0.3746	
0.084668	-0.9333	0.317688	6.65	-12.67	13.44	0.0461	0.283	-0.3746	
0.065392	-0.922076	0.323422	8.4	-19.11	14.98	0.0496	0.2796	-0.3879	
0.072224	-0.909998	0.335134	8.89	-22.89	15.96	0.0383	0.2759	-0.3817	
0.086498	-0.895114	0.337818	12.53	-22.82	15.82	0.0427	0.2771	-0.3892	
0.069662	-0.912194	0.32818	9.1	-29.12	18.83	0.0534	0.2681	-0.3806	
0.02196	-0.941474	0.341234	2.38	-46.2	24.92	0.0467	0.2783	-0.3834	
0.002806	-0.96197	0.301096	2.94	-50.61	29.54	0.0501	0.2748	-0.3879	
0.001952	-0.965264	0.272792	10.57	-47.74	31.71	0.0335	0.2844	-0.3964	
-0.024156	-0.962458	0.284138	9.45	-52.29	34.44	0.0426	0.2771	-0.3863	
-0.020374	-0.938912	0.292678	12.25	-56.98	36.75	0.0429	0.2755	-0.3922	
-0.02013	-0.966362	0.281332	12.53	-63	38.71	0.0328	0.2591	-0.3918	
-0.035014	-0.997838	0.30012	8.19	-70.42	43.75	0.0365	0.2524	-0.4007	
-0.019032	-0.965264	0.261202	15.89	-72.52	48.51	0.0314	0.2609	-0.4006	
-0.014152	-0.93635	0.27145	14	-77	52.01	0.017	0.2623	-0.4032	
0.042944	-0.949648	0.277062	10.08	-84.49	51.24	0.0228	0.2601	-0.3989	
0.017324	-0.92476	0.23912	10.29	-94.78	52.64	0.0117	0.2565	-0.4016	
0.01464	-0.92842	0.260592	-0.84	-102.27	54.39	0.0158	0.2593	-0.4047	
0.013664	-0.946476	0.232288	4.76	-105.84	50.82	-0.0007	0.2514	-0.4042	
0.049166	-0.948062	0.226676	2.45	-115.57	48.86	-0.004	0.2565	-0.4041	
0.05185	-0.95099	0.20923	6.09	-121.45	45.78	-0.0128	0.259	-0.4069	
0.0732	-0.978074	0.222528	9.94	-124.67	46.2	-0.0326	0.2672	-0.3961	
0.102236	-0.94977	0.231434	19.95	-126.35	45.57	-0.0403	0.2569	-0.3973	
0.121878	-0.926468	0.25742	17.15	-127.19	45.57	-0.0476	0.256	-0.3912	
0.145058	-0.923052	0.28792	11.76	-126.21	44.59	-0.056	0.2553	-0.3969	
0.153476	-0.924028	0.27938	13.79	-123.83	43.96	-0.07669999	0.2605	-0.3949	
0.147742	-0.92354	0.270718	13.09	-122.15	45.29	-0.08679999	0.2632	-0.4051	
0.066612	-0.942084	0.296826	13.3	-123.83	43.75	-0.0914	0.2652	-0.4005	
0.186172	-0.911218	0.288164	8.05	-128.59	49.63	-0.1008	0.2549	-0.3928	
0.157624	-0.890844	0.294508	21.56	-124.53	45.43	-0.1159	0.2612	-0.3881	
0.173362	-0.899994	0.320372	15.82	-120.12	44.1	-0.125	0.2669	-0.3879	
0.184098	-0.914634	0.310856	16.17	-116.2	43.47	-0.1335	0.2629	-0.4088	
0.146522	-0.93391	0.272548	12.74	-115.5	43.82	-0.1476	0.2563	-0.3695	
0.103334	-0.952332	0.264252	10.64	-115.78	46.13	-0.1526	0.2631	-0.3664	
0.070272	-0.96563	0.263764	11.69	-115.01	49.21	-0.1523	0.2615	-0.3753	
0.073566	-0.992104	0.295484	4.2	-112.91	55.51	-0.1709	0.2728	-0.3616	
0.113704	-0.948916	0.293288	7.56	-112.14	58.8	-0.1753	0.2733	-0.363	
0.11224	-0.924272	0.269254	9.31	-115.85	56.35	-0.174	0.2715	-0.3497	
0.115534	-0.948794	0.273158	3.22	-119.42	58.73	-0.1838	0.2835	-0.3481	
0.137128	-0.951844	0.283772	3.15	-117.46	58.38	-0.1794	0.2815	-0.3437	
0.158966	-0.927322	0.295972	10.57	-110.25	55.72	-0.192	0.2906	-0.3346	
0.149084	-0.918416	0.28853	7.14	-110.74	54.67	-0.1917	0.2858	-0.3287	
0.171776	-0.95038	0.286456	2.73	-105.21	56.28	-0.1901	0.2824	-0.3228	
0.157624	-0.935618	0.287798	2.17	-97.3	56.14	-0.2037	0.2869	-0.3121	
0.136274	-0.951844	0.285358	-5.39	-96.53	55.72	-0.2058	0.2934	-0.3091	
0.137372	-0.960994	0.275232	-7	-97.09	54.53	-0.2048	0.2948	-0.2988	
0.156648	-0.978074	0.308538	-4.62	-94.22	52.36	-0.2102	0.3032	-0.2854	
0.180682	-0.940498	0.324276	1.89	-91.21	50.61	-0.2093	0.3111	-0.2914	
0.173606	-0.935862	0.34587	-2.03	-88.97	49.63	-0.2078	0.3077	-0.2826	
0.167506	-0.91256	0.32147	-0.28	-85.19	47.11	-0.2138	0.3115	-0.2854	
0.159576	-0.920612	0.315614	-4.55	-81.76	45.36	-0.2137	0.3225	-0.2722	
0.147986	-0.93208	0.303658	-6.93	-81.27	42.91	-0.2204	0.331	-0.2632	
0.10675	-0.912194	0.285236	-2.45	-71.89	36.54	-0.2203	0.3278	-0.2558	
0.109068	-0.914878	0.297192	-1.75	-66.92	33.11	-0.2198	0.3356	-0.247	
0.111508	-0.911218	0.295362	-0.21	-63.91	31.92	-0.2217	0.3389	-0.2411	
0.1037	-0.930006	0.302438	-1.33	-62.93	30.87	-0.2269	0.3189	-0.2497	
0.08784	-0.899262	0.287798	3.15	-62.65	28.14	-0.2195	0.3467	-0.2426	
0.068076	-0.937814	0.306708	-3.08	-61.67	27.37	-0.2264	0.3393	-0.2276	
0.034648	-0.9333	0.28914	0.56	-57.75	27.02	-0.2209	0.3419	-0.2248	
0.039528	-0.923296	0.343918	-2.38	-53.2	27.79	-0.2269	0.3409	-0.2143	
0.053192	-0.917562	0.37027	-3.08	-49.21	25.76	-0.2238	0.3406	-0.2218	
0.062952	-0.933422	0.340502	-4.69	-46.97	24.43	-0.224	0.3564	-0.2115	
0.071858	-0.947696	0.337086	-6.86	-45.92	23.52	-0.2231	0.3485	-0.2204	
0.06771	-0.917684	0.365146	-1.82	-39.55	20.79	-0.2142	0.3427	-0.2102	
0.066734	-0.892796	0.358436	-1.54	-31.43	17.71	-0.2219	0.3483	-0.2071	
0.08845	-0.886818	0.37027	-3.71	-24.15	15.82	-0.2183	0.3542	-0.2028	
0.008174	-0.945866	0.358802	-1.26	-3.64	9.52	-0.2167	0.37	-0.2059	
0.036722	-0.910608	0.376736	-4.62	-10.57	9.45	-0.2181	0.3526	-0.2028	
0.013908	-0.913048	0.339282	-4.48	-8.19	8.82	-0.218	0.351	-0.1998	
0.002562	-0.90829	0.330986	-0.14	-1.68	7.07	-0.2183	0.3542	-0.2028	
0.01525	-0.881084	0.328912	5.18	3.71	4.27	-0.22	0.3592	-0.2087	
0.019642	-0.905484	0.33306	-2.59	3.01	2.94	-0.2153	0.3698	-0.2045	
0.030866	-0.899018	0.333426	2.38	8.89	-1.26	-0.2123	0.352	-0.2044	
0.047092	-0.900116	0.345748	0.49	13.51	-3.29	-0.2117	0.3615	-0.203	
0.03843	-0.934154	0.327814	-3.64	15.61	-4.62	-0.2212	0.3561	-0.2057	
0.042212	-0.915732	0.331108	1.68	22.33	-7	-0.2113	0.3599	-0.2119	
0.050874	-0.911828	0.354898	-1.54	26.04	-8.82	-0.2083	0.3597	-0.2164	
0.05612	-0.91805	0.351238	-0.28	30.59	-11.13	-0.2127	0.3585	-0.2089	
0.067466	-0.916952	0.359656	-1.68	36.54	-13.93	-0.2194	0.356	-0.2205	
0.085766	-0.908168	0.334524	-0.28	45.15	-16.45	-0.2191	0.3512	-0.2146	
0.093452	-0.936594	0.310734	-4.06	48.72	-16.87	-0.2088	0.3502	-0.2222	
0.118584	-0.977098	0.317566	0.91	56.21	-18.83	-0.2208	0.3529	-0.2131	
0.11346	-0.960994	0.31842	7.14	62.09	-23.66	-0.2113	0.3473	-0.2266	
0.16836	-0.919758	0.353922	17.99	78.19	-33.11	-0.2177	0.3417	-0.2367	
0.163968	-0.89487	0.28853	16.8	79.66	-38.43	-0.2117	0.3428	-0.2532	
0.143106	-0.935984	0.296704	11.83	85.68	-41.44	-0.2053	0.3358	-0.2518	
0.133102	-0.929396	0.267302	14.84	92.68	-44.66	-0.2059	0.3263	-0.2517	
0.091256	-0.967948	0.287188	13.37	96.32	-47.39	-0.2042	0.3262	-0.2621	
0.138104	-0.917928	0.264252	18.76	90.86	-47.95	-0.2072	0.3314	-0.2768	
0.11529	-0.948794	0.285358	18.76	101.71	-54.32	-0.1993	0.3243	-0.277	
0.125416	-0.92476	0.256688	23.31	107.17	-59.85	-0.199	0.3085	-0.2917	
0.115778	-0.94184	0.25681	11.55	103.46	-60.34	-0.2049	0.3106	-0.2915	
0.09516	-0.963068	0.259128	14.98	104.37	-63.42	-0.1939	0.3065	-0.3125	
0.05307	-0.997106	0.265228	11.27	108.71	-63	-0.2028	0.2931	-0.3136	
0.032452	-0.96868	0.272426	23.87	116.34	-65.94	-0.1878	0.2918	-0.3318	
0.085522	-0.932934	0.31842	21.07	122.5	-64.61	-0.1896	0.2825	-0.3405	
0.1098	-0.910852	0.330254	17.08	122.5	-62.79	-0.1854	0.2837	-0.3406	
0.122122	-0.883158	0.33794	13.79	125.37	-65.17	-0.1717	0.2776	-0.3498	
0.15128	-0.887062	0.327204	6.09	133.7	-68.25	-0.1679	0.2726	-0.3661	
0.15616	-0.892796	0.327936	1.12	139.09	-70.35	-0.1609	0.2608	-0.3736	
0.160918	-0.888648	0.352336	3.29	144.62	-77.77	-0.1494	0.2629	-0.3783	
0.153476	-0.908656	0.28609	-8.12	143.92	-78.54	-0.1468	0.2515	-0.3601	
0.154086	-0.900116	0.278038	-5.04	153.23	-82.18	-0.1346	0.2423	-0.3786	
0.120414	-0.91073	0.281454	-10.64	160.37	-84.7	-0.1261	0.2479	-0.3921	
0.09028	-0.954162	0.253638	-16.31	157.22	-85.4	-0.1176	0.2519	-0.3998	
0.069418	-0.947818	0.249002	-13.72	157.43	-87.22	-0.1059	0.2508	-0.403	
0.038918	-0.965508	0.270596	-15.33	157.64	-87.78	-0.0937	0.2432	-0.4033	
-0.00671	-0.997472	0.279136	-17.85	147.49	-83.3	-0.0743	0.2398	-0.417	
0.029158	-0.96258	0.290238	-1.89	142.45	-77.7	-0.0712	0.2521	-0.4142	
0.046116	-0.973682	0.285358	-19.32	129.92	-70.63	-0.0572	0.238	-0.4012	
0.023912	-0.940498	0.267302	-8.75	129.36	-66.78	-0.0512	0.2407	-0.4206	
0.077226	-0.93269	0.350994	-17.57	125.72	-62.72	-0.0356	0.2264	-0.4179	
0.05673	-0.917562	0.325862	-18.62	121.24	-57.12	-0.0284	0.2415	-0.4123	
0.033916	-0.952698	0.308416	-27.02	115.92	-56.49	-0.0266	0.2382	-0.4168	
0.040138	-0.944158	0.279746	-23.8	118.09	-56.7	-0.0057	0.2456	-0.4114	
0.01159	-0.919636	0.282064	-24.71	114.8	-55.65	0.0053	0.2476	-0.4014	
0.018422	-0.93757	0.262666	-30.73	100.94	-52.01	0.009	0.2377	-0.3999	
-0.04453	-0.966118	0.2745	-31.85	93.66	-49	0.0165	0.2529	-0.4091	
-0.066734	-0.968314	0.284504	-26.74	90.86	-47.6	0.0188	0.2557	-0.3973	
-0.066002	-0.983686	0.283528	-27.16	86.87	-42.14	0.0277	0.2691	-0.3976	
-0.044774	-0.958676	0.303902	-24.57	82.67	-39.2	0.0325	0.2782	-0.3919	
-0.071736	-0.952942	0.265106	-20.86	78.68	-37.66	0.0452	0.2674	-0.3966	
-0.02623	-0.9394	0.279502	-20.37	70.77	-35.91	0.0422	0.266	-0.3876	
0.008174	-0.957334	0.300852	-20.37	67.34	-33.81	0.0463	0.2688	-0.3907	
-0.027572	-0.947208	0.274012	-18.83	60.76	-31.5	0.0494	0.2812	-0.3864	
0.016592	-0.946476	0.300852	-20.72	53.83	-27.79	0.0504	0.2683	-0.3775	
0.01586	-0.936716	0.292434	-14.14	53.83	-27.37	0.0513	0.2746	-0.3805	
0.0122	-0.948672	0.27511	-14.84	47.95	-25.34	0.0528	0.2903	-0.3807	
0.015128	-0.944158	0.29097	-14.42	42.49	-23.17	0.0699	0.2727	-0.3647	
0.011956	-0.951844	0.294386	-10.92	40.32	-20.09	0.0632	0.2845	-0.3735	
0.058804	-0.92171	0.306952	-11.9	35.28	-19.81	0.0671	0.2905	-0.3781	
0.07991	-0.939644	0.305366	-11.97	30.66	-18.9	0.066	0.2858	-0.3751	
0.077104	-0.937936	0.305366	-11.55	25.97	-17.57	0.0611	0.291	-0.3676	
0.046848	-0.946842	0.312076	-12.04	23.31	-13.86	0.0785	0.2893	-0.3665	
0.051606	-0.938546	0.30805	-8.82	23.1	-12.18	0.0653	0.2906	-0.3633	
0.05246	-0.938546	0.310612	-8.33	20.65	-9.8	0.0711	0.29	-0.3619	
0.071858	-0.919026	0.29158	-4.83	17.08	-8.61	0.0661	0.2968	-0.3604	
0.090158	-0.912804	0.288042	-4.76	14.56	-9.17	0.0694	0.295	-0.3708	
0.025132	-0.959286	0.283894	-6.58	7.28	-6.51	0.075	0.296	-0.368	
0.000488	-0.964776	0.26291	-2.94	-1.47	-2.52	0.0762	0.2974	-0.3636	
0.015738	-0.95526	0.264008	1.33	-3.92	-0.07	0.0706	0.2964	-0.3634	
0.044652	-0.934398	0.283772	6.72	-3.64	1.26	0.0658	0.3	-0.3574	
0.080886	-0.93513	0.310856	3.29	-6.65	2.87	0.065	0.2938	-0.3633	
0.083204	-0.90768	0.300364	4.9	-10.78	4.13	0.0633	0.2955	-0.3559	
0.074664	-0.928786	0.300364	-0.49	-15.47	7.14	0.0704	0.2964	-0.3575	
0.101992	-0.903166	0.296094	6.44	-13.44	6.51	0.0744	0.3007	-0.3606	
0.067588	-0.935618	0.302926	3.71	-15.12	5.6	0.061	0.291	-0.3632	
0.022448	-0.95099	0.284504	3.43	-20.58	9.17	0.0619	0.2814	-0.3661	
0.008296	-0.970876	0.273036	6.79	-24.36	11.97	0.0626	0.2909	-0.3691	
0.006344	-0.958676	0.2745	9.38	-28.28	15.33	0.0612	0.2894	-0.3661	
0.026596	-0.937448	0.254736	10.78	-32.41	17.71	0.0584	0.2897	-0.372	
0.009638	-0.945256	0.250954	8.12	-37.66	19.18	0.0536	0.2791	-0.3703	
-0.001586	-0.968314	0.264008	8.47	-40.04	20.93	0.0549	0.2948	-0.3645	
-0.004026	-0.928176	0.298412	19.25	-49.07	25.06	0.0548	0.2805	-0.3688	
0.060268	-0.94977	0.271206	3.5	-60.76	31.22	0.0544	0.287	-0.3748	
0.029646	-0.928298	0.270474	12.04	-58.38	29.82	0.0444	0.2864	-0.3745	
-0.017568	-0.964166	0.264862	6.79	-64.61	31.71	0.0423	0.2913	-0.3686	
-0.074054	-1.02358	0.229726	7.91	-74.27	35.21	0.0355	0.2746	-0.3816	
-0.076616	-1.064816	0.223626	13.23	-73.85	42.84	0.0279	0.2785	-0.38	
-0.076616	-1.00284	0.213256	29.33	-71.54	49.63	0.0312	0.2751	-0.383	
-0.01952	-0.957334	0.19825	29.47	-77.98	55.44	0.032	0.2671	-0.3874	
-0.01159	-0.955382	0.206302	27.23	-92.75	53.13	0.0343	0.2748	-0.3934	
-0.002562	-0.937936	0.19642	29.54	-101.5	51.24	0.0329	0.2607	-0.4022	
0.020252	-0.970266	0.203984	18.9	-114.8	52.43	0.0197	0.262	-0.3959	
0.038064	-0.979538	0.21716	16.52	-125.79	52.22	0.0154	0.2641	-0.4032	
0.014152	-0.94977	0.234606	21.49	-125.93	48.09	0.0016	0.2559	-0.3999	
0.048434	-0.933544	0.207644	20.02	-130.76	48.16	-0.0099	0.2603	-0.4144	
0.04087	-0.95709	0.206302	17.22	-137.83	51.59	-0.0194	0.2517	-0.4052	
0.116266	-0.936716	0.193492	25.9	-148.4	55.51	-0.0426	0.2524	-0.4046	
0.110532	-0.955748	0.235094	24.29	-150.5	56.28	-0.0447	0.2589	-0.4017	
0.133346	-0.924638	0.234728	28	-150.57	55.23	-0.0625	0.248	-0.3997	
0.20374	-0.90463	0.285968	31.15	-148.05	52.43	-0.0693	0.2439	-0.4024	
0.274256	-0.895358	0.29707	29.33	-150.29	54.46	-0.0806	0.2403	-0.3962	
0.182878	-0.90097	0.308538	27.72	-147.49	56.7	-0.0925	0.2463	-0.4033	
0.132614	-0.907314	0.297924	21.7	-149.03	58.31	-0.1069	0.2445	-0.4	
0.171166	-0.933056	0.305854	14	-148.61	59.15	-0.1131	0.2483	-0.3954	
0.148596	-0.934764	0.312442	18.83	-138.18	57.75	-0.1249	0.2494	-0.3877	
0.149084	-0.945134	0.306708	10.22	-134.4	61.11	-0.1488	0.2565	-0.3813	
0.134078	-0.926834	0.281942	12.04	-133.35	62.02	-0.1587	0.2526	-0.3736	
0.09638	-0.928176	0.27328	13.02	-131.74	62.79	-0.1701	0.2506	-0.3733	
0.114436	-0.964044	0.274378	-0.63	-140.14	66.64	-0.1784	0.2593	-0.3613	
0.12749	-0.972096	0.28426	5.32	-136.08	67.13	-0.1867	0.268	-0.3494	
0.168482	-0.954406	0.319518	-0.91	-131.32	68.74	-0.1934	0.2781	-0.3463	
0.195688	-0.924638	0.310734	5.39	-119.07	67.9	-0.1924	0.2653	-0.3418	
0.212158	-0.934886	0.321958	-6.51	-120.68	66.78	-0.1994	0.2738	-0.321	
0.22326	-0.931592	0.315248	-7.42	-112.91	66.85	-0.2044	0.2965	-0.321	
0.194224	-0.8845	0.260714	-2.94	-106.05	63.7	-0.2072	0.276	-0.3046	
0.190198	-0.934642	0.310978	-18.2	-105.91	62.51	-0.2177	0.2961	-0.3059	
0.199836	-0.966118	0.309636	-14.98	-105.84	59.78	-0.2146	0.3069	-0.2957	
0.16409	-0.960384	0.281088	-13.72	-103.39	56.07	-0.2149	0.3068	-0.2839	
0.16531	-0.93635	0.28304	-11.27	-98.7	53.48	-0.2122	0.3097	-0.284	
0.170556	-0.926956	0.261202	-7	-98.35	52.43	-0.2237	0.3077	-0.2792	
0.164456	-0.958066	0.288774	-7.35	-98.28	49.91	-0.2191	0.315	-0.2572	
0.183854	-0.935374	0.29646	-7.49	-94.64	47.25	-0.2223	0.3169	-0.2512	
0.195444	-0.939766	0.306586	-3.43	-86.45	43.19	-0.2221	0.3311	-0.2543	
0.181902	-0.936228	0.315736	-4.62	-80.36	40.74	-0.2308	0.3304	-0.2511	
0.160308	-0.94428	0.313784	-2.03	-72.38	38.57	-0.2261	0.3378	-0.235	
0.136762	-0.948916	0.332084	-1.05	-63.7	37.8	-0.2217	0.3373	-0.2351	
0.11407	-0.940254	0.330376	-2.24	-60.69	37.59	-0.2176	0.3385	-0.2323	
0.123342	-0.889258	0.328668	0.35	-57.47	34.93	-0.2177	0.3368	-0.2219	
0.106262	-0.89609	0.3355	-1.96	-51.8	31.43	-0.2284	0.3459	-0.2291	
0.105286	-0.91866	0.3599	-6.3	-48.58	28.63	-0.2195	0.3418	-0.2219	
0.09516	-0.914146	0.334524	0.07	-38.85	24.57	-0.2195	0.3401	-0.216	
0.09455	-0.950258	0.361242	-5.95	-32.13	23.66	-0.2161	0.3509	-0.2221	
0.05307	-0.913658	0.33855	-0.56	-23.87	20.72	-0.2191	0.348	-0.2042	
0.062586	-0.910608	0.31476	-3.08	-23.1	20.79	-0.2231	0.3611	-0.2072	
0.061732	-0.891332	0.334768	0.63	-19.18	18.55	-0.2287	0.3568	-0.1981	
0.047092	-0.87474	0.318664	-0.28	-17.57	15.75	-0.2142	0.357	-0.2029	
0.04148	-0.891576	0.349896	-0.14	-9.8	10.71	-0.2147	0.3492	-0.2117	
0.030134	-0.89304	0.364902	-0.91	-4.69	7.7	-0.2119	0.3615	-0.1942	
0.043066	-0.889014	0.345748	2.1	0.42	4.62	-0.2217	0.3609	-0.2057	
0.01891	-0.904142	0.332938	0.63	4.27	2.03	-0.2095	0.3517	-0.1986	
-0.001708	-0.912072	0.329278	1.26	9.24	-0.42	-0.2143	0.357	-0.1985	
0.019642	-0.916586	0.315492	3.29	13.37	-3.57	-0.2156	0.3571	-0.2044	
-0.000244	-0.92781	0.327692	2.94	17.71	-5.32	-0.211	0.3567	-0.2134	
-0.017202	-0.89792	0.329156	4.97	22.05	-6.65	-0.2093	0.3501	-0.2001	
0.01464	-0.915366	0.33855	0.63	22.12	-7.14	-0.2195	0.3544	-0.2116	
0.01037	-0.899994	0.317688	1.4	23.87	-9.66	-0.216	0.3636	-0.2103	
0.033184	-0.920368	0.330498	-0.77	25.55	-10.92	-0.2149	0.3524	-0.2162	
0.038918	-0.904996	0.325252	3.08	28.98	-13.02	-0.2091	0.3518	-0.2134	
0.04575	-0.911828	0.327204	2.38	34.09	-14.84	-0.2083	0.3597	-0.2194	
0.08784	-0.907314	0.339892	4.13	40.74	-18.27	-0.2151	0.3572	-0.2236	
0.06734399	-0.913902	0.327448	3.85	47.67	-21.77	-0.2119	0.3521	-0.2207	
0.041358	-0.914268	0.31903	3.29	53.69	-28.07	-0.2119	0.3537	-0.2251	
0.061244	-0.946598	0.346724	-1.96	57.4	-30.52	-0.2077	0.3406	-0.2296	
0.104432	-0.933666	0.341966	2.1	65.94	-34.72	-0.208	0.3455	-0.237	
0.137616	-0.940498	0.333792	-1.96	69.93	-37.17	-0.2168	0.3337	-0.2441	
0.17141	-0.960628	0.331962	0.14	77.35	-39.27	-0.2128	0.3381	-0.2501	
0.172996	-0.935618	0.296948	6.65	86.24	-40.39	-0.2125	0.3365	-0.2531	
0.149694	-0.949282	0.269254	4.55	88.41	-42.21	-0.2057	0.3406	-0.2518	
0.156038	-0.95526	0.267302	15.47	99.12	-48.02	-0.2002	0.329	-0.2593	
0.185928	-0.936594	0.286456	12.88	101.29	-49.35	-0.2056	0.328	-0.268	
0.167872	-0.933666	0.265106	14.21	106.05	-52.92	-0.2142	0.3147	-0.2795	
0.15006	-0.95587	0.245464	11.9	109.48	-54.95	-0.1937	0.3127	-0.2874	
0.110654	-0.974048	0.244488	11.55	111.58	-57.12	-0.1999	0.3213	-0.3021	
0.113094	-0.943914	0.249856	14.91	113.54	-60.62	-0.1938	0.3017	-0.3021	
