-0.997472	-0.070272	-0.10309	13.65	-2.94	0.56	0.3778	0.0187	-0.1255	
-0.99369	-0.075274	-0.115046	19.6	-5.25	2.87	0.3808	0.029	-0.1376	
-1.002596	-0.046726	-0.12383	27.02	-3.92	3.92	0.372	0.0124	-0.1387	
-1.022604	-0.066124	-0.102968	31.57	-8.19	5.95	0.3787	0.007	-0.1479	
-1.007598	-0.08052	-0.12078	38.78	-8.47	11.69	0.3781	0.0092	-0.129	
-1.000034	-0.072712	-0.097722	44.03	-8.75	13.51	0.3784	0.0013	-0.1308	
-0.98698	-0.018788	-0.089304	52.71	-6.3	16.17	0.379	-0.0047	-0.1263	
-1.0248	-0.035014	-0.12444	47.53	-4.2	15.19	0.3791	-0.0176	-0.1377	
-1.090314	-0.060634	-0.131394	40.81	-6.16	17.64	0.3828	-0.0182	-0.1486	
-0.987346	-0.037942	-0.140544	49.84	-9.38	20.23	0.3863	-0.0178	-0.1311	
-0.980514	-0.079178	-0.1464	42.28	-9.45	24.01	0.3795	-0.0238	-0.1364	
-0.997106	0.09455	-0.225822	73.08	-2.94	15.68	0.3729	-0.0329	-0.1402	
-1.11813	0.15799	-0.088694	57.82	-7.21	16.38	0.3899	-0.0449	-0.1428	
-1.09068	0.117242	-0.119682	61.04	-23.59	23.03	0.3805	-0.0523	-0.1467	
-1.018212	0.067222	-0.11041	31.08	-15.68	26.67	0.3863	-0.054	-0.1418	
-0.977586	0.041724	-0.131882	35.35	-33.04	28.14	0.3736	-0.0616	-0.1569	
-1.0065	0.015494	-0.119926	25.13	-34.3	30.17	0.3866	-0.0717	-0.1549	
-0.952088	0.021716	-0.084668	24.01	-29.89	24.78	0.3751	-0.068	-0.1602	
-1.035048	0.020008	-0.138714	28.35	-32.2	24.15	0.3696	-0.0742	-0.167	
-0.969534	0.107116	-0.075762	70.49	-15.47	18.97	0.3716	-0.0836	-0.164	
-1.057008	0.05551	-0.061122	37.24	-10.5	24.64	0.3724	-0.0792	-0.1717	
-1.01748	0.115534	-0.070638	68.53	-15.26	13.86	0.3719	-0.08989999	-0.1658	
-1.042612	0.044042	-0.117608	55.23	-0.63	10.43	0.3608	-0.0925	-0.1696	
-0.955992	0.142374	-0.14396	86.87	2.73	21.21	0.3622	-0.099	-0.1745	
-0.996008	0.061244	-0.023912	52.43	25.06	20.23	0.3626	-0.102	-0.1699	
-0.979782	0.14274	-0.056242	87.71	-10.15	24.92	0.3669	-0.1053	-0.1698	
-1.035292	0.137006	-0.146156	62.58	-26.88	28.21	0.3639	-0.1222	-0.1658	
-0.98759	0.103456	-0.157624	49.07	-19.46	22.4	0.3716	-0.1231	-0.178	
-0.987956	0.272914	-0.074542	83.23	12.39	15.12	0.3728	-0.1368	-0.1674	
-1.039074	0.16348	-0.05063	57.54	-6.09	18.76	0.3678	-0.1475	-0.168	
-0.869006	0.425902	-0.187392	81.62	-8.96	6.93	0.3621	-0.1505	-0.1747	
-0.96563	0.357826	-0.08052	54.74	2.1	16.52	0.3694	-0.1474	-0.1632	
-0.899018	0.267058	-0.342942	56.91	36.26	12.53	0.3707	-0.1676	-0.1575	
-1.027972	0.269376	0.054534	46.48	50.05	10.36	0.3581	-0.1573	-0.1516	
-0.93086	0.336476	-0.137128	53.62	-22.33	19.32	0.3728	-0.1656	-0.1416	
-0.986614	0.26657	-0.14152	43.89	-18.69	10.43	0.3713	-0.1672	-0.1449	
-0.994178	0.260592	-0.080398	39.62	5.95	8.05	0.3662	-0.1649	-0.1325	
-0.991616	0.235704	-0.082594	40.46	-6.51	7.91	0.3711	-0.1793	-0.1343	
-0.982222	0.23546	-0.129442	45.85	-3.08	8.96	0.3644	-0.1787	-0.1283	
-0.974048	0.254736	-0.119194	40.39	4.13	5.6	0.368	-0.1777	-0.1391	
-0.98088	0.274012	-0.119682	37.59	1.33	6.65	0.3717	-0.1901	-0.1315	
-0.992714	0.288042	-0.112362	29.19	1.75	3.92	0.3646	-0.1818	-0.1284	
-0.993812	0.264374	-0.119438	23.59	-1.54	2.66	0.3657	-0.1837	-0.1347	
-0.984296	0.230458	-0.128954	15.61	2.1	0.7	0.3619	-0.188	-0.1319	
-0.986248	0.185074	-0.131272	17.43	-1.12	-0.49	0.3611	-0.1941	-0.1275	
-0.987712	0.173362	-0.137128	18.55	0.63	-2.8	0.3669	-0.1806	-0.1362	
-0.990518	0.165188	-0.128222	20.09	0.14	-2.31	0.3636	-0.1911	-0.1288	
-0.98393	0.171776	-0.140788	21.63	0.14	-2.66	0.3671	-0.1941	-0.1177	
-0.998326	0.156038	-0.12993	20.86	-0.84	-1.05	0.3651	-0.1912	-0.1272	
-1.154852	-0.019398	-0.107726	15.26	-0.84	-1.82	0.3627	-0.1907	-0.1178	
-0.9272	0.196054	-0.133956	35.7	-1.26	3.78	0.3606	-0.1998	-0.1151	
-1.001986	0.175314	-0.12566	24.78	1.4	1.75	0.3618	-0.2	-0.1182	
-0.997838	0.1891	-0.12383	24.57	-0.77	2.94	0.3698	-0.1942	-0.1176	
-0.997838	0.21472	-0.11163	22.05	1.4	1.54	0.3715	-0.199	-0.1176	
-0.992348	0.198372	-0.122	18.34	0.14	0.98	0.3686	-0.1957	-0.1161	
-0.974658	0.195932	-0.121024	15.33	0.28	0.35	0.3742	-0.1975	-0.1159	
-0.97905	0.192028	-0.124318	11.9	0.63	0.07	0.3692	-0.205	-0.1133	
-0.983686	0.204838	-0.123342	8.68	0.56	0.28	0.3716	-0.2054	-0.121	
-0.99003	0.208742	-0.133346	5.39	0.7	0.63	0.3748	-0.1955	-0.1016	
-0.992348	0.198372	-0.133102	1.54	1.68	0.35	0.377	-0.1896	-0.1076	
-0.988322	0.193736	-0.146278	-1.33	1.61	0.21	0.3758	-0.1926	-0.1062	
-0.99064	0.190442	-0.149206	-1.26	0.84	0.07	0.3779	-0.2036	-0.1033	
-0.998082	0.183732	-0.150548	-1.96	0.91	0.21	0.3662	-0.1969	-0.11	
-0.996618	0.182878	-0.149938	-2.73	0.07	0.7	0.3617	-0.1969	-0.1181	
-0.986126	0.178974	-0.150304	-3.64	1.05	-0.14	0.3715	-0.1973	-0.1144	
-0.987102	0.17263	-0.154452	-6.02	0.91	-0.49	0.3742	-0.1927	-0.111	
-0.983686	0.17995	-0.14823	-6.37	1.33	-0.35	0.3718	-0.2004	-0.113	
-1.000156	0.19276	-0.138348	-5.67	1.12	0	0.3747	-0.2021	-0.1113	
-0.991494	0.198616	-0.14884	-8.12	0.35	-0.28	0.3776	-0.2054	-0.1128	
-0.996618	0.200324	-0.142618	-9.24	1.12	-1.05	0.3633	-0.1935	-0.1084	
-0.988932	0.18422	-0.141398	-11.2	1.26	-1.26	0.3725	-0.1913	-0.1173	
-0.982344	0.185806	-0.147498	-11.69	0.63	-1.19	0.3797	-0.1931	-0.1123	
-0.991738	0.201056	-0.14762	-11.97	1.33	-1.33	0.3654	-0.1893	-0.1192	
-0.985882	0.214476	-0.152866	-14.28	1.05	-1.54	0.367	-0.1974	-0.1226	
-0.99674	0.218868	-0.13298	-16.87	0.49	-2.38	0.3782	-0.1979	-0.1204	
-0.989908	0.223382	-0.149084	-19.32	-0.91	-3.57	0.3631	-0.1986	-0.1197	
-0.992958	0.21411	-0.14335	-23.8	-0.56	-5.39	0.3741	-0.196	-0.1174	
-0.975146	0.225578	-0.154818	-24.15	-5.25	-7.42	0.3747	-0.187	-0.1249	
-0.964044	0.236558	-0.1525	-36.47	-11.55	-8.82	0.3666	-0.1911	-0.1239	
-0.96929	0.24339	-0.142252	-44.59	5.04	-10.15	0.379	-0.1887	-0.1232	
-0.996862	0.272914	-0.118828	-50.05	1.33	-13.65	0.3726	-0.176	-0.1278	
-0.952942	0.266814	-0.125172	-51.87	0.49	-15.05	0.3727	-0.1791	-0.1279	
-0.962824	0.228628	-0.10919	-57.96	2.38	-14.14	0.3724	-0.1761	-0.131	
-0.919636	0.240096	-0.122976	-48.51	5.11	-15.54	0.3744	-0.1638	-0.1336	
-0.97905	0.197762	-0.108702	-52.15	8.89	-20.3	0.3701	-0.1621	-0.1353	
-0.942938	0.20374	-0.13054	-52.5	9.1	-20.16	0.3715	-0.1605	-0.1336	
-1.01931	0.206302	-0.11346	-61.32	6.02	-26.32	0.3678	-0.1464	-0.1381	
-1.014064	0.204716	-0.102724	-57.05	9.24	-26.67	0.369	-0.145	-0.1395	
-0.98881	0.247172	-0.135054	-47.6	12.6	-24.43	0.374	-0.136	-0.1421	
-0.9882	0.153476	-0.17324	-68.74	3.92	-23.17	0.3777	-0.1203	-0.1335	
-1.047248	0.166774	-0.125416	-57.89	-5.46	-28.14	0.3781	-0.1298	-0.1354	
-0.953308	0.14762	-0.11895	-65.1	-2.73	-10.01	0.3774	-0.1205	-0.1398	
-1.05469	0.20374	-0.150182	-55.09	-7.91	-8.12	0.3775	-0.1189	-0.1366	
-0.99125	0.057828	-0.134444	-79.52	-18.83	-1.4	0.3758	-0.1141	-0.1381	
-1.069696	0.135298	-0.149938	-33.88	-12.67	-5.46	0.3747	-0.1019	-0.1472	
-1.024556	0.051362	-0.180438	-31.78	19.46	-16.87	0.3746	-0.102	-0.1503	
-1.014918	0.093818	-0.037698	-59.15	18.06	-11.34	0.382	-0.095	-0.1607	
-1.004182	0.064782	-0.106384	-44.94	-16.87	-13.72	0.3748	-0.08989999	-0.1609	
-0.944158	0.183244	-0.164334	-42.98	-27.79	-11.06	0.37	-0.0988	-0.1552	
-1.086776	0.182146	-0.196298	-42.84	-8.96	-7	0.3685	-0.08199999	-0.1689	
-0.964776	0.014518	0.007076	-149.1	-4.13	-14.98	0.365	-0.0927	-0.1678	
-1.044808	0.172142	-0.132248	-6.58	3.64	-19.18	0.3785	-0.0824	-0.1636	
-1.003938	0.085644	-0.1647	-60.76	24.64	-25.27	0.3754	-0.0727	-0.1603	
-1.001986	-0.062708	-0.109068	-44.45	27.16	-26.25	0.3708	-0.0679	-0.1635	
-0.990518	-0.005246	-0.110288	-33.81	38.15	-30.73	0.3858	-0.0625	-0.1625	
-1.038464	0.0122	-0.149084	-45.36	24.5	-26.74	0.3787	-0.0492	-0.1514	
-0.991494	0.085888	-0.110654	-35.77	13.02	-21.21	0.3901	-0.0529	-0.1478	
-1.005036	-0.061366	-0.066002	-68.88	17.22	-13.93	0.3747	-0.044	-0.142	
-0.99125	-0.029768	-0.144936	-46.2	16.52	-16.8	0.3823	-0.0401	-0.1525	
-1.028948	0.00122	-0.07869	-42.56	1.96	-7.28	0.3769	-0.0348	-0.1447	
-1.013332	-0.0976	-0.092476	-58.24	-4.97	-0.84	0.3726	-0.0315	-0.1449	
-1.01016	-0.061122	-0.107604	-38.64	2.59	-10.57	0.3859	-0.0294	-0.1535	
-1.017114	-0.066978	-0.094794	-41.93	-6.09	-7.63	0.3845	-0.0261	-0.1503	
-1.026874	-0.077714	-0.065758	-35.77	-12.18	-4.55	0.3846	-0.0244	-0.1455	
-1.009306	-0.08418	-0.069906	-33.74	-6.79	-1.61	0.3811	-0.015	-0.1517	
-1.012966	-0.054412	-0.065392	-25.41	-1.12	1.12	0.3828	-0.023	-0.1535	
-1.0187	-0.035136	-0.070516	-20.09	0.49	4.76	0.3733	-0.0272	-0.1541	
-1.010404	-0.029036	-0.08113	-15.05	0.56	8.19	0.3786	-0.0228	-0.1537	
-0.999058	0.010004	-0.087962	-12.95	1.05	8.96	0.3715	-0.016	-0.1507	
-1.005036	0.041114	-0.096502	-8.82	2.66	8.54	0.3763	-0.0239	-0.146	
-1.016382	0.060268	-0.091134	-7.35	0.42	7.84	0.3824	-0.0184	-0.1565	
-1.005524	0.062708	-0.085644	-8.54	0.42	7.21	0.3743	-0.0242	-0.1587	
-0.99979	0.079788	-0.082106	-5.74	2.94	5.74	0.3771	-0.0163	-0.1488	
-1.006744	0.090646	-0.089792	-5.46	-1.96	5.6	0.3786	-0.0228	-0.1537	
-1.00406	0.073078	-0.077226	-7.77	0.35	5.25	0.3798	-0.023	-0.1584	
-1.002596	0.093086	-0.086498	-7.42	1.96	4.48	0.3774	-0.0291	-0.1571	
-1.010892	0.084302	-0.08235	-7.77	2.24	5.46	0.3775	-0.0225	-0.1474	
-1.00894	0.07808	-0.084302	-7.35	0.42	5.18	0.3784	-0.0164	-0.1503	
-0.99918	0.09577	-0.088694	-5.04	-0.21	4.41	0.3727	-0.0211	-0.1602	
-0.995276	0.097722	-0.081374	-5.74	1.89	3.36	0.3824	-0.0233	-0.1614	
-1.00101	0.096502	-0.078934	-4.41	3.15	2.17	0.3785	-0.0212	-0.1536	
-1.002108	0.096502	-0.084546	-3.99	2.45	1.75	0.3884	-0.0184	-0.1467	
-1.005524	0.099064	-0.091256	-4.27	3.01	0.7	0.3756	-0.0179	-0.1537	
-1.00894	0.105896	-0.097234	-3.71	2.45	-1.05	0.3797	-0.0182	-0.155	
-1.008574	0.105042	-0.107238	-3.85	1.75	-1.96	0.3844	-0.0278	-0.1535	
-1.005524	0.105164	-0.103822	-3.85	1.47	-2.31	0.3799	-0.0197	-0.1519	
-1.006012	0.09516	-0.098698	-4.48	1.96	-3.22	0.373	-0.0209	-0.1539	
-1.006378	0.076738	-0.08906	-3.92	2.52	-4.34	0.3806	-0.0224	-0.1394	
-1.006744	0.052216	-0.08967	-2.1	2.45	-4.27	0.3844	-0.0165	-0.1421	
-1.013698	0.05673	-0.095892	2.31	1.75	-4.06	0.3801	-0.0179	-0.1471	
-1.00284	0.057462	-0.099552	4.55	0.77	-3.57	0.379	-0.0192	-0.1409	
-0.999668	0.0488	-0.09076799	6.58	0.56	-3.15	0.3866	-0.0203	-0.1579	
-1.010648	0.04209	-0.086132	9.24	0.56	-2.52	0.3831	-0.0196	-0.1439	
-1.018456	0.043066	-0.096624	12.88	-0.84	-1.75	0.3733	-0.0174	-0.1428	
-1.013454	0.0427	-0.10919	15.54	-0.84	-1.05	0.3812	-0.0182	-0.1518	
-1.016382	0.03843	-0.10736	17.22	-1.61	-1.05	0.3833	-0.0194	-0.1376	
-1.00894	0.036722	-0.108092	18.48	-1.26	-1.33	0.373	-0.0144	-0.1458	
-1.010282	0.024766	-0.09394	21.63	-2.38	-0.98	0.3749	-0.0255	-0.1477	
-0.999058	0.010492	-0.11163	34.58	-5.95	0.84	0.3809	-0.0255	-0.1379	
-0.99247	0.016958	-0.122244	32.06	-2.17	2.38	0.379	-0.0209	-0.1442	
-0.978196	0.019642	-0.108458	34.93	-1.89	5.53	0.3821	-0.0305	-0.1459	
-1.00833	0.014518	-0.09638	35	3.08	8.75	0.3798	-0.0349	-0.1414	
-0.996984	0.043432	-0.099674	22.68	1.61	7.77	0.3797	-0.0415	-0.1511	
-1.015406	0.035746	-0.08295999	22.26	-3.36	7.77	0.3806	-0.037	-0.1572	
-1.030534	0.00671	-0.074664	25.62	-3.5	8.75	0.3804	-0.0458	-0.1402	
-1.000644	-0.024522	-0.085156	26.04	-2.8	14.49	0.3737	-0.0318	-0.1511	
-0.99979	-0.02501	-0.134078	27.16	-11.2	20.79	0.3813	-0.0598	-0.1375	
-1.048468	-0.006466	-0.139934	38.99	-11.76	15.19	0.3884	-0.0449	-0.1461	
-1.026752	0.047336	-0.091378	36.89	-28.63	9.1	0.3746	-0.0538	-0.155	
-1.027728	0.016104	-0.080764	32.27	-35.42	10.85	0.3885	-0.0546	-0.1558	
-1.010648	0.067954	-0.061488	45.08	-42.56	13.65	0.3823	-0.065	-0.1518	
-1.005524	0.004026	-0.099674	13.93	-41.09	16.03	0.3876	-0.06879999	-0.1611	
-1.045418	0.0793	-0.186904	70.28	-24.92	19.95	0.3705	-0.0633	-0.165	
-1.039318	0.125904	-0.06893	55.3	-16.66	12.39	0.3701	-0.0636	-0.1744	
-1.02541	0.139568	-0.04758	57.4	-8.68	16.03	0.3749	-0.0731	-0.1714	
-1.011136	0.0915	-0.081496	53.48	-1.75	12.25	0.3747	-0.07319999	-0.1745	
-1.046516	0.13176	-0.109922	53.83	1.47	12.6	0.368	-0.084	-0.1816	
-1.025044	0.146034	-0.126392	70.07	3.36	12.53	0.3788	-0.0935	-0.1687	
-1.067622	0.09076799	-0.069296	41.44	10.99	3.92	0.3636	-0.0991	-0.1744	
-1.014552	0.085278	-0.051118	42.98	8.33	10.78	0.3705	-0.0898	-0.1659	
-1.04188	0.045872	-0.072712	36.75	-3.57	9.52	0.3693	-0.096	-0.1677	
-1.006988	0.140544	-0.102236	38.43	-25.27	12.39	0.3692	-0.1026	-0.1774	
-0.969412	0.086376	-0.073444	47.53	-23.45	9.87	0.3698	-0.1136	-0.1778	
-0.979172	0.082228	-0.058682	47.67	-6.09	10.5	0.3686	-0.1101	-0.1683	
-0.971364	0.243268	-0.118584	83.02	-13.93	10.64	0.3722	-0.1194	-0.1621	
-1.026264	0.129808	-0.046604	60.83	11.69	9.66	0.365	-0.1225	-0.172	
-0.924028	0.368196	-0.116388	96.46	8.68	7.77	0.3641	-0.1237	-0.1627	
-1.008208	0.265472	-0.061	77.07	10.85	8.75	0.3724	-0.1274	-0.1671	
-0.885964	0.321226	-0.186416	65.45	-23.17	16.66	0.3681	-0.1391	-0.152	
-0.932202	0.259616	-0.143228	55.51	43.19	8.47	0.3709	-0.1426	-0.1567	
-1.061278	0.28365	-0.00366	51.66	32.34	10.5	0.3718	-0.1403	-0.1345	
-0.913536	0.26474	-0.11102	50.68	-28.84	18.41	0.3713	-0.1407	-0.1456	
-1.029924	0.180072	-0.097356	40.32	-11.41	11.34	0.3634	-0.1544	-0.1512	
-1.0004	0.257542	-0.056852	37.38	0.28	10.99	0.3724	-0.1593	-0.1414	
-0.957334	0.255468	-0.095404	33.6	1.26	12.11	0.3699	-0.1638	-0.1417	
-0.968802	0.218258	-0.099308	24.57	2.03	10.01	0.3686	-0.1604	-0.1354	
-0.988566	0.236192	-0.103456	27.23	1.96	7.84	0.3769	-0.169	-0.1447	
-0.981368	0.23546	-0.113948	20.65	2.31	4.83	0.3564	-0.1741	-0.1459	
-0.98393	0.229604	-0.105042	17.43	1.68	3.29	0.3737	-0.1795	-0.1373	
-0.977952	0.199348	-0.12261	15.68	2.17	0.56	0.3664	-0.1712	-0.1359	
-0.988322	0.189222	-0.121268	12.04	3.99	-0.21	0.3785	-0.1641	-0.135	
-1.009184	0.183244	-0.101748	9.17	5.53	0	0.3637	-0.1694	-0.1328	
-1.00711	0.163968	-0.10797	11.27	4.2	-0.98	0.3662	-0.1682	-0.1373	
-1.006378	0.144936	-0.106872	10.71	4.41	0	0.3735	-0.1683	-0.1291	
-1.017846	0.15128	-0.104432	12.81	3.36	-0.07	0.3694	-0.1729	-0.1326	
-1.007964	0.158844	-0.11163	16.52	1.54	0.56	0.3722	-0.1633	-0.1227	
-0.995764	0.165188	-0.108946	17.57	1.26	0.21	0.363	-0.1786	-0.1284	
-1.007476	0.177998	-0.109434	17.71	-0.14	0.42	0.3731	-0.1886	-0.1314	
-1.001132	0.189466	-0.12261	18.55	-0.63	0.28	0.3629	-0.1786	-0.13	
-0.991494	0.175924	-0.115412	11.27	1.54	0.49	0.3723	-0.1745	-0.1309	
-0.993202	0.181414	-0.12322	9.17	0.42	-0.14	0.3645	-0.1753	-0.1219	
-0.99064	0.188612	-0.130418	8.33	-0.21	-1.05	0.3738	-0.1795	-0.1357	
-0.993202	0.180926	-0.126758	5.74	-0.07	-0.77	0.3757	-0.1824	-0.1263	
-0.992958	0.16775	-0.132248	2.87	0.77	-0.7	0.3744	-0.1806	-0.1232	
-0.989908	0.166286	-0.124928	1.54	0.56	-0.07	0.3712	-0.1808	-0.1328	
-0.984296	0.175192	-0.119438	1.26	0	0.77	0.3774	-0.1888	-0.128	
-0.985272	0.178486	-0.119804	1.12	0.7	0.91	0.3757	-0.1808	-0.1262	
-0.992592	0.170922	-0.12505	1.19	1.05	1.19	0.3729	-0.1758	-0.1199	
-1.000644	0.180194	-0.122976	0.7	1.19	1.33	0.3675	-0.1786	-0.1219	
-0.98759	0.194346	-0.134566	-0.7	0	1.61	0.3702	-0.1739	-0.1169	
-1.00467	0.194712	-0.130662	-3.5	-0.7	0.98	0.3645	-0.1786	-0.1252	
-1.010404	0.185684	-0.125782	-4.27	-1.26	0.21	0.3731	-0.1773	-0.1184	
-0.997716	0.18971	-0.123586	-4.76	-1.05	-0.7	0.3676	-0.1834	-0.1236	
-1.003572	0.180438	-0.12322	-6.16	-0.84	-1.12	0.3621	-0.1814	-0.1207	
-0.99613	0.171532	-0.131394	-7.91	-1.05	-1.47	0.3681	-0.1776	-0.1376	
-0.980392	0.17324	-0.131516	-6.86	-0.42	-1.54	0.3663	-0.1881	-0.127	
-0.984662	0.1769	-0.13542	-6.58	-1.54	-1.26	0.3713	-0.1758	-0.1247	
-0.987224	0.18605	-0.134566	-7.28	-0.98	-0.84	0.3692	-0.173	-0.1373	
-0.987468	0.197518	-0.123342	-7.84	-0.56	-0.7	0.3638	-0.1694	-0.1312	
-0.987102	0.210328	-0.123952	-10.64	-0.7	-1.4	0.3725	-0.1728	-0.1261	
-0.989542	0.229116	-0.113582	-15.12	-0.56	-2.87	0.3666	-0.1776	-0.1392	
-0.992104	0.251808	-0.11895	-26.46	-1.05	-7.21	0.3678	-0.1746	-0.139	
-0.983442	0.249002	-0.115412	-35.49	-0.91	-10.01	0.3623	-0.171	-0.1345	
-0.984906	0.226188	-0.11102	-43.82	-3.85	-11.41	0.3635	-0.1631	-0.131	
-0.985638	0.227042	-0.111996	-51.45	-5.53	-12.53	0.3701	-0.1654	-0.1402	
-1.001986	0.264008	-0.086254	-53.34	-3.43	-13.93	0.3679	-0.1577	-0.1479	
-0.961482	0.264984	-0.098088	-59.57	-10.29	-15.05	0.3731	-0.1501	-0.1458	
-0.951966	0.218258	-0.119682	-61.32	-10.92	-15.61	0.3728	-0.152	-0.1553	
-1.023702	0.205936	-0.105652	-61.32	-6.86	-17.64	0.3667	-0.1456	-0.1601	
-0.984418	0.158112	-0.08686399	-57.4	-3.78	-14.21	0.3719	-0.1397	-0.1612	
-1.003084	0.200202	-0.09272	-39.2	0.98	-16.31	0.3744	-0.1351	-0.1609	
-0.984174	0.217038	-0.09028	-35.28	15.68	-19.04	0.3601	-0.1249	-0.1614	
-0.873886	0.227286	-0.152134	-45.15	12.18	-23.59	0.377	-0.1273	-0.1558	
-1.053836	0.162382	-0.081496	-75.88	-9.94	-20.51	0.3746	-0.1134	-0.1633	
-0.990762	0.189954	-0.096502	-49.98	-1.82	-21.28	0.3771	-0.1072	-0.1614	
-1.131184	0.051118	-0.12749	-29.96	11.2	-6.16	0.3659	-0.1002	-0.157	
-1.001864	0.205936	-0.154696	-28.21	16.31	-14.42	0.3742	-0.1023	-0.1598	
-0.984418	0.082106	-0.068442	-55.72	13.58	-3.15	0.3752	-0.0961	-0.1595	
-1.042368	0.11041	-0.162382	-15.96	26.53	-10.36	0.3726	-0.0975	-0.1582	
-1.001376	0.154574	-0.10126	-50.12	-6.02	-18.97	0.3785	-0.0807	-0.1604	
-1.03395	0.051484	-0.056242	-74.9	-35.56	-15.75	0.3767	-0.0913	-0.153	
-1.001986	0.10797	-0.119438	-47.81	-28.49	-16.73	0.3687	-0.077	-0.1592	
-0.996374	0.088206	-0.153476	-46.9	-12.39	-15.26	0.3746	-0.0765	-0.1809	
-1.031022	0.086132	-0.076006	-49.21	-0.49	-20.3	0.3673	-0.0802	-0.1641	
-1.032364	0.098088	-0.055998	-50.75	4.2	-22.4	0.3686	-0.0635	-0.1761	
-1.018334	0.000366	-0.094916	-53.83	5.32	-23.03	0.3728	-0.0621	-0.1742	
-0.924882	-0.139202	-0.180438	-53.48	11.69	-19.32	0.3642	-0.0554	-0.1729	
-1.017358	-0.056486	-0.10065	-19.04	11.97	-19.6	0.3767	-0.0495	-0.1642	
-0.978806	-0.059536	-0.039772	-61.74	16.8	-23.8	0.3692	-0.0398	-0.1674	
-1.017724	-0.05246	-0.093086	-46.34	20.72	-22.61	0.3737	-0.0431	-0.1625	
-1.029924	-0.06222	-0.104432	-42.98	17.36	-20.51	0.3714	-0.0339	-0.1718	
-0.965996	-0.05185	-0.093086	-27.23	22.96	-19.67	0.3715	-0.0241	-0.1604	
-1.058472	-0.0793	-0.074176	-26.11	16.03	-14.84	0.3813	-0.0246	-0.1567	
-1.022116	-0.121634	-0.052216	-45.36	3.43	-10.43	0.381	-0.0248	-0.1631	
-1.009062	-0.08235	-0.085034	-34.93	-3.29	-9.17	0.3825	-0.0167	-0.1517	
-1.01504	-0.044896	-0.011956	-34.23	0.07	-9.31	0.377	-0.0099	-0.1439	
-1.000278	-0.057096	-0.031354	-37.52	1.05	-6.65	0.3821	-0.0072	-0.1498	
-1.019188	-0.07747	-0.050874	-35	-0.42	-2.59	0.3789	-0.0025	-0.1545	
-1.014186	-0.053924	-0.07686	-29.82	-1.19	0.14	0.378	-0.007	-0.15	
-1.016016	-0.04636	-0.071126	-25.2	2.17	0.63	0.3748	0.0009	-0.1499	
-1.021628	-0.032574	-0.07747	-22.4	2.52	1.89	0.3761	-0.004	-0.1563	
-1.012234	-0.035746	-0.076494	-20.93	1.75	2.52	0.3717	0.0024	-0.1563	
-1.016992	-0.010248	-0.084668	-16.38	1.05	3.15	0.3756	0.0036	-0.1592	
-0.998326	-0.01098	-0.08784	-13.23	1.54	3.78	0.3803	-0.0026	-0.1545	
-1.0004	-0.009272	-0.083326	-10.5	3.57	4.34	0.3681	-0.0001	-0.1472	
-1.002962	0.01037	-0.081008	-8.05	4.27	5.04	0.3841	0.0033	-0.1541	
-1.002474	0.008662	-0.082838	-6.44	4.83	5.25	0.3803	0.0054	-0.1447	
-0.999546	0.030866	-0.09089	-4.62	5.46	5.39	0.3774	0.0055	-0.148	
-1.013454	0.040992	-0.085766	-3.15	5.95	4.48	0.3778	-0.0055	-0.1516	
-1.016748	0.052582	-0.084424	-2.24	5.04	3.64	0.3768	-0.0035	-0.1421	
-1.014186	0.050264	-0.08052	-2.38	4.55	3.71	0.3686	-0.0046	-0.141	
-1.014552	0.046604	-0.085644	-0.91	4.13	3.5	0.3778	0.0074	-0.1385	
-1.015284	0.048556	-0.082472	-0.14	3.85	3.29	0.3796	-0.0069	-0.1436	
-1.006012	0.042334	-0.098698	0.07	2.31	3.15	0.3761	-0.0008	-0.1546	
-1.006988	0.059048	-0.099308	0.28	2.87	2.1	0.3781	0.0011	-0.1387	
-1.013332	0.059292	-0.096746	0.35	2.38	1.75	0.3738	-0.0019	-0.1453	
-1.023946	0.052216	-0.094916	1.05	1.05	1.82	0.3792	0.0057	-0.1401	
-1.018212	0.03843	-0.104066	0.7	0.07	2.03	0.3822	0.0041	-0.1352	
-1.01748	0.040748	-0.112606	1.19	-0.84	1.33	0.374	-0.0001	-0.139	
-1.012478	0.037698	-0.11407	1.89	-1.19	0.91	0.3793	0.0009	-0.1418	
-1.00528	0.029036	-0.113948	3.57	-0.7	0.28	0.3853	-0.0006	-0.1337	
-1.0065	0.022936	-0.1098	5.32	-0.84	0.35	0.378	0.0027	-0.1387	
-1.00162	0.023058	-0.110044	7.14	0.14	0.21	0.3641	-0.0029	-0.1459	
-1.005768	0.015982	-0.104188	8.89	0.77	0.07	0.373	-0.0047	-0.136	
-1.007232	0.010614	-0.10431	10.85	0	0	0.3749	0.0042	-0.1435	
-1.01016	0.007564	-0.102846	13.93	-0.98	0	0.3823	-0.0022	-0.1402	
-1.011868	0.006588	-0.11529	17.57	-2.38	0.63	0.3768	-0.0068	-0.1454	
-1.00345	-0.003294	-0.097966	20.09	-1.89	0.91	0.3764	0.0058	-0.1402	
-1.003816	-0.0183	-0.132126	32.27	-4.97	1.89	0.3792	-0.0056	-0.1515	
-1.014674	-0.019886	-0.066856	27.79	1.26	3.85	0.3809	-0.0103	-0.15	
-0.99918	-0.060146	-0.076128	30.31	-2.94	9.03	0.378	-0.008599999	-0.1501	
