-1.00406	0.117242	0.055998	7.35	-2.31	-8.33	0.4128	-0.0535	-0.2986	
-1.021628	0.124196	0.05673	6.65	-0.98	-8.26	0.4129	-0.0536	-0.3049	
-1.031754	0.121756	0.052338	7.91	-0.63	-9.03	0.4143	-0.0567	-0.3034	
-1.018822	0.109556	0.059292	8.75	-2.59	-9.38	0.4157	-0.0444	-0.3046	
-0.998814	0.108946	0.064172	9.17	-2.8	-10.15	0.4086	-0.0522	-0.3079	
-0.988932	0.116876	0.07259	8.89	-0.28	-11.2	0.4128	-0.0535	-0.2986	
-0.987224	0.112362	0.065148	8.68	0.42	-11.13	0.4171	-0.0476	-0.3094	
-1.005768	0.09857599	0.061976	8.4	0.42	-10.36	0.4143	-0.0524	-0.3173	
-1.016016	0.079788	0.062098	8.47	0.14	-9.03	0.4157	-0.0583	-0.3081	
-1.014796	0.080642	0.075396	9.24	2.31	-8.75	0.4157	-0.046	-0.3094	
-1.00284	0.090036	0.07076	8.96	3.57	-8.4	0.4115	-0.0584	-0.3096	
-1.005646	0.112972	0.068076	10.22	3.99	-8.19	0.4171	-0.0505	-0.3048	
-1.01443	0.10858	0.056852	8.4	4.48	-8.19	0.4129	-0.0445	-0.3093	
-1.011502	0.099308	0.063928	9.03	3.78	-7.7	0.4086	-0.0412	-0.3014	
-1.00833	0.09076799	0.051972	8.96	-0.28	-5.32	0.4199	-0.049	-0.3063	
-1.016016	0.076006	0.04514	9.38	0.91	-5.46	0.4171	-0.049	-0.3048	
-1.011624	0.068808	0.04392	10.64	0.56	-6.09	0.4199	-0.0474	-0.3032	
-1.007354	0.064782	0.054168	11.97	1.61	-6.02	0.4298	-0.0383	-0.3108	
-1.02053	0.074054	0.047702	12.32	2.8	-6.65	0.4185	-0.0475	-0.3047	
-1.026386	0.071614	0.05002	13.58	2.31	-8.26	0.4255	-0.0443	-0.3016	
-1.01199	0.065148	0.049654	13.23	0.42	-7.56	0.4242	-0.0401	-0.3186	
-1.005158	0.06283	0.052582	12.88	2.94	-5.04	0.4255	-0.0489	-0.3001	
-1.00894	0.067832	0.052094	12.67	0.7	-3.29	0.4115	-0.0522	-0.3079	
-1.009062	0.060756	0.047458	13.51	2.87	-2.66	0.4227	-0.0489	-0.3017	
-1.009062	0.06527	0.041236	14.21	3.57	-2.24	0.4213	-0.0519	-0.2986	
-1.01138	0.070882	0.049532	11.69	1.89	-1.47	0.4142	-0.0456	-0.2938	
-1.014674	0.069906	0.044286	14.42	5.95	-2.66	0.4199	-0.0519	-0.2971	
-1.018456	0.06649	0.04453	10.22	1.12	-3.15	0.4297	-0.0503	-0.2955	
-1.005646	0.049898	0.035746	16.66	8.75	-4.27	0.4184	-0.0425	-0.2906	
-1.009428	0.05063	0.051484	14.91	4.27	-3.43	0.4213	-0.0595	-0.2957	
-1.01016	0.066246	0.04148	17.36	6.93	-1.75	0.4255	-0.0487	-0.2939	
-1.003816	0.078812	0.034648	18.06	7.14	-1.82	0.4184	-0.0549	-0.2956	
-1.00894	0.098698	0.0305	17.92	7.49	-1.96	0.4212	-0.0579	-0.2894	
-1.007232	0.08113	0.04087	15.82	6.37	-2.73	0.4325	-0.0578	-0.2895	
-0.999668	0.080886	0.024522	16.03	6.51	-3.92	0.4282	-0.0546	-0.2832	
-0.99125	0.07503	0.032818	11.97	0.14	-3.5	0.4254	-0.0516	-0.2846	
-0.984174	0.06405	0.02562	11.62	1.96	-3.92	0.4325	-0.0642	-0.299	
-1.000888	0.066856	0.021838	12.74	7.14	-3.92	0.4297	-0.0408	-0.2859	
-1.02053	0.06771	0.00915	11.97	7.28	-3.71	0.4282	-0.0608	-0.2849	
-1.023336	0.06344	-0.005002	10.01	5.6	-3.57	0.4325	-0.0562	-0.2848	
-1.02663	0.063074	0.001708	7.49	7.84	-3.71	0.4255	-0.0565	-0.2972	
-1.02602	0.054656	0.003416	4.55	1.82	-3.5	0.4198	-0.0578	-0.2863	
-1.029924	0.05246	-0.002562	7.42	2.87	-3.5	0.4226	-0.0654	-0.2834	
-1.030534	0.04941	-0.002196	7.07	0.84	-2.87	0.4227	-0.0549	-0.294	
-1.012356	0.038918	0.007929999	7.7	0.49	-3.29	0.424	-0.0516	-0.2877	
-0.999546	0.056486	0.010614	9.52	2.38	-3.85	0.4283	-0.0578	-0.2879	
-1.011624	0.055998	0.011834	9.66	2.52	-3.85	0.4353	-0.0623	-0.285	
-1.026874	0.04758	0.00915	8.75	2.03	-3.01	0.4269	-0.0657	-0.2959	
-1.0187	0.034038	0.0061	8.82	1.82	-2.8	0.4254	-0.0621	-0.274	
-1.01199	0.029768	0.005246	8.4	1.61	-1.68	0.4324	-0.0605	-0.274	
-1.005036	0.032086	0.008417999	7.49	1.96	-1.19	0.4226	-0.0607	-0.2817	
-1.004304	0.039772	0.013054	6.58	3.01	-1.19	0.4395	-0.0528	-0.2723	
-1.005646	0.042334	0.007929999	5.04	2.1	-1.61	0.4197	-0.0651	-0.2725	
-1.013576	0.045994	0.005978	3.85	1.54	-0.98	0.4325	-0.0654	-0.2835	
-1.010892	0.048068	0.000244	3.08	1.68	-0.14	0.4282	-0.0593	-0.2848	
-1.015528	0.055022	-0.000122	2.03	1.82	0.35	0.4367	-0.0592	-0.2818	
-1.019066	0.054656	0.001342	1.61	2.73	0.42	0.4309	-0.0572	-0.263	
-1.016504	0.054534	-0.001586	0.14	1.26	0.98	0.4268	-0.0716	-0.2836	
-1.011746	0.052704	-0.003294	-1.12	0.21	1.12	0.424	-0.0654	-0.2818	
-1.015406	0.047336	-0.007076	-1.96	0.35	1.05	0.4381	-0.0608	-0.2849	
-1.012356	0.0488	-0.009028	-2.8	0.07	0.84	0.4282	-0.0591	-0.277	
-1.022482	0.051606	-0.006222	-3.36	-0.14	0.63	0.4325	-0.0608	-0.2849	
-1.020042	0.05307	-0.008417999	-3.36	-0.84	0.84	0.4367	-0.0529	-0.2769	
-1.018334	0.049044	-0.002928	-3.85	-1.47	1.26	0.4338	-0.0543	-0.2707	
-1.006988	0.044164	-0.005124	-3.78	-1.61	1.12	0.4255	-0.0594	-0.2895	
-1.0065	0.050874	-0.001708	-4.27	-1.68	0.98	0.4311	-0.0593	-0.2864	
-1.01626	0.055022	0.000244	-4.83	-1.75	0.7	0.4226	-0.0623	-0.2818	
-1.018578	0.052582	0.000976	-5.6	-2.1	0.63	0.431	-0.0605	-0.274	
-1.01626	0.046482	0.003904	-6.37	-2.94	1.33	0.4212	-0.0562	-0.2832	
-1.014918	0.0488	0.002684	-7.07	-3.29	1.96	0.4282	-0.0531	-0.2831	
-1.015772	0.048556	0.004392	-7.49	-3.15	2.03	0.424	-0.0668	-0.2788	
-1.016748	0.041846	0.00183	-8.4	-3.99	2.24	0.4339	-0.0594	-0.2911	
-1.019798	0.05307	0.003538	-9.17	-4.41	3.5	0.4282	-0.0653	-0.2803	
-1.017724	0.060756	0.00976	-9.73	-4.9	3.99	0.4226	-0.0683	-0.2772	
-1.004914	0.060512	0.011102	-9.45	-4.34	3.08	0.4339	-0.0531	-0.2832	
-0.999058	0.055144	0.012078	-9.87	-5.25	2.24	0.4212	-0.0562	-0.2863	
-1.017236	0.04331	0.008296	-9.17	-4.48	1.61	0.4269	-0.0686	-0.2897	
-1.040416	0.04148	0.001342	-8.75	-4.76	2.45	0.417	-0.0563	-0.2878	
-1.035414	0.065758	0.013176	-10.5	-5.81	5.46	0.4255	-0.0532	-0.2878	
-1.016626	0.093452	0.021228	-13.72	-6.37	8.54	0.4297	-0.0516	-0.2878	
-1.015406	0.109068	0.027816	-17.01	-5.46	8.75	0.4255	-0.0548	-0.2894	
-0.98393	0.070272	0.02196	-21.63	-23.52	8.05	0.4325	-0.0564	-0.2941	
-1.000766	0.064172	0.04331	-15.12	-5.32	3.29	0.424	-0.0532	-0.2878	
-1.010526	0.04209	0.039406	-15.68	-10.15	4.34	0.4241	-0.0581	-0.2988	
-1.008208	0.056364	0.057584	-13.65	-7.21	6.93	0.4213	-0.0567	-0.3034	
-1.003938	0.082594	0.055876	-15.12	-5.04	9.73	0.4171	-0.0659	-0.3021	
-0.996008	0.101992	0.059536	-17.57	-5.32	11.69	0.4283	-0.0582	-0.3019	
-0.990396	0.098454	0.060756	-19.32	-5.11	10.29	0.4185	-0.0535	-0.3018	
-0.998936	0.08357	0.058804	-19.39	-4.9	7.35	0.4185	-0.0537	-0.308	
-1.011258	0.05978	0.044896	-17.57	-5.53	6.3	0.4157	-0.066	-0.3052	
-1.01626	0.056974	0.063928	-13.3	2.59	5.11	0.4185	-0.0569	-0.3112	
-1.01565	0.082716	0.055022	-11.62	-1.26	5.18	0.4143	-0.0583	-0.3081	
-1.021506	0.083204	0.048678	-10.5	3.36	5.6	0.4213	-0.0536	-0.3049	
-1.013698	0.08479	0.042944	-9.94	2.94	4.97	0.4114	-0.0519	-0.2986	
-1.006866	0.09089	0.044042	-8.75	2.03	4.69	0.4128	-0.06439999	-0.3051	
-1.009428	0.098088	0.044652	-8.33	0.91	3.92	0.4199	-0.0444	-0.3047	
-1.01809	0.100162	0.04087	-6.93	-1.05	3.57	0.4143	-0.0584	-0.3112	
-1.02846	0.098942	0.039162	-6.51	-0.84	3.22	0.4157	-0.0535	-0.3018	
-1.02663	0.111264	0.043676	-6.23	-1.47	3.64	0.4227	-0.0582	-0.305	
-1.01382	0.119316	0.040504	-7.21	-3.08	4.76	0.4255	-0.0567	-0.3035	
-1.009794	0.11956	0.045384	-8.12	-3.08	4.62	0.4143	-0.049	-0.3032	
-1.008208	0.114314	0.046482	-8.05	-3.85	3.64	0.42	-0.0445	-0.3109	
-1.000522	0.119072	0.057462	-7.98	-5.81	2.52	0.4241	-0.0534	-0.2956	
-0.99796	0.105652	0.06283	-8.12	-4.55	2.17	0.4185	-0.0553	-0.3096	
-1.00406	0.10004	0.074176	-8.89	-2.38	2.31	0.42	-0.0569	-0.3143	
-1.000766	0.102724	0.07381	-10.15	-1.96	4.27	0.4143	-0.0521	-0.3064	
-0.999668	0.102968	0.083204	-9.52	-2.73	5.6	0.42	-0.0569	-0.3143	
-0.994422	0.09857599	0.083692	-11.06	-0.77	7.49	0.4242	-0.0553	-0.3096	
-0.986004	0.095648	0.081496	-11.48	-0.35	7.7	0.4256	-0.0461	-0.3125	
-0.98942	0.099308	0.07564	-9.03	0.07	6.58	0.4185	-0.0551	-0.3034	
-1.000278	0.090524	0.077592	-6.65	1.82	4.55	0.4115	-0.0555	-0.3189	
-1.003206	0.095404	0.072712	-3.43	1.82	1.75	0.4213	-0.0612	-0.3004	
-1.00589	0.110898	0.059536	-1.47	2.31	0.49	0.4185	-0.052	-0.3033	
-1.012356	0.11285	0.057096	-1.33	1.89	0.84	0.4115	-0.0539	-0.3142	
-1.017724	0.111996	0.053558	0.07	1.96	1.12	0.4143	-0.049	-0.3063	
-1.012966	0.112362	0.060268	0.56	0.07	1.75	0.4199	-0.0583	-0.3081	
-1.00223	0.115412	0.06039	0.49	-0.35	1.75	0.4114	-0.0535	-0.3017	
-1.0004	0.113948	0.063684	1.4	-0.28	1.12	0.4171	-0.0552	-0.308	
-1.002962	0.11773	0.064294	1.54	0.28	1.47	0.4185	-0.0569	-0.3143	
-1.006866	0.121878	0.058926	0.98	-0.91	1.82	0.4129	-0.049	-0.3032	
-1.006012	0.116998	0.067588	0.77	-0.28	1.4	0.4086	-0.0613	-0.3035	
-1.009794	0.122976	0.068564	0.35	0.91	1.4	0.4101	-0.0462	-0.3171	
-1.00345	0.134566	0.06405	0.28	0.84	1.61	0.4185	-0.0597	-0.3035	
-0.995154	0.139934	0.066124	-0.91	0	2.1	0.4157	-0.0613	-0.3051	
-0.996618	0.128466	0.066856	-2.31	1.47	2.31	0.4199	-0.0614	-0.3067	
-1.005646	0.122	0.063928	-2.17	1.12	1.96	0.4185	-0.0522	-0.3095	
-1.004914	0.123342	0.066002	-1.89	-0.07	1.61	0.4198	-0.0595	-0.2957	
-0.996984	0.125172	0.069662	-1.47	0.42	1.4	0.4129	-0.0522	-0.3095	
-0.993934	0.12261	0.059902	-1.47	0.56	1.12	0.4242	-0.0584	-0.3128	
-1.006378	0.12444	0.060146	-2.03	2.52	1.61	0.4114	-0.066	-0.3083	
-1.005646	0.1281	0.062098	-2.1	1.96	2.1	0.4241	-0.0598	-0.3051	
-1.002474	0.130052	0.062586	-2.45	1.47	1.68	0.4199	-0.0535	-0.3002	
-1.002474	0.129564	0.06344	-2.45	1.89	0.7	0.4101	-0.0568	-0.3096	
-1.005768	0.129442	0.057706	-2.38	1.19	0.21	0.4071	-0.0657	-0.2942	
-1.004914	0.133224	0.055876	-2.38	1.54	0.14	0.4128	-0.066	-0.3067	
-0.998692	0.139568	0.060146	-1.26	0.21	0.28	0.4186	-0.057	-0.319	
-1.000278	0.139446	0.061732	0.07	-0.28	-0.63	0.427	-0.0506	-0.3064	
-1.005402	0.129442	0.056852	1.33	-0.42	-2.17	0.4156	-0.0565	-0.2956	
-1.00467	0.127734	0.057218	2.03	-1.47	-3.15	0.4114	-0.0567	-0.3065	
-1.001132	0.12078	0.060024	2.59	-1.33	-3.64	0.4198	-0.0611	-0.2942	
-0.996984	0.114558	0.062098	2.87	-1.89	-3.85	0.4143	-0.0598	-0.305	
-1.003328	0.108946	0.059902	3.29	-1.68	-4.48	0.4157	-0.0585	-0.3143	
-1.018944	0.110288	0.061488	4.27	-1.4	-5.32	0.4143	-0.052	-0.3033	
-1.014552	0.10858	0.06405	4.55	-2.45	-5.67	0.4199	-0.0596	-0.2973	
-1.002108	0.109922	0.061122	5.25	-2.17	-6.02	0.4171	-0.06439999	-0.3052	
-0.997838	0.112484	0.06161	4.69	-1.68	-5.53	0.4143	-0.0506	-0.3063	
-1.007842	0.122366	0.056242	3.99	-0.56	-4.69	0.4199	-0.0568	-0.3097	
-1.019554	0.120292	0.055876	2.52	-1.82	-3.71	0.42	-0.0526	-0.3251	
-1.016138	0.108946	0.064782	1.47	-2.94	-3.01	0.4171	-0.0582	-0.3034	
-1.01199	0.0976	0.065636	1.4	-2.1	-2.73	0.4256	-0.0522	-0.3111	
-1.01016	0.105042	0.070516	0.84	-0.42	-2.73	0.4157	-0.0489	-0.3016	
-1.000156	0.114192	0.069052	1.96	-0.07	-2.73	0.4129	-0.0429	-0.3061	
-0.98698	0.119194	0.068564	2.73	-1.05	-3.08	0.4156	-0.0581	-0.3003	
-1.00162	0.111996	0.061244	4.06	0	-4.27	0.4214	-0.0445	-0.3094	
-1.014308	0.101992	0.059292	4.27	-1.4	-5.67	0.4157	-0.0474	-0.3032	
-1.017114	0.107238	0.065392	3.64	-0.91	-6.23	0.4143	-0.0507	-0.3126	
-1.014308	0.116022	0.064294	4.41	0.98	-5.95	0.4129	-0.0599	-0.3081	
-1.004426	0.120902	0.068076	4.48	-0.35	-5.88	0.4171	-0.0521	-0.3064	
-1.001742	0.099308	0.062464	4.2	-0.7	-5.53	0.4171	-0.0367	-0.306	
-1.003206	0.090158	0.072224	5.32	-3.15	-5.67	0.4171	-0.0507	-0.3095	
-0.999912	0.074908	0.077958	3.92	-0.35	-6.16	0.4115	-0.0477	-0.3141	
-0.999546	0.079544	0.080276	6.58	1.19	-6.44	0.4143	-0.0553	-0.3096	
-0.995886	0.075884	0.073688	6.16	-1.33	-5.81	0.4171	-0.0429	-0.3077	
-1.000278	0.080642	0.076738	7.21	1.75	-5.6	0.4157	-0.0414	-0.3108	
-1.0187	0.09162199	0.065514	6.44	2.24	-4.41	0.427	-0.0522	-0.3096	
-1.020896	0.094794	0.058438	4.62	0.98	-2.45	0.4185	-0.0444	-0.3062	
-1.0187	0.08784	0.056364	2.87	-0.49	-0.98	0.41	-0.0505	-0.3048	
-1.023824	0.084424	0.060268	2.87	0.77	-0.7	0.4143	-0.0507	-0.3126	
-1.018212	0.07442	0.049166	4.48	0.28	-1.19	0.4101	-0.0461	-0.3109	
-1.011014	0.070638	0.047214	4.06	0	-1.54	0.4144	-0.0525	-0.3204	
-1.01016	0.067832	0.056852	6.3	-0.28	-1.96	0.4199	-0.0474	-0.3032	
-1.014186	0.059292	0.059414	4.69	-2.31	-0.98	0.4199	-0.0613	-0.3035	
-1.003816	0.056608	0.063684	7.63	-2.03	-1.19	0.4142	-0.0534	-0.2971	
-1.00833	0.070028	0.065392	9.73	1.54	-1.96	0.4058	-0.0521	-0.3032	
-1.003206	0.082838	0.072346	10.71	-0.49	-2.31	0.4129	-0.0491	-0.3079	
-0.99918	0.080032	0.073444	11.41	6.58	-5.04	0.4143	-0.049	-0.3063	
-0.996374	0.100894	0.092354	15.54	1.12	-4.34	0.4185	-0.0459	-0.3047	
-0.995764	0.117974	0.07905599	16.45	7.56	-5.32	0.4185	-0.0568	-0.3081	
-0.989908	0.115534	0.068442	15.54	6.09	-6.3	0.4157	-0.052	-0.3017	
-0.98637	0.10858	0.068442	14.7	6.16	-7.21	0.4128	-0.0551	-0.3018	
-0.980026	0.098332	0.052582	13.51	4.27	-6.79	0.4214	-0.0584	-0.3128	
-1.003816	0.080642	0.046116	9.66	4.41	-6.65	0.4184	-0.058	-0.2972	
-1.031388	0.080276	0.037576	10.36	3.5	-6.86	0.4171	-0.052	-0.3033	
-1.03273	0.066246	0.037942	8.47	2.45	-6.09	0.4255	-0.0536	-0.3034	
-1.031632	0.059902	0.029768	8.4	3.29	-4.9	0.4199	-0.0522	-0.308	
-1.025166	0.055388	0.026474	9.17	3.64	-4.48	0.4269	-0.0425	-0.2938	
-1.016748	0.0488	0.030378	8.82	3.22	-4.76	0.4241	-0.0536	-0.3049	
-1.00528	0.04514	0.039528	6.23	0.91	-3.99	0.4227	-0.0533	-0.294	
-1.008452	0.060024	0.032574	4.9	0.28	-3.5	0.4171	-0.0582	-0.3019	
-1.013088	0.061488	0.044652	2.52	-0.21	-2.17	0.4255	-0.0582	-0.3051	
-1.01443	0.058438	0.047946	1.61	-1.68	-1.68	0.4129	-0.0428	-0.3046	
-1.010526	0.055754	0.049654	1.47	-1.54	-1.4	0.4199	-0.0629	-0.3051	
-1.00345	0.053558	0.053192	1.54	-0.91	-1.19	0.4185	-0.0475	-0.3079	
-0.999058	0.055144	0.0488	3.22	0.84	-1.89	0.4213	-0.0459	-0.3047	
-0.998692	0.052826	0.047214	3.92	2.03	-2.8	0.4227	-0.0521	-0.3049	
-1.001742	0.04636	0.045628	5.18	4.41	-3.71	0.4227	-0.0471	-0.2907	
-1.004548	0.047336	0.047092	3.85	2.87	-2.87	0.4171	-0.0613	-0.3035	
-1.01138	0.04941	0.041358	4.13	3.29	-1.89	0.4298	-0.0427	-0.2985	
-1.0248	0.053192	0.038308	3.71	3.15	-0.63	0.41	-0.0503	-0.2938	
-1.025288	0.05246	0.030866	3.43	3.71	0	0.4283	-0.0564	-0.2926	
-1.017602	0.055876	0.02684	2.38	2.24	0.21	0.4227	-0.0471	-0.2923	
-1.017968	0.063684	0.026596	1.12	1.05	0.7	0.4213	-0.0596	-0.2973	
-1.01931	0.062464	0.024156	0.63	0.49	0.91	0.4255	-0.0488	-0.2986	
-1.012234	0.057462	0.027328	-0.07	-0.28	0.98	0.4255	-0.0626	-0.2942	
-1.009306	0.057828	0.03416	0.14	-0.49	0.7	0.4241	-0.0579	-0.2926	
-1.0065	0.056242	0.036844	0.28	-0.28	0.21	0.424	-0.0532	-0.2893	
-1.006622	0.052826	0.040626	-0.21	0.21	0.07	0.4213	-0.0473	-0.2985	
-1.007232	0.057462	0.041724	-0.98	0	0.7	0.4255	-0.0549	-0.2941	
-1.010038	0.063196	0.03843	-1.47	-0.28	1.12	0.4284	-0.0505	-0.3033	
-1.013576	0.058926	0.02928	-2.17	0.14	0.84	0.4269	-0.0441	-0.2938	
-1.012722	0.057462	0.028914	-2.38	-0.21	0.28	0.4241	-0.0503	-0.2971	
-1.010648	0.058682	0.031598	-3.36	-1.4	0.49	0.4199	-0.0674	-0.3006	
-1.012112	0.061854	0.031842	-3.71	-1.47	0.7	0.4227	-0.0473	-0.3001	
-1.016504	0.059536	0.030256	-3.78	-1.47	1.12	0.4325	-0.058	-0.2942	
-1.009672	0.057584	0.033306	-3.71	-2.17	1.05	0.4226	-0.0484	-0.2814	
-1.014308	0.052216	0.033184	-3.99	-1.96	0.7	0.4226	-0.0533	-0.2909	
-1.01565	0.04941	0.035502	-4.55	-2.17	0.98	0.4226	-0.061	-0.2926	
-1.02114	0.045506	0.03843	-5.39	-2.87	1.89	0.4241	-0.0518	-0.2955	
-1.021018	0.046604	0.041114	-6.02	-2.94	3.43	0.4227	-0.055	-0.2972	
-1.009794	0.056242	0.043066	-7.07	-3.01	5.39	0.4213	-0.0596	-0.2973	
-1.004304	0.070516	0.048556	-8.19	-3.15	6.51	0.4256	-0.0583	-0.3082	
-0.999912	0.071492	0.044408	-8.05	-2.03	6.09	0.4199	-0.0503	-0.2955	
-1.012234	0.063074	0.043554	-8.4	-1.33	5.46	0.4269	-0.0549	-0.2941	
-1.013698	0.060878	0.046482	-7.07	-2.45	4.9	0.4156	-0.0549	-0.2956	
-1.012112	0.074176	0.04819	-6.86	-2.24	5.6	0.4185	-0.0519	-0.2986	
-1.013088	0.100772	0.050264	-8.19	-3.29	7	0.4157	-0.0568	-0.3081	
-1.008208	0.103578	0.050874	-10.08	-4.55	7.49	0.4199	-0.0627	-0.2973	
-1.001742	0.088084	0.055022	-11.34	-4.55	6.86	0.4184	-0.0565	-0.2972	
-0.98759	0.06771	0.05368	-11.9	-7.49	6.16	0.4157	-0.0615	-0.3129	
-0.999912	0.074298	0.054168	-9.87	-0.98	4.9	0.4086	-0.0553	-0.3095	
-1.017724	0.077104	0.060024	-10.36	-0.49	3.71	0.4227	-0.0567	-0.3034	
-1.020896	0.093208	0.054778	-11.55	-3.5	5.25	0.4044	-0.0597	-0.3018	
-1.00955	0.082838	0.061122	-13.37	-3.85	7.49	0.4128	-0.0505	-0.3017	
-1.002474	0.0854	0.059292	-11.83	-3.15	7.49	0.41	-0.0506	-0.3063	
-1.007964	0.083082	0.051972	-9.31	2.31	5.67	0.4157	-0.0567	-0.3065	
-1.002596	0.084912	0.056852	-8.54	0.98	3.64	0.4128	-0.0505	-0.3032	
-1.00223	0.098454	0.05856	-7.35	0.84	2.59	0.4157	-0.0505	-0.3048	
-1.013088	0.118584	0.054412	-7.56	1.75	2.03	0.4241	-0.0474	-0.3032	
-1.021506	0.111508	0.060634	-8.61	1.05	3.22	0.4086	-0.0473	-0.3	
-1.02358	0.104066	0.05734	-10.01	-1.54	3.71	0.4228	-0.0506	-0.3095	
-1.01626	0.1037	0.055876	-9.31	-1.68	5.04	0.4115	-0.0507	-0.3094	
-1.006622	0.102968	0.056486	-9.59	-0.7	4.97	0.4157	-0.0523	-0.3142	
-0.99857	0.105042	0.05673	-8.89	-1.33	3.92	0.4114	-0.0521	-0.3048	
-1.001376	0.11041	0.057828	-9.31	-2.52	2.94	0.4128	-0.0582	-0.305	
-1.01077	0.109068	0.056364	-10.5	-1.68	2.24	0.4087	-0.0447	-0.3171	
-1.01687	0.09516	0.06222	-10.29	-1.47	2.52	0.4044	-0.0458	-0.2984	
-1.01382	0.082716	0.073688	-10.15	-0.35	3.78	0.4143	-0.0584	-0.3097	
-1.001254	0.08686399	0.07259	-9.87	0	5.11	0.4129	-0.0491	-0.3094	
-0.991616	0.093086	0.06588	-8.19	-0.56	5.67	0.4129	-0.0538	-0.3111	
-0.98881	0.11041	0.071492	-8.33	-1.19	4.83	0.4087	-0.0586	-0.3174	
-0.989908	0.10553	0.071858	-7.98	0.77	4.27	0.4171	-0.0583	-0.3081	
-0.999668	0.0976	0.080764	-8.75	-0.35	4.06	0.413	-0.0448	-0.3233	
-1.001986	0.102968	0.079544	-7.7	0.98	3.57	0.4185	-0.0584	-0.3128	
-0.987102	0.094916	0.083326	-7.77	2.38	4.06	0.4213	-0.0536	-0.3049	
-0.988078	0.102114	0.085034	-5.11	2.45	4.34	0.4115	-0.0446	-0.3155	
-1.004792	0.105408	0.071126	-3.85	2.59	5.39	0.4143	-0.0551	-0.3033	
-1.009428	0.117242	0.067466	-3.64	2.1	5.74	0.4242	-0.0491	-0.3095	
-1.001498	0.128222	0.05978	-3.01	2.52	4.9	0.4143	-0.0443	-0.3015	
-1.008208	0.122488	0.056364	-3.36	4.06	2.87	0.4255	-0.0489	-0.3001	
-1.020286	0.121268	0.05429	-2.03	3.85	2.17	0.4213	-0.0568	-0.3081	
-1.021384	0.120292	0.047214	-1.4	1.47	2.24	0.41	-0.0629	-0.3051	
-1.010404	0.123586	0.05124	-1.33	0.7	2.52	0.4128	-0.0613	-0.3035	
-1.00406	0.124928	0.05246	-1.26	1.05	2.24	0.4086	-0.0552	-0.308	
-1.00284	0.124562	0.05673	-1.19	0.77	1.61	0.4199	-0.0475	-0.3047	
-1.004426	0.117242	0.057828	-1.33	0.49	0.98	0.4157	-0.0538	-0.3111	
-1.01626	0.119194	0.062952	-0.63	1.82	0.56	0.4185	-0.0567	-0.3034	
-1.011258	0.12139	0.058194	-0.35	0.77	0.56	0.4185	-0.0613	-0.3051	
-0.999912	0.129198	0.061244	0.07	0.56	0.7	0.4157	-0.0613	-0.3035	
-0.989176	0.13115	0.05917	-0.35	1.26	0.63	0.4114	-0.0598	-0.3034	
-0.990518	0.133224	0.061	-0.49	0.63	0.28	0.4171	-0.0491	-0.311	
-1.0004	0.136152	0.06283	-0.56	0.63	-0.28	0.4156	-0.0628	-0.302	
-1.01016	0.131272	0.062098	-0.28	1.05	-0.77	0.4171	-0.0537	-0.3096	
-1.00406	0.127246	0.063684	0.14	0.49	-0.91	0.4129	-0.0645	-0.3082	
-0.994788	0.12871	0.063562	-0.07	1.26	-0.77	0.4157	-0.0535	-0.3018	
-0.987956	0.129198	0.060146	-0.28	2.38	-1.05	0.4142	-0.0442	-0.2968	
-0.99491	0.125904	0.053802	0.14	1.12	-1.05	0.4114	-0.0473	-0.3	
-1.014064	0.121024	0.051728	0.28	1.61	-0.98	0.4128	-0.0582	-0.3034	
-1.025166	0.11895	0.049044	0.77	1.19	-1.19	0.4129	-0.0506	-0.3063	
-1.020286	0.114436	0.047214	1.68	0.42	-1.82	0.4171	-0.0473	-0.2985	
-1.01016	0.117974	0.041724	2.45	-0.84	-2.24	0.41	-0.0566	-0.2987	
-1.005646	0.119804	0.044652	2.59	-1.26	-2.45	0.4199	-0.0472	-0.2954	
-1.004792	0.118462	0.047214	2.66	-1.96	-2.59	0.4199	-0.0472	-0.2954	
-1.010892	0.120048	0.052582	2.8	-2.66	-2.94	0.4199	-0.0551	-0.3034	
-1.012844	0.119316	0.054656	3.92	-3.85	-4.13	0.4312	-0.0615	-0.3114	
-1.006866	0.115046	0.057584	4.13	-4.62	-4.69	0.4157	-0.0506	-0.3079	
-1.00101	0.11712	0.057584	3.57	-3.71	-4.2	0.4213	-0.0519	-0.2986	
-1.014796	0.13664	0.055388	3.22	-2.94	-3.01	0.4157	-0.0442	-0.2984	
-1.016138	0.136884	0.059658	4.13	-3.29	-3.85	0.4185	-0.0475	-0.3047	
-1.000278	0.11712	0.079178	6.79	-5.81	-5.95	0.4213	-0.0534	-0.2956	
-0.985638	0.083448	0.075884	7.91	-6.72	-8.19	0.41	-0.0566	-0.2987	
-0.990396	0.064782	0.074298	9.31	0.07	-9.73	0.41	-0.0552	-0.3064	
-1.000766	0.086376	0.07124799	9.17	1.47	-9.03	0.4199	-0.0456	-0.2938	
-1.009184	0.11285	0.068564	8.82	1.05	-7.56	0.4115	-0.0507	-0.3126	
-1.010282	0.114436	0.068076	9.87	1.4	-6.79	0.4199	-0.0537	-0.3096	
-1.006988	0.08723	0.067954	9.03	0.77	-7.49	0.4185	-0.0519	-0.2986	
-1.001376	0.066002	0.064172	9.45	3.29	-8.54	0.4157	-0.0567	-0.3065	
