-0.987712	-0.138714	-0.159942	-36.96	4.69	-5.32	0.3792	0.0349	-0.106	
-1.011014	-0.076494	-0.138592	-26.32	0.56	-4.13	0.3925	0.0298	-0.0944	
-0.997838	-0.071614	-0.150914	-25.48	4.55	-5.04	0.3932	0.0406	-0.0972	
-1.002962	-0.07137	-0.142618	-24.22	0.84	-3.43	0.3822	0.0397	-0.0962	
-1.006744	-0.052704	-0.135664	-18.83	1.4	-2.24	0.3927	0.0387	-0.1099	
-1.002718	-0.055998	-0.138104	-19.11	0.35	-1.75	0.3876	0.0377	-0.1007	
-1.00345	-0.04514	-0.140056	-16.17	-0.63	-0.98	0.3804	0.0379	-0.1074	
-0.996618	-0.034404	-0.144814	-11.9	-0.7	0	0.3835	0.0396	-0.0993	
-1.00406	-0.04209	-0.15128	-12.67	1.33	0.28	0.386	0.0441	-0.099	
-1.001254	-0.034038	-0.140544	-13.16	-0.21	-0.35	0.3847	0.041	-0.1008	
-1.007232	-0.033184	-0.135054	-11.97	0.77	-0.35	0.3885	0.047	-0.1004	
-1.010282	-0.041968	-0.125538	-13.65	0.84	-0.91	0.379	0.0493	-0.0961	
-1.000766	-0.05063	-0.13054	-10.99	1.89	-0.7	0.3903	0.0488	-0.09079999	
-1.00345	-0.045018	-0.127368	-10.15	2.52	-0.91	0.3837	0.0462	-0.0865	
-1.0004	-0.046848	-0.135298	-7.91	1.96	-0.49	0.3857	0.0537	-0.094	
-1.001986	-0.051484	-0.150792	-2.31	1.89	0.35	0.3833	0.0443	-0.0976	
-1.006134	-0.049776	-0.132492	2.17	1.26	1.05	0.3796	0.0335	-0.0997	
-1.01382	-0.049898	-0.146156	4.69	-1.05	2.03	0.383	0.0457	-0.1023	
-0.999546	-0.04331	-0.157136	7.14	1.26	2.52	0.3874	0.0408	-0.1022	
-0.99064	-0.044164	-0.16043	8.75	0.7	3.15	0.3796	0.0449	-0.0883	
-0.999424	-0.041236	-0.159088	10.22	1.4	3.29	0.3823	0.0463	-0.0881	
-0.999912	-0.042822	-0.166774	11.13	1.61	2.59	0.3861	0.0442	-0.0959	
-0.999302	-0.044774	-0.172264	9.94	2.1	1.96	0.3938	0.0443	-0.0797	
-1.014552	-0.032452	-0.17324	11.27	2.87	1.68	0.3937	0.0394	-0.0878	
-1.01321	-0.035746	-0.173484	12.11	1.54	1.47	0.3855	0.0518	-0.1019	
-1.004792	-0.03721	-0.169824	12.81	1.54	2.31	0.3851	0.0364	-0.09779999	
-1.008086	-0.04392	-0.172508	15.68	-0.14	2.45	0.3796	0.0352	-0.0981	
-0.998448	-0.052094	-0.172386	18.13	-0.49	3.36	0.3868	0.0284	-0.0995	
-1.014918	-0.06161	-0.162626	21.49	-0.84	3.78	0.3798	0.0337	-0.095	
-1.011136	-0.054412	-0.181658	25.2	-2.59	4.83	0.3784	0.0354	-0.09339999	
-0.992226	-0.052216	-0.158966	27.58	-4.13	6.3	0.3895	0.0364	-0.09119999	
-0.979416	-0.026596	-0.183366	30.59	-3.78	6.09	0.3938	0.0346	-0.0895	
-1.008818	-0.033184	-0.154696	37.38	7.56	6.93	0.3865	0.0363	-0.0977	
-1.010526	-0.07686	-0.154208	32.2	0.56	8.4	0.3979	0.0246	-0.1022	
-1.008208	-0.07503	-0.17812	37.31	-1.68	11.2	0.3853	0.0269	-0.1028	
-1.00284	-0.066612	-0.158966	38.36	-0.56	12.88	0.395	0.0246	-0.1055	
-1.005402	-0.067832	-0.151646	40.46	0.84	14.49	0.3839	0.022	-0.1093	
-0.99491	-0.04758	-0.149938	39.34	0.84	14.35	0.3925	0.0136	-0.1123	
-1.006622	-0.051118	-0.155672	36.82	-6.72	16.8	0.3978	0.0013	-0.0999	
-0.994178	-0.050508	-0.154818	36.05	-5.53	16.87	0.3976	0.0027	-0.103	
-0.993446	-0.052582	-0.164334	38.15	1.68	17.92	0.3923	-0.0064	-0.1083	
-0.9943	-0.041846	-0.174094	39.9	6.02	17.78	0.3919	-0.0187	-0.1025	
-1.041758	-0.04087	-0.173118	42.35	4.06	19.39	0.3984	-0.0128	-0.1035	
-1.026142	0.001708	-0.1525	26.88	-4.34	10.92	0.3957	-0.0159	-0.1053	
-0.99918	0.058682	-0.240584	39.41	-20.93	20.09	0.4009	-0.0067	-0.1016	
-1.049566	-0.027328	-0.155428	37.66	-16.38	24.71	0.4039	-0.0246	-0.1178	
-1.01565	-0.017446	-0.140178	30.1	-2.38	21.14	0.4046	-0.0305	-0.1085	
-0.986004	0.004514	-0.157746	30.52	-14.28	21.28	0.395	-0.0364	-0.1139	
-1.02907	0.022204	-0.153232	32.97	-23.31	21.07	0.399	-0.0384	-0.1201	
-0.974536	0.056486	-0.185806	24.92	-18.83	17.36	0.3909	-0.0426	-0.1207	
-0.986492	0.086498	-0.164456	40.53	-19.74	25.69	0.3891	-0.046	-0.1319	
-1.017968	0.062464	-0.149694	43.19	-14.56	21.42	0.3811	-0.0518	-0.1325	
-1.024068	0.020496	-0.173606	33.67	-11.83	17.78	0.3846	-0.0629	-0.1296	
-1.028094	0.02135	-0.193126	16.52	-12.04	9.24	0.3912	-0.0602	-0.1323	
-1.04737	0.03965	-0.134932	48.02	-11.76	14.84	0.3938	-0.0589	-0.1352	
-1.009062	0.024156	-0.096258	41.3	2.94	12.95	0.3911	-0.0619	-0.1371	
-0.996496	0.088572	-0.113948	57.47	-0.7	13.79	0.3805	-0.0756	-0.1428	
-1.133258	-0.083448	-0.093818	29.82	-8.68	14.28	0.3904	-0.0743	-0.1359	
-0.954406	0.073078	-0.122366	64.47	-12.53	17.08	0.391	-0.08199999	-0.1315	
-0.99613	0.088694	-0.153842	35.56	-23.03	17.78	0.3928	-0.0964	-0.1382	
-0.941352	0.14152	-0.15189	47.67	-6.86	14.84	0.3901	-0.0946	-0.1351	
-1.009916	0.058316	-0.157014	42.42	-2.31	20.44	0.3845	-0.0927	-0.1353	
-0.99735	0.115534	-0.13237	41.93	7	17.22	0.3891	-0.1056	-0.1387	
-0.99796	0.086376	-0.096868	46.83	2.24	19.25	0.3881	-0.1101	-0.1373	
-1.014674	0.130418	-0.08845	52.22	0.56	18.13	0.3851	-0.1101	-0.1406	
-1.007232	0.107238	-0.100284	53.69	-7.84	18.06	0.3788	-0.1206	-0.1397	
-0.962824	0.15921	-0.13237	54.67	-12.53	17.64	0.3751	-0.1185	-0.1288	
-1.015772	0.131394	-0.124196	47.25	-16.1	17.43	0.3846	-0.124	-0.138	
-0.953674	0.198372	-0.139812	45.36	-19.81	13.79	0.376	-0.1205	-0.1415	
-1.000644	0.107848	-0.160552	29.47	-9.66	7.84	0.3785	-0.1311	-0.1291	
-1.024556	0.189344	-0.080642	39.13	2.73	10.15	0.377	-0.136	-0.1372	
-1.006256	0.22875	-0.060878	38.36	-2.31	12.74	0.3701	-0.134	-0.1344	
-0.985882	0.189588	-0.136884	35.14	-8.19	12.46	0.3744	-0.1422	-0.1407	
-0.989664	0.16958	-0.085644	31.57	-7.42	10.15	0.3738	-0.1432	-0.1235	
-0.975512	0.19154	-0.114924	30.17	-3.36	9.24	0.3663	-0.1351	-0.1283	
-1.000888	0.175314	-0.100162	31.29	-3.08	8.96	0.3696	-0.1494	-0.1318	
-0.991616	0.17934	-0.080154	29.89	-6.16	9.73	0.377	-0.1576	-0.1301	
-0.986126	0.186904	-0.089548	27.02	-3.71	8.82	0.3741	-0.1543	-0.1301	
-0.980026	0.193736	-0.08418	28	-2.66	8.19	0.366	-0.1569	-0.1291	
-0.989664	0.184708	-0.098942	25.48	2.03	8.05	0.3677	-0.1568	-0.1211	
-0.970388	0.18239	-0.079178	23.8	7.49	7.28	0.3652	-0.1629	-0.123	
-0.980026	0.1891	-0.064294	25.06	2.52	10.71	0.3679	-0.1696	-0.131	
-0.981002	0.169702	-0.10675	23.8	1.54	11.41	0.3667	-0.171	-0.1295	
-0.993446	0.166408	-0.107604	19.39	2.8	10.71	0.3628	-0.1755	-0.1283	
-1.004304	0.161772	-0.118828	14.21	1.68	10.71	0.3686	-0.1789	-0.1281	
-1.011502	0.173484	-0.116754	12.46	3.64	8.05	0.3689	-0.1738	-0.1153	
-1.018822	0.18056	-0.12505	10.36	2.73	6.37	0.3621	-0.1782	-0.1174	
-1.009306	0.175314	-0.127124	7.56	1.12	4.2	0.3695	-0.1863	-0.1157	
-0.999302	0.166286	-0.128954	6.09	2.8	2.73	0.364	-0.1876	-0.1177	
-0.99979	0.15433	-0.11895	4.41	2.8	1.54	0.3696	-0.1847	-0.1125	
-0.990274	0.155062	-0.133346	3.01	2.03	0.56	0.3695	-0.188	-0.1174	
-0.99064	0.158722	-0.114558	3.15	4.55	0.28	0.3673	-0.1923	-0.1098	
-0.99308	0.163968	-0.106628	3.5	3.99	0.77	0.368	-0.175	-0.106	
-0.997228	0.17568	-0.107604	3.08	4.2	1.19	0.3756	-0.1879	-0.106	
-0.991494	0.19276	-0.12688	0.91	3.29	1.75	0.371	-0.1799	-0.1076	
-0.993202	0.194102	-0.115168	-0.35	4.55	1.19	0.3677	-0.1882	-0.1269	
-0.99247	0.195322	-0.125294	-1.61	3.29	0.91	0.3685	-0.186	-0.1079	
-0.993812	0.186904	-0.133102	-3.64	3.71	0.56	0.3644	-0.1873	-0.1082	
-1.000278	0.187392	-0.142008	-4.62	4.27	0.14	0.3667	-0.183	-0.1126	
-0.996618	0.188368	-0.14091	-4.34	2.24	-0.07	0.3625	-0.186	-0.1177	
-0.994788	0.181658	-0.142496	-4.83	1.61	0.07	0.365	-0.1718	-0.1076	
-0.991982	0.179462	-0.142008	-4.2	1.33	0.49	0.3639	-0.1796	-0.1111	
-0.98454	0.174704	-0.142618	-4.13	1.33	0.84	0.3746	-0.1805	-0.1184	
-0.98942	0.164822	-0.140788	-5.18	1.54	1.05	0.3655	-0.1828	-0.1095	
-0.99064	0.172508	-0.150792	-5.74	2.87	0.28	0.3626	-0.1843	-0.1129	
-0.996984	0.183122	-0.140788	-6.93	2.38	-0.56	0.3657	-0.1908	-0.1145	
-0.989298	0.19337	-0.144936	-6.72	1.82	-1.12	0.3581	-0.1875	-0.1243	
-0.986004	0.197396	-0.144814	-8.19	2.38	-2.52	0.3666	-0.1782	-0.1109	
-0.995154	0.204472	-0.141398	-10.43	4.2	-3.78	0.3689	-0.1906	-0.1033	
-0.994544	0.200324	-0.142252	-14.84	3.71	-5.46	0.3667	-0.1846	-0.1143	
-0.983808	0.210572	-0.131028	-16.8	3.5	-7.63	0.3632	-0.172	-0.1172	
-0.98271	0.177632	-0.13969	-29.68	0.35	-5.53	0.3707	-0.1801	-0.1123	
-0.981002	0.208742	-0.140056	-22.96	1.89	-9.73	0.3742	-0.1694	-0.1149	
-0.970998	0.206424	-0.126514	-28.56	8.47	-11.13	0.3717	-0.1821	-0.1233	
-0.979416	0.21655	-0.13847	-26.53	11.62	-15.89	0.3725	-0.1679	-0.1197	
-0.995032	0.23973	-0.121512	-31.85	15.96	-17.36	0.3772	-0.1629	-0.1019	
-0.968802	0.22082	-0.140056	-39.69	9.38	-18.55	0.3748	-0.1603	-0.1209	
-0.981246	0.199836	-0.155428	-39.83	9.38	-20.79	0.3786	-0.163	-0.1019	
-1.00284	0.193126	-0.168482	-41.37	10.85	-21.63	0.3891	-0.1608	-0.1122	
-0.999668	0.197762	-0.164944	-32.41	2.73	-22.54	0.3773	-0.1542	-0.1205	
-0.990396	0.1891	-0.173362	-30.59	0.14	-21.49	0.3757	-0.1429	-0.1139	
-1.014796	0.152988	-0.198494	-30.66	3.15	-22.05	0.3828	-0.1264	-0.1208	
-0.98088	0.144814	-0.2074	-25.13	2.03	-23.52	0.3893	-0.1423	-0.1163	
-1.019676	0.153354	-0.179828	-51.66	-0.91	-31.08	0.3933	-0.1178	-0.1231	
-0.951112	0.210816	-0.167506	-31.57	1.54	-29.19	0.3868	-0.1203	-0.1157	
-0.977342	0.126636	-0.15982	-47.11	6.02	-19.88	0.3849	-0.1173	-0.1236	
-1.050542	0.02928	-0.252296	-23.8	12.74	-19.81	0.4057	-0.1136	-0.1176	
-1.031022	0.082594	-0.189588	-35.98	18.9	-24.29	0.3919	-0.1096	-0.1135	
-1.038464	0.087108	-0.167384	-39.27	11.55	-24.22	0.3956	-0.0972	-0.1097	
-0.985272	0.079422	-0.14274	-46.06	6.3	-22.47	0.3963	-0.0961	-0.1222	
-0.933422	0.061732	-0.15067	-28.35	-0.14	-16.38	0.3945	-0.0882	-0.1236	
-1.03151	0.05856	-0.191174	-45.57	2.94	-21.07	0.3874	-0.0863	-0.1255	
-0.9699	0.109678	-0.23119	-18.97	15.89	-16.1	0.393	-0.0817	-0.1172	
-1.036146	-0.018666	-0.191174	-47.53	-3.64	-11.9	0.394	-0.08199999	-0.1266	
-1.01199	0.07747	-0.14274	-50.54	-3.08	-20.44	0.3923	-0.066	-0.1167	
-1.049688	0.033184	-0.140544	-95.27	-15.12	-22.47	0.3999	-0.0724	-0.1086	
-1.008574	0.002562	-0.12688	-99.4	-24.15	-24.99	0.3963	-0.0582	-0.1099	
-0.929518	-0.02013	-0.105652	-75.74	-16.52	-17.85	0.3964	-0.0446	-0.122	
-1.014064	0.004148	-0.202398	-50.54	-13.09	-21.7	0.385	-0.0425	-0.1273	
-0.956602	0.08357	-0.214354	-43.4	14.28	-25.06	0.3998	-0.0389	-0.1326	
-1.037976	-0.078812	-0.17385	-76.86	12.18	-29.19	0.3916	-0.0399	-0.1315	
-1.020896	-0.074786	-0.085766	-33.67	24.85	-27.72	0.3857	-0.0334	-0.1316	
-1.006256	-0.027084	-0.110898	-34.16	22.33	-26.53	0.4026	-0.0277	-0.1195	
-1.011136	-0.044408	-0.173118	-47.88	17.15	-25.9	0.391	-0.0176	-0.1198	
-0.985882	-0.023302	-0.187758	-35	14.98	-23.66	0.4035	-0.0119	-0.1126	
-0.96441	-0.136762	-0.2013	-34.23	9.24	-15.4	0.3876	-0.0033	-0.1163	
-1.018212	-0.049288	-0.177876	-33.88	12.25	-19.88	0.4015	-0.0008	-0.1123	
-0.997106	-0.049044	-0.19215	-31.99	10.29	-14.91	0.3947	0.0044	-0.1047	
-1.001498	-0.04697	-0.188612	-40.53	4.9	-13.23	0.3935	0.0014	-0.1032	
-1.021018	-0.045384	-0.15921	-38.71	5.95	-12.74	0.3859	0.0127	-0.1064	
-1.00711	-0.0366	-0.174216	-41.65	-2.52	-10.36	0.3936	0.0079	-0.0951	
-1.011502	-0.065758	-0.196542	-39.55	-3.22	-9.73	0.3968	0.0184	-0.1025	
-1.012844	0.03172	-0.154574	-34.02	-3.57	-6.72	0.3929	0.0172	-0.09959999	
-1.02297	-0.052704	-0.184708	-48.44	-7.7	-6.93	0.3941	0.0218	-0.09779999	
-0.988444	-0.056852	-0.191174	-47.81	-4.06	-9.24	0.3988	0.0355	-0.1002	
-1.003206	-0.113948	-0.157136	-45.71	-15.12	-3.43	0.3906	0.0377	-0.0958	
-0.993324	-0.076494	-0.149084	-31.85	5.6	-6.16	0.3966	0.0215	-0.104	
-1.006866	-0.090524	-0.146156	-35.07	-3.57	-1.05	0.3812	0.0288	-0.0998	
-0.991494	-0.085278	-0.15799	-31.5	2.38	-1.47	0.3845	0.0425	-0.1023	
-0.998814	-0.098698	-0.137128	-26.6	-2.52	-0.84	0.3934	0.031	-0.1038	
-0.995154	-0.076372	-0.13542	-21.77	-0.21	-1.12	0.389	0.0344	-0.1039	
-1.001742	-0.078568	-0.134322	-19.81	0.42	-0.14	0.3827	0.032	-0.0949	
-1.010404	-0.071858	-0.13542	-15.82	1.05	0.28	0.3879	0.033	-0.1009	
-0.998448	-0.064538	-0.129808	-12.25	-0.56	0.63	0.392	0.0425	-0.0909	
-1.012234	-0.059658	-0.135176	-8.89	-0.49	1.26	0.3892	0.0361	-0.0991	
-1.007476	-0.042456	-0.141642	-5.04	1.47	0.98	0.3936	0.0409	-0.08769999	
-1.009428	-0.020618	-0.139202	-1.61	-0.14	1.12	0.3921	0.0361	-0.0958	
-1.016016	-0.013786	-0.12688	0.14	1.75	1.96	0.38	0.0338	-0.0903	
-1.006744	-0.012688	-0.138714	0.49	0.28	2.73	0.3885	0.0335	-0.0867	
-1.002596	-0.000732	-0.141276	1.89	-0.42	3.36	0.3871	0.0319	-0.08989999	
-1.004548	-0.000366	-0.146156	3.22	0.35	3.78	0.3913	0.0268	-0.09299999	
-1.00772	0.00061	-0.152744	6.02	-1.12	3.85	0.3882	0.0365	-0.0897	
-0.998448	0.005978	-0.151524	7.49	-2.03	3.92	0.3785	0.0274	-0.09999999	
-1.010038	0.008417999	-0.161528	7.14	0.28	3.29	0.3841	0.0303	-0.0949	
-1.00528	-0.01708	-0.147742	4.83	0.21	2.94	0.391	0.0331	-0.0928	
-1.001864	-0.035258	-0.155306	2.45	0.49	2.38	0.3869	0.0269	-0.09959999	
-0.996252	-0.038308	-0.159698	2.52	-0.21	2.73	0.3858	0.0288	-0.0917	
-1.0065	-0.01586	-0.150426	5.39	1.19	2.52	0.3911	0.0332	-0.0897	
-0.997106	-0.014762	-0.15677	6.09	0.56	1.96	0.3909	0.033	-0.096	
-0.999058	-0.013786	-0.158478	8.89	0.35	1.54	0.3977	0.0342	-0.09559999	
-1.01138	-0.021106	-0.157624	10.71	2.31	1.12	0.3971	0.038	-0.075	
-1.003206	-0.022082	-0.166164	11.34	0.35	1.19	0.3908	0.0394	-0.0911	
-0.998448	-0.023302	-0.160308	13.23	0.14	1.33	0.3939	0.033	-0.0911	
-0.997594	-0.02562	-0.156038	12.81	0.84	1.05	0.3894	0.0379	-0.0928	
-0.995764	-0.035746	-0.151158	14.63	1.68	0.42	0.3956	0.0251	-0.0913	
-1.008208	-0.045384	-0.148474	18.06	0.77	1.4	0.3852	0.03	-0.1027	
-1.006622	-0.045994	-0.154696	21.7	1.61	2.38	0.394	0.0266	-0.0961	
-1.010404	-0.054778	-0.162626	25.62	-0.28	4.41	0.4037	0.0244	-0.0972	
-0.994788	-0.058682	-0.14945	30.87	-0.42	6.58	0.3901	0.0157	-0.1029	
-0.990762	-0.075762	-0.16104	32.13	3.36	8.4	0.3967	0.0215	-0.1024	
-1.00833	-0.037454	-0.167872	40.04	8.33	8.89	0.4014	0.0071	-0.1058	
-0.992348	-0.061732	-0.160308	44.52	-3.71	14.56	0.3948	0.0223	-0.0836	
-1.00467	-0.062708	-0.167262	45.36	0.7	18.2	0.3936	0.0111	-0.0919	
-1.01077	-0.060512	-0.162382	47.04	8.96	15.68	0.3921	0.0063	-0.09999999	
-1.01565	-0.060268	-0.162626	48.09	6.16	17.01	0.3956	0.0018	-0.08899999	
-1.002108	-0.086376	-0.156526	43.61	3.01	17.78	0.3925	-0.0063	-0.1036	
-1.01199	-0.071614	-0.180682	43.61	2.73	18.9	0.4045	-0.0079	-0.0857	
-1.06262	-0.080886	-0.204838	39.83	6.09	15.4	0.3947	-0.0074	-0.08769999	
-1.033706	-0.026596	-0.22387	43.68	-10.92	18.97	0.4017	-0.0224	-0.1021	
-1.03944	-0.046726	-0.225456	49.91	-13.02	28.77	0.3879	-0.0264	-0.1077	
-1.103856	-0.093818	-0.112972	44.31	-9.03	24.15	0.4029	-0.0426	-0.0995	
-0.953064	-0.000366	-0.186416	34.44	-12.6	20.09	0.3907	-0.0314	-0.1108	
-1.017724	0.009638	-0.20679	39.83	-22.12	19.32	0.3936	-0.0428	-0.1205	
-1.018822	0.061	-0.17629	68.95	-15.54	27.51	0.3885	-0.0503	-0.121	
-0.948672	0.005002	-0.17446	34.58	-12.39	25.41	0.3953	-0.0475	-0.119	
-0.946964	0.02318	-0.21472	33.11	-26.04	26.18	0.3954	-0.0524	-0.1239	
-1.083726	0.006588	-0.196176	51.87	-27.86	24.5	0.3972	-0.0651	-0.1274	
-1.01138	0.05002	-0.189588	55.72	-11.76	18.62	0.3881	-0.0771	-0.1283	
-0.998326	0.030744	-0.192028	46.55	-25.13	15.96	0.3953	-0.0838	-0.1297	
-1.043344	0.017324	-0.15799	57.89	-7.28	22.75	0.394	-0.0804	-0.1249	
-1.07909	0.064172	-0.126636	69.86	1.68	18.9	0.3954	-0.0853	-0.1298	
-0.992592	0.117974	-0.112972	71.47	-1.89	17.08	0.3943	-0.09	-0.13	
-0.967094	0.202886	-0.124074	66.08	-8.96	12.95	0.3981	-0.0991	-0.1175	
-0.96929	0.144204	-0.245098	62.16	-21.14	18.83	0.392	-0.0959	-0.1256	
-1.014186	0.094428	-0.209474	43.19	-6.65	19.6	0.3935	-0.1057	-0.1337	
-1.010038	0.106628	-0.159454	42.35	5.11	16.31	0.3926	-0.1085	-0.126	
-0.92903	0.233508	-0.108214	47.32	4.83	16.66	0.3862	-0.1207	-0.1299	
-1.002474	0.14701	-0.142252	49.7	-11.48	21.63	0.3889	-0.1144	-0.1232	
-1.0004	0.161406	-0.163846	47.95	-11.9	18.76	0.3847	-0.1207	-0.1331	
-0.97295	0.209108	-0.169214	44.8	-7.56	18.34	0.3771	-0.1295	-0.1275	
-1.007476	0.161406	-0.122732	46.69	-6.16	18.69	0.3762	-0.1372	-0.1263	
-1.003572	0.148474	-0.098942	40.39	-15.89	15.68	0.3819	-0.1422	-0.1277	
-1.017236	0.092598	-0.162138	36.68	-21.91	10.08	0.3772	-0.1543	-0.1237	
-1.013576	0.190564	-0.117242	51.73	-10.99	14.49	0.3779	-0.1467	-0.1281	
-1.007598	0.16653	-0.07259	38.92	-12.39	16.45	0.3764	-0.1467	-0.1313	
-0.990274	0.147742	-0.148108	39.2	-17.57	14.91	0.3729	-0.1574	-0.1303	
-0.99003	0.188124	-0.09857599	42.98	-16.45	13.93	0.3787	-0.1656	-0.1334	
-0.997594	0.165066	-0.113704	38.78	-7	12.67	0.3701	-0.1653	-0.1386	
-0.987834	0.18971	-0.08906	37.1	-2.94	10.64	0.3664	-0.1745	-0.1407	
-0.977586	0.179706	-0.105652	35.49	-2.17	8.26	0.3708	-0.1665	-0.126	
-0.983808	0.216916	-0.103212	30.31	-3.36	6.93	0.3626	-0.1788	-0.1363	
-0.97112	0.224602	-0.107726	29.33	-1.4	5.67	0.3643	-0.1804	-0.1331	
-0.977342	0.211548	-0.08662	22.26	-3.64	4.55	0.364	-0.1773	-0.1346	
-0.971486	0.21167	-0.096258	23.24	-0.7	5.53	0.3645	-0.1786	-0.1268	
-0.985882	0.208376	-0.079788	19.46	1.96	4.06	0.3716	-0.1789	-0.1217	
-1.00406	0.178974	-0.090524	17.43	2.73	3.64	0.3648	-0.1849	-0.127	
-0.982222	0.180804	-0.08479	16.24	4.97	1.68	0.3636	-0.1879	-0.1256	
-0.99674	0.162016	-0.130296	15.47	3.78	0.56	0.3679	-0.1865	-0.1221	
-1.001864	0.181414	-0.06734399	17.43	9.59	-0.28	0.3626	-0.1876	-0.1177	
-1.000888	0.177998	-0.0976	13.44	4.48	-0.56	0.3609	-0.1796	-0.1144	
-1.008818	0.165554	-0.11651	11.06	2.45	-0.28	0.3642	-0.1859	-0.1113	
-0.997838	0.198982	-0.096868	9.73	5.25	-0.98	0.3599	-0.1841	-0.1115	
-1.00223	0.157014	-0.108336	5.6	2.59	0	0.3643	-0.1842	-0.1065	
-1.002596	0.157258	-0.101016	2.87	2.8	-0.35	0.3587	-0.1823	-0.1067	
-0.991738	0.146522	-0.123708	2.1	1.54	-0.84	0.3669	-0.1877	-0.1144	
-0.995032	0.137616	-0.128466	0.98	2.8	-1.61	0.3758	-0.1894	-0.1029	
-0.990396	0.147986	-0.12078	0.98	1.61	-1.26	0.3649	-0.1637	-0.101	
-0.993568	0.152988	-0.116632	-0.91	3.01	-1.19	0.3723	-0.1784	-0.1059	
-0.996862	0.150304	-0.121024	-1.47	2.17	-1.12	0.3656	-0.186	-0.1112	
-0.990274	0.139202	-0.130906	-2.52	2.03	-1.19	0.3661	-0.1969	-0.1116	
-0.991738	0.151036	-0.128222	-1.68	2.38	-0.42	0.3614	-0.1841	-0.1098	
-0.993446	0.16409	-0.132126	-0.7	2.94	0.35	0.3738	-0.1849	-0.1107	
-1.00711	0.15738	-0.126636	-2.52	3.64	0.77	0.371	-0.1831	-0.1093	
-1.001132	0.150792	-0.134932	-3.43	2.87	0.42	0.3673	-0.1809	-0.0984	
-0.996496	0.14518	-0.144204	-3.85	3.15	0.07	0.3684	-0.1828	-0.1062	
-0.99003	0.137372	-0.145058	-10.15	1.12	0	0.3712	-0.1895	-0.1126	
-1.003938	0.154696	-0.136762	-4.48	3.92	-0.35	0.3696	-0.1863	-0.1142	
-0.999912	0.158478	-0.137982	-6.02	1.89	-0.21	0.3723	-0.1817	-0.1107	
-0.989298	0.158966	-0.142252	-7.28	1.47	-0.56	0.3644	-0.1873	-0.1082	
-0.994544	0.169946	-0.13359	-7	3.57	-1.33	0.3645	-0.184	-0.1018	
-0.98698	0.1708	-0.138104	-9.94	1.96	-1.89	0.3705	-0.1873	-0.0968	
-0.990396	0.174582	-0.13237	-12.81	3.85	-2.17	0.3723	-0.1849	-0.114	
-0.989176	0.178364	-0.147742	-15.61	2.94	-3.15	0.3701	-0.1859	-0.1031	
-0.992348	0.194346	-0.144692	-15.75	3.5	-5.18	0.3699	-0.1763	-0.09649999	
-0.983564	0.192028	-0.144448	-18.9	1.4	-5.18	0.3713	-0.1926	-0.1143	
-0.974048	0.194346	-0.162992	-24.99	3.78	-5.95	0.3679	-0.1734	-0.1059	
-0.983076	0.228872	-0.123098	-29.82	7.21	-10.22	0.3714	-0.1709	-0.1167	
-0.988566	0.204228	-0.124806	-33.11	11.13	-14.28	0.3738	-0.1832	-0.1091	
-0.992592	0.218258	-0.124196	-38.85	11.62	-17.29	0.3702	-0.1723	-0.1152	
-0.966972	0.193736	-0.134078	-43.54	7.07	-19.39	0.3799	-0.1648	-0.1066	
-0.982466	0.22448	-0.129808	-45.29	2.8	-22.82	0.3832	-0.1559	-0.1155	
-0.990396	0.209352	-0.157014	-47.53	3.85	-24.01	0.3811	-0.165	-0.1112	
-0.987712	0.208376	-0.1464	-53.62	0.42	-24.43	0.3896	-0.147	-0.1165	
-0.996496	0.196786	-0.130784	-52.92	-5.04	-23.45	0.379	-0.1459	-0.1044	
-0.995154	0.16531	-0.16287	-49.7	0.35	-22.61	0.3858	-0.128	-0.116	
-0.973438	0.146278	-0.172996	-52.36	10.15	-21.42	0.3892	-0.1359	-0.1114	
-0.986614	0.167628	-0.19398	-34.02	9.59	-19.46	0.3911	-0.1301	-0.1237	
-0.995032	0.129808	-0.2013	-34.65	9.59	-20.3	0.3887	-0.1346	-0.1208	
-1.033218	0.131394	-0.212646	-29.75	18.69	-18.34	0.377	-0.1198	-0.1178	
-0.978074	0.070028	-0.185318	-35.56	17.36	-15.4	0.3982	-0.1224	-0.112	
-1.070184	0.10919	-0.210328	-43.96	11.27	-15.05	0.3918	-0.108	-0.1134	
-1.05896	0.02928	-0.152622	-41.72	18.97	-19.39	0.3889	-0.1014	-0.1086	
-1.010038	0.096136	-0.207522	-40.88	6.44	-17.01	0.3869	-0.09209999	-0.1131	
-0.962702	0.084302	-0.224968	-52.71	5.32	-20.23	0.3941	-0.1004	-0.1146	
-0.957212	0.078202	-0.183854	-49.91	-4.69	-17.99	0.3999	-0.1005	-0.1096	
-1.018822	0.078324	-0.201544	-71.61	1.26	-27.93	0.3944	-0.0834	-0.1187	
-1.018456	0.00976	-0.21289	-56.77	1.12	-23.03	0.3941	-0.0771	-0.1201	
-0.9028	0.025498	-0.198006	-57.19	-9.03	-13.02	0.4022	-0.0761	-0.1228	
-1.082994	0.055266	-0.187026	-90.65	-37.17	-26.18	0.391	-0.07229999	-0.1201	
-0.957578	0.049776	-0.155672	-60.2	-10.99	-23.31	0.3806	-0.0625	-0.125	
-1.01382	0.032696	-0.159698	-72.87	-10.5	-20.44	0.3869	-0.0536	-0.1291	
