-0.907558	-0.007686	0.426756	5.67	1.4	-0.42	0.3711	0.1278	-0.3292	
-0.908778	0.002074	0.413214	7.91	1.96	-1.61	0.3753	0.1232	-0.3266	
-0.91256	0.00854	0.408944	8.96	1.61	-2.59	0.3737	0.1234	-0.3236	
-0.908534	0.021594	0.416752	9.66	1.75	-4.06	0.3709	0.1168	-0.3267	
-0.915	0.008905999	0.410408	10.92	2.8	-5.25	0.3633	0.1219	-0.3189	
-0.928176	0.008052	0.409066	11.48	3.01	-6.3	0.3725	0.1215	-0.3295	
-0.92842	-0.000854	0.40077	13.51	3.01	-7	0.3667	0.1245	-0.3306	
-0.924272	0.000122	0.404674	15.05	2.8	-7.7	0.3593	0.1182	-0.3291	
-0.91988	-0.003538	0.401258	16.66	3.22	-8.96	0.3725	0.1183	-0.3296	
-0.930006	-0.011956	0.390766	19.74	2.87	-10.29	0.3568	0.1273	-0.3373	
-0.946476	-0.01708	0.3904	24.29	1.75	-12.39	0.3728	0.1115	-0.3387	
-0.933544	-0.006588	0.403332	27.65	0.49	-13.86	0.3683	0.1149	-0.334	
-0.91683	-0.018422	0.41602	29.96	0.42	-14.98	0.3634	0.1153	-0.3235	
-0.922442	-0.035624	0.416752	32.13	-0.14	-16.17	0.3696	0.1134	-0.3327	
-0.932812	-0.06222	0.398818	38.29	-0.42	-17.36	0.3639	0.1052	-0.3371	
-0.92537	-0.063196	0.3904	43.61	-0.49	-18.13	0.3637	0.1038	-0.3328	
-0.92964	-0.058926	0.38735	47.25	0.07	-19.53	0.358	0.1036	-0.3355	
-0.932446	-0.04148	0.401624	50.68	0.49	-20.93	0.3612	0.0954	-0.3433	
-0.912682	-0.032574	0.414068	53.06	1.47	-21.84	0.3661	0.1029	-0.3534	
-0.896944	-0.0366	0.432124	55.09	3.29	-22.33	0.3597	0.1001	-0.343	
-0.912072	-0.056974	0.412238	60.13	6.65	-22.05	0.3635	0.0848	-0.3322	
-0.922198	-0.048068	0.381128	66.01	7.28	-22.05	0.3612	0.0761	-0.3485	
-0.918416	-0.012932	0.380884	65.45	7.56	-22.89	0.3701	0.0744	-0.3519	
-0.939766	-0.010492	0.372954	64.12	7.84	-23.66	0.3674	0.0646	-0.358	
-0.958066	-0.015982	0.377468	66.15	8.33	-23.17	0.3436	0.07449999	-0.3463	
-0.976	-0.041114	0.356728	70.84	8.05	-21.84	0.3552	0.0506	-0.3493	
-0.968802	-0.048678	0.353068	79.03	4.06	-20.44	0.3597	0.0425	-0.3542	
-0.951356	-0.007442	0.342454	86.66	0.84	-21.07	0.3514	0.042	-0.3641	
-0.944768	0.045994	0.35563	78.47	-0.91	-22.54	0.3646	0.0357	-0.3664	
-0.940498	0.03538	0.367098	78.61	-1.61	-23.45	0.364	0.0187	-0.3569	
-0.966362	0.032574	0.3416	79.66	-2.52	-25.83	0.3614	0.0183	-0.3641	
-0.95831	0.044042	0.351238	82.81	-5.88	-26.04	0.37	0.0122	-0.3604	
-0.950868	0.056486	0.354654	82.18	-8.82	-26.25	0.3467	0.0038	-0.3656	
-0.940254	0.069784	0.3477	80.36	-11.41	-28.07	0.36	-0.0105	-0.3711	
-0.95038	0.071126	0.366244	77.63	-11.97	-28.91	0.3614	-0.0199	-0.3701	
-0.950502	0.074664	0.347212	77.14	-13.02	-29.47	0.357	-0.0216	-0.3715	
-0.947696	0.055266	0.368074	74.41	-13.93	-31.29	0.3511	-0.0264	-0.37	
-0.935252	0.06893	0.378444	74.69	-14.28	-33.74	0.3525	-0.036	-0.3719	
-0.932202	0.068198	0.379298	72.03	-12.53	-33.46	0.3423	-0.0473	-0.3749	
-0.925126	0.07076	0.392962	70.77	-13.37	-32.48	0.3438	-0.0505	-0.3765	
-0.915	0.074176	0.393938	72.45	-13.44	-32.27	0.3498	-0.0506	-0.3797	
-0.911218	0.069906	0.40016	71.89	-11.76	-31.85	0.3454	-0.0586	-0.3799	
-0.904386	0.066246	0.406138	75.53	-9.31	-32.13	0.3513	-0.0554	-0.38	
-0.920368	0.077836	0.408822	78.12	-8.47	-33.25	0.3438	-0.0712	-0.3789	
-0.903654	0.07124799	0.413336	79.59	-8.05	-32.9	0.339	-0.0772	-0.3702	
-0.894992	0.087962	0.419558	80.92	-7.77	-35.14	0.3432	-0.0914	-0.3695	
-0.89182	0.105164	0.42395	82.32	-7.77	-35.56	0.3477	-0.1043	-0.3746	
-0.903044	0.110776	0.421022	80.85	-7.21	-34.72	0.3343	-0.109	-0.3699	
-0.899872	0.114924	0.430538	83.93	-6.58	-33.53	0.3433	-0.1155	-0.3764	
-0.899018	0.1159	0.429074	80.99	-5.46	-31.85	0.3455	-0.1244	-0.3623	
-0.906704	0.144082	0.424072	73.22	-4.55	-30.8	0.3442	-0.1389	-0.3687	
-0.910242	0.131516	0.418094	66.99	-3.36	-30.73	0.3471	-0.1325	-0.3671	
-0.90524	0.136884	0.430416	63.07	-3.64	-26.74	0.3453	-0.1449	-0.3617	
-0.900604	0.145546	0.429562	59.92	-2.45	-25.48	0.3425	-0.1467	-0.3646	
-0.909632	0.146522	0.421754	57.4	-3.36	-23.52	0.3444	-0.1535	-0.3752	
-0.903166	0.116754	0.42517	54.39	-4.34	-21.42	0.3512	-0.1497	-0.3636	
-0.898286	0.11529	0.429196	54.04	-4.13	-19.67	0.3464	-0.1653	-0.3553	
-0.908412	0.117242	0.431636	51.52	-3.64	-19.67	0.3434	-0.1653	-0.3552	
-0.895724	0.133834	0.429196	46.76	-4.06	-17.01	0.3477	-0.1651	-0.3525	
-0.895968	0.147742	0.43127	43.12	-3.99	-15.05	0.3508	-0.1749	-0.3588	
-0.892308	0.145302	0.424926	39.34	-5.39	-12.46	0.3475	-0.1713	-0.3483	
-0.885354	0.13359	0.441518	36.19	-6.44	-10.15	0.3506	-0.1843	-0.3563	
-0.87352	0.131394	0.458842	34.79	-4.13	-8.82	0.3475	-0.1841	-0.3518	
-0.87657	0.126148	0.456646	32.97	-2.03	-7.63	0.349	-0.1873	-0.352	
-0.874374	0.125782	0.453596	29.19	-0.7	-5.18	0.3516	-0.1853	-0.3447	
-0.897066	0.134688	0.44713	24.5	0.14	-4.27	0.3514	-0.2027	-0.344	
-0.908778	0.127612	0.44469	21.42	0.21	-3.29	0.3444	-0.1984	-0.3508	
-0.90646	0.13359	0.44042	19.25	1.26	-2.17	0.3454	-0.193	-0.3375	
-0.91805	0.140056	0.429318	16.24	2.24	-1.75	0.3499	-0.2027	-0.3425	
-0.920368	0.141032	0.426146	12.11	1.96	-1.68	0.356	-0.1997	-0.3485	
-0.906338	0.1281	0.417484	9.17	2.59	-1.4	0.3495	-0.2039	-0.3338	
-0.907436	0.132858	0.41846	7.28	3.08	-1.61	0.3497	-0.2073	-0.3398	
-0.902434	0.12566	0.41785	5.67	2.94	-2.38	0.3456	-0.206	-0.3454	
-0.90158	0.112362	0.420168	4.9	3.15	-3.08	0.3511	-0.1992	-0.3366	
-0.899994	0.107604	0.424072	3.57	2.52	-2.87	0.3516	-0.1965	-0.3467	
-0.911584	0.121634	0.416142	2.24	2.24	-2.66	0.3498	-0.1994	-0.3394	
-0.9089	0.136884	0.415776	1.4	1.68	-1.68	0.3407	-0.2103	-0.3337	
-0.912316	0.14274	0.421022	-0.14	1.19	0.14	0.348	-0.2119	-0.3355	
-0.899872	0.141032	0.422486	-2.45	1.05	1.61	0.3572	-0.209	-0.3431	
-0.913902	0.135664	0.4148	-4.48	0.84	2.87	0.3479	-0.1974	-0.3305	
-0.919026	0.136274	0.415288	-6.51	0.28	3.22	0.3483	-0.2121	-0.3414	
-0.913292	0.124806	0.409066	-5.88	0.56	3.64	0.3538	-0.2022	-0.3324	
-0.915732	0.11834	0.407724	-5.18	0.84	4.34	0.348	-0.2118	-0.334	
-0.916098	0.122	0.413092	-4.2	1.05	5.11	0.3436	-0.2023	-0.3335	
-0.90097	0.125294	0.418826	-4.97	1.47	5.81	0.3536	-0.2035	-0.3281	
-0.908168	0.131394	0.410652	-6.44	2.31	6.09	0.3455	-0.1931	-0.3404	
-0.912072	0.135054	0.413092	-7.91	2.03	6.09	0.348	-0.2038	-0.3322	
-0.914146	0.137982	0.41358	-9.94	2.17	6.3	0.3481	-0.1975	-0.3334	
-0.912194	0.152134	0.412482	-12.88	2.45	6.37	0.3497	-0.1977	-0.3379	
-0.916586	0.164578	0.405772	-16.94	3.29	7.49	0.3422	-0.2039	-0.3335	
-0.916952	0.165676	0.404552	-20.23	2.73	9.45	0.3471	-0.1932	-0.3434	
-0.916586	0.16958	0.405772	-23.31	3.01	10.85	0.3515	-0.2028	-0.3455	
-0.901824	0.179096	0.413214	-28	2.94	12.11	0.3457	-0.1901	-0.3447	
-0.899872	0.186782	0.420412	-33.95	4.06	13.93	0.3457	-0.1997	-0.3466	
-0.89365	0.197274	0.417728	-41.65	4.69	15.54	0.3381	-0.1963	-0.3388	
-0.900238	0.208498	0.424438	-52.15	7.07	16.31	0.3575	-0.1741	-0.343	
-0.899262	0.215086	0.402966	-59.29	8.89	17.01	0.3374	-0.1764	-0.354	
-0.900482	0.202154	0.394548	-63.28	11.34	17.29	0.349	-0.1729	-0.3499	
-0.894626	0.180438	0.3965	-64.89	14.14	15.54	0.3537	-0.1652	-0.3556	
-0.90585	0.177876	0.381372	-66.43	16.66	13.23	0.3534	-0.1601	-0.3481	
-0.935252	0.158356	0.371124	-73.71	16.87	12.88	0.3566	-0.1556	-0.3539	
-0.942084	0.146888	0.356118	-75.46	15.26	15.33	0.3445	-0.1521	-0.3445	
-0.946842	0.12505	0.353068	-77.42	13.65	17.36	0.3511	-0.14	-0.3588	
-0.957456	0.117852	0.358314	-76.58	13.86	19.32	0.3515	-0.1356	-0.3674	
-0.96563	0.138226	0.33733	-79.73	12.6	19.88	0.3633	-0.1388	-0.3695	
-0.955016	0.126758	0.325374	-85.33	10.08	20.37	0.3663	-0.1085	-0.3654	
-0.938668	0.086498	0.344162	-87.01	7.14	22.82	0.3531	-0.1133	-0.3651	
-0.947452	0.049532	0.342088	-83.79	5.39	24.78	0.3576	-0.107	-0.3664	
-0.97539	0.056852	0.336354	-80.08	4.76	23.73	0.3503	-0.1008	-0.3673	
-0.971364	0.08662	0.33062	-80.15	1.54	22.96	0.3678	-0.0957	-0.3649	
-0.961604	0.073078	0.330132	-88.97	-3.71	23.66	0.3503	-0.0832	-0.3636	
-0.935008	0.039162	0.349408	-86.73	-6.79	26.11	0.3524	-0.0758	-0.3765	
-0.947818	0.026474	0.363682	-79.03	-7.98	25.48	0.361	-0.0675	-0.3707	
-0.944768	0.02867	0.370758	-81.69	-6.86	26.88	0.3659	-0.044	-0.3772	
-0.949648	0.020008	0.36417	-81.55	-9.17	31.78	0.3509	-0.0405	-0.3677	
-0.927566	0.000366	0.371856	-78.19	-8.96	34.65	0.3513	-0.0347	-0.3776	
-0.930372	-0.008662	0.384056	-75.32	-7.7	33.11	0.3512	-0.0265	-0.3729	
-0.92415	-0.014518	0.39833	-74.2	-7.28	30.52	0.35	-0.0173	-0.3783	
-0.924394	-0.006344	0.386008	-73.36	-6.72	32.06	0.3442	-0.0221	-0.3797	
-0.939034	-0.006588	0.380396	-73.64	-7.28	32.76	0.341	-0.0107	-0.3718	
-0.918904	-0.018666	0.410286	-73.08	-8.26	30.1	0.3531	-0.0078	-0.3795	
-0.907558	0.00915	0.42273	-71.54	-8.26	29.68	0.343	0.0079	-0.3798	
-0.91683	-0.00366	0.430294	-70.77	-6.37	28.56	0.3514	0.0115	-0.3713	
-0.905118	-0.01952	0.416386	-68.53	-7.63	31.5	0.344	0.0196	-0.3677	
-0.91683	-0.010858	0.415166	-68.04	-7.35	31.64	0.3453	0.0102	-0.3638	
-0.923296	-0.01159	0.412726	-64.82	-6.37	28.56	0.3383	0.0274	-0.3686	
-0.92781	-0.018178	0.404186	-63.77	-7.21	26.32	0.3456	0.0371	-0.3656	
-0.926956	-0.030744	0.418948	-62.51	-6.16	27.86	0.3443	0.0497	-0.3679	
-0.922442	-0.0427	0.417972	-61.74	-5.6	31.01	0.3399	0.0624	-0.3657	
-0.928908	-0.046238	0.419436	-62.44	-5.32	32.69	0.3398	0.0481	-0.3663	
-0.923906	-0.031964	0.416996	-60.13	-4.83	31.22	0.34	0.0576	-0.3673	
-0.91805	-0.0366	0.425292	-55.72	-4.48	29.89	0.3455	0.066	-0.3585	
-0.931104	-0.035624	0.43432	-55.02	-4.27	29.54	0.3413	0.0609	-0.3643	
-0.922564	-0.037332	0.409798	-54.32	-4.83	30.38	0.3369	0.0753	-0.3606	
-0.920002	-0.025376	0.422486	-54.74	-4.76	30.1	0.3441	0.0707	-0.3582	
-0.908412	-0.025254	0.429806	-52.85	-6.37	30.03	0.3369	0.0785	-0.3605	
-0.895846	-0.033184	0.446642	-50.19	-6.16	29.75	0.3586	0.0822	-0.354	
-0.90219	-0.050752	0.447618	-46.62	-4.69	29.75	0.3457	0.07539999	-0.361	
-0.899628	-0.046238	0.454572	-41.72	-4.34	28.21	0.3531	0.0769	-0.3642	
-0.876448	-0.026962	0.457866	-38.64	-4.41	26.18	0.3396	0.0852	-0.353	
-0.874374	-0.019886	0.465552	-35.42	-2.24	23.66	0.3486	0.085	-0.3592	
-0.87596	-0.010614	0.467504	-31.5	-0.7	21.14	0.3602	0.0869	-0.3553	
-0.876692	-0.014396	0.468968	-27.93	0.49	18.55	0.3479	0.0953	-0.3413	
-0.878278	-0.01037	0.472994	-23.45	1.05	15.82	0.3483	0.0997	-0.3498	
-0.876692	-0.00183	0.484218	-20.44	1.82	13.37	0.3584	0.0951	-0.3476	
-0.881816	-0.005124	0.475068	-15.47	2.17	10.64	0.3368	0.09779999	-0.3538	
-0.88816	0.014274	0.465674	-12.04	1.54	8.12	0.3558	0.0948	-0.3533	
-0.877302	0.02196	0.475434	-8.82	1.26	5.95	0.3512	0.1078	-0.3467	
-0.882914	0.03233	0.48495	-5.95	2.38	4.69	0.3603	0.1043	-0.3545	
-0.89365	0.027938	0.47092	-3.08	2.52	3.57	0.3646	0.0981	-0.3535	
-0.887916	0.03294	0.470188	-0.56	1.75	2.94	0.35	0.1028	-0.3527	
-0.884134	0.043554	0.464942	0.63	1.82	2.38	0.3513	0.09649999	-0.3516	
-0.902434	0.045628	0.45628	1.68	1.47	2.1	0.3632	0.1012	-0.3548	
-0.899872	0.050752	0.449692	2.94	-0.35	2.24	0.357	0.1015	-0.3472	
-0.890478	0.057218	0.451766	2.24	-1.33	2.45	0.3542	0.095	-0.3503	
-0.892186	0.063318	0.466772	1.68	-0.84	2.52	0.3566	0.0923	-0.3403	
-0.890234	0.059902	0.462868	1.82	0.07	2.59	0.3494	0.0985	-0.3412	
-0.894016	0.0488	0.45323	3.71	0.77	1.82	0.3525	0.0936	-0.3459	
-0.895358	0.029402	0.448106	6.02	1.19	-0.49	0.354	0.0904	-0.3461	
-0.895236	0.041602	0.450668	5.81	0.49	-1.4	0.354	0.0904	-0.3461	
-0.880474	0.058926	0.445544	5.67	-0.14	-2.87	0.3543	0.106	-0.3513	
-0.888038	0.059414	0.458354	6.58	0.7	-4.34	0.3601	0.09339999	-0.3521	
-0.899628	0.049532	0.449204	10.15	0.21	-5.95	0.3555	0.09999999	-0.3458	
-0.892918	0.03904	0.454694	10.78	0.77	-7.35	0.3642	0.09209999	-0.3465	
-0.887428	0.045506	0.46055	11.55	1.89	-8.96	0.3484	0.0949	-0.3515	
-0.886696	0.040992	0.461404	14.14	3.01	-10.78	0.357	0.0919	-0.3491	
-0.8906	0.01525	0.456524	18.41	3.64	-12.6	0.3524	0.0969	-0.3428	
-0.905362	0.00305	0.444446	22.89	3.64	-14.91	0.3629	0.1015	-0.3475	
-0.902678	-0.007808	0.444568	28.77	3.08	-17.15	0.3466	0.0824	-0.3461	
-0.900848	-0.023302	0.448716	35.07	3.08	-19.81	0.3541	0.0871	-0.3492	
-0.897188	-0.026352	0.45323	39.62	2.87	-22.61	0.3584	0.07759999	-0.3498	
-0.893772	-0.023302	0.457378	45.5	3.85	-25.55	0.3526	0.0823	-0.3508	
-0.887062	-0.025132	0.44591	51.03	5.25	-26.67	0.3628	0.076	-0.3515	
-0.912072	-0.02745	0.438224	53.06	8.68	-27.51	0.3612	0.0713	-0.3487	
-0.923174	-0.030866	0.42883	59.22	9.94	-28.91	0.3617	0.06439999	-0.3621	
-0.934154	-0.03904	0.401502	67.06	10.15	-29.61	0.3556	0.0646	-0.356	
-0.937448	-0.03965	0.385276	73.99	8.47	-29.89	0.3497	0.0599	-0.3545	
-0.914146	-0.008905999	0.391864	73.85	6.86	-31.57	0.3556	0.0486	-0.3597	
-0.96075	-0.013664	0.382226	76.72	7.35	-34.09	0.3627	0.0505	-0.354	
-0.983808	-0.035258	0.355264	81.69	4.76	-35.91	0.3544	0.0451	-0.3656	
-0.950136	-0.046848	0.366244	88.41	3.5	-32.55	0.3482	0.0279	-0.3602	
-0.95404	-0.029036	0.369538	88.27	3.57	-29.05	0.3539	0.0184	-0.3594	
-0.939278	0.018178	0.372344	87.15	1.96	-31.29	0.3539	0.0249	-0.3577	
-0.941352	0.022448	0.357338	83.86	1.47	-35.77	0.3589	0.0098	-0.3761	
-0.966362	-0.006954	0.34465	86.87	-3.08	-37.17	0.363	0.0006	-0.3708	
-0.94855	0.01464	0.366122	87.15	-6.72	-36.4	0.3584	-0.0104	-0.3681	
-0.944768	0.044774	0.366976	83.65	-6.65	-35.42	0.3425	-0.0219	-0.3738	
-0.960384	0.047092	0.357582	84.35	-7.28	-37.03	0.3382	-0.0236	-0.3751	
-0.964288	0.033306	0.350994	88.69	-9.87	-38.92	0.3515	-0.03	-0.3804	
-0.952454	0.047824	0.354288	88.55	-10.29	-40.46	0.3439	-0.0377	-0.3745	
-0.947574	0.085278	0.35258	87.5	-11.9	-42.7	0.3347	-0.0422	-0.367	
-0.938424	0.111996	0.354532	83.58	-11.41	-46.34	0.3508	-0.0533	-0.3697	
-0.94489	0.110044	0.356728	83.3	-10.15	-44.94	0.3411	-0.0604	-0.3827	
-0.938912	0.101382	0.363926	84.84	-10.71	-43.68	0.338	-0.0618	-0.3797	
-0.923662	0.097234	0.369904	86.24	-12.46	-40.11	0.335	-0.0841	-0.3805	
-0.921588	0.087596	0.380274	88.76	-9.73	-37.66	0.3437	-0.0791	-0.3778	
-0.902678	0.105408	0.398574	90.51	-9.38	-36.33	0.3463	-0.0964	-0.3742	
-0.915976	0.100772	0.404918	87.78	-9.1	-33.74	0.3405	-0.1013	-0.3757	
-0.905118	0.09857599	0.421388	87.08	-8.89	-32.41	0.3385	-0.1007	-0.3639	
-0.901092	0.09821	0.417484	83.16	-7.7	-30.31	0.3356	-0.1216	-0.369	
-0.894382	0.130906	0.410652	80.5	-7.07	-29.82	0.343	-0.1168	-0.3706	
-0.91439	0.132492	0.417118	76.58	-5.53	-28.7	0.3492	-0.1235	-0.3785	
-0.902068	0.112118	0.420168	74.27	-4.34	-27.23	0.3443	-0.131	-0.3684	
-0.920246	0.09089	0.42029	75.04	-2.8	-28.56	0.3327	-0.1408	-0.3727	
-0.9211	0.104798	0.403454	71.54	-2.94	-26.74	0.3353	-0.1436	-0.3656	
-0.921344	0.127124	0.40504	66.43	-4.55	-26.53	0.3499	-0.1451	-0.3663	
-0.913414	0.131272	0.404308	63.21	-5.32	-24.64	0.344	-0.1627	-0.3682	
-0.915366	0.131516	0.419314	58.03	-6.02	-23.31	0.3467	-0.1688	-0.3643	
-0.904386	0.150304	0.430904	52.57	-6.65	-22.26	0.3434	-0.1812	-0.3573	
-0.899628	0.16714	0.417606	49.42	-6.02	-21.28	0.333	-0.1924	-0.3559	
-0.90646	0.18666	0.41968	46.69	-5.81	-21.21	0.3401	-0.1664	-0.3449	
-0.907802	0.17934	0.417118	42.7	-6.51	-19.67	0.3553	-0.1733	-0.3604	
-0.903044	0.167872	0.42517	37.8	-7.28	-18.2	0.34	-0.1808	-0.347	
-0.899994	0.16043	0.431758	33.53	-6.65	-17.36	0.3444	-0.1903	-0.349	
-0.89487	0.162992	0.440786	29.4	-6.02	-14.7	0.3458	-0.195	-0.3478	
-0.879742	0.154208	0.450424	26.04	-5.04	-12.53	0.3368	-0.1901	-0.3414	
-0.878278	0.149572	0.464698	23.31	-3.71	-10.64	0.3396	-0.1931	-0.3402	
-0.876204	0.147376	0.462624	21.21	-2.73	-10.5	0.3526	-0.1928	-0.3364	
-0.871934	0.137616	0.460916	18.76	-1.89	-10.43	0.3544	-0.2012	-0.3455	
-0.885232	0.121512	0.451522	16.73	-1.61	-9.66	0.3436	-0.1958	-0.3303	
-0.890356	0.112606	0.455182	14.21	-1.61	-8.47	0.3585	-0.196	-0.3382	
-0.895236	0.108946	0.451156	10.64	-1.26	-7.56	0.3443	-0.1919	-0.3476	
-0.888282	0.104432	0.447374	7.91	0.07	-5.88	0.3455	-0.1979	-0.3421	
-0.895602	0.111874	0.442006	7.21	0.28	-4.41	0.3412	-0.1996	-0.3434	
-0.8906	0.102602	0.447496	5.46	0.07	-3.29	0.3422	-0.1944	-0.3331	
-0.898042	0.113582	0.44591	3.43	0.07	-2.8	0.3409	-0.1962	-0.3375	
-0.900726	0.106262	0.44042	1.54	-0.49	-2.17	0.3394	-0.1961	-0.3359	
-0.895358	0.097112	0.448838	-0.35	-0.49	-2.17	0.351	-0.1991	-0.3336	
-0.890356	0.096502	0.450912	-0.63	-0.63	-1.61	0.3453	-0.2089	-0.3382	
-0.893406	0.091012	0.45445	-1.05	-0.28	-0.49	0.3438	-0.1977	-0.3362	
-0.89365	0.090036	0.443348	-1.19	-0.07	0.21	0.3615	-0.204	-0.3401	
-0.890722	0.085156	0.45079	-1.82	-0.28	0.56	0.3454	-0.2122	-0.3412	
-0.89182	0.091378	0.44957	-2.59	1.12	0.56	0.3501	-0.1949	-0.3465	
-0.901336	0.096014	0.443348	-2.8	1.82	2.03	0.3543	-0.2042	-0.3427	
-0.906826	0.091744	0.43249	-3.43	1.75	3.36	0.3529	-0.2043	-0.3442	
-0.911462	0.09699	0.425658	-4.55	0.98	3.64	0.3487	-0.2046	-0.3498	
-0.908168	0.09857599	0.428342	-5.6	0.98	3.78	0.3571	-0.1945	-0.3381	
-0.91317	0.10187	0.42822	-6.37	0.98	3.92	0.3471	-0.1932	-0.3434	
-0.90585	0.098698	0.4331	-7.84	0.91	4.62	0.3398	-0.1981	-0.3448	
-0.902312	0.103822	0.433832	-9.24	0.84	5.11	0.3499	-0.2043	-0.344	
-0.895968	0.10919	0.439932	-10.29	1.12	5.67	0.3523	-0.2005	-0.3308	
-0.892918	0.115656	0.44164	-12.18	1.68	6.44	0.3606	-0.2063	-0.3548	
-0.905728	0.125294	0.432734	-14.49	2.17	7.56	0.3385	-0.1951	-0.3475	
-0.896334	0.13969	0.431514	-18.34	1.61	9.1	0.3413	-0.195	-0.3462	
-0.911828	0.130906	0.422486	-21.42	1.4	10.64	0.3575	-0.1917	-0.3467	
-0.902434	0.141276	0.42761	-25.55	1.54	11.9	0.3444	-0.1776	-0.347	
-0.906948	0.166408	0.423828	-31.78	2.52	13.02	0.3354	-0.1934	-0.3444	
-0.884622	0.189588	0.434686	-39.97	4.41	15.26	0.3516	-0.179	-0.3445	
-0.882304	0.191784	0.439444	-45.43	7.28	17.78	0.3441	-0.1884	-0.3416	
-0.89731	0.17873	0.438834	-50.33	9.45	19.32	0.353	-0.1901	-0.345	
-0.884866	0.177998	0.44042	-59.71	11.69	20.37	0.3504	-0.1729	-0.35	
-0.897188	0.19398	0.421388	-66.5	14.56	21.28	0.3523	-0.1733	-0.3588	
-0.896944	0.199836	0.415288	-76.16	16.8	23.03	0.3466	-0.1688	-0.3628	
-0.92171	0.198738	0.379786	-84	16.52	23.66	0.345	-0.1542	-0.3563	
-0.920246	0.16531	0.363682	-84.56	12.32	24.22	0.3499	-0.1419	-0.3661	
-0.93696	0.12566	0.367464	-82.95	10.57	25.2	0.3542	-0.1401	-0.3619	
-0.951356	0.103212	0.352946	-84.07	10.08	26.6	0.3471	-0.134	-0.3657	
-0.956114	0.113704	0.359534	-89.04	8.47	27.51	0.3603	-0.1323	-0.3662	
-0.952332	0.096746	0.354288	-89.95	5.6	29.47	0.3556	-0.1097	-0.3563	
-0.953796	0.079178	0.342942	-89.53	4.27	31.57	0.3561	-0.107	-0.3664	
-0.95404	0.040382	0.360754	-87.99	2.87	33.11	0.3532	-0.0958	-0.3643	
-0.95953	0.029158	0.358314	-78.82	0.84	31.99	0.3371	-0.1024	-0.3654	
-0.96807	0.050142	0.353434	-80.01	-0.98	30.87	0.3508	-0.0836	-0.3739	
-0.965874	0.051606	0.341844	-80.78	-5.6	32.13	0.3474	-0.0783	-0.3618	
-0.96014	0.040992	0.334036	-86.59	-8.05	35.21	0.3406	-0.0711	-0.3744	
-0.943792	-0.003294	0.340624	-86.38	-7.56	35.98	0.3393	-0.0696	-0.3772	
-0.94794	-0.022692	0.371246	-83.3	-7.14	35.42	0.3391	-0.0534	-0.3692	
-0.94916	-0.009393999	0.389058	-84.84	-8.61	36.33	0.3303	-0.047	-0.3671	
-0.94184	0.00671	0.377956	-90.3	-9.87	40.6	0.3384	-0.0382	-0.3831	
-0.920246	0.000732	0.391376	-91.77	-10.36	44.24	0.3251	-0.0382	-0.3796	
-0.911828	-0.007198	0.410652	-88.48	-10.36	47.6	0.3338	-0.0333	-0.3783	
-0.917684	0.001464	0.40504	-90.02	-7.35	48.3	0.3296	-0.0207	-0.3805	
-0.920124	-0.012688	0.413946	-87.15	-7.91	48.51	0.3342	-0.0161	-0.3849	
-0.925126	0.005246	0.415898	-85.54	-6.3	47.04	0.3402	-0.005	-0.3861	
-0.914634	0.000366	0.427854	-83.65	-6.51	45.5	0.3339	-0.0061	-0.3742	
-0.908656	-0.010126	0.435662	-83.72	-5.46	45.78	0.3325	0.0033	-0.3737	
-0.907314	-0.022082	0.440176	-85.33	-4.13	44.52	0.3266	0.0145	-0.3701	
-0.914634	-0.01952	0.44286	-82.53	-3.15	43.47	0.3337	0.0276	-0.364	
-0.903288	-0.009881999	0.443348	-78.96	-4.69	42	0.3366	0.034	-0.3624	
-0.901336	-0.021594	0.447984	-77.98	-5.18	42.49	0.3311	0.0432	-0.3676	
-0.886818	-0.038796	0.448716	-78.33	-5.88	42.56	0.3355	0.0464	-0.3676	
-0.89975	-0.040138	0.452132	-78.12	-4.97	39.34	0.3388	0.0621	-0.3729	
-0.904386	-0.051606	0.450668	-71.33	-5.04	35.91	0.3411	0.0515	-0.3618	
-0.892674	-0.041602	0.455792	-66.5	-4.34	33.25	0.3311	0.0656	-0.3637	
-0.888404	-0.03599	0.465918	-69.93	-1.82	30.73	0.3359	0.0668	-0.3726	
-0.898286	-0.029768	0.456158	-68.46	-1.89	29.4	0.34	0.0687	-0.3669	
-0.887672	-0.010736	0.466406	-64.68	-2.03	29.89	0.349	0.0862	-0.368	
-0.894382	-0.019642	0.4697	-59.64	-2.03	27.02	0.3412	0.0898	-0.3558	
-0.893284	-0.01952	0.467504	-54.81	-2.8	24.71	0.3397	0.1107	-0.3505	
-0.884134	-0.020008	0.466772	-51.8	-1.33	22.4	0.3468	0.1062	-0.3466	
-0.88206	-0.023912	0.462502	-46.76	-0.35	19.95	0.3428	0.0961	-0.3585	
-0.884988	-0.021716	0.465186	-43.96	1.26	18.13	0.3469	0.1029	-0.3496	
-0.891454	-0.012078	0.466894	-40.32	2.1	16.24	0.3453	0.1126	-0.3448	
-0.881694	-0.014518	0.467748	-34.37	0.49	15.26	0.3472	0.117	-0.3534	
-0.872178	-0.018056	0.488122	-29.33	1.4	13.79	0.354	0.1224	-0.3404	
-0.883768	-0.025986	0.485926	-23.31	3.01	12.6	0.351	0.1208	-0.3403	
-0.88328	-0.034404	0.475556	-16.03	2.59	10.71	0.3585	0.1271	-0.3433	
