0.714188	0.698572	0.263642	1.75	25.62	-35.35	-0.3292	-0.2262	-0.261	
0.694302	0.708576	0.276452	0.14	27.93	-35.84	-0.3151	-0.231	-0.2597	
0.665876	0.720532	0.283772	-0.35	30.03	-35.98	-0.318	-0.2232	-0.258	
0.645624	0.724802	0.281088	-0.63	31.78	-36.61	-0.3122	-0.2341	-0.2598	
0.626958	0.741516	0.283894	2.38	36.12	-37.38	-0.2966	-0.2375	-0.271	
0.60939	0.772626	0.295484	4.9	37.17	-36.47	-0.2925	-0.2297	-0.2663	
0.59719	0.790682	0.311832	4.06	41.93	-36.96	-0.2936	-0.2376	-0.2788	
0.596946	0.797636	0.330864	2.24	44.94	-37.59	-0.2794	-0.2548	-0.2777	
0.583526	0.809226	0.347212	0.91	49.14	-38.5	-0.2694	-0.2504	-0.2871	
0.557052	0.81069	0.368562	-1.26	52.57	-40.46	-0.2665	-0.252	-0.2934	
0.542412	0.78934	0.371124	-5.11	58.45	-42.91	-0.2496	-0.2522	-0.2921	
0.510082	0.779946	0.357582	-6.44	64.19	-44.73	-0.2467	-0.2631	-0.2954	
0.46909	0.796538	0.332938	-6.51	70	-43.54	-0.2296	-0.2681	-0.3066	
0.4087	0.846314	0.331108	-0.42	74.55	-42.77	-0.2197	-0.2652	-0.3114	
0.342088	0.884866	0.337696	1.89	75.6	-40.74	-0.2054	-0.2686	-0.3241	
0.285602	0.92354	0.359656	5.88	71.96	-38.78	-0.1969	-0.2763	-0.3166	
0.21533	0.930616	0.351238	-0.14	71.19	-41.02	-0.1896	-0.2859	-0.3308	
0.15311	0.902922	0.355508	-5.32	62.86	-40.67	-0.1726	-0.2815	-0.3388	
0.121146	0.887062	0.376004	-5.18	56.21	-37.66	-0.1628	-0.2786	-0.3405	
0.126758	0.875594	0.379664	-4.55	44.1	-36.75	-0.1543	-0.2848	-0.3376	
0.135054	0.86071	0.386374	-2.38	42.49	-34.51	-0.1471	-0.2835	-0.3501	
0.108946	0.874496	0.386862	-5.88	40.95	-33.81	-0.1416	-0.2865	-0.3394	
0.08662	0.854488	0.394426	-6.44	35.84	-32.76	-0.119	-0.2822	-0.3474	
0.097112	0.853024	0.417484	-6.72	27.23	-30.52	-0.1202	-0.2854	-0.3568	
0.086986	0.866444	0.429562	-10.92	23.31	-30.59	-0.1146	-0.2809	-0.3584	
0.101504	0.854366	0.445666	-14.91	18.62	-28	-0.1033	-0.2872	-0.3586	
0.114802	0.849242	0.448716	-15.33	17.43	-27.86	-0.1033	-0.2872	-0.3586	
0.123464	0.826916	0.451644	-11.83	20.79	-28.21	-0.0922	-0.2749	-0.354	
0.120292	0.824354	0.444202	-9.17	25.2	-28.77	-0.0922	-0.2795	-0.3509	
0.101748	0.810934	0.399916	-5.25	31.08	-30.03	-0.0834	-0.2891	-0.3699	
0.021472	0.864004	0.416874	7.28	37.73	-35.7	-0.0695	-0.2814	-0.3622	
0.031842	0.924516	0.444812	8.89	36.26	-38.29	-0.0639	-0.2815	-0.3608	
0.0488	0.895602	0.453352	4.62	35.49	-39.48	-0.0569	-0.28	-0.3577	
0.062464	0.865956	0.464576	0.91	32.27	-39.69	-0.0552	-0.2956	-0.3657	
0.068198	0.844118	0.459818	-0.35	30.1	-38.78	-0.0298	-0.2959	-0.3693	
0.072224	0.85217	0.461648	1.26	28.42	-38.71	-0.0286	-0.2866	-0.3645	
0.04575	0.866444	0.453718	-0.35	25.97	-37.31	-0.0229	-0.2928	-0.3647	
0.031598	0.880352	0.45506	-1.05	26.32	-33.39	-0.0144	-0.2898	-0.3663	
0.018178	0.895968	0.462014	-2.03	25.2	-30.45	-0.0185	-0.2945	-0.371	
0.019398	0.904386	0.470432	-2.38	25.97	-30.59	-0.003	-0.2932	-0.3743	
0.006466	0.904142	0.471652	-4.62	26.46	-32.13	0.0038	-0.2947	-0.3667	
0.000854	0.892918	0.462258	-6.93	26.46	-33.67	0.0108	-0.284	-0.3682	
-0.019398	0.903776	0.460916	-8.26	27.3	-34.79	0.0191	-0.2732	-0.3698	
-0.03782	0.916464	0.460062	-9.31	28.84	-36.89	0.0262	-0.2795	-0.3684	
-0.043554	0.911706	0.459696	-11.62	30.1	-38.15	0.0307	-0.2843	-0.381	
-0.050264	0.921832	0.460794	-12.25	32.13	-41.37	0.0404	-0.2812	-0.3717	
-0.082472	0.925736	0.453474	-17.5	38.43	-45.15	0.0558	-0.2752	-0.3688	
-0.10431	0.908778	0.449448	-22.75	41.02	-48.44	0.0502	-0.2722	-0.378	
-0.153354	0.892674	0.440908	-27.86	45.57	-50.96	0.0558	-0.2783	-0.3673	
-0.17995	0.870836	0.460062	-28	46.9	-53.34	0.0825	-0.2617	-0.3768	
-0.205692	0.873398	0.459696	-30.66	48.72	-53.55	0.084	-0.2648	-0.38	
-0.248148	0.84973	0.446764	-33.74	50.82	-53.62	0.0907	-0.2417	-0.3767	
-0.26779	0.834236	0.436638	-34.72	51.94	-53.62	0.1049	-0.2419	-0.3847	
-0.275354	0.807884	0.438102	-37.73	45.36	-53.76	0.1189	-0.2419	-0.374	
-0.291824	0.791414	0.447252	-39.06	45.29	-52.99	0.1287	-0.2313	-0.3787	
-0.305732	0.783362	0.457744	-39.48	45.36	-50.33	0.1371	-0.2207	-0.3865	
-0.322446	0.773724	0.46421	-38.92	45.36	-51.52	0.151	-0.2053	-0.3819	
-0.330254	0.75457	0.470676	-39.41	46.55	-52.29	0.1525	-0.2177	-0.3805	
-0.370148	0.739442	0.472384	-39.97	48.93	-54.67	0.1609	-0.1993	-0.3897	
-0.403088	0.705648	0.476166	-42.21	48.23	-53.76	0.1678	-0.19	-0.3835	
-0.43188	0.679418	0.487268	-41.65	49.7	-52.15	0.1816	-0.1731	-0.3773	
-0.475922	0.686616	0.502884	-40.25	51.17	-51.66	0.1914	-0.1732	-0.3759	
-0.526674	0.618052	0.483974	-42.07	51.52	-50.4	0.2096	-0.1534	-0.3821	
-0.536312	0.608414	0.487146	-40.11	49.63	-44.87	0.2152	-0.1457	-0.3821	
-0.629398	0.575474	0.506178	-37.94	67.69	-42.07	0.2304	-0.1304	-0.379	
-0.653676	0.524478	0.512522	-37.38	58.52	-38.43	0.2373	-0.1349	-0.3621	
-0.66246	0.490562	0.503128	-34.37	59.36	-34.86	0.2456	-0.1103	-0.3697	
-0.664168	0.462624	0.511912	-36.26	52.92	-27.93	0.2512	-0.1134	-0.3667	
-0.672464	0.447252	0.511424	-37.1	53.83	-14.49	0.2635	-0.1025	-0.3481	
-0.700768	0.439322	0.498614	-33.95	52.71	-1.89	0.2721	-0.0981	-0.3591	
-0.751154	0.453596	0.502518	-30.17	48.65	1.54	0.2691	-0.1026	-0.3482	
-0.734074	0.482754	0.51118	-30.38	41.51	6.58	0.2846	-0.0997	-0.3515	
-0.717238	0.496174	0.530334	-29.05	39.69	9.87	0.2873	-0.0904	-0.3452	
-0.708576	0.486536	0.516914	-26.18	35.49	8.61	0.2901	-0.0827	-0.3483	
-0.709674	0.49837	0.515816	-22.47	36.12	4.55	0.2956	-0.0873	-0.3407	
-0.731024	0.520452	0.493856	-19.04	36.26	2.31	0.2984	-0.08419999	-0.3375	
-0.763842	0.533506	0.482388	-16.45	35.91	0.14	0.3081	-0.0796	-0.3299	
-0.798612	0.544364	0.462258	-15.05	33.25	-1.12	0.3109	-0.0766	-0.3361	
-0.764452	0.508862	0.452132	-14.84	27.44	-4.76	0.3094	-0.0749	-0.3267	
-0.749812	0.468358	0.446398	-15.19	22.96	-5.88	0.3135	-0.081	-0.3175	
-0.725168	0.443348	0.463966	-15.54	22.26	-5.04	0.3151	-0.075	-0.3315	
-0.737612	0.41175	0.497638	-12.18	26.81	-3.78	0.315	-0.0719	-0.3268	
-0.799222	0.43127	0.467626	-3.36	31.57	-6.23	0.3161	-0.0609	-0.3158	
-0.817644	0.47031	0.45445	-1.12	29.61	-2.66	0.326	-0.0733	-0.3099	
-0.821426	0.478972	0.44408	-3.5	23.66	1.68	0.326	-0.0703	-0.3129	
-0.847778	0.481046	0.441884	-4.62	19.25	5.46	0.333	-0.0718	-0.3068	
-0.856318	0.470554	0.444446	-3.78	13.3	7.56	0.3387	-0.0719	-0.3085	
-0.862052	0.463722	0.441762	-2.24	9.73	8.68	0.3203	-0.07319999	-0.3051	
-0.87291	0.452742	0.436272	0.7	7.14	10.22	0.3315	-0.0656	-0.3021	
-0.870592	0.446764	0.417362	3.08	2.31	12.18	0.3316	-0.0703	-0.3068	
-0.88023	0.438102	0.400404	4.62	-1.96	14.91	0.34	-0.0765	-0.3024	
-0.871568	0.44774	0.404064	6.58	-6.86	17.99	0.333	-0.0764	-0.3038	
-0.873276	0.456158	0.407724	7.7	-10.01	21.21	0.3373	-0.0766	-0.3101	
-0.846192	0.43737	0.423462	6.23	-17.78	27.37	0.3217	-0.0778	-0.3021	
-0.844728	0.425536	0.420046	9.31	-23.73	31.71	0.3262	-0.09339999	-0.307	
-0.83143	0.448838	0.412726	13.16	-29.05	35.49	0.3291	-0.0981	-0.3071	
-0.808738	0.481534	0.408212	15.61	-34.79	39.34	0.3207	-0.09339999	-0.3147	
-0.785924	0.490318	0.415288	16.94	-39.13	43.05	0.3153	-0.1104	-0.3179	
-0.767624	0.486048	0.415044	17.85	-45.64	47.25	0.3111	-0.1136	-0.3241	
-0.73566	0.501664	0.403454	20.02	-50.26	49.91	0.2957	-0.1119	-0.3254	
-0.710284	0.530456	0.388326	24.08	-56.84	50.47	0.2945	-0.129	-0.3334	
-0.650504	0.575108	0.396988	25.41	-62.65	50.4	0.2862	-0.1381	-0.3334	
-0.634278	0.609512	0.40809	29.12	-63.14	51.52	0.2765	-0.1382	-0.3457	
-0.610366	0.65087	0.407968	30.31	-66.08	49.7	0.2724	-0.1489	-0.3426	
-0.5734	0.686616	0.41297	27.93	-70.84	49.63	0.2628	-0.1659	-0.3505	
-0.520086	0.715042	0.424804	25.41	-75.74	49.35	0.2487	-0.1612	-0.3517	
-0.45994	0.736514	0.436394	24.43	-76.44	49	0.2361	-0.1703	-0.3517	
-0.388448	0.748348	0.457256	23.87	-74.76	46.2	0.2209	-0.1827	-0.3656	
-0.37271	0.779336	0.472262	23.52	-72.38	43.4	0.2026	-0.1763	-0.3668	
-0.345138	0.824842	0.473238	23.45	-65.17	41.3	0.1942	-0.187	-0.3668	
-0.30622	0.837408	0.470066	21.84	-66.85	40.6	0.1818	-0.204	-0.373	
-0.239852	0.829112	0.47275	18.97	-68.95	39.06	0.179	-0.2085	-0.3684	
-0.208742	0.810202	0.481046	16.24	-68.25	35.91	0.1664	-0.2054	-0.379	
-0.193858	0.790926	0.499468	16.24	-65.87	34.79	0.144	-0.2206	-0.3757	
-0.160918	0.769942	0.508496	16.31	-63.56	36.61	0.1497	-0.2207	-0.3805	
-0.14762	0.761158	0.493246	17.22	-61.11	41.93	0.1356	-0.2221	-0.3787	
-0.13115	0.755912	0.47641	18.06	-56.91	44.24	0.123	-0.2266	-0.3801	
-0.10614	0.790072	0.4819	21.21	-55.16	47.11	0.1134	-0.242	-0.3864	
-0.076372	0.817888	0.490928	20.86	-53.62	49.7	0.1007	-0.2357	-0.3861	
-0.02257	0.823622	0.501542	19.32	-51.73	50.68	0.0852	-0.2432	-0.3844	
0.00549	0.819352	0.498004	16.87	-46.76	51.24	0.08109999	-0.2509	-0.3829	
0.00183	0.81496	0.509594	17.57	-43.68	48.3	0.0642	-0.2492	-0.3842	
0.030256	0.846436	0.512888	20.58	-41.72	46.83	0.0517	-0.2615	-0.3872	
0.073932	0.861442	0.514474	19.46	-38.5	48.79	0.0432	-0.2721	-0.3763	
0.068442	0.855586	0.493734	16.8	-29.47	49.49	0.0346	-0.2581	-0.3807	
0.041846	0.860222	0.471652	19.39	-23.87	48.09	0.0333	-0.2673	-0.3792	
0.03416	0.871568	0.445178	22.82	-22.05	47.74	0.0093	-0.2747	-0.3696	
0.038796	0.880474	0.417606	21.56	-24.64	48.58	0.0038	-0.2839	-0.3728	
0.056486	0.900604	0.407236	18.41	-29.96	49.7	-0.0018	-0.2807	-0.3695	
0.055022	0.9028	0.402844	11.62	-31.71	50.4	-0.0003	-0.2823	-0.3727	
0.050752	0.896944	0.394182	7.77	-35.63	49.21	-0.023	-0.2758	-0.366	
0.05795	0.893528	0.397842	6.51	-40.04	49.63	-0.0298	-0.2867	-0.3738	
0.071858	0.903654	0.390888	3.36	-44.17	47.32	-0.0412	-0.2911	-0.3675	
0.088206	0.89487	0.406504	-1.47	-46.41	49.63	-0.0455	-0.2725	-0.3703	
0.109312	0.8662	0.404674	-4.69	-48.58	49.49	-0.0483	-0.2832	-0.3626	
0.145546	0.902678	0.411628	-3.99	-50.89	48.86	-0.068	-0.2815	-0.3685	
0.215696	0.931226	0.43676	-2.38	-51.17	49.14	-0.0806	-0.2845	-0.3699	
0.229604	0.886574	0.430172	-17.92	-55.58	47.25	-0.0836	-0.2782	-0.3604	
0.24278	0.875106	0.431148	-23.66	-56.98	42.63	-0.0948	-0.2751	-0.3695	
0.26535	0.865834	0.452742	-21.84	-59.71	37.94	-0.1062	-0.2702	-0.3662	
0.2745	0.818132	0.436394	-18.06	-59.5	34.37	-0.1162	-0.2638	-0.3566	
0.290848	0.802394	0.41785	-12.25	-62.23	33.6	-0.1273	-0.2685	-0.3673	
0.304878	0.81618	0.40626	-10.85	-65.73	34.93	-0.1317	-0.2544	-0.3624	
0.334524	0.817156	0.437004	-9.24	-69.65	38.71	-0.1473	-0.2511	-0.3559	
0.368562	0.803248	0.45689	-9.66	-71.33	37.45	-0.1629	-0.2539	-0.3479	
0.39711	0.806786	0.45689	-9.24	-69.93	32.97	-0.1799	-0.246	-0.3491	
0.435662	0.788852	0.462502	-5.04	-68.88	27.16	-0.1956	-0.2379	-0.3379	
0.46116	0.783362	0.452742	-2.24	-66.36	22.68	-0.1996	-0.2457	-0.3457	
0.486414	0.771162	0.45445	-1.4	-59.71	19.81	-0.1985	-0.2424	-0.327	
0.503128	0.795562	0.451888	-2.59	-54.04	19.6	-0.2181	-0.2469	-0.3345	
0.501054	0.785924	0.440664	-1.61	-48.37	17.5	-0.2309	-0.2282	-0.3356	
0.529236	0.78141	0.435174	-1.05	-45.57	15.26	-0.2351	-0.2467	-0.3296	
0.551074	0.79056	0.435296	-1.4	-44.1	12.32	-0.2509	-0.234	-0.3167	
0.57462	0.83143	0.447374	-1.05	-39.55	7.98	-0.2523	-0.2401	-0.3121	
0.590358	0.848144	0.426512	-6.51	-32.48	3.5	-0.2468	-0.2324	-0.3106	
0.594994	0.852414	0.383568	-12.6	-29.33	-0.63	-0.2552	-0.2307	-0.3104	
0.55327	0.81069	0.32879	-20.37	-23.31	-5.67	-0.2594	-0.2292	-0.315	
0.522404	0.794464	0.298412	-17.92	-21	-3.29	-0.268	-0.2244	-0.307	
0.470432	0.769576	0.27084	-16.38	-21.56	1.05	-0.2695	-0.2197	-0.3069	
0.446154	0.738344	0.254614	-13.72	-29.19	7.42	-0.268	-0.2274	-0.3055	
0.474824	0.721874	0.275354	-9.17	-40.32	17.22	-0.2723	-0.2274	-0.3039	
0.526674	0.729194	0.317688	-4.27	-49.63	24.85	-0.2852	-0.2117	-0.2957	
0.576572	0.713334	0.332572	-3.57	-52.43	26.53	-0.2993	-0.2192	-0.2924	
0.61061	0.69174	0.313174	-5.88	-54.18	30.03	-0.2853	-0.2131	-0.2848	
0.64233	0.687958	0.313174	-6.79	-52.92	31.64	-0.301	-0.2143	-0.2752	
0.669536	0.718092	0.333548	0	-55.02	27.02	-0.311	-0.2079	-0.2688	
0.705404	0.732122	0.3416	5.46	-53.83	26.74	-0.3252	-0.2046	-0.2638	
0.746884	0.754936	0.339282	8.12	-47.32	25.69	-0.3182	-0.2046	-0.2609	
0.753106	0.717604	0.320738	3.08	-38.22	18.9	-0.331	-0.2074	-0.2482	
0.749202	0.68747	0.28365	0.28	-28.49	10.43	-0.3296	-0.2028	-0.2513	
0.726754	0.701012	0.278404	0.56	-25.13	7.07	-0.341	-0.2042	-0.2434	
0.701378	0.7747	0.29463	3.22	-19.32	8.54	-0.3339	-0.1966	-0.2465	
0.707966	0.751154	0.288286	-0.84	-14.56	3.78	-0.3411	-0.1917	-0.2401	
0.714432	0.702354	0.265472	-4.55	-10.85	-1.68	-0.3368	-0.1965	-0.2418	
0.703208	0.699182	0.266448	-5.25	-10.64	-2.59	-0.3537	-0.2024	-0.24	
0.711138	0.731024	0.279014	-4.2	-11.76	-2.8	-0.3412	-0.1978	-0.2277	
0.721996	0.723948	0.299388	-5.95	-10.92	-3.78	-0.3453	-0.1963	-0.2385	
0.762866	0.69906	0.309514	-4.34	-10.64	-4.9	-0.3481	-0.1979	-0.2401	
0.792146	0.705404	0.314882	-2.1	-10.43	-6.09	-0.3398	-0.1947	-0.2293	
0.772748	0.718702	0.299266	-6.86	-4.34	-7.56	-0.3397	-0.1964	-0.2371	
0.72712	0.711016	0.270596	-8.47	-0.63	-9.73	-0.3455	-0.1962	-0.2292	
0.705404	0.705648	0.264984	-4.76	-1.05	-11.97	-0.3438	-0.198	-0.2464	
0.722362	0.720532	0.258396	-2.24	-1.68	-14.84	-0.3538	-0.2039	-0.2323	
0.724924	0.731268	0.262788	-4.34	0.91	-15.61	-0.3439	-0.2024	-0.2324	
0.733586	0.726876	0.273768	-3.78	0.21	-16.59	-0.3454	-0.1978	-0.2323	
0.749446	0.719068	0.274134	-4.97	1.12	-16.73	-0.3367	-0.2104	-0.2404	
0.740174	0.718214	0.269864	-6.16	3.78	-19.25	-0.3536	-0.2147	-0.2355	
0.717482	0.74054	0.279136	-5.11	8.61	-21.98	-0.3396	-0.2088	-0.2388	
0.7076	0.749324	0.284504	-4.27	14.35	-23.17	-0.3325	-0.215	-0.2374	
0.71858	0.740174	0.28853	-5.25	14.56	-26.18	-0.3367	-0.2211	-0.2359	
0.725046	0.72651	0.292312	-6.93	17.36	-27.37	-0.3282	-0.2167	-0.2422	
0.71675	0.734318	0.301828	-7.84	20.44	-29.54	-0.324	-0.2151	-0.2391	
0.698084	0.748958	0.31293	-9.59	24.15	-32.48	-0.321	-0.226	-0.244	
0.673684	0.73566	0.317078	-12.25	28.56	-34.16	-0.321	-0.2214	-0.2455	
0.667462	0.723582	0.319884	-11.97	34.44	-37.52	-0.3194	-0.2293	-0.258	
0.656726	0.71431	0.321226	-11.69	38.57	-37.66	-0.3094	-0.2295	-0.2629	
0.641964	0.726266	0.332328	-10.64	41.09	-38.78	-0.2993	-0.2283	-0.2832	
0.617442	0.73749	0.334036	-9.66	45.5	-40.04	-0.291	-0.2329	-0.271	
0.591944	0.739198	0.338672	-8.33	51.45	-39.13	-0.2879	-0.2439	-0.2836	
0.549122	0.753228	0.341722	-7.14	54.67	-40.04	-0.2766	-0.2395	-0.2868	
0.5002	0.77226	0.35197	-6.3	59.15	-38.08	-0.2566	-0.2476	-0.2982	
0.470554	0.78751	0.358558	-3.99	61.81	-37.03	-0.2537	-0.2584	-0.2983	
0.430782	0.823988	0.381006	-1.12	63.63	-34.44	-0.2438	-0.2509	-0.3046	
0.391498	0.849608	0.39955	-1.26	64.75	-34.37	-0.2395	-0.2618	-0.3064	
0.363682	0.864858	0.411628	-2.1	64.82	-34.79	-0.2197	-0.2544	-0.3175	
0.31903	0.887916	0.424926	-2.59	65.38	-35.14	-0.2211	-0.2544	-0.3144	
0.270108	0.924516	0.434076	-2.87	61.39	-35.14	-0.2096	-0.2577	-0.327	
0.228384	0.92598	0.43737	-5.53	55.86	-35.07	-0.1913	-0.2672	-0.3212	
0.210206	0.893772	0.420778	-11.06	51.8	-32.69	-0.1886	-0.2549	-0.3258	
0.191906	0.866932	0.433466	-19.18	49.63	-30.03	-0.1743	-0.2629	-0.3339	
0.171776	0.865712	0.447008	-25.13	49.42	-24.85	-0.1656	-0.2662	-0.3465	
0.170556	0.846314	0.479582	-26.04	44.8	-17.15	-0.1587	-0.2555	-0.348	
0.176534	0.80642	0.50935	-28.07	42.91	-13.65	-0.1571	-0.2556	-0.3574	
0.182268	0.768844	0.532896	-28.14	42.28	-15.19	-0.1486	-0.265	-0.3576	
0.142496	0.74725	0.547902	-25.55	48.02	-17.22	-0.1359	-0.2544	-0.3639	
0.125416	0.74908	0.549244	-17.29	52.64	-17.57	-0.1316	-0.253	-0.3702	
0.117852	0.756278	0.548512	-6.51	56.98	-19.18	-0.1175	-0.2471	-0.3781	
0.12993	0.753106	0.552416	4.83	64.54	-16.31	-0.1105	-0.244	-0.3735	
0.151158	0.737002	0.536434	13.65	70.77	-14.77	-0.1134	-0.2455	-0.3688	
0.135908	0.74481	0.494466	23.45	78.26	-17.08	-0.0794	-0.2552	-0.3788	
0.100406	0.761158	0.474092	26.6	81.9	-13.23	-0.0625	-0.2538	-0.376	
0.0854	0.770308	0.446154	28.98	81.41	-9.17	-0.0583	-0.257	-0.3761	
0.051484	0.784582	0.429196	29.96	79.45	-3.57	-0.0455	-0.2588	-0.3841	
0.033428	0.802516	0.41602	31.78	76.23	0.77	-0.0426	-0.2727	-0.3781	
-0.004148	0.842044	0.40199	33.32	72.03	1.96	-0.0244	-0.2712	-0.3721	
-0.022082	0.873642	0.385398	30.8	66.08	3.78	-0.0173	-0.2637	-0.383	
-0.062952	0.914634	0.367098	28.98	59.78	3.01	-0.0059	-0.2824	-0.3788	
-0.084058	0.936838	0.354532	24.29	52.01	4.27	-0.0032	-0.2838	-0.368	
-0.09577	0.95099	0.360266	21.28	43.33	2.1	0.0009	-0.2915	-0.3588	
-0.095648	0.957944	0.370758	17.36	36.12	-0.56	0.0022	-0.2837	-0.3572	
-0.098698	0.965752	0.382348	12.53	27.72	-3.43	0.0066	-0.2993	-0.3606	
-0.111264	0.945866	0.402844	7.84	21.7	-5.6	0.0082	-0.304	-0.3669	
-0.109678	0.930982	0.405528	5.6	16.24	-8.33	0.018	-0.301	-0.367	
-0.108214	0.914634	0.412482	2.87	9.66	-9.1	0.0193	-0.2979	-0.3607	
-0.110776	0.896212	0.434198	-1.05	0	-9.59	0.022	-0.2963	-0.3592	
-0.109312	0.89121	0.439078	-2.66	-3.43	-9.45	0.0276	-0.2902	-0.3608	
-0.103822	0.877668	0.45079	-3.36	-5.46	-9.1	0.0276	-0.2933	-0.3562	
-0.096746	0.879864	0.459086	-1.47	-7.07	-9.59	0.0234	-0.2917	-0.3607	
-0.090158	0.871812	0.462258	-0.77	-8.61	-8.82	0.0305	-0.2949	-0.3624	
-0.06893	0.86132	0.465552	0.07	-10.85	-8.19	0.0293	-0.3043	-0.3688	
-0.059658	0.86132	0.477874	0.84	-11.83	-7.56	0.0164	-0.2901	-0.3606	
-0.045872	0.870592	0.48007	1.4	-11.76	-6.44	0.0292	-0.2996	-0.364	
-0.03965	0.87169	0.479582	1.4	-11.41	-5.95	0.0219	-0.287	-0.3575	
-0.023302	0.869494	0.466406	1.33	-11.62	-5.53	0.018	-0.2995	-0.3685	
-0.030744	0.880352	0.47336	2.17	-10.36	-5.18	0.0108	-0.2917	-0.3667	
-0.038674	0.883402	0.478728	2.24	-8.54	-3.78	0.0221	-0.2994	-0.3593	
-0.027938	0.872056	0.469212	1.75	-7.63	-2.8	0.0206	-0.2917	-0.3576	
-0.023546	0.878888	0.467992	2.31	-6.79	-1.96	0.0095	-0.3024	-0.3638	
-0.021716	0.883524	0.46482	2.38	-5.74	-0.63	0.0177	-0.2916	-0.3529	
-0.000854	0.881694	0.463722	2.59	-4.62	2.1	0.0179	-0.2964	-0.3654	
0.010614	0.890844	0.46177	2.87	-3.43	3.43	0.022	-0.304	-0.3515	
0.008662	0.894504	0.463112	2.66	-1.05	4.2	0.0179	-0.3117	-0.3562	
0.002928	0.899506	0.458476	2.52	1.05	4.13	0.011	-0.2964	-0.3715	
-0.008417999	0.900482	0.449814	1.96	2.59	4.13	0.0109	-0.304	-0.3638	
-0.011346	0.903898	0.443836	1.89	3.01	4.2	0.0095	-0.3101	-0.3592	
-0.01403	0.904874	0.442006	1.89	3.43	3.99	0.0122	-0.2947	-0.359	
-0.01464	0.905728	0.432978	2.24	3.36	3.85	0.011	-0.3148	-0.3624	
-0.019642	0.911584	0.432246	1.68	3.29	3.85	0.0135	-0.2915	-0.3543	
-0.029158	0.90951	0.429928	0.77	3.22	3.78	0.0109	-0.3009	-0.3622	
-0.029036	0.906948	0.42578	-0.07	2.59	2.8	0.015	-0.3024	-0.3576	
-0.028548	0.903654	0.42334	-1.19	2.1	2.03	0.0137	-0.304	-0.3592	
-0.024766	0.91988	0.42456	-0.91	0.91	1.47	0.0165	-0.3025	-0.3608	
-0.02318	0.918538	0.422242	-1.89	0.14	1.61	0.0165	-0.301	-0.3638	
-0.02806	0.90951	0.415166	-2.87	-0.56	1.33	0.0122	-0.2901	-0.3621	
-0.046238	0.911584	0.40748	-3.92	-1.4	0.07	0.0149	-0.3008	-0.3514	
-0.069052	0.925858	0.41236	-3.36	-4.13	-1.89	0.0221	-0.304	-0.3578	
-0.066612	0.930006	0.418216	-3.36	-7.42	-2.38	0.0137	-0.2994	-0.3638	
-0.042578	0.920368	0.42578	-3.78	-11.55	-3.36	0.0138	-0.301	-0.3685	
-0.036478	0.901336	0.424316	-6.23	-15.05	-5.74	0.0066	-0.2962	-0.3605	
-0.074176	0.90585	0.413336	-7.7	-16.24	-8.12	0.0067	-0.2978	-0.3668	
-0.110654	0.922442	0.40443	-8.26	-18.69	-8.61	0.0095	-0.2994	-0.3653	
-0.122488	0.926712	0.402356	-8.05	-22.4	-10.5	0.0053	-0.3009	-0.3652	
-0.125294	0.945866	0.394182	-4.97	-30.59	-14.56	-0.0046	-0.296	-0.3603	
-0.14335	0.986126	0.379054	-3.57	-40.74	-19.46	-0.0004	-0.293	-0.3619	
-0.149206	0.994788	0.3721	-3.43	-51.17	-20.86	-0.0074	-0.2945	-0.3603	
-0.13603	0.986736	0.371246	-7.35	-61.46	-21.63	-0.0031	-0.2977	-0.3682	
-0.101992	0.9699	0.38003	-11.2	-72.66	-24.85	-0.0044	-0.2993	-0.3744	
-0.04575	0.953064	0.374906	-10.99	-79.8	-30.38	-0.0243	-0.2851	-0.3677	
-0.050264	0.96197	0.36295	-13.51	-92.4	-35.63	-0.0258	-0.2866	-0.3645	
-0.022204	0.945988	0.344528	-18.2	-97.51	-38.15	-0.0313	-0.285	-0.3691	
0.004636	0.913536	0.363926	-23.45	-100.73	-41.93	-0.0496	-0.2879	-0.3688	
0.061854	0.919758	0.440664	-26.81	-104.86	-51.17	-0.0555	-0.2785	-0.3609	
0.091744	0.912926	0.454572	-26.46	-110.53	-57.96	-0.0794	-0.2782	-0.3636	
0.106262	0.923052	0.439322	-27.44	-111.37	-64.96	-0.0807	-0.2813	-0.3636	
0.088206	0.941962	0.427732	-24.5	-108.5	-68.11	-0.0876	-0.2875	-0.3682	
0.090402	0.973926	0.455914	-24.36	-105.63	-68.88	-0.0992	-0.2687	-0.3616	
0.104188	0.915488	0.522038	-27.09	-102.41	-70.14	-0.0992	-0.2733	-0.3585	
0.155672	0.855464	0.565226	-25.83	-106.82	-77.07	-0.112	-0.2746	-0.3506	
0.19276	0.816546	0.55327	-25.34	-106.47	-78.82	-0.1205	-0.2668	-0.3519	
0.180926	0.79788	0.567788	-22.33	-96.25	-74.27	-0.1204	-0.2853	-0.3444	
0.16043	0.772382	0.57645	-17.57	-84.35	-72.94	-0.1331	-0.2774	-0.3456	
0.159576	0.793488	0.600972	-13.79	-77.42	-70.35	-0.1374	-0.2789	-0.3424	
0.126758	0.78812	0.595482	-13.44	-70.84	-65.59	-0.1374	-0.2788	-0.3409	
0.119804	0.77958	0.599264	-12.81	-66.29	-62.16	-0.1445	-0.2803	-0.3392	
0.089426	0.773358	0.612318	-10.71	-60.41	-61.46	-0.1417	-0.2803	-0.3393	
