-0.985394	-0.041114	0.201788	-14.77	9.94	11.55	0.3765	0.0796	-0.3611	
-0.978074	-0.046482	0.200812	-16.24	9.38	11.55	0.3794	0.0766	-0.355	
-0.981246	-0.048922	0.208742	-17.64	7.49	11.76	0.3765	0.0705	-0.3472	
-0.989542	-0.05063	0.203862	-18.34	7	12.04	0.3692	0.0751	-0.3503	
-0.988444	-0.037576	0.20069	-18.41	6.86	12.6	0.362	0.0751	-0.3456	
-0.99125	-0.04209	0.18788	-19.18	8.4	12.18	0.3692	0.0781	-0.3503	
-0.99369	-0.060756	0.194102	-18.2	8.47	10.92	0.3821	0.078	-0.3412	
-1.009062	-0.07869	0.180316	-18.76	10.36	10.5	0.3692	0.0751	-0.3441	
-0.996374	-0.046238	0.174338	-17.08	7.21	10.15	0.3692	0.0751	-0.3441	
-0.99064	-0.038796	0.167872	-17.43	4.97	9.24	0.3779	0.072	-0.3426	
-0.997228	-0.038308	0.166652	-17.85	5.04	8.75	0.3749	0.0735	-0.3411	
-0.998082	-0.033306	0.171532	-16.73	3.08	6.93	0.3806	0.0749	-0.3334	
-0.994056	-0.022448	0.170556	-14.98	1.89	5.11	0.3777	0.0795	-0.3319	
-0.991494	-0.012566	0.174216	-14.14	1.82	4.13	0.3792	0.0765	-0.3303	
-0.997838	-0.010614	0.179218	-13.51	2.52	3.64	0.3879	0.084	-0.3397	
-0.997472	-0.000854	0.177876	-12.25	1.61	3.08	0.3791	0.0917	-0.3381	
-0.988688	0.00244	0.18666	-11.9	1.82	3.08	0.3835	0.0779	-0.3319	
-0.986126	-0.018666	0.183732	-10.85	2.66	2.94	0.3878	0.0885	-0.332	
-0.98271	-0.024278	0.187758	-9.52	2.24	2.87	0.3936	0.0824	-0.332	
-0.978684	-0.024278	0.18727	-8.4	2.66	2.66	0.3921	0.0946	-0.3321	
-0.984418	-0.02257	0.174216	-7.07	3.29	2.45	0.3934	0.08989999	-0.3197	
-0.996984	-0.031964	0.169458	-6.51	3.29	2.17	0.3791	0.0931	-0.3319	
-1.001498	-0.03477	0.170068	-5.81	2.66	2.1	0.3879	0.0871	-0.3413	
-0.992836	-0.034892	0.173118	-4.13	1.75	1.26	0.3877	0.08549999	-0.3212	
-0.979782	-0.042212	0.17324	-2.17	1.19	-0.56	0.3835	0.08859999	-0.3351	
-0.976854	-0.045994	0.176656	-0.21	0.77	-1.82	0.3805	0.0901	-0.3304	
-0.988322	-0.04453	0.180072	2.52	-0.21	-0.7	0.3936	0.0824	-0.3336	
-0.995154	-0.022936	0.175802	5.11	-1.82	-0.84	0.3922	0.0931	-0.3429	
-0.995276	-0.02074	0.176046	6.86	-2.24	-2.8	0.3892	0.084	-0.3289	
-0.97783	-0.017934	0.178242	8.47	-1.75	-4.41	0.3893	0.0794	-0.332	
-0.973682	-0.036722	0.182146	9.38	-0.56	-4.83	0.3791	0.08859999	-0.3319	
-0.988078	-0.038918	0.182024	10.15	-1.61	-4.2	0.3835	0.08859999	-0.3381	
-0.993324	-0.028548	0.183976	10.71	-1.61	-3.5	0.3878	0.0794	-0.3304	
-0.997472	-0.028304	0.183732	11.06	-1.89	-5.39	0.3892	0.0916	-0.3382	
-0.984906	-0.024522	0.181536	11.27	-4.62	-7.14	0.3748	0.0795	-0.3318	
-0.99613	-0.022448	0.17019	11.69	-2.52	-8.12	0.3836	0.0765	-0.3442	
-1.012234	-0.017812	0.163114	12.53	-2.38	-7.77	0.3922	0.084	-0.3382	
-1.025166	-0.021716	0.149084	10.36	-1.26	-7.21	0.382	0.084	-0.3273	
-1.019188	-0.02074	0.140056	7.35	-1.82	-6.51	0.3865	0.078	-0.3443	
-1.001254	-0.020496	0.15189	4.69	-2.59	-5.39	0.3807	0.0734	-0.338	
-0.998692	-0.038308	0.16592	3.85	-2.73	-5.18	0.3762	0.08859999	-0.3365	
-0.99613	-0.057706	0.17263	5.53	-4.27	-6.72	0.3835	0.08549999	-0.335	
-0.98942	-0.06832	0.180438	7.42	-5.74	-8.96	0.3835	0.08549999	-0.335	
-0.979538	-0.062952	0.180804	8.75	-5.88	-10.85	0.3806	0.08859999	-0.3366	
-0.982222	-0.055022	0.188002	10.22	-6.44	-12.25	0.3677	0.0872	-0.3488	
-0.990518	-0.056608	0.197762	11.34	-6.02	-13.16	0.3734	0.0887	-0.3427	
-0.992104	-0.065636	0.201056	12.25	-5.67	-13.86	0.3763	0.0917	-0.3442	
-0.981978	-0.068808	0.20313	12.74	-3.85	-13.79	0.3808	0.0826	-0.355	
-0.972706	-0.07076	0.20679	12.88	-1.47	-13.09	0.3793	0.078	-0.3473	
-0.96929	-0.070638	0.206302	11.83	0.77	-12.39	0.372	0.0887	-0.3442	
-0.97478	-0.060756	0.208254	11.34	0.35	-11.62	0.3749	0.0841	-0.3457	
-0.985516	-0.065148	0.207278	12.04	1.54	-10.99	0.3691	0.0948	-0.3473	
-0.998082	-0.07442	0.196298	12.53	2.66	-11.2	0.382	0.0947	-0.3428	
-1.002718	-0.08906	0.188734	14.07	1.75	-11.2	0.3806	0.0917	-0.3412	
-0.995154	-0.08845	0.1708	13.51	1.75	-11.34	0.3734	0.0933	-0.3473	
-1.005646	-0.087352	0.16226	11.27	1.96	-10.85	0.3707	0.08419999	-0.3549	
-1.013576	-0.08479	0.16104	9.38	1.82	-10.29	0.3734	0.0917	-0.3488	
-1.020164	-0.08662	0.16287	8.26	0.84	-9.38	0.3706	0.0948	-0.3534	
-1.01443	-0.09467199	0.166042	7.42	-0.49	-7.98	0.3793	0.0826	-0.3473	
-1.008208	-0.099186	0.18056	6.58	0.63	-6.79	0.3734	0.0948	-0.3473	
-0.99613	-0.104432	0.17812	7.49	0	-6.09	0.375	0.0918	-0.3566	
-0.99308	-0.107482	0.183	7.21	1.19	-5.74	0.3748	0.0962	-0.3381	
-0.995276	-0.120414	0.185806	8.82	0.56	-5.74	0.3779	0.0903	-0.3627	
-0.993934	-0.129564	0.17751	10.78	-0.77	-6.37	0.369	0.0887	-0.338	
-0.97783	-0.135664	0.19581	11.62	0	-6.51	0.3706	0.0827	-0.3488	
-0.964288	-0.125782	0.201544	12.39	2.73	-7.07	0.3735	0.0918	-0.3519	
-0.974536	-0.112606	0.20984	13.86	3.85	-7.42	0.3719	0.0963	-0.3396	
-0.967704	-0.099552	0.214354	14.28	5.11	-6.93	0.372	0.08109999	-0.3426	
-0.971364	-0.090402	0.204106	13.86	8.82	-5.81	0.3719	0.0826	-0.3349	
-0.98393	-0.087108	0.197884	15.26	5.6	-5.32	0.3763	0.0856	-0.3411	
-0.989786	-0.080398	0.188978	15.19	5.53	-4.9	0.3792	0.0932	-0.3489	
-0.997716	-0.081252	0.181536	13.93	8.12	-4.69	0.3735	0.08419999	-0.3473	
-1.007842	-0.092598	0.175192	14.07	8.75	-5.46	0.3735	0.08109999	-0.3426	
-1.00223	-0.101016	0.165432	14.28	8.82	-7.14	0.3792	0.08859999	-0.3427	
-1.00162	-0.107604	0.154574	14.07	7.84	-8.33	0.3706	0.0812	-0.3488	
-0.998326	-0.110654	0.15982	14.84	7.14	-9.17	0.3734	0.0932	-0.3411	
-1.002352	-0.112118	0.16043	16.38	5.88	-10.29	0.3778	0.0887	-0.3458	
-0.998936	-0.116388	0.16165	18.48	6.09	-11.13	0.3748	0.0993	-0.3443	
-1.005158	-0.130662	0.167994	19.53	9.1	-13.37	0.3764	0.0841	-0.3504	
-0.99064	-0.147742	0.156648	20.51	6.65	-14.42	0.3821	0.0826	-0.3427	
-0.98027	-0.130418	0.177388	18.97	9.45	-13.72	0.3735	0.0872	-0.355	
-0.980636	-0.144204	0.166286	19.81	9.94	-13.02	0.3747	0.0917	-0.3334	
-0.98393	-0.162382	0.160552	19.67	10.29	-12.39	0.3821	0.0795	-0.3365	
-0.988932	-0.171166	0.15738	20.93	10.01	-11.48	0.3821	0.081	-0.335	
-0.9943	-0.18361	0.152012	23.17	12.46	-10.57	0.3835	0.0916	-0.3381	
-0.992592	-0.19032	0.134078	24.43	12.11	-10.01	0.3878	0.08549999	-0.3382	
-0.985882	-0.172508	0.149084	25.06	11.13	-8.33	0.3894	0.0719	-0.3397	
-1.000522	-0.147742	0.131882	25.2	11.27	-7.91	0.3793	0.0765	-0.3442	
-1.008208	-0.14701	0.1342	22.82	9.52	-7.98	0.3937	0.0734	-0.3413	
-1.001864	-0.144448	0.127002	20.44	6.23	-6.37	0.3777	0.0795	-0.3319	
-0.976488	-0.144204	0.13359	17.57	3.43	-4.48	0.3836	0.0749	-0.3381	
-0.984662	-0.148596	0.131272	15.96	3.29	-3.99	0.3893	0.08549999	-0.3382	
-0.996008	-0.145912	0.142862	13.44	2.1	-3.43	0.3864	0.0779	-0.3335	
-0.982222	-0.15433	0.145668	11.13	1.05	-2.03	0.3864	0.081	-0.3304	
-0.97295	-0.149938	0.154574	9.52	0.56	-0.56	0.3937	0.06879999	-0.3304	
-0.978684	-0.147864	0.153354	8.4	-0.14	-0.42	0.3938	0.06879999	-0.3474	
-0.980636	-0.157258	0.149694	7.28	1.12	-0.98	0.3879	0.0703	-0.3304	
-0.969168	-0.147864	0.151524	4.97	0.35	-0.77	0.3807	0.0735	-0.3396	
-0.971364	-0.1464	0.156404	3.57	1.26	-0.07	0.3864	0.0719	-0.3319	
-0.97417	-0.144082	0.152988	0.84	0.7	0.56	0.3836	0.0689	-0.3365	
-0.97661	-0.135298	0.15372	-1.26	-0.7	1.19	0.3852	0.0628	-0.3427	
-0.98942	-0.142862	0.136152	-2.45	-0.42	0.91	0.3864	0.0749	-0.3304	
-1.010892	-0.137982	0.130906	-3.57	-1.47	0.42	0.3895	0.0643	-0.3427	
-1.00833	-0.136762	0.13237	-5.04	-3.29	0.49	0.3865	0.06879999	-0.3319	
-1.000278	-0.145424	0.135786	-5.46	-3.36	1.61	0.3952	0.0658	-0.3397	
-0.975878	-0.145058	0.135908	-7.56	-5.18	2.24	0.388	0.0582	-0.335	
-0.973438	-0.140178	0.151768	-9.66	-6.16	1.47	0.3879	0.0749	-0.3381	
-0.990274	-0.147376	0.153232	-10.78	-6.51	-0.14	0.3863	0.0794	-0.3243	
-1.00345	-0.152988	0.150548	-10.71	-6.93	0.07	0.3823	0.0659	-0.3457	
-0.994422	-0.173484	0.152378	-10.22	-5.95	1.54	0.3894	0.081	-0.3428	
-0.967338	-0.174704	0.159942	-10.01	-4.97	3.08	0.3909	0.0734	-0.3428	
-0.956968	-0.154452	0.173484	-10.5	-4.83	3.5	0.3735	0.0766	-0.3488	
-0.965752	-0.137738	0.163602	-10.99	-3.36	3.57	0.388	0.0825	-0.3505	
-0.983198	-0.153476	0.145302	-12.95	-4.48	3.15	0.3836	0.078	-0.3458	
-1.004548	-0.160308	0.144326	-12.67	-5.39	4.06	0.3778	0.078	-0.3442	
-1.01992	-0.160552	0.139202	-11.9	-5.74	6.51	0.3879	0.0871	-0.3428	
-1.00284	-0.14457	0.151036	-11.34	-5.11	8.68	0.3764	0.0796	-0.3457	
-0.967948	-0.137616	0.162382	-11.48	-4.41	8.33	0.3908	0.0794	-0.3397	
-0.964776	-0.137128	0.177022	-11.62	-4.97	6.23	0.3778	0.0765	-0.3365	
-0.980514	-0.139324	0.173972	-12.11	-5.32	4.9	0.3865	0.084	-0.3428	
-0.99674	-0.150792	0.166774	-13.16	-6.02	6.16	0.3821	0.0841	-0.3443	
-0.984784	-0.143228	0.164822	-13.09	-6.72	9.66	0.3721	0.0796	-0.3534	
-0.982954	-0.132614	0.169336	-13.02	-4.9	11.48	0.3836	0.0826	-0.3474	
-0.981978	-0.127734	0.16958	-13.23	-4.97	10.99	0.3778	0.072	-0.338	
-0.986126	-0.132126	0.16592	-13.37	-4.62	9.94	0.3763	0.075	-0.3318	
-0.989298	-0.132248	0.17019	-12.46	-4.41	9.17	0.3779	0.075	-0.3457	
-0.996374	-0.124318	0.16775	-12.6	-3.43	8.96	0.3821	0.0825	-0.3396	
-1.000644	-0.120414	0.165798	-12.04	-3.64	8.68	0.3821	0.0825	-0.3412	
-1.011502	-0.121756	0.154086	-10.92	-3.29	9.17	0.3808	0.08109999	-0.3566	
-1.008574	-0.12993	0.151158	-10.08	-4.2	9.59	0.3792	0.0795	-0.3334	
-1.019554	-0.122122	0.14762	-9.73	-3.85	9.17	0.3764	0.0826	-0.3457	
-1.032364	-0.117608	0.151646	-10.43	-3.36	6.37	0.375	0.075	-0.3472	
-1.008452	-0.103944	0.162626	-11.9	-8.33	6.37	0.3807	0.0826	-0.3489	
-0.990762	-0.100406	0.170556	-13.79	-4.9	9.24	0.3837	0.0689	-0.3458	
-0.99369	-0.105408	0.169824	-14.14	-5.67	9.8	0.3865	0.0795	-0.3474	
-0.991982	-0.108336	0.1708	-14	-5.6	9.24	0.3721	0.0735	-0.3457	
-0.997228	-0.107726	0.17141	-14.07	-4.9	8.47	0.3692	0.0781	-0.3487	
-0.992958	-0.102236	0.177266	-13.72	-5.11	7.56	0.3779	0.08109999	-0.3488	
-0.995276	-0.099552	0.181414	-13.09	-4.55	7	0.3691	0.08419999	-0.3411	
-0.989054	-0.090402	0.188368	-12.04	-4.48	6.79	0.3748	0.0932	-0.3396	
-0.982344	-0.0915	0.189588	-10.71	-3.64	6.16	0.3778	0.0826	-0.3427	
-0.98271	-0.092232	0.190564	-9.87	-3.29	5.46	0.3793	0.0856	-0.3504	
-0.987468	-0.09552599	0.188246	-8.82	-3.71	4.9	0.3779	0.0796	-0.3519	
-0.988322	-0.08295999	0.197274	-8.4	-3.43	4.9	0.3764	0.0781	-0.3503	
-0.989054	-0.077592	0.194956	-9.66	-2.03	5.95	0.3809	0.072	-0.355	
-0.992592	-0.082594	0.18788	-12.67	3.01	7.35	0.385	0.0856	-0.3474	
-0.992714	-0.078934	0.176656	-10.85	-1.47	8.4	0.3763	0.0826	-0.3427	
-0.985272	-0.08357	0.194468	-9.1	-5.53	9.17	0.3778	0.0796	-0.3457	
-0.996496	-0.080032	0.170434	-10.71	0.35	10.01	0.3808	0.0796	-0.3489	
-0.994788	-0.088694	0.184098	-10.71	0.21	9.31	0.3721	0.08419999	-0.3503	
-1.004304	-0.087352	0.183244	-13.51	6.51	10.43	0.3749	0.0872	-0.3488	
-1.014796	-0.081862	0.167872	-11.69	4.55	11.27	0.375	0.0735	-0.3503	
-1.011258	-0.075274	0.174338	-11.06	1.75	11.97	0.3821	0.0856	-0.3458	
-1.002596	-0.066124	0.162382	-11.34	3.92	12.11	0.3779	0.0765	-0.3457	
-1.003084	-0.07747	0.16043	-13.3	3.36	11.62	0.3749	0.075	-0.3426	
-0.998814	-0.066978	0.177266	-12.18	0.49	10.85	0.3821	0.081	-0.3412	
-1.003572	-0.077226	0.163236	-12.6	0.63	10.64	0.3748	0.08109999	-0.3365	
-1.009794	-0.082838	0.18117	-14.14	-0.28	11.2	0.3749	0.0841	-0.3396	
-0.991494	-0.060512	0.172142	-14.35	-0.77	10.43	0.3764	0.08109999	-0.3442	
-0.969046	-0.047092	0.174338	-14.98	-2.66	8.82	0.3821	0.0765	-0.335	
-0.975268	-0.057218	0.194102	-16.45	-0.56	8.75	0.3749	0.0796	-0.3442	
-0.983198	-0.049654	0.196176	-15.96	-0.63	9.1	0.3794	0.0598	-0.3441	
-0.983564	-0.04026	0.192394	-15.82	-0.28	8.33	0.3778	0.0856	-0.3411	
-0.987468	-0.042456	0.203374	-15.61	3.36	8.82	0.3836	0.0825	-0.3427	
-0.981734	-0.033306	0.187392	-14.91	3.15	9.52	0.3734	0.0781	-0.3395	
-0.97478	-0.018178	0.18605	-16.8	3.01	9.66	0.3893	0.0825	-0.3382	
-0.992104	-0.02684	0.177388	-16.59	3.15	8.75	0.3792	0.078	-0.3365	
-1.009672	-0.035258	0.16714	-17.15	2.94	7.7	0.3851	0.0749	-0.3412	
-1.011258	-0.026596	0.160918	-16.45	2.87	6.86	0.3819	0.0885	-0.3242	
-0.99979	-0.022692	0.152988	-15.82	2.31	6.37	0.3705	0.0887	-0.3457	
-0.997838	-0.015738	0.146522	-15.05	1.61	4.83	0.3877	0.08549999	-0.3274	
-0.998814	-0.033062	0.14579	-14.21	-0.21	2.59	0.3879	0.08549999	-0.3412	
-0.999058	-0.029768	0.163236	-13.02	-0.07	1.4	0.3892	0.08549999	-0.3243	
-0.986492	-0.045994	0.177266	-11.27	-0.42	-0.35	0.3834	0.084	-0.3304	
-0.96075	-0.04636	0.20191	-7.84	-0.21	-0.98	0.3835	0.084	-0.3381	
-0.955138	-0.055144	0.203984	-4.55	0.49	-0.91	0.3907	0.087	-0.332	
-0.960018	-0.056242	0.211548	-1.75	1.05	0.14	0.3849	0.084	-0.3335	
-0.968192	-0.040992	0.205082	2.66	0.84	-0.14	0.3849	0.081	-0.3335	
-0.978562	-0.045262	0.190076	4.69	-0.14	-1.96	0.3878	0.087	-0.3335	
-0.989542	-0.052582	0.174704	5.81	0.21	-1.68	0.3893	0.0901	-0.3382	
-0.995154	-0.047092	0.174704	4.55	1.05	-0.77	0.3835	0.0916	-0.3412	
-0.99247	-0.044408	0.164334	5.74	0.07	-1.05	0.3792	0.0825	-0.335	
-0.998204	-0.040626	0.158966	7	-1.68	-2.38	0.3863	0.087	-0.3335	
-1.009062	-0.037698	0.157014	7.07	-2.1	-2.8	0.3805	0.08549999	-0.3273	
-1.010404	-0.037332	0.162138	7.63	-3.01	-3.15	0.3878	0.084	-0.3351	
-0.986126	-0.038308	0.17629	7.77	-3.85	-3.36	0.3849	0.08549999	-0.3351	
-0.973682	-0.024522	0.183732	8.54	-4.48	-3.57	0.3821	0.081	-0.3365	
-0.963556	-0.011102	0.19276	9.59	-5.67	-4.55	0.379	0.0931	-0.3258	
-0.985882	-0.01952	0.191296	9.87	-3.36	-5.74	0.3776	0.08859999	-0.3304	
-0.990762	-0.030134	0.1891	10.22	-3.43	-7.21	0.3879	0.0871	-0.3428	
-1.006866	-0.043188	0.17568	8.12	-2.38	-7.7	0.3806	0.0901	-0.335	
-1.005768	-0.03782	0.183854	6.3	-0.14	-4.13	0.3864	0.087	-0.3366	
-0.98515	-0.028548	0.175192	6.44	0.84	-2.45	0.382	0.08859999	-0.332	
-0.991616	-0.045628	0.165066	5.46	0.42	-5.81	0.3807	0.0765	-0.3381	
-1.003572	-0.065636	0.163602	5.18	-1.4	-9.03	0.3807	0.0795	-0.3411	
-1.003572	-0.067222	0.166164	6.09	-0.35	-9.94	0.3762	0.0917	-0.3381	
-1.003084	-0.07015	0.1708	7.63	-1.61	-9.31	0.3733	0.0887	-0.3365	
-1.006378	-0.078202	0.176412	9.17	-1.96	-9.03	0.3864	0.0962	-0.3505	
-1.005402	-0.079666	0.173362	10.22	-1.12	-10.01	0.3675	0.0932	-0.3318	
-1.002108	-0.077714	0.180316	11.55	-1.68	-11.41	0.372	0.08109999	-0.3441	
-0.996374	-0.080642	0.174094	11.76	-0.49	-12.46	0.3705	0.0902	-0.3396	
-0.991494	-0.07747	0.179706	12.46	-0.56	-12.74	0.3822	0.0887	-0.352	
-0.991128	-0.072224	0.185318	12.95	0.7	-12.53	0.3777	0.0977	-0.3397	
-0.994544	-0.0793	0.178486	13.16	1.68	-12.25	0.3778	0.0841	-0.3427	
-0.995276	-0.075762	0.176656	13.58	1.82	-12.11	0.3633	0.0918	-0.3518	
-0.993324	-0.076128	0.183976	14.42	2.17	-11.9	0.3922	0.0825	-0.3397	
-0.996862	-0.081252	0.181048	14.77	2.38	-11.62	0.3778	0.0856	-0.3458	
-0.995764	-0.074908	0.176046	15.33	2.73	-11.62	0.372	0.08419999	-0.3442	
-0.991982	-0.07869	0.16836	15.05	4.06	-11.62	0.3733	0.0841	-0.3288	
-0.984784	-0.088816	0.179706	16.1	1.96	-11.9	0.3719	0.0963	-0.3411	
-0.995642	-0.091866	0.184342	17.15	0.28	-12.18	0.372	0.0887	-0.3473	
-0.99369	-0.08906	0.176778	16.94	-1.33	-12.18	0.3763	0.0902	-0.3473	
-1.005402	-0.093818	0.172264	15.75	1.61	-10.92	0.3763	0.0917	-0.3489	
-0.991616	-0.098332	0.17629	15.26	-0.63	-9.24	0.3749	0.0841	-0.3473	
-0.993446	-0.114436	0.1708	11.9	4.13	-7.98	0.3779	0.08109999	-0.3488	
-0.9882	-0.130052	0.172752	10.99	4.06	-7.56	0.372	0.0857	-0.3426	
-0.990762	-0.127734	0.171166	10.29	4.41	-7.35	0.3807	0.0841	-0.3489	
-0.99308	-0.14335	0.178486	11.55	4.97	-7.07	0.3821	0.0917	-0.3458	
-0.999302	-0.146156	0.169702	14.21	4.62	-6.44	0.3705	0.0933	-0.3473	
-0.991738	-0.136396	0.186416	15.68	5.39	-5.74	0.3705	0.0948	-0.3427	
-0.981978	-0.119316	0.17812	17.01	6.65	-6.09	0.3749	0.0887	-0.3458	
-0.99125	-0.10797	0.180316	17.08	10.36	-7	0.382	0.0916	-0.3381	
-0.99674	-0.103822	0.171532	17.15	10.43	-7.84	0.3792	0.078	-0.335	
-1.012234	-0.111752	0.16287	17.22	10.01	-7.42	0.3793	0.0826	-0.3458	
-1.003938	-0.113826	0.149816	16.38	7.91	-6.09	0.3749	0.0826	-0.3411	
-0.984174	-0.09394	0.1586	16.66	6.65	-5.25	0.385	0.0871	-0.3474	
-0.996496	-0.081862	0.169946	14.7	8.75	-5.18	0.3893	0.08549999	-0.3366	
-1.004792	-0.107604	0.155184	15.89	6.93	-6.72	0.3777	0.0917	-0.3412	
-0.987712	-0.126636	0.160674	16.59	6.37	-7.14	0.3879	0.08859999	-0.3428	
-0.982222	-0.13115	0.152744	19.18	9.45	-8.54	0.3864	0.0901	-0.3428	
-0.990518	-0.140788	0.149938	22.82	8.19	-11.48	0.3792	0.0765	-0.3396	
-0.985638	-0.137982	0.152744	23.66	8.54	-13.37	0.3835	0.084	-0.3335	
-0.989664	-0.144326	0.140544	23.94	10.92	-14.35	0.3935	0.087	-0.3305	
-0.993934	-0.154208	0.136762	23.52	10.92	-13.93	0.3806	0.081	-0.3288	
-0.998448	-0.153476	0.139568	22.54	9.24	-12.32	0.3821	0.081	-0.3412	
-0.998326	-0.138714	0.140178	21.35	9.03	-10.64	0.3835	0.0825	-0.3366	
-0.997106	-0.141154	0.133834	19.95	8.54	-9.45	0.3893	0.0794	-0.3304	
-0.999546	-0.149084	0.127246	18.69	7.21	-7.98	0.3819	0.081	-0.3227	
-1.013088	-0.155428	0.128344	18.97	7.14	-7.56	0.3923	0.06879999	-0.3366	
-1.00406	-0.149938	0.120658	18.13	5.6	-7.7	0.3851	0.0734	-0.3412	
-1.01321	-0.149694	0.125782	16.24	4.76	-8.54	0.3922	0.0779	-0.332	
-1.009184	-0.14823	0.125782	14.14	2.59	-8.19	0.3908	0.0734	-0.3381	
-1.004304	-0.146156	0.123342	10.01	-0.7	-6.51	0.3922	0.0718	-0.332	
-0.975756	-0.157502	0.136518	7.21	-2.03	-5.32	0.3893	0.0734	-0.332	
-0.963068	-0.161894	0.138348	3.29	-3.57	-4.55	0.3923	0.0673	-0.3397	
-0.959774	-0.171166	0.146522	0.98	-4.48	-3.57	0.3879	0.0749	-0.332	
-0.969778	-0.168116	0.1525	-0.56	-4.9	-2.52	0.3893	0.0795	-0.3382	
-0.979294	-0.16897	0.158112	-1.19	-4.48	-2.24	0.3835	0.078	-0.3335	
-0.986492	-0.17507	0.148474	-1.61	-3.64	-1.75	0.385	0.081	-0.3381	
-0.975268	-0.162626	0.154452	-2.38	-3.15	-0.35	0.3934	0.0854	-0.3182	
-0.961604	-0.155428	0.155428	-3.85	-3.22	0.84	0.3733	0.0856	-0.3288	
-0.964044	-0.162992	0.163236	-4.69	-2.8	0.84	0.3907	0.0718	-0.3243	
-0.971608	-0.17019	0.166286	-5.67	-3.08	0.98	0.3879	0.0749	-0.3366	
-0.970998	-0.171044	0.157014	-6.79	-2.73	1.75	0.3863	0.0764	-0.3258	
-0.982466	-0.178242	0.16348	-7.63	-3.22	2.31	0.3878	0.0779	-0.3304	
-0.99491	-0.180682	0.150426	-8.26	-3.01	3.5	0.3849	0.08549999	-0.3335	
-0.98515	-0.167506	0.149084	-9.52	-3.15	4.9	0.3849	0.0871	-0.3381	
-0.98088	-0.17446	0.138348	-10.29	-2.66	4.69	0.3906	0.0885	-0.3274	
-0.990518	-0.16653	0.142984	-10.15	-2.66	3.92	0.3865	0.0673	-0.3365	
-0.99979	-0.16348	0.13603	-10.15	-2.38	4.06	0.385	0.0795	-0.3366	
-0.989908	-0.173606	0.127368	-11.27	-3.36	5.39	0.3747	0.0856	-0.3272	
-0.993446	-0.15616	0.149206	-11.2	-5.6	7.21	0.3878	0.084	-0.3305	
-0.995398	-0.148718	0.151768	-10.71	-6.02	8.47	0.3835	0.0825	-0.3381	
-0.986248	-0.162748	0.157136	-9.45	-4.69	7.98	0.3822	0.0765	-0.3427	
-0.977098	-0.15921	0.168726	-8.26	-3.15	6.72	0.3892	0.0885	-0.3305	
-0.968314	-0.131516	0.163236	-8.68	-1.82	5.6	0.3764	0.0917	-0.3504	
-0.973804	-0.125904	0.151768	-9.94	-3.5	5.88	0.3748	0.0963	-0.3427	
-0.989054	-0.13664	0.167872	-11.83	-6.86	7.28	0.3834	0.0901	-0.3335	
-0.994056	-0.127978	0.16226	-12.25	-7.56	9.17	0.3892	0.0885	-0.3351	
-0.997838	-0.123464	0.167018	-12.32	-5.88	9.59	0.3792	0.0825	-0.335	
-0.995764	-0.13054	0.15677	-12.81	-4.97	9.31	0.3835	0.0901	-0.3428	
-0.986492	-0.137128	0.15677	-13.86	-5.04	9.17	0.3864	0.081	-0.3381	
-0.984662	-0.129808	0.161284	-14.07	-5.67	9.66	0.3777	0.0917	-0.3427	
-0.993568	-0.132126	0.162016	-14.35	-4.34	9.73	0.3836	0.081	-0.3427	
-0.99491	-0.14274	0.158478	-14.63	-4.62	9.73	0.3836	0.0826	-0.3489	
-1.002474	-0.140544	0.15128	-14.14	-5.53	10.78	0.3764	0.0872	-0.3488	
-1.014918	-0.150548	0.162626	-13.72	-5.32	11.27	0.3734	0.0826	-0.338	
-1.004792	-0.151158	0.158722	-13.16	-5.46	11.62	0.385	0.0856	-0.3412	
-0.991372	-0.127246	0.171776	-12.95	-3.57	12.32	0.3792	0.0795	-0.3319	
-1.003206	-0.113704	0.162992	-13.09	-1.33	9.03	0.3793	0.0841	-0.3473	
-0.991982	-0.10065	0.16775	-13.02	-7.14	7.7	0.3778	0.0872	-0.3473	
-1.004792	-0.099308	0.153354	-12.74	-2.87	8.26	0.3647	0.0948	-0.3441	
-1.009794	-0.0976	0.16348	-13.37	-4.13	9.24	0.3764	0.0781	-0.3503	
-1.000766	-0.097112	0.161406	-13.09	-4.2	9.52	0.3793	0.08109999	-0.3535	
-1.003694	-0.090402	0.156282	-13.09	-2.94	8.82	0.3821	0.075	-0.3396	
-0.996252	-0.083448	0.166286	-13.37	-3.01	8.19	0.385	0.0765	-0.3412	
-0.995642	-0.079788	0.168726	-12.6	-3.36	7.42	0.3778	0.0796	-0.3457	
-0.989664	-0.08784	0.176168	-12.32	-2.94	6.93	0.3763	0.078	-0.3349	
-0.98881	-0.090524	0.177632	-11.83	-3.08	6.44	0.3763	0.0796	-0.3411	
-0.990274	-0.100284	0.182756	-13.58	-0.14	7	0.3836	0.0825	-0.3412	
-0.99369	-0.09076799	0.188368	-14.07	2.73	7.56	0.3807	0.0841	-0.3458	
-0.985516	-0.087108	0.191418	-12.67	-0.07	8.96	0.3806	0.0841	-0.3381	
-0.984906	-0.086742	0.18483	-14.7	4.76	9.66	0.3822	0.0826	-0.352	
-1.000644	-0.09516	0.154696	-8.61	-4.13	9.24	0.372	0.08419999	-0.3457	
-0.998936	-0.091256	0.174582	-11.97	-0.42	8.89	0.3792	0.0917	-0.3427	
