-0.090158	-1.004304	0.346114	-5.67	-57.47	28	0.1256	0.2365	-0.2309	
-0.0061	-0.904386	0.311344	-3.5	-63.42	31.71	0.1287	0.2442	-0.2508	
0.077348	-0.868518	0.32269	-3.5	-76.37	36.12	0.1123	0.2229	-0.2471	
0.001952	-0.916342	0.318298	-2.8	-66.64	35.28	0.1121	0.232	-0.2357	
-0.058316	-0.928664	0.290238	0.07	-74.27	34.23	0.1033	0.22	-0.2488	
-0.007442	-0.939522	0.288042	-1.12	-81.55	34.65	0.1002	0.2288	-0.2436	
0.112484	-0.92354	0.342454	-1.75	-88.9	42.07	0.1017	0.2304	-0.2404	
0.09552599	-0.948184	0.343308	2.52	-84.14	43.26	0.0897	0.2259	-0.2468	
0.0671	-0.94794	0.340624	2.87	-83.86	41.3	0.0897	0.2274	-0.2452	
0.064904	-0.964288	0.276208	9.87	-75.18	42.21	0.0792	0.2231	-0.2453	
0.025254	-0.975146	0.272792	16.31	-91.77	44.31	0.0762	0.223	-0.2484	
0.041114	-0.972828	0.268766	23.17	-100.66	45.5	0.0597	0.2213	-0.2546	
0.0427	-0.970754	0.317932	23.94	-110.04	48.23	0.0523	0.2056	-0.2538	
0.05429	-0.978196	0.304146	32.48	-116.2	52.36	0.0433	0.2125	-0.2597	
0.059658	-0.941108	0.335622	37.17	-122.78	54.67	0.0343	0.2082	-0.2614	
0.052704	-0.9211	0.31476	42.7	-120.89	57.19	0.0179	0.1994	-0.2664	
0.085888	-0.926346	0.32208	44.03	-128.59	59.78	0.0194	0.1897	-0.2591	
0.170312	-0.914146	0.359168	41.93	-131.46	65.59	0.0149	0.198	-0.2649	
0.180926	-0.900482	0.40321	31.01	-130.9	69.86	0	0.192	-0.2713	
0.151646	-0.887062	0.38491	26.39	-127.12	71.68	-0.018	0.1882	-0.2636	
0.096136	-0.921222	0.403332	21.77	-116.97	70.63	-0.0271	0.187	-0.2589	
0.085644	-0.964776	0.380518	24.36	-122.01	70.28	-0.0405	0.1824	-0.2668	
0.145912	-0.913658	0.385032	26.53	-123.83	72.8	-0.0541	0.1769	-0.2623	
0.180316	-0.893406	0.403088	23.66	-118.72	74.9	-0.0616	0.1785	-0.2591	
0.16775	-0.876936	0.432002	21.49	-113.89	75.95	-0.0766	0.18	-0.2604	
0.145302	-0.898652	0.412604	17.29	-107.03	76.51	-0.0843	0.185	-0.2476	
0.13664	-0.924028	0.414068	13.23	-112.98	76.3	-0.0873	0.1891	-0.2505	
0.146644	-0.902922	0.40077	16.94	-116.69	76.72	-0.09779999	0.178	-0.2432	
0.160186	-0.861686	0.414922	18.9	-116.62	78.96	-0.1023	0.1854	-0.2396	
0.148352	-0.843752	0.43432	15.61	-112.49	80.5	-0.1083	0.1798	-0.2383	
0.13908	-0.866566	0.44469	15.89	-109.69	79.94	-0.113	0.1918	-0.2283	
0.141764	-0.870104	0.463844	16.59	-105	76.93	-0.116	0.2017	-0.2052	
0.115656	-0.814838	0.43249	21.63	-96.11	73.01	-0.1145	0.1949	-0.249	
0.149206	-0.752862	0.459086	17.29	-97.93	71.54	-0.1295	0.2005	-0.2277	
0.158234	-0.780434	0.508496	12.04	-96.46	68.39	-0.1206	0.1911	-0.2126	
0.165798	-0.8052	0.530456	11.83	-95.2	63.35	-0.1401	0.1983	-0.2152	
0.157502	-0.779458	0.503006	13.51	-92.33	57.4	-0.1401	0.1967	-0.2184	
0.1464	-0.77104	0.552172	8.96	-84.28	51.59	-0.1403	0.2006	-0.2219	
0.144692	-0.799344	0.554734	7.49	-76.79	48.72	-0.1404	0.2067	-0.1897	
0.158112	-0.807152	0.550098	4.97	-66.15	42.07	-0.1449	0.208	-0.1927	
0.138958	-0.787632	0.530822	8.82	-56.91	36.75	-0.1434	0.2041	-0.1836	
0.12078	-0.7991	0.536312	5.04	-51.66	33.67	-0.157	0.2157	-0.1844	
0.123464	-0.789706	0.522648	7.56	-45.85	30.66	-0.1494	0.2122	-0.1956	
0.076982	-0.812764	0.528992	3.64	-44.94	29.33	-0.1525	0.2089	-0.1754	
0.08418	-0.815936	0.533506	2.73	-42.98	29.75	-0.1645	0.2104	-0.1753	
0.094428	-0.832284	0.52277	4.9	-40.11	28.7	-0.1616	0.2233	-0.1762	
0.116632	-0.823622	0.545462	5.6	-36.12	25.41	-0.1706	0.2163	-0.1718	
0.124562	-0.812642	0.567178	3.57	-28.07	21.14	-0.1586	0.2222	-0.1684	
0.09942999	-0.80154	0.55998	8.19	-20.72	18.41	-0.1632	0.2237	-0.1683	
0.09272	-0.793366	0.566812	9.1	-16.31	16.52	-0.1586	0.2208	-0.1685	
0.080642	-0.774334	0.552904	9.87	-9.87	13.58	-0.1661	0.2207	-0.1716	
0.0488	-0.77592	0.558638	8.54	-5.88	11.76	-0.1616	0.225	-0.1714	
0.0305	-0.791414	0.559492	3.92	-2.87	8.68	-0.1662	0.2251	-0.1698	
0.045628	-0.802516	0.56486	2.52	3.64	3.64	-0.1586	0.2233	-0.1746	
0.027938	-0.779702	0.59536	2.45	4.62	2.59	-0.1526	0.2264	-0.1698	
0.044652	-0.763354	0.567788	2.87	11.27	0.63	-0.1556	0.2261	-0.1776	
-0.003172	-0.79727	0.566568	-2.38	13.65	-1.19	-0.1541	0.2233	-0.1747	
-0.005612	-0.796172	0.545218	-2.59	16.31	-2.87	-0.1601	0.2318	-0.1789	
-0.024766	-0.780312	0.559248	-2.1	17.64	-4.34	-0.1617	0.231	-0.1664	
0.000122	-0.77836	0.562176	-6.09	22.26	-6.51	-0.1511	0.2164	-0.1688	
0.050508	-0.779458	0.581086	-11.2	28.77	-10.78	-0.1481	0.2234	-0.1731	
0.020496	-0.80398	0.548512	-8.89	34.02	-14.84	-0.1466	0.2288	-0.1791	
-0.033794	-0.787876	0.554978	-8.82	33.74	-16.66	-0.1376	0.219	-0.1735	
-0.043676	-0.786778	0.570228	-11.9	33.11	-16.8	-0.1406	0.2262	-0.1731	
0.021106	-0.758962	0.5856	-15.96	36.82	-18.62	-0.1405	0.23	-0.1838	
0.092842	-0.745786	0.56669	-20.51	41.72	-21.35	-0.136	0.2257	-0.1825	
0.069784	-0.822768	0.518378	-18.2	52.85	-26.11	-0.151	0.2244	-0.1809	
-0.005734	-0.807762	0.526552	-13.72	54.04	-31.78	-0.1285	0.2256	-0.1841	
0.0671	-0.78446	0.587552	-23.87	53.2	-34.02	-0.1331	0.2344	-0.1805	
0.138958	-0.77043	0.546438	-24.08	59.99	-33.39	-0.136	0.2312	-0.1885	
0.129198	-0.805322	0.51484	-29.96	73.5	-36.33	-0.124	0.2269	-0.1872	
