-0.142618	-0.897554	0.47214	7.35	38.78	-36.33	0.0099	0.2514	-0.4543	
-0.131882	-0.887916	0.472872	-2.31	30.38	-25.97	0.0098	0.2529	-0.4543	
-0.132248	-0.896944	0.476166	10.01	36.4	-18.2	0.0069	0.2561	-0.4512	
-0.137494	-0.904996	0.477508	2.17	31.15	-15.12	0.0128	0.2467	-0.4558	
-0.139202	-0.875228	0.489952	0.91	22.82	-11.06	0.0172	0.2514	-0.4466	
-0.09882	-0.853756	0.47763	0.21	15.82	-7.84	0.0244	0.2497	-0.4526	
-0.088694	-0.846924	0.47275	0.7	12.67	-6.09	0.0187	0.2468	-0.4451	
-0.066124	-0.83814	0.482022	1.89	9.8	-5.81	0.0259	0.2497	-0.445	
-0.069906	-0.858636	0.481534	-1.26	6.65	-6.37	0.0287	0.2588	-0.4494	
-0.044774	-0.852902	0.477508	-1.05	2.94	-5.11	0.0301	0.2588	-0.4494	
-0.0671	-0.855586	0.47763	3.15	4.76	-4.13	0.0302	0.2574	-0.4418	
-0.081984	-0.85827	0.459086	-3.43	1.33	-2.87	0.0287	0.2573	-0.4509	
-0.043188	-0.869128	0.458964	-4.62	-0.21	-3.64	0.0346	0.2542	-0.4433	
-0.039772	-0.884866	0.47031	0.98	2.31	-3.22	0.0288	0.2512	-0.4449	
-0.056242	-0.87657	0.481046	2.8	1.61	-2.03	0.0245	0.2482	-0.4481	
-0.045994	-0.867908	0.47946	-1.96	-1.61	0.7	0.0259	0.2528	-0.448	
-0.043554	-0.877302	0.467992	-5.25	-5.53	2.45	0.0302	0.2512	-0.448	
-0.068442	-0.899384	0.471042	-3.01	-5.46	3.64	0.0287	0.2511	-0.4526	
-0.0732	-0.892796	0.476532	-2.52	-4.13	7	0.023	0.2529	-0.4435	
-0.079178	-0.876448	0.460428	-4.41	-6.16	10.08	0.0259	0.2528	-0.448	
-0.074542	-0.889502	0.46787	-5.46	-10.15	14.56	0.0273	0.2589	-0.4433	
-0.075274	-0.885232	0.457988	-4.83	-10.22	16.59	0.0329	0.2679	-0.4477	
-0.099186	-0.871568	0.454084	-2.8	-11.97	18.83	0.033	0.2572	-0.4494	
-0.11041	-0.877302	0.445666	-4.13	-17.85	22.19	0.0243	0.2636	-0.4433	
-0.118584	-0.902678	0.445788	-6.79	-26.74	25.97	0.026	0.2513	-0.4419	
-0.11895	-0.909144	0.444202	-8.4	-36.33	29.47	0.0258	0.259	-0.4418	
-0.12688	-0.925248	0.437858	-9.87	-40.18	32.06	0.0289	0.2466	-0.4435	
-0.128466	-0.926102	0.420168	-2.45	-37.24	34.65	0.0159	0.2469	-0.4375	
-0.123952	-0.924028	0.433466	4.41	-37.1	37.45	0.0142	0.2591	-0.4435	
-0.104676	-0.920612	0.449814	-0.28	-45.22	41.86	0.0142	0.2607	-0.4389	
-0.091744	-0.902556	0.443714	-0.63	-46.9	42.49	0.0172	0.2483	-0.4497	
-0.101016	-0.888892	0.46482	4.34	-47.53	41.09	0.01	0.2468	-0.4528	
-0.12688	-0.915732	0.444568	-8.33	-53.9	43.05	0.0011	0.2546	-0.4543	
-0.103334	-0.89548	0.423828	-14	-59.22	46.27	0.0027	0.2563	-0.4421	
-0.10675	-0.883036	0.43371	-5.25	-56.98	45.99	-0.0089	0.2564	-0.4483	
-0.130174	-0.891332	0.443714	-7.07	-58.94	47.25	0.0099	0.2592	-0.442	
-0.140788	-0.908534	0.433588	-9.66	-61.74	47.11	-0.0119	0.2579	-0.4544	
-0.117486	-0.891332	0.432246	-8.26	-61.74	46.76	-0.0017	0.2624	-0.4451	
-0.101504	-0.888648	0.445544	-4.06	-62.09	48.3	-0.0132	0.2628	-0.4346	
-0.105774	-0.891332	0.43737	-8.61	-63.35	47.32	-0.0307	0.2676	-0.4107	
-0.113094	-0.901336	0.431636	-5.6	-62.44	46.41	-0.0176	0.2628	-0.4407	
-0.130174	-0.897676	0.434808	-4.41	-61.11	45.57	-0.0264	0.266	-0.4393	
-0.12688	-0.901092	0.427732	-8.75	-62.51	45.43	-0.0452	0.2632	-0.4426	
-0.121268	-0.8967	0.431392	-5.25	-58.87	44.66	-0.0438	0.2647	-0.4425	
-0.1037	-0.8967	0.438346	-3.43	-56.28	43.61	-0.0569	0.2695	-0.4426	
-0.083326	-0.873032	0.463722	-4.06	-53.48	42	-0.0451	0.2617	-0.4365	
-0.072468	-0.845094	0.478728	-1.4	-51.94	38.01	-0.0495	0.2618	-0.4365	
-0.060756	-0.848266	0.491904	-5.67	-55.65	34.51	-0.0479	0.2634	-0.4274	
-0.05063	-0.854244	0.478362	-9.24	-57.54	31.92	-0.0639	0.2652	-0.4275	
-0.0549	-0.865468	0.493002	-6.09	-54.25	24.92	-0.0553	0.2697	-0.4274	
-0.037576	-0.86437	0.454084	-2.73	-53.27	20.58	-0.0669	0.2714	-0.429	
-0.045018	-0.853634	0.473238	0.56	-50.4	14.49	-0.0771	0.2715	-0.4322	
-0.016592	-0.845704	0.492392	6.23	-40.18	10.36	-0.0712	0.2669	-0.4245	
-0.002806	-0.834114	0.485682	6.23	-38.29	5.67	-0.0801	0.2777	-0.4321	
-0.00427	-0.850218	0.508374	5.74	-36.61	0.63	-0.0816	0.2792	-0.4351	
0.036478	-0.888648	0.516914	5.18	-31.08	-2.1	-0.0944	0.2719	-0.4247	
0.040016	-0.870836	0.501054	10.43	-19.95	-6.58	-0.0859	0.2763	-0.4322	
0.017934	-0.821548	0.4758	15.12	-15.05	-13.58	-0.1061	0.272	-0.4325	
0.0183	-0.819474	0.516426	9.94	-18.48	-19.6	-0.106	0.2644	-0.4295	
0.047946	-0.872422	0.518256	2.59	-15.33	-21.07	-0.1046	0.2674	-0.4279	
0.063196	-0.88694	0.534116	7.7	-1.54	-23.66	-0.1102	0.26	-0.422	
0.071492	-0.865834	0.541924	14.14	12.39	-24.99	-0.1146	0.2599	-0.4327	
0.05978	-0.848388	0.525576	14.91	11.55	-26.18	-0.1073	0.2506	-0.4343	
0.009393999	-0.82045	0.51118	16.45	13.65	-27.79	-0.1088	0.249	-0.4419	
-0.008296	-0.85156	0.53436	9.03	9.52	-30.45	-0.119	0.2522	-0.4451	
-0.019764	-0.88023	0.514474	9.59	20.16	-29.05	-0.116	0.2491	-0.4375	
-0.022204	-0.872422	0.524966	10.15	23.03	-28.77	-0.1175	0.2507	-0.4405	
-0.014396	-0.857538	0.537898	11.48	20.58	-26.6	-0.1101	0.2429	-0.4359	
0.00122	-0.866078	0.541802	7.49	14.56	-24.64	-0.1203	0.2446	-0.4406	
-0.007198	-0.867176	0.526064	8.54	13.79	-22.47	-0.11	0.2336	-0.4452	
-0.01708	-0.855586	0.515328	13.79	17.29	-21.98	-0.116	0.2413	-0.4513	
-0.01769	-0.840336	0.52216	12.67	14	-20.09	-0.1144	0.2383	-0.4437	
0.000244	-0.842654	0.529602	11.2	8.68	-17.08	-0.1173	0.2275	-0.4545	
0.010248	-0.843752	0.535214	12.32	9.03	-14.77	-0.123	0.2277	-0.447	
0.010004	-0.838872	0.549122	12.32	8.61	-13.51	-0.1158	0.2197	-0.4637	
0.006466	-0.828868	0.56852	11.69	7	-12.25	-0.1142	0.2245	-0.4469	
0.002806	-0.825818	0.565104	9.1	5.81	-11.83	-0.1157	0.2229	-0.4545	
0.005002	-0.830088	0.559248	8.75	7.98	-10.92	-0.1215	0.2168	-0.4593	
0.001464	-0.829844	0.56791	7.91	8.12	-9.8	-0.1129	0.2228	-0.456	
0.007808	-0.828136	0.577792	7.98	7.49	-7.91	-0.1099	0.2212	-0.4576	
0.00976	-0.815082	0.57645	6.09	4.55	-7.35	-0.1069	0.2135	-0.4561	
0.012444	-0.808616	0.581696	6.51	4.9	-5.53	-0.1111	0.2029	-0.4548	
0.016836	-0.80154	0.584624	6.86	4.41	-5.32	-0.1099	0.2244	-0.4499	
0.022814	-0.793366	0.58499	7.77	4.48	-4.97	-0.12	0.2137	-0.4578	
0.022326	-0.798978	0.575352	5.18	4.27	-5.95	-0.107	0.215	-0.4622	
0.016592	-0.781044	0.578768	8.89	8.26	-6.3	-0.1069	0.2089	-0.4622	
0.018666	-0.786412	0.575718	6.23	4.69	-7.28	-0.1027	0.2165	-0.4606	
0.012932	-0.783362	0.58316	6.65	1.05	-8.12	-0.1184	0.2046	-0.4563	
0.00488	-0.793732	0.584868	7.35	2.66	-7.56	-0.1258	0.2091	-0.4655	
-0.004392	-0.807884	0.600972	4.83	-1.4	-7.49	-0.1053	0.2012	-0.4593	
-0.021106	-0.804712	0.584746	4.97	-1.12	-5.18	-0.1229	0.2122	-0.4624	
-0.020252	-0.806664	0.59292	3.78	-3.85	-2.59	-0.1127	0.2074	-0.4639	
-0.004026	-0.8052	0.599264	3.22	-6.65	0.42	-0.1154	0.1999	-0.4594	
0.006344	-0.806054	0.604022	2.24	-8.89	2.87	-0.1084	0.2119	-0.4637	
0.013298	-0.800686	0.597434	0.56	-9.52	4.83	-0.1184	0.1998	-0.4655	
0.012688	-0.791292	0.597556	0.28	-8.54	6.09	-0.1155	0.2013	-0.464	
0.017202	-0.793854	0.594384	-2.59	-10.36	8.68	-0.1112	0.2059	-0.4639	
0.027938	-0.801662	0.600606	0.49	-7.35	7.84	-0.1242	0.203	-0.4656	
0.031842	-0.796904	0.601948	-0.7	-8.19	7.7	-0.12	0.2137	-0.4593	
0.032574	-0.794342	0.596824	0.14	-7.63	7.77	-0.1284	0.2017	-0.4519	
0.027816	-0.79239	0.598898	-0.07	-6.3	7.77	-0.1199	0.2076	-0.4578	
0.018544	-0.789828	0.592798	-0.84	-6.44	7.49	-0.1156	0.2122	-0.4562	
0.02257	-0.792146	0.596458	0.77	-5.74	6.65	-0.1242	0.2031	-0.4595	
0.027206	-0.793244	0.606584	0.77	-5.88	5.81	-0.1229	0.2138	-0.4578	
0.031842	-0.789462	0.61366	-0.14	-4.41	5.39	-0.1242	0.2061	-0.4594	
0.029524	-0.77775	0.61	-0.56	-2.24	5.39	-0.1185	0.2044	-0.4655	
0.026596	-0.776042	0.604022	-1.4	-1.54	4.76	-0.1228	0.2076	-0.4609	
0.02501	-0.782996	0.597678	-2.03	-1.4	3.85	-0.1199	0.2122	-0.4563	
0.026352	-0.791414	0.597678	-1.47	-0.49	2.8	-0.1228	0.2123	-0.4532	
0.027816	-0.794342	0.602314	-0.56	0.91	1.96	-0.1185	0.2121	-0.4608	
0.027572	-0.792756	0.602558	-0.07	1.33	0.98	-0.1242	0.2093	-0.4548	
0.02745	-0.79483	0.598776	0.21	1.89	-0.07	-0.1244	0.2138	-0.4593	
0.024522	-0.794464	0.595238	-0.07	1.82	-0.56	-0.1255	0.2033	-0.4473	
0.021838	-0.793488	0.597434	-0.14	2.45	-0.98	-0.1215	0.2152	-0.4623	
0.02135	-0.794586	0.597434	-0.07	2.8	-1.33	-0.1153	0.1985	-0.4503	
0.02135	-0.790926	0.593042	-0.35	2.17	-2.03	-0.1199	0.2076	-0.4609	
0.017446	-0.793366	0.595848	0.21	2.17	-2.8	-0.1213	0.2062	-0.4518	
0.013908	-0.797758	0.59048	-0.91	1.61	-3.08	-0.1199	0.2123	-0.4547	
0.014518	-0.797758	0.58682	-0.63	2.31	-3.08	-0.1242	0.2078	-0.4518	
0.011224	-0.797636	0.588406	-0.42	1.89	-3.08	-0.1287	0.2092	-0.464	
0.013054	-0.80276	0.58682	-1.26	0.91	-3.22	-0.1097	0.2076	-0.4501	
0.017568	-0.803492	0.572912	0.07	0.98	-3.29	-0.1243	0.2107	-0.4594	
0.013664	-0.801052	0.576206	1.05	-0.7	-4.13	-0.1199	0.2045	-0.4609	
0.017934	-0.804102	0.578158	1.61	-1.12	-4.27	-0.1187	0.2214	-0.4592	
0.018788	-0.802272	0.584136	1.61	-1.61	-4.83	-0.1229	0.2153	-0.4608	
0.019276	-0.80215	0.580964	1.61	-2.24	-5.18	-0.1242	0.2015	-0.461	
0.022204	-0.805322	0.591578	1.4	-2.87	-4.83	-0.1257	0.2077	-0.4579	
0.022326	-0.808372	0.583648	0.7	-2.87	-3.78	-0.1243	0.2046	-0.464	
0.024888	-0.806664	0.584868	1.75	-1.96	-3.43	-0.1243	0.2092	-0.4594	
0.027572	-0.80703	0.589382	2.03	-1.47	-2.87	-0.1127	0.2121	-0.4547	
0.031476	-0.805566	0.589382	1.33	-2.24	-2.45	-0.1154	0.1984	-0.4549	
0.035624	-0.806176	0.591212	1.33	-2.17	-2.24	-0.1213	0.2077	-0.4563	
0.037942	-0.80764	0.587674	1.33	-2.17	-1.68	-0.1344	0.2047	-0.4626	
0.03477	-0.807152	0.591944	1.33	-1.96	-1.4	-0.1241	0.2031	-0.4549	
0.036112	-0.806054	0.592188	1.33	-1.54	-0.77	-0.1317	0.2201	-0.4578	
0.03843	-0.801296	0.594506	1.12	-1.12	-0.35	-0.1213	0.203	-0.461	
0.035868	-0.80337	0.596214	0.63	-0.84	0.07	-0.1154	0.2014	-0.4564	
0.034404	-0.799588	0.589382	0.42	-1.12	0.63	-0.1229	0.2076	-0.4655	
