-1.033218	-0.042822	-0.013664	52.57	1.19	7.28	0.4001	0.077	-0.221	
-1.021994	-0.007929999	-0.004392	45.92	-6.02	7.98	0.4059	0.0722	-0.2287	
-1.024434	0.014152	-0.005978	50.33	-2.24	7.35	0.4015	0.07539999	-0.2241	
-1.024312	0.01037	-0.013298	49.42	-2.03	8.54	0.4031	0.0646	-0.2257	
-1.020164	-0.009516	-0.020862	40.46	-3.99	11.34	0.4116	0.0676	-0.2241	
-1.003816	0.012322	-0.04331	42.77	-5.32	14.35	0.4075	0.0599	-0.235	
-0.997472	0.02379	-0.04392	39.41	-2.8	14.63	0.4075	0.06	-0.2257	
-1.017114	0.020862	0.004758	47.04	0.14	17.08	0.4119	0.0474	-0.2444	
-1.014918	0.006466	-0.046604	36.47	3.43	14.35	0.4105	0.0491	-0.2305	
-1.01687	0.024766	-0.046726	36.82	4.27	15.4	0.4048	0.0477	-0.2305	
-1.01931	0.034282	-0.077226	33.11	-0.56	16.52	0.4121	0.0398	-0.2352	
-1.028948	0.076006	-0.057706	49	-6.37	19.81	0.4065	0.0338	-0.2383	
-0.9577	0.05917	-0.047824	49.28	-3.92	21.84	0.4066	0.0261	-0.2384	
-0.99369	0.059292	-0.009028	43.75	-9.38	20.44	0.4082	0.0184	-0.2323	
-1.04127	0.10126	-0.074298	42.35	-7.7	22.05	0.4055	0.0092	-0.2417	
-1.035902	0.106018	-0.096014	38.78	-12.11	21.91	0.4054	0.009099999	-0.2509	
-1.016748	0.090158	-0.057218	31.08	-18.69	19.46	0.4012	0.0062	-0.2433	
-0.996496	0.061122	-0.05307	34.86	-12.81	18.62	0.4028	0.0001	-0.2387	
-1.00223	0.055998	-0.03721	27.37	-8.4	14.84	0.3972	-0.0074	-0.2388	
-0.99308	0.075762	-0.041602	31.08	-12.95	10.92	0.3944	-0.0121	-0.2589	
-0.98881	0.126148	-0.059414	49.98	-13.86	10.71	0.3974	-0.0214	-0.2543	
-1.008452	0.148108	-0.06954	46.13	-7.91	10.92	0.4002	-0.023	-0.259	
-1.02297	0.160796	-0.05368	39.41	-10.85	7.28	0.3989	-0.0276	-0.2575	
-1.044686	0.144448	-0.020496	22.4	-21.14	5.11	0.4103	-0.0293	-0.2544	
-1.009184	0.11895	-0.00305	20.09	-32.69	0.14	0.3947	-0.0353	-0.2668	
-1.009794	0.130418	-0.007076	22.82	-31.99	-5.04	0.4019	-0.0354	-0.2684	
-1.000034	0.160674	-0.03477	38.71	-34.93	-5.67	0.3933	-0.0368	-0.2699	
-1.005158	0.194468	-0.019276	41.51	-24.57	-6.02	0.3863	-0.0413	-0.2685	
-0.989664	0.197518	-0.003538	41.51	-18.2	-6.09	0.3818	-0.0336	-0.2746	
-0.99308	0.221796	0.034648	40.95	-18.27	-9.31	0.3947	-0.0369	-0.2746	
-1.006012	0.193126	0.044164	32.83	-20.65	-10.15	0.3819	-0.0398	-0.2808	
-1.030168	0.145546	0.051606	38.92	-18.41	-12.11	0.3863	-0.0491	-0.2871	
-0.983686	0.166652	0.012322	53.76	-18.48	-10.15	0.3749	-0.0442	-0.2794	
-1.003084	0.200934	0.039162	47.95	-14.98	-9.66	0.3805	-0.0429	-0.2901	
-0.956236	0.239974	0.06588	48.16	-9.24	-8.47	0.3764	-0.052	-0.2871	
-0.947696	0.225578	0.057218	48.58	-5.25	-6.65	0.3793	-0.0536	-0.2856	
-1.000888	0.21594	0.036112	46.48	-1.89	-3.29	0.3879	-0.0568	-0.2856	
-1.02236	0.195688	0.063562	40.46	-0.28	-1.12	0.3765	-0.0566	-0.2826	
-1.012966	0.196542	0.079544	40.46	-1.68	0.07	0.3765	-0.0565	-0.2748	
-0.993446	0.213988	0.087108	42.07	-0.21	1.33	0.381	-0.0705	-0.2827	
-0.980148	0.191174	0.060634	40.67	1.4	0.91	0.3768	-0.075	-0.2796	
-0.988688	0.19337	0.076372	36.54	2.94	1.26	0.3838	-0.0659	-0.2795	
-1.017358	0.178974	0.05612	24.71	3.78	1.68	0.3855	-0.0812	-0.2719	
-0.996252	0.16958	0.099064	22.47	3.57	2.24	0.3899	-0.0906	-0.2844	
-0.996252	0.19154	0.085034	29.19	-0.21	2.52	0.3812	-0.08109999	-0.275	
-0.994178	0.192638	0.079422	22.96	-0.21	2.73	0.3828	-0.0857	-0.2643	
-0.994666	0.167384	0.07442	16.87	-0.63	1.89	0.3842	-0.0873	-0.2735	
-0.982588	0.159088	0.089182	10.15	-1.19	0.14	0.3843	-0.0903	-0.2643	
-1.004792	0.150914	0.085278	8.05	-0.56	0.07	0.3843	-0.0919	-0.2674	
-1.006866	0.147986	0.082716	8.05	1.12	-0.28	0.3869	-0.0765	-0.2626	
-1.020042	0.154208	0.078568	8.54	0.84	-1.89	0.3771	-0.08859999	-0.2628	
-1.022238	0.162748	0.070882	5.6	0.35	-3.15	0.377	-0.0841	-0.2766	
-1.007964	0.146644	0.053314	1.19	-1.82	-4.48	0.387	-0.08419999	-0.2658	
-0.980148	0.134566	0.044896	-2.59	-1.82	-5.18	0.3842	-0.0873	-0.2704	
-1.004792	0.119316	0.042578	-3.85	-0.21	-4.76	0.3799	-0.0888	-0.2751	
-1.013576	0.121024	0.047336	-4.2	0.28	-4.62	0.3785	-0.0903	-0.2782	
-1.014674	0.130174	0.054168	-5.39	-1.54	-4.83	0.3898	-0.0844	-0.2766	
-1.002596	0.13115	0.058072	-5.74	-1.82	-4.41	0.3942	-0.0906	-0.2751	
-1.000034	0.132126	0.056852	-7.21	-1.61	-3.85	0.3885	-0.0874	-0.2735	
-1.025166	0.145058	0.047824	-3.43	1.96	-3.78	0.3756	-0.0887	-0.2736	
-1.014552	0.136396	0.061488	-12.88	0.63	-2.31	0.374	-0.0764	-0.2812	
-1.01443	0.130662	0.069174	-13.72	0.28	-1.68	0.3812	-0.08109999	-0.2704	
-0.9943	0.109068	0.050874	-14.91	0.63	-3.01	0.3798	-0.0812	-0.2828	
-0.99857	0.116266	0.061732	-11.76	2.1	-3.29	0.3884	-0.0812	-0.2688	
-0.98881	0.11529	0.047214	-12.32	1.61	-3.71	0.3867	-0.0705	-0.278	
-1.012112	0.129686	0.055632	-12.67	3.29	-4.2	0.384	-0.0766	-0.2781	
-1.012722	0.140666	0.052094	-14.14	5.74	-4.2	0.3954	-0.0721	-0.2656	
-0.994544	0.152744	0.070394	-14.63	5.39	-2.45	0.3838	-0.0674	-0.2826	
-0.974902	0.127246	0.046848	-20.79	5.74	-2.8	0.3909	-0.066	-0.2795	
-0.992836	0.143228	0.065026	-16.24	7.84	-2.66	0.3938	-0.066	-0.2749	
-1.014674	0.13481	0.055632	-23.8	10.08	-3.85	0.3809	-0.058	-0.2655	
-1.01321	0.10675	0.035014	-27.93	8.05	-5.6	0.3908	-0.0582	-0.2702	
-1.012234	0.106628	0.04758	-29.4	6.65	-6.02	0.3953	-0.0659	-0.264	
-1.02785	0.134322	0.047946	-25.62	7.56	-5.32	0.3879	-0.0552	-0.2748	
-0.992714	0.148108	0.0366	-18.83	15.05	-5.32	0.3879	-0.0536	-0.2748	
-0.997838	0.136518	0.015494	-13.44	20.16	-5.74	0.3907	-0.0522	-0.2794	
-0.997594	0.124318	0.020374	-24.5	16.87	-6.93	0.3849	-0.049	-0.2778	
-0.981368	0.106994	0.0488	-23.45	19.67	-6.58	0.388	-0.0565	-0.2562	
-1.051884	0.074908	0.005612	-28.14	18.34	-9.38	0.3992	-0.046	-0.2561	
-1.015284	0.05368	-0.035746	-34.16	6.65	-10.92	0.3948	-0.0351	-0.2529	
-0.994056	0.084424	-0.019398	-29.47	2.45	-10.57	0.3991	-0.0414	-0.2561	
-1.00406	0.108214	0.011468	-26.67	12.18	-10.99	0.3961	-0.0306	-0.2622	
-1.02724	0.119682	0.015982	-28.98	16.8	-11.9	0.3945	-0.0245	-0.2652	
-1.04005	0.077714	-0.007564	-37.94	14.56	-10.99	0.3989	-0.0307	-0.2621	
-1.049932	0.017934	-0.02379	-43.89	4.27	-10.36	0.4029	-0.0139	-0.262	
-0.955748	0.037332	-0.027816	-31.36	-5.11	-9.73	0.3957	-0.0045	-0.2573	
-1.023946	0.097112	-0.004514	-22.47	2.8	-11.48	0.4	-0.0123	-0.2682	
-1.030656	0.14884	-0.01708	-19.11	11.55	-11.62	0.4015	-0.0122	-0.2511	
-1.034194	0.10431	-0.01037	-26.95	11.06	-9.8	0.4056	-0.0047	-0.2588	
-1.00589	0.079788	-0.023058	-22.82	11.97	-8.61	0.4013	-0.0046	-0.2634	
-1.008696	0.05429	-0.021594	-19.6	10.01	-8.82	0.4028	-0.0046	-0.2526	
-1.013942	0.085644	-0.022204	-11.34	4.69	-10.5	0.4056	-0.0015	-0.2495	
-1.01626	0.102358	-0.044652	-20.72	-0.56	-12.25	0.3969	0.0109	-0.2448	
-1.03578	0.092964	-0.07124799	-29.68	-2.94	-13.58	0.4042	0	-0.251	
-1.01077	0.100528	-0.105774	-19.81	2.38	-12.32	0.401	0.0169	-0.2432	
-1.004914	0.112972	-0.135786	-27.23	4.83	-8.33	0.4053	0.0184	-0.2447	
-0.986614	0.054778	-0.111142	-58.73	18.62	-2.8	0.4166	0.0259	-0.2384	
-1.005036	-0.00366	-0.043188	-52.01	11.83	-3.78	0.4079	0.0338	-0.2368	
-1.037854	0.000976	-0.031964	-38.01	25.62	-1.96	0.4052	0.0247	-0.2276	
-1.020164	0.020374	-0.07515199	-40.95	14.49	-3.36	0.4107	0.0336	-0.2461	
-1.01016	0.02501	-0.077226	-46.83	-16.52	-2.8	0.4079	0.0338	-0.2352	
-0.99918	0.01403	-0.074054	-49.84	-29.05	0.42	0.4036	0.0369	-0.2368	
-1.062742	0.014884	-0.083936	-49.63	-20.51	0.56	0.4064	0.0352	-0.2507	
-1.004548	0.00366	-0.096014	-45.08	-13.58	-0.98	0.4005	0.0461	-0.2475	
-1.039318	-0.010858	-0.02257	-43.68	-23.03	-1.33	0.4076	0.0474	-0.2506	
-1.028582	-0.052338	-0.06283	-61.88	-19.25	-0.63	0.4076	0.0506	-0.2444	
-1.01443	-0.11529	-0.03599	-56.49	-6.93	-0.07	0.4061	0.0551	-0.2536	
-0.957578	-0.122366	-0.012932	-50.12	-16.03	0.28	0.3931	0.0645	-0.2566	
-1.017968	-0.05124	0.01586	-51.03	-13.23	1.54	0.3973	0.0707	-0.2504	
-0.999546	-0.109068	0.01037	-62.72	0.77	-0.35	0.3887	0.07229999	-0.2566	
-0.989176	-0.117242	0.013786	-52.15	0.91	0.42	0.3944	0.0707	-0.2489	
-0.998326	-0.113704	0.030622	-36.96	2.03	2.31	0.4045	0.0675	-0.2458	
-1.010404	-0.111264	0.026596	-30.52	2.31	2.94	0.4043	0.0782	-0.2534	
-1.005158	-0.08357	0.027206	-24.64	4.06	2.94	0.4	0.0752	-0.255	
-1.013332	-0.047702	0.036722	-20.72	3.29	1.47	0.3913	0.083	-0.2518	
-1.0004	-0.055754	0.036722	-16.94	1.47	-0.84	0.3985	0.0815	-0.2426	
-1.019676	-0.057462	0.041358	-12.11	2.31	-1.19	0.3971	0.0815	-0.2426	
-1.018456	-0.055632	0.033916	-9.45	1.89	0.98	0.3972	0.0768	-0.2457	
-1.006622	-0.065392	0.026962	-8.26	1.61	2.1	0.3901	0.077	-0.238	
-1.02114	-0.060756	0.027328	-5.32	1.4	1.54	0.3958	0.077	-0.2333	
-1.029314	-0.051484	0.039284	-1.75	-0.21	0.14	0.3957	0.0831	-0.241	
-1.015162	-0.045018	0.031354	0.98	-1.75	1.19	0.3956	0.08769999	-0.2394	
-1.009794	-0.020618	0.034648	4.9	-1.4	2.24	0.4014	0.083	-0.2394	
-1.02236	-0.01708	0.033672	5.25	-1.68	2.66	0.3971	0.0814	-0.2457	
-1.034072	-0.006466	0.035502	5.74	-2.66	2.73	0.4084	0.0843	-0.2456	
-1.020042	-0.002928	0.036356	6.65	-4.48	2.1	0.3986	0.0753	-0.2488	
-1.00223	0.002318	0.025132	7.7	-4.69	2.31	0.4029	0.07669999	-0.2472	
-1.004792	0.00366	0.032452	7.56	-2.66	1.54	0.3943	0.0769	-0.2442	
-1.014674	-0.018544	0.027938	6.72	-1.96	1.19	0.4	0.0783	-0.2441	
-1.01138	-0.028304	0.038552	8.33	-1.82	1.61	0.3984	0.086	-0.2533	
-1.018212	-0.014396	0.021106	9.17	-1.96	1.19	0.3958	0.0738	-0.2504	
-1.02297	-0.023058	0.040626	12.74	-2.1	1.26	0.4014	0.0814	-0.2441	
-1.004182	-0.031598	0.041724	16.45	-2.38	1.75	0.3987	0.0722	-0.2488	
-1.01504	0.008417999	0.018178	20.72	-2.52	2.45	0.4042	0.0797	-0.2596	
-1.016382	-0.000488	0.057828	10.64	-1.12	2.94	0.4002	0.0613	-0.2582	
-0.974658	-0.030012	0.039894	5.95	8.12	2.03	0.3945	0.0646	-0.2474	
-0.999058	-0.040626	0.06222	23.17	2.87	1.4	0.3946	0.0569	-0.249	
-1.01809	-0.042822	0.025254	26.39	6.65	1.19	0.3988	0.063	-0.2443	
-1.032364	-0.00183	0.016592	31.22	7.14	2.87	0.4029	0.0751	-0.255	
-1.018456	0.022814	0.035136	29.4	6.37	2.8	0.4017	0.0614	-0.252	
-1.002108	0.016836	0.044774	25.69	7.14	2.03	0.3946	0.0569	-0.2521	
-1.024556	-0.010004	0.034648	25.13	8.61	2.38	0.4019	0.0476	-0.2475	
-1.015284	-0.042212	-0.011956	25.06	2.1	7.77	0.3991	0.0476	-0.2506	
-1.007476	-0.024888	-0.012322	33.6	1.19	10.43	0.4047	0.0538	-0.232	
-1.05408	0.018544	-0.013908	41.16	4.55	13.09	0.4005	0.0461	-0.246	
-1.00406	0.032086	0.008174	39.2	-1.12	12.11	0.4006	0.0415	-0.2476	
-1.034194	0.031232	-0.026718	25.34	1.89	13.3	0.4048	0.0445	-0.2444	
-1.025898	0.020862	-0.038186	23.38	0.42	14.84	0.4093	0.0336	-0.2476	
-0.981978	0.015982	-0.01525	30.03	1.19	16.66	0.405	0.0353	-0.2461	
-0.98027	0.028548	-0.019642	31.08	2.87	17.08	0.4008	0.0276	-0.2492	
-1.02602	0.055266	-0.02684	30.24	2.17	16.17	0.401	0.0199	-0.2509	
-1.054812	0.060878	-0.059292	22.26	0.42	12.81	0.401	0.0215	-0.2431	
-1.0187	0.023668	-0.043798	22.61	-1.75	11.55	0.408	0.026	-0.243	
-1.005036	0.016226	-0.023546	27.86	-1.89	10.22	0.4024	0.02	-0.2462	
-1.010526	0.042578	-0.026596	27.58	-2.1	9.73	0.4026	0.0076	-0.2587	
-1.016016	0.05978	-0.031476	28.77	-6.44	8.96	0.4071	-0.0046	-0.2511	
-1.01687	0.040748	-0.052704	28.56	-8.4	8.05	0.4086	-0.0092	-0.2465	
-1.018944	0.025986	-0.095404	37.17	1.68	7	0.4055	0.0045	-0.2541	
-1.02053	-0.020252	-0.057706	32.27	0.21	7.91	0.4015	-0.009099999	-0.2449	
-0.987224	0.011224	-0.05307	45.92	4.06	5.67	0.4029	-0.0076	-0.248	
-1.050176	0.029524	-0.06466	39.41	-7.77	4.48	0.3916	-0.0181	-0.2451	
-0.97783	0.108458	-0.077836	52.08	-21.35	4.9	0.3959	-0.0214	-0.2559	
-1.009306	0.106018	-0.059658	39.55	-16.38	3.78	0.3989	-0.026	-0.259	
-1.048956	0.06527	0.007686	25.13	-21.42	-1.19	0.4001	-0.0168	-0.2558	
-1.016748	0.040626	-0.003172	25.83	-34.65	-4.9	0.3904	-0.032	-0.2606	
-1.028582	0.072102	-0.046482	37.59	-40.53	-6.44	0.3903	-0.0245	-0.2698	
-1.030656	0.080032	-0.041602	48.37	-30.73	-7.63	0.3974	-0.0245	-0.2605	
-1.040538	0.128222	-0.01281	60.2	-23.8	-9.52	0.3862	-0.0398	-0.2777	
-0.990884	0.18117	0.014396	58.38	-26.18	-13.23	0.3847	-0.0336	-0.2761	
-0.995276	0.193126	0.015372	60.48	-20.86	-12.53	0.3948	-0.0415	-0.2746	
-1.008696	0.218136	0.05978	71.4	-16.66	-8.33	0.3904	-0.0369	-0.2823	
-1.03212	0.233996	0.061488	73.99	-12.11	-7.07	0.3833	-0.0336	-0.2792	
-0.993934	0.219478	0.04453	68.67	-11.62	-6.51	0.375	-0.0488	-0.2732	
-0.937448	0.224724	0.001464	45.78	-17.64	-8.68	0.3807	-0.0505	-0.2809	
-0.991738	0.214842	0.051362	38.71	-4.55	-3.36	0.372	-0.0458	-0.2902	
-0.993324	0.207766	0.105408	39.41	-1.19	-1.4	0.3866	-0.0613	-0.2826	
-1.025166	0.19215	0.075762	34.3	-8.33	-0.63	0.3794	-0.0582	-0.2887	
-0.98332	0.158356	0.04575	21.42	-11.9	0.07	0.3795	-0.0642	-0.2764	
-0.983686	0.114558	0.07076	16.1	-4.83	1.19	0.3837	-0.0612	-0.2764	
-0.980758	0.135176	0.094306	23.94	0.98	2.8	0.3837	-0.0613	-0.2826	
-1.006988	0.15006	0.074054	25.2	2.03	3.29	0.3824	-0.0705	-0.2827	
-1.005768	0.169214	0.083326	18.2	2.94	2.73	0.378	-0.0597	-0.2857	
-1.001132	0.142618	0.083326	7.07	-1.05	0.77	0.391	-0.0705	-0.2734	
-0.997594	0.133712	0.107726	4.62	-0.28	-0.42	0.3739	-0.0734	-0.2889	
-0.99918	0.127612	0.085888	7.42	1.05	-1.05	0.3725	-0.0703	-0.2796	
-1.022238	0.109312	0.08601	5.04	0.56	-1.96	0.3824	-0.0674	-0.2811	
-1.01443	0.123464	0.099186	2.52	-0.35	-3.64	0.3839	-0.0704	-0.2749	
-1.002718	0.114436	0.09455	2.59	-1.12	-3.64	0.3825	-0.0736	-0.2889	
-1.001254	0.115168	0.084424	1.75	-0.98	-3.64	0.3796	-0.06879999	-0.2749	
-0.990152	0.115534	0.080642	-0.84	-0.7	-3.15	0.3911	-0.0736	-0.2765	
-0.996374	0.103578	0.082716	-3.78	0.77	-2.17	0.3725	-0.0749	-0.2827	
-1.017968	0.087108	0.06588	-5.53	1.12	-2.1	0.3825	-0.072	-0.2827	
-1.021384	0.07625	0.061122	-8.96	0.42	-1.75	0.3823	-0.0613	-0.2841	
-1.013698	0.075396	0.08235	-10.36	2.66	-1.61	0.3783	-0.078	-0.2766	
-1.018456	0.08723	0.057218	-10.01	2.52	-2.03	0.3825	-0.0751	-0.2796	
-1.015284	0.08479	0.051118	-10.71	3.29	-2.45	0.3767	-0.06879999	-0.2827	
-1.004304	0.073322	0.047336	-13.51	2.24	-2.31	0.388	-0.0597	-0.2671	
-0.984052	0.08113	0.100894	-12.18	7.21	-1.61	0.3823	-0.0627	-0.2749	
-0.977464	0.127124	0.060878	-1.33	17.08	-1.26	0.3994	-0.0615	-0.2779	
-1.022726	0.121878	0.043066	-7.49	8.75	-2.66	0.3866	-0.0597	-0.2686	
-1.03761	0.086986	0.0671	-10.64	13.86	-3.01	0.3851	-0.0581	-0.2717	
-0.999424	0.064416	0.066856	-15.05	8.82	-3.78	0.3865	-0.0535	-0.2624	
-0.990762	0.088572	0.090158	-13.72	9.1	-3.29	0.3878	-0.0505	-0.2685	
-1.007842	0.10797	0.06405	-11.34	10.22	-2.94	0.3922	-0.0552	-0.2717	
-1.017968	0.095282	0.026352	-14.42	8.4	-3.22	0.3935	-0.0476	-0.2716	
-0.996618	0.104066	0.045628	-18.2	13.23	-3.99	0.3892	-0.049	-0.2716	
-0.996008	0.110532	0.051362	-15.82	16.52	-4.97	0.3905	-0.0382	-0.2669	
-1.015772	0.109068	0.05307	-20.93	17.43	-6.16	0.3921	-0.049	-0.2623	
-1.016748	0.093696	0.01891	-21.28	14.49	-7.14	0.4004	-0.0353	-0.2606	
-0.99918	0.068686	0.005734	-28.42	9.31	-6.02	0.3962	-0.0414	-0.2684	
-1.006622	0.084424	0.012444	-21.49	10.92	-4.2	0.4005	-0.0399	-0.2591	
-1.034438	0.08906	0.014762	-29.82	14.56	-5.67	0.3964	-0.0443	-0.2499	
-1.033218	0.066734	0.010248	-35.14	9.52	-7.63	0.399	-0.0352	-0.256	
-1.055666	0.047946	-0.001098	-32.97	9.17	-8.05	0.3975	-0.0306	-0.2606	
-1.003816	0.030988	-0.015738	-29.4	6.93	-8.61	0.4061	-0.0339	-0.2637	
-0.98698	0.043798	-0.003294	-23.31	4.83	-9.38	0.3988	-0.0197	-0.242	
-1.009428	0.09089	0.012688	-19.18	11.97	-9.59	0.3987	-0.0169	-0.262	
-1.035536	0.099064	-0.007442	-25.2	14.42	-10.57	0.4059	-0.0185	-0.2589	
-1.036024	0.09357399	-0.02684	-24.29	7.35	-8.82	0.396	-0.0213	-0.2466	
-1.002108	0.060268	-0.030378	-23.24	6.72	-5.46	0.4044	-0.0123	-0.2527	
-0.993202	0.047702	-0.013298	-8.33	14.07	-3.5	0.4028	-0.0014	-0.2387	
-1.011502	0.060024	-0.007808	-11.27	21.7	-4.34	0.4043	-0.0045	-0.2449	
-1.037732	0.035746	-0.017324	-36.26	5.67	-6.93	0.4114	-0.0031	-0.2371	
-0.988322	0.015128	-0.03904	-37.17	-4.41	-5.18	0.4	-0.0059	-0.2387	
-0.97051	-0.003782	-0.065026	-29.19	-2.59	-3.43	0.3997	0.0108	-0.2432	
-1.013332	-0.018422	-0.085156	-35.49	2.45	-3.92	0.4056	0.0031	-0.2417	
-1.020774	-0.01159	-0.077592	-37.8	7	-4.83	0.4055	0.0046	-0.2448	
-1.037488	-0.043554	-0.02013	-42.84	-7.63	-5.04	0.4097	0.009	-0.254	
-1.017846	-0.060146	0.004392	-25.2	-0.21	-0.98	0.4152	0.0212	-0.2492	
-1.028094	-0.036844	-0.030622	-19.39	2.38	1.05	0.3997	0.0108	-0.2432	
-1.027362	-0.012444	-0.055754	-21.35	-7.56	1.75	0.4081	0.0198	-0.2555	
-0.988688	0.004392	-0.053314	-17.78	-12.46	3.43	0.3939	0.0186	-0.2416	
-1.00162	0.015982	-0.025498	-16.59	-10.15	4.9	0.401	0.0169	-0.2493	
-0.991616	-0.010858	-0.006954	-11.27	-8.54	7.84	0.4009	0.0277	-0.2446	
-1.026142	-0.039406	-0.005734	-29.68	-10.08	6.51	0.4139	0.0166	-0.2493	
-1.072136	-0.07015	-0.0549	-35.49	-11.55	4.97	0.4009	0.0214	-0.2555	
-1.030778	-0.075518	-0.026962	-23.73	-12.6	5.18	0.4052	0.0229	-0.2585	
-1.024678	-0.068808	-0.005246	-15.89	-10.92	4.13	0.401	0.0153	-0.2524	
-1.00284	-0.06588	-0.00549	-11.06	-4.62	3.01	0.391	0.017	-0.2555	
-1.00711	-0.052582	0.000244	-13.65	-6.09	1.96	0.3938	0.0231	-0.2539	
-1.00894	-0.040382	0.004392	-12.53	-6.02	2.45	0.398	0.0245	-0.257	
-1.000644	-0.023912	0.023302	-10.99	-1.47	3.22	0.3979	0.0322	-0.2538	
-0.999546	-0.016836	0.021594	-9.73	3.29	2.59	0.4009	0.023	-0.257	
-1.00467	-0.007198	0.02867	-1.96	4.2	2.24	0.4051	0.0275	-0.2508	
-0.992104	-0.011224	0.026962	-2.1	3.5	2.66	0.4109	0.0213	-0.2539	
-1.019432	-0.0183	0.020008	-1.68	5.39	2.73	0.398	0.0245	-0.2632	
-1.019798	-0.02074	0.001586	-0.7	4.2	2.38	0.401	0.0199	-0.2509	
-1.037976	-0.020252	-0.010736	-1.89	1.75	1.75	0.3938	0.0231	-0.2555	
-1.035048	0.003904	-0.001464	1.89	0.56	-0.21	0.3952	0.0215	-0.2632	
-1.02419	0.017324	0.026474	5.32	1.12	-1.26	0.3994	0.0277	-0.2492	
-1.019676	0.026474	0.03843	3.64	-3.08	-1.89	0.3966	0.0246	-0.257	
-1.007842	0.029768	0.012932	0.91	-11.13	-0.91	0.4036	0.0306	-0.2538	
-1.020652	0.042822	0.00366	4.06	-6.72	0.49	0.4007	0.0338	-0.2461	
-1.018944	0.053314	0.009272	4.83	-5.74	1.33	0.3981	0.0215	-0.2508	
-1.017236	0.063806	0.003294	4.97	-0.49	2.38	0.3938	0.0216	-0.2478	
-1.020042	0.059536	0.015738	3.08	2.1	2.94	0.3995	0.023	-0.2586	
-1.024678	0.066978	0.018178	3.5	0.63	2.73	0.398	0.0246	-0.2524	
-1.020042	0.068564	0.016348	-1.19	-0.14	1.96	0.3981	0.0184	-0.2586	
-1.007598	0.07124799	0.010492	-0.35	-0.63	1.4	0.411	0.0182	-0.2539	
-1.00101	0.064904	0.00305	-3.01	0.21	1.4	0.3995	0.0183	-0.2648	
-1.01748	0.061732	0.000366	-4.9	1.75	1.96	0.4023	0.0245	-0.2539	
-1.01138	0.05185	0.01037	-12.32	-1.47	2.17	0.4037	0.0259	-0.2616	
-1.012966	0.056242	0.033916	-5.18	1.4	2.59	0.4067	0.0182	-0.257	
-1.013332	0.06588	0.016592	-1.12	4.27	2.59	0.405	0.0321	-0.2538	
-1.022726	0.061122	0.010736	-2.1	3.01	1.96	0.3952	0.0214	-0.2663	
-1.021506	0.05246	0.009638	-4.55	2.52	1.75	0.3967	0.0199	-0.2632	
-1.011868	0.05307	0.004514	-5.6	0.7	2.17	0.3923	0.0231	-0.2601	
-1.015528	0.054534	0.023302	-8.75	-1.89	1.89	0.3967	0.0184	-0.2632	
-1.016382	0.063196	0.02074	-3.22	-0.84	1.47	0.3967	0.0184	-0.2602	
-1.012966	0.065514	0.01708	-0.63	-3.08	0.77	0.3938	0.02	-0.254	
-1.017236	0.060024	0.015006	0.35	-3.01	0.35	0.4023	0.0244	-0.2632	
-1.01992	0.051484	0.01464	-5.11	-5.53	-0.28	0.4037	0.0244	-0.2647	
-1.012966	0.044896	0.013664	-5.67	-7.14	-0.77	0.4009	0.0198	-0.2617	
-1.007476	0.043554	0.01708	-3.15	-4.97	-0.7	0.3952	0.0214	-0.2694	
-1.01382	0.049898	0.019154	-1.26	-3.78	-1.12	0.4021	0.0336	-0.2631	
-1.01138	0.05002	0.019032	0.63	-3.36	-1.4	0.3978	0.0353	-0.26	
-1.015894	0.050996	0.021594	3.99	-1.82	-1.19	0.3979	0.029	-0.274	
-1.017602	0.04758	0.020618	2.45	-0.63	-0.7	0.3967	0.0183	-0.2663	
-1.009184	0.043554	0.01708	1.96	-1.19	-0.77	0.3894	0.0277	-0.2694	
-1.012234	0.040748	0.0183	1.19	0.49	-0.56	0.398	0.023	-0.257	
-1.015406	0.042944	0.024522	1.96	0.7	-0.35	0.3952	0.0215	-0.2632	
-1.01687	0.045872	0.027206	3.99	0.91	-0.35	0.3965	0.0276	-0.257	
-1.013454	0.049532	0.030134	6.16	1.82	-0.14	0.3924	0.02	-0.2663	
-1.00589	0.053558	0.023912	5.95	0.21	0.14	0.3893	0.0338	-0.2662	
-1.008574	0.048068	0.020008	4.27	1.96	0.7	0.3924	0.02	-0.2663	
-1.012356	0.049898	0.01647	3.99	4.06	1.26	0.3995	0.0213	-0.2694	
-1.018456	0.050874	0.01952	1.26	4.97	1.75	0.3938	0.0215	-0.2586	
-1.016992	0.044896	0.017812	-0.21	4.69	1.68	0.3952	0.0183	-0.2679	
-1.019554	0.038064	0.013054	-1.05	3.22	1.61	0.4024	0.0199	-0.2555	
-1.019066	0.03233	0.01464	-2.45	2.52	1.4	0.3995	0.0215	-0.2539	
-1.012722	0.029402	0.02135	-0.84	0.07	0.98	0.3909	0.0263	-0.2462	
-1.012722	0.029524	0.018666	1.4	1.19	0.84	0.3965	0.0322	-0.2569	
-1.02053	0.033306	0.012444	1.89	1.26	0.42	0.4038	0.0198	-0.2617	
-1.009062	0.043188	0.009393999	3.92	0.49	0.07	0.4009	0.0213	-0.2647	
-1.011868	0.045018	0.015738	1.89	1.05	0.21	0.398	0.0245	-0.2647	
-1.018944	0.039406	0.015494	1.4	1.4	0	0.3951	0.026	-0.2694	
