-1.02419	0.041968	-0.068808	54.39	-7.14	10.22	0.3685	-0.0771	-0.164	
-0.95221	0.135054	-0.120292	73.71	-10.92	4.69	0.3685	-0.08199999	-0.1689	
-1.072746	0.054534	-0.110898	59.22	2.03	11.06	0.373	-0.0918	-0.1737	
-0.977586	0.18117	-0.078446	94.71	10.99	9.1	0.3789	-0.0935	-0.1671	
-1.016992	0.11285	-0.027694	40.95	-5.67	13.44	0.3688	-0.0932	-0.1755	
-1.002108	0.174094	-0.080032	49.84	-10.57	12.95	0.3682	-0.1055	-0.1728	
-0.99003	0.1708	-0.084546	54.6	-2.1	10.15	0.3696	-0.1072	-0.1744	
-1.006378	0.194224	-0.076128	50.61	12.32	11.06	0.3639	-0.1124	-0.1544	
-0.995764	0.16592	-0.049166	49.63	5.25	10.64	0.3652	-0.1093	-0.1527	
-0.909388	0.203496	-0.098088	53.13	-10.15	8.75	0.375	-0.1244	-0.1653	
-1.01382	0.104676	-0.125416	31.99	-3.92	10.5	0.3799	-0.1323	-0.159	
-0.945988	0.279136	-0.063318	60.76	12.53	5.53	0.3727	-0.1255	-0.1576	
-0.993568	0.16226	-0.032818	29.82	-2.52	9.94	0.3659	-0.1267	-0.1564	
-1.003328	0.184342	-0.095404	37.87	-9.52	9.31	0.3743	-0.1336	-0.1609	
-1.004304	0.190808	-0.083692	32.97	3.15	9.8	0.3628	-0.1484	-0.1589	
-0.999546	0.165432	-0.081252	33.32	2.87	7.63	0.3719	-0.1461	-0.1677	
-0.992592	0.148962	-0.085034	32.34	0.7	7.7	0.3701	-0.1502	-0.1522	
-0.993568	0.182634	-0.07905599	35.84	2.8	5.39	0.3785	-0.1506	-0.1502	
-1.006988	0.138104	-0.092598	31.36	1.12	5.74	0.3712	-0.1472	-0.1552	
-1.00772	0.133102	-0.096746	32.41	1.05	4.97	0.3727	-0.1504	-0.1553	
-1.053836	0.06734399	-0.122244	24.43	4.06	3.29	0.3747	-0.155	-0.1474	
-1.002718	0.155672	-0.075518	39.13	6.16	0.28	0.3689	-0.1532	-0.1508	
-1.008696	0.198616	-0.12627	40.18	-2.03	1.26	0.3792	-0.1631	-0.1491	
-0.989054	0.15494	-0.09162199	31.29	0.56	1.26	0.3642	-0.1653	-0.1468	
-0.977586	0.163724	-0.10431	30.38	-2.17	1.89	0.3756	-0.1575	-0.1302	
-0.985272	0.167384	-0.085156	28.14	-0.21	3.15	0.3742	-0.1624	-0.1367	
-0.975024	0.171044	-0.07869	25.83	1.75	3.85	0.3738	-0.1626	-0.1446	
-0.984784	0.17873	-0.076128	20.65	2.66	4.34	0.3745	-0.1719	-0.1402	
-0.996984	0.183976	-0.071126	17.36	3.57	3.64	0.3817	-0.164	-0.1269	
-0.996984	0.183732	-0.0793	14.7	3.5	2.87	0.3705	-0.1699	-0.1356	
-0.9943	0.182512	-0.083448	10.08	3.22	2.8	0.3706	-0.1683	-0.1324	
-0.9943	0.182268	-0.096746	5.53	3.43	2.59	0.3699	-0.1677	-0.1167	
-1.001132	0.153964	-0.098454	-1.33	4.48	1.33	0.3672	-0.1772	-0.1266	
-1.011868	0.130174	-0.09552599	-2.52	4.48	0.7	0.3708	-0.1697	-0.1293	
-1.008086	0.119926	-0.100284	-0.7	3.99	0.14	0.3679	-0.1713	-0.1342	
-1.00406	0.113094	-0.1098	0.77	3.92	0.21	0.3778	-0.1701	-0.1273	
-1.006012	0.121024	-0.108336	0.42	3.64	-0.21	0.3765	-0.1666	-0.121	
-1.007354	0.125416	-0.101382	0.07	3.29	-0.28	0.3713	-0.1775	-0.1279	
-1.00772	0.13115	-0.115656	0.28	1.82	-0.63	0.3738	-0.1713	-0.126	
-1.009062	0.124318	-0.119072	0.77	1.54	-0.98	0.3738	-0.1681	-0.1212	
-1.01504	0.117974	-0.123708	1.33	0.84	-0.77	0.3684	-0.1725	-0.1248	
-1.01992	0.131394	-0.123464	1.54	0	-0.49	0.3741	-0.1728	-0.1213	
-1.006012	0.136274	-0.129808	0.56	-0.42	-0.98	0.3788	-0.1655	-0.1303	
-1.00589	0.1464	-0.12505	0.63	-0.84	-0.98	0.3616	-0.1785	-0.1285	
-0.998448	0.152622	-0.12871	0.14	-1.54	-0.63	0.371	-0.1712	-0.1262	
-0.997472	0.15494	-0.120414	-1.89	-1.47	-0.21	0.376	-0.167	-0.132	
-0.996252	0.13115	-0.115046	-4.69	-1.47	-0.49	0.3712	-0.1743	-0.1247	
-0.988932	0.14091	-0.121268	-4.34	-1.54	-0.98	0.3635	-0.1712	-0.1392	
-1.004426	0.15311	-0.108458	-4.62	-1.33	0.28	0.3707	-0.1714	-0.1341	
-1.006988	0.161406	-0.116388	-5.95	-2.03	0.35	0.3613	-0.1706	-0.1267	
-1.001132	0.164944	-0.114802	-10.15	-0.49	-1.05	0.3745	-0.167	-0.1353	
-0.987224	0.169214	-0.118706	-12.25	0.21	-2.03	0.3703	-0.1668	-0.1371	
-1.000766	0.16409	-0.10858	-15.82	0.84	-2.59	0.3733	-0.1668	-0.1322	
-0.994422	0.180926	-0.113582	-19.39	0.56	-4.13	0.3689	-0.1603	-0.1306	
-0.999912	0.191784	-0.103944	-27.09	-0.84	-5.67	0.3735	-0.1596	-0.1477	
-0.989176	0.191418	-0.101138	-33.6	-5.74	-6.02	0.3683	-0.1575	-0.14	
-1.006866	0.176412	-0.111874	-41.51	-4.27	-7.35	0.3683	-0.1575	-0.14	
-0.995276	0.19276	-0.11041	-45.5	-7.84	-8.12	0.3734	-0.1581	-0.1492	
-0.97722	0.188002	-0.112728	-49.84	-5.53	-10.71	0.369	-0.1466	-0.1412	
-0.974902	0.199226	-0.100406	-45.85	-3.71	-10.92	0.3702	-0.1468	-0.1458	
-0.993446	0.191906	-0.07991	-46.97	-1.96	-9.94	0.3705	-0.1331	-0.1532	
-0.995764	0.162382	-0.09357399	-47.25	-2.94	-6.86	0.3701	-0.1269	-0.1546	
-1.014918	0.160674	-0.08967	-44.1	0.63	-5.53	0.3721	-0.1379	-0.1549	
-1.005524	0.146278	-0.090402	-43.47	3.15	-7.14	0.3707	-0.1378	-0.1549	
-0.981856	0.14213	-0.113582	-41.16	11.55	-8.26	0.3703	-0.1251	-0.1498	
-0.95953	0.118706	-0.094916	-46.13	25.2	-13.44	0.3671	-0.122	-0.1546	
-1.00284	0.126636	-0.065392	-43.82	24.92	-18.2	0.3687	-0.1252	-0.1546	
-1.042368	0.123098	-0.138226	-49.21	2.31	-20.09	0.3757	-0.1159	-0.1429	
-1.035414	0.05246	-0.117608	-47.81	-4.06	-13.23	0.3792	-0.1116	-0.1504	
-1.019188	0.167384	-0.086742	-37.38	-14.7	-15.61	0.3742	-0.1055	-0.1615	
-1.110322	0.02928	-0.13908	-46.97	-9.66	-15.82	0.3848	-0.0951	-0.1606	
-1.00467	0.136884	-0.129564	-11.62	9.38	-18.27	0.3711	-0.0975	-0.1614	
-1.00345	0.13115	-0.05551	-35	4.83	-14	0.3817	-0.0839	-0.1556	
-1.014674	0.076128	-0.086742	-39.41	-2.1	-13.51	0.3722	-0.0929	-0.1627	
-1.029192	0.134322	-0.124196	-26.39	-3.01	-14.7	0.3819	-0.0853	-0.1525	
-1.01687	0.069906	-0.056852	-56.42	-21.77	-15.47	0.3758	-0.0822	-0.1622	
-0.962214	0.20618	-0.078812	-27.23	-22.68	-7.56	0.3757	-0.0703	-0.1807	
-0.988566	0.023424	-0.09699	-51.38	-6.79	-8.05	0.3774	-0.075	-0.1776	
-1.04188	0.117608	-0.132492	-2.66	15.61	-6.79	0.3739	-0.0808	-0.1717	
-1.036268	0.078934	-0.020496	-36.05	10.99	-11.13	0.3748	-0.065	-0.1632	
-1.000522	0.09942999	-0.055388	-37.17	-4.41	-8.89	0.3757	-0.0638	-0.1726	
-1.028948	0.131882	-0.161162	-35.84	-27.23	-6.37	0.3743	-0.0621	-0.171	
-0.99735	0.084424	-0.072468	-57.05	-20.09	-11.55	0.3702	-0.057	-0.1648	
-1.037122	-0.005856	-0.053802	-54.32	6.23	-12.6	0.3713	-0.0605	-0.1743	
-1.006012	0.064416	-0.071736	-33.53	1.47	-16.52	0.3789	-0.067	-0.1678	
-0.989176	-0.007198	-0.072102	-52.99	2.38	-14.35	0.3764	-0.0465	-0.1672	
-1.031754	0.027938	-0.083936	-31.99	13.09	-19.04	0.3772	-0.0438	-0.1781	
-1.023458	0.100284	-0.054778	-32.34	15.96	-18.41	0.3721	-0.0464	-0.1722	
-1.04676	-0.075518	-0.002196	-85.96	13.16	-15.05	0.3716	-0.0289	-0.1637	
-1.023824	0.206668	-0.11529	-33.81	5.32	-16.73	0.3679	-0.0413	-0.1675	
-1.027606	-0.262666	-0.024278	-87.15	-2.24	-8.33	0.3741	-0.0163	-0.1553	
-1.000034	-0.024278	-0.141276	-34.02	-1.26	-15.19	0.3668	-0.0161	-0.162	
-1.022726	-0.080276	-0.03294	-47.39	-5.46	-9.73	0.3764	-0.0232	-0.1711	
-1.003694	-0.09333	-0.057828	-54.18	-4.13	-9.1	0.3683	-0.0129	-0.157	
-1.015894	-0.09272	-0.049776	-44.17	-3.08	-7.07	0.3784	0.0003	-0.1623	
-1.012966	-0.119072	-0.035746	-42.7	-6.3	-3.78	0.3609	-0.007999999	-0.162	
-1.001132	-0.067588	-0.048556	-40.04	-3.85	-3.15	0.3701	-0.004	-0.1677	
-1.0065	-0.05124	-0.04148	-37.87	3.5	-3.22	0.3729	-0.0057	-0.1676	
-1.019676	-0.069662	-0.03843	-36.05	5.25	-2.17	0.3638	-0.0016	-0.1522	
-1.011136	-0.06527	-0.050752	-31.08	4.06	-1.4	0.3699	0.0201	-0.1448	
-1.014674	-0.07137	-0.038918	-26.25	6.3	-1.12	0.3663	-0.0019	-0.1568	
-1.011014	-0.050874	-0.040016	-22.47	3.99	-0.49	0.3674	0.0123	-0.1483	
-1.017846	-0.041846	-0.049898	-18.13	2.24	-0.7	0.3681	0.0182	-0.156	
-1.019066	-0.023546	-0.044896	-15.05	1.96	0.77	0.3683	0.0135	-0.1561	
-0.997838	-0.022692	-0.047092	-14.56	0.63	0.63	0.3747	0.0241	-0.1554	
-1.009916	-0.002318	-0.049776	-11.69	3.08	0.42	0.3676	0.0076	-0.1485	
-1.01321	0.00732	-0.044774	-10.29	4.2	0.77	0.3603	0.0191	-0.1453	
-1.02602	0.01403	-0.052582	-9.94	0	1.33	0.3685	0.0072	-0.1595	
-1.021384	0.018666	-0.044408	-9.31	1.89	1.19	0.358	0.005	-0.1507	
-1.02297	0.013664	-0.04331	-9.03	1.26	1.12	0.3778	0.0145	-0.1587	
-1.01138	0.008905999	-0.055144	-7.91	1.12	1.68	0.3644	0.014	-0.15	
-1.01382	0.00976	-0.05063	-6.09	2.31	1.68	0.3701	0.0169	-0.1449	
-1.011014	0.015616	-0.061366	-3.5	1.05	2.03	0.3701	0.0089	-0.153	
-1.011624	0.017324	-0.048922	-2.73	3.08	1.26	0.3632	0.0142	-0.1469	
-1.00894	0.010858	-0.049166	-3.15	2.52	0.98	0.3708	0.0045	-0.1437	
-1.012966	0.026108	-0.047946	-1.05	2.24	0.84	0.3714	0.0201	-0.1416	
-1.025166	0.025498	-0.043676	-0.56	1.68	0.63	0.3629	0.0188	-0.1484	
-1.012356	0.019032	-0.055998	-1.05	0.56	0.84	0.3704	0.0107	-0.1451	
-1.012234	0.002806	-0.064782	-0.84	-0.91	1.12	0.3696	0.015	-0.156	
-1.017114	0.002684	-0.066124	-0.28	-0.21	0.42	0.3681	0.0247	-0.1495	
-1.013576	0.004148	-0.066124	0.42	-0.49	0.28	0.3688	0.009	-0.1515	
-1.013698	-0.000854	-0.061244	1.19	0.35	0.07	0.3729	0.012	-0.1481	
-1.017602	0.002684	-0.062708	2.38	-0.07	0.14	0.3545	0.0208	-0.1487	
-1.013698	-0.00366	-0.05917	3.29	-0.35	-0.21	0.3669	0.012	-0.1578	
-1.013698	0.000488	-0.066002	5.53	-0.91	-0.7	0.3671	0.0121	-0.1547	
-1.0126	0.006222	-0.062952	6.79	-0.63	-0.7	0.3645	0.0108	-0.1517	
-1.011868	-0.008784	-0.06039	6.72	-0.77	-0.63	0.3721	0.0228	-0.154	
-1.020042	0.00305	-0.068198	8.89	-1.19	-0.7	0.3716	0.0121	-0.1466	
-1.009428	-0.004392	-0.060634	9.59	-1.12	-0.56	0.3646	0.0125	-0.1485	
-1.01382	-0.005734	-0.061	11.27	-0.91	-0.56	0.3716	0.0154	-0.1433	
-1.011868	-0.00366	-0.062342	12.95	-1.89	-0.56	0.3649	0.0078	-0.1471	
-1.01138	-0.0122	-0.05856	15.54	-2.31	-0.77	0.3757	0.0054	-0.1544	
-1.0187	-0.036966	-0.066124	20.79	-4.06	0.77	0.3717	0.0105	-0.1466	
-1.00894	-0.058926	-0.057828	28.14	-5.74	2.59	0.3669	0.0103	-0.161	
-1.00894	-0.061854	-0.052094	35.77	-6.72	4.06	0.3562	0.0129	-0.1505	
-0.99369	-0.055022	-0.050752	30.8	-4.2	6.16	0.3744	0.0136	-0.1448	
-1.004548	-0.05917	-0.029768	31.43	0.49	8.68	0.3676	-0.002	-0.1599	
-1.000644	-0.061	-0.036722	35.49	2.1	10.99	0.3651	-0.0017	-0.1537	
-1.01626	-0.04819	-0.036112	40.18	4.69	12.88	0.3678	0.0012	-0.1519	
-1.028704	-0.054656	-0.046482	34.51	8.96	12.32	0.378	-0.007	-0.15	
-1.025776	-0.07686	-0.0854	38.43	-3.78	11.13	0.3669	-0.0161	-0.1604	
-0.99247	-0.066368	-0.069418	45.85	-6.23	11.13	0.3604	-0.0218	-0.1578	
-1.022848	-0.059902	-0.085766	48.65	-4.62	11.41	0.3773	-0.0259	-0.1554	
-1.073234	-0.029524	-0.08418	53.13	-14.49	11.2	0.3679	-0.0284	-0.1529	
-1.087386	-0.000488	-0.084302	53.2	-16.1	12.46	0.3744	-0.0242	-0.1571	
-1.052616	0.023424	-0.098454	62.16	-12.67	16.87	0.374	-0.0396	-0.1529	
-0.996862	0.026474	-0.051118	43.12	-13.37	18.9	0.375	-0.0384	-0.1607	
-1.001498	0.008052	-0.067832	34.23	-18.2	24.29	0.367	-0.0571	-0.1744	
-0.994422	0.016226	-0.102236	43.75	-22.33	19.11	0.3682	-0.0557	-0.1758	
-1.052006	-0.037942	-0.094306	48.44	-10.29	14.77	0.3735	-0.0497	-0.1738	
-1.022116	0.088572	-0.077836	77.77	0.77	14.91	0.3659	-0.0649	-0.1763	
-1.045662	0.021228	-0.071858	50.05	2.1	19.6	0.3676	-0.0697	-0.1748	
-1.004914	0.048556	-0.085766	63.42	-3.36	17.08	0.3665	-0.0727	-0.1734	
-1.094584	-0.047092	-0.059414	42.35	-10.85	12.39	0.3668	-0.0822	-0.1768	
-0.997594	0.045018	-0.116144	66.99	-11.27	8.19	0.3704	-0.0747	-0.1795	
-0.950746	0.051118	-0.109678	61.81	-10.43	7.77	0.3651	-0.08549999	-0.1865	
-1.074942	-0.002562	-0.063074	47.04	-3.43	11.55	0.3707	-0.0794	-0.1797	
-1.019432	0.03355	-0.005124	44.94	-7.42	17.99	0.3644	-0.0963	-0.1837	
-1.016992	0.127124	-0.066734	75.81	-6.86	15.75	0.3579	-0.0989	-0.1795	
-0.990396	0.146522	-0.058194	66.64	-4.97	18.13	0.3597	-0.1084	-0.1813	
-0.998204	0.188612	-0.069662	72.17	-8.61	15.75	0.3621	-0.1153	-0.1955	
-0.960994	0.197152	-0.071004	64.75	-3.57	13.51	0.3689	-0.1277	-0.1814	
-0.915854	0.236436	-0.05795	84	-2.73	14	0.3707	-0.1259	-0.1718	
-0.990518	0.227896	-0.069418	64.68	2.73	10.92	0.3581	-0.1317	-0.1806	
-0.96258	0.300486	-0.071858	76.86	11.97	10.36	0.3671	-0.1398	-0.1741	
-0.99857	0.279746	0.008905999	50.82	-6.65	8.47	0.3622	-0.1456	-0.1682	
-0.982954	0.298168	-0.094184	58.73	-15.47	10.01	0.3622	-0.1569	-0.1797	
-0.993568	0.29707	-0.053558	52.01	6.65	8.26	0.3641	-0.1615	-0.175	
-0.968924	0.245098	-0.043066	44.87	7.84	8.96	0.3679	-0.1555	-0.1762	
-1.000766	0.201788	-0.057706	33.11	14.42	6.23	0.3678	-0.1675	-0.1608	
-0.973194	0.195322	-0.0488	31.36	-1.82	5.74	0.3621	-0.1641	-0.161	
-0.977464	0.194224	-0.057584	28.56	3.92	5.67	0.3667	-0.1754	-0.1643	
-0.992104	0.191296	-0.062708	25.83	1.68	5.32	0.3602	-0.1762	-0.1552	
-1.005768	0.186172	-0.05185	28.7	5.04	5.39	0.3689	-0.1629	-0.1622	
-0.98637	0.182024	-0.08479	21.49	3.85	3.5	0.3662	-0.1779	-0.1487	
-0.987956	0.174338	-0.089548	16.94	8.4	1.82	0.3724	-0.1642	-0.1479	
-0.984052	0.187636	-0.053558	16.1	12.11	1.61	0.3637	-0.1759	-0.1409	
-0.990518	0.177754	-0.066368	14.07	8.12	3.08	0.3648	-0.1811	-0.152	
-1.00772	0.149816	-0.06466	11.2	8.82	2.66	0.3735	-0.1764	-0.1388	
-1.02297	0.132492	-0.07198	9.38	7.77	1.54	0.3634	-0.1761	-0.1456	
-1.014552	0.12566	-0.08295999	7.56	8.54	0.28	0.3705	-0.1764	-0.1421	
-1.015528	0.14518	-0.07869	7.63	8.33	-0.14	0.361	-0.179	-0.1427	
-1.011258	0.155306	-0.076128	6.44	8.26	-0.35	0.367	-0.1838	-0.1378	
-0.996862	0.151768	-0.081008	5.18	7.63	-1.26	0.3649	-0.1761	-0.144	
-1.004182	0.134322	-0.078202	3.92	6.65	-0.77	0.3611	-0.1805	-0.1428	
-1.01199	0.133102	-0.085766	4.27	5.81	-0.63	0.3736	-0.1763	-0.1356	
-1.015772	0.137616	-0.101382	4.27	3.71	0.28	0.3782	-0.1811	-0.1308	
-1.016626	0.154818	-0.11773	3.43	2.31	0.07	0.3722	-0.1779	-0.1373	
-1.001132	0.149572	-0.12932	-0.14	2.03	-0.77	0.378	-0.1813	-0.1356	
-0.989664	0.15372	-0.140422	-1.68	1.96	-1.75	0.3674	-0.19	-0.1349	
-1.003206	0.143106	-0.13359	-2.66	2.66	-1.4	0.3723	-0.1778	-0.1358	
-0.998936	0.152988	-0.129564	-2.52	2.1	-1.12	0.3797	-0.1811	-0.1276	
-0.994544	0.155916	-0.127734	-3.43	1.47	-0.35	0.3755	-0.1777	-0.1261	
-0.996008	0.156038	-0.127612	-4.83	1.26	0	0.3733	-0.1717	-0.1371	
-1.00345	0.16043	-0.11895	-5.25	1.33	0	0.3709	-0.1729	-0.1309	
-1.007232	0.16592	-0.115534	-6.51	0.77	-0.21	0.3741	-0.1825	-0.1311	
-1.00284	0.176656	-0.11529	-7.7	0.21	-0.7	0.372	-0.1667	-0.1307	
-1.00467	0.180438	-0.113094	-9.24	-0.42	-1.19	0.3634	-0.1745	-0.144	
-0.996618	0.180682	-0.117242	-11.27	-0.56	-1.89	0.3771	-0.1906	-0.1359	
-0.990152	0.19459	-0.106506	-13.93	0.56	-2.87	0.3808	-0.1765	-0.129	
-0.999546	0.197152	-0.119682	-19.32	-0.42	-4.2	0.3751	-0.1731	-0.1292	
-0.998326	0.198738	-0.11224	-22.89	-0.35	-5.32	0.3673	-0.1652	-0.1403	
-0.982222	0.197396	-0.118584	-25.9	-0.42	-6.93	0.3758	-0.172	-0.1432	
-0.977708	0.205936	-0.120048	-29.96	-1.12	-8.61	0.3701	-0.167	-0.1418	
-0.994666	0.213378	-0.10065	-37.59	-1.61	-9.24	0.3768	-0.1659	-0.1446	
-0.980392	0.198128	-0.115778	-43.26	-1.61	-10.92	0.3682	-0.1624	-0.1465	
-0.985272	0.191662	-0.10736	-60.48	-7.21	-10.78	0.3791	-0.1534	-0.1393	
-0.965752	0.18483	-0.110044	-53.2	-7.84	-9.94	0.3806	-0.1583	-0.1425	
-1.034072	0.251808	-0.105042	-52.43	2.31	-12.39	0.3683	-0.1503	-0.1602	
-0.94733	0.224114	-0.08662	-56.49	1.12	-10.29	0.3706	-0.1482	-0.1396	
-0.989054	0.207888	-0.12566	-60.34	-0.35	-11.41	0.3678	-0.1329	-0.1533	
-1.01443	0.196054	-0.101748	-65.45	2.73	-15.54	0.3718	-0.1365	-0.1596	
-1.018822	0.15799	-0.17873	-55.09	39.13	-23.94	0.3742	-0.1288	-0.1592	
-1.069696	0.192272	-0.090524	-69.37	26.32	-28.77	0.381	-0.1114	-0.1409	
-1.013332	0.169214	-0.03843	-67.41	6.09	-21.42	0.376	-0.1069	-0.1552	
-0.980392	0.053436	-0.166652	-40.95	-26.39	-5.39	0.3824	-0.1012	-0.1593	
-1.03334	0.133712	-0.219722	-53.06	-1.4	-15.75	0.3788	-0.1022	-0.1501	
-1.047126	0.125172	-0.109434	-67.83	6.23	-11.13	0.3724	-0.0976	-0.1629	
-1.052494	0.066246	-0.111874	-58.8	-14.63	-11.27	0.3748	-0.098	-0.1707	
-0.985028	0.151524	-0.095892	-60.48	-27.58	-10.78	0.3796	-0.08109999	-0.1682	
-0.912438	0.054534	-0.127368	-75.67	-30.17	-8.12	0.3684	-0.0869	-0.1769	
-0.996496	0.114436	-0.195322	-42.63	1.12	-12.18	0.3707	-0.0761	-0.1748	
-0.999302	-0.013298	-0.026596	-41.44	16.66	-11.62	0.3686	-0.0836	-0.1689	
-1.02907	0.038796	-0.019764	-40.81	-1.96	-13.58	0.372	-0.0746	-0.1763	
-1.024556	0.080154	-0.11773	-45.78	-19.88	-8.12	0.3731	-0.0636	-0.1696	
-0.984784	-0.005734	-0.06893	-58.24	-18.41	-9.1	0.3757	-0.0638	-0.1726	
-1.018944	0.036966	-0.050996	-33.88	2.66	-10.99	0.3676	-0.0713	-0.1764	
-1.03578	-0.004148	-0.059902	-33.39	3.92	-14.49	0.3645	-0.0665	-0.178	
-1.006988	0.047702	-0.054534	-33.39	0.84	-15.61	0.3698	-0.0621	-0.1791	
-0.989786	-0.031598	-0.075518	-30.24	9.24	-16.24	0.371	-0.0575	-0.1773	
-1.047736	0.089182	-0.073688	-30.45	11.34	-21.84	0.3757	-0.0405	-0.1765	
-1.011502	0.006344	-0.026474	-48.09	11.06	-19.39	0.3718	-0.0433	-0.1736	
-1.056276	0.180194	-0.051362	-34.02	7.56	-21.63	0.3744	-0.0355	-0.1685	
-0.97051	-0.00732	-0.077104	-46.41	2.52	-13.65	0.3632	-0.0252	-0.1609	
-1.020774	0.051728	-0.076372	-33.88	1.47	-20.44	0.3655	-0.0274	-0.1734	
-0.986858	-0.011346	-0.017202	-61.46	-1.75	-15.68	0.3618	-0.0301	-0.1674	
-1.005768	-0.043676	-0.0549	-49.49	-0.91	-14.28	0.367	-0.0225	-0.1653	
-1.026752	-0.069174	-0.037332	-44.17	-6.02	-13.65	0.3618	-0.0083	-0.1714	
-0.997106	-0.097356	-0.049288	-45.22	-9.66	-10.99	0.3616	-0.0101	-0.1778	
-1.023214	-0.085522	-0.026474	-39.76	-5.6	-9.59	0.3628	-0.0039	-0.1759	
-1.012234	-0.043676	-0.023912	-38.64	-6.58	-7.42	0.3615	0.0043	-0.1647	
-0.9943	-0.0793	-0.060512	-41.16	-1.54	-5.81	0.3671	-0.0007	-0.1677	
-1.02053	-0.06893	-0.032696	-35.84	4.83	-4.48	0.3635	-0.0018	-0.1585	
-1.023214	-0.052216	-0.023302	-33.6	0.56	-2.66	0.361	0.0056	-0.1741	
-1.018212	-0.071736	-0.019886	-33.04	0.7	-2.24	0.3566	0.0121	-0.1725	
-1.011014	-0.080642	-0.010126	-28.49	3.29	-1.68	0.3623	0.0135	-0.1675	
-1.008452	-0.080154	-0.00244	-23.73	3.29	-1.26	0.3556	0.0157	-0.1599	
-1.000766	-0.08052	0.004392	-20.65	2.87	-0.42	0.3745	0.0223	-0.1618	
-0.997594	-0.075396	-0.006466	-12.81	4.06	0.49	0.3705	0.0275	-0.154	
-1.002108	-0.06466	-0.001342	-10.85	3.99	0.77	0.361	0.0088	-0.1708	
-1.009184	-0.041846	-0.03721	-4.41	3.57	1.54	0.3631	0.0211	-0.1719	
-1.014674	-0.022326	-0.03294	-1.19	5.39	2.17	0.3699	0.0152	-0.1513	
-1.01077	-0.020252	-0.049532	0.7	5.18	2.66	0.3643	0.0106	-0.1564	
-1.006622	-0.002684	-0.051728	2.1	6.09	2.24	0.3624	0.0185	-0.1594	
-1.011502	0.012322	-0.049288	2.31	6.58	1.47	0.3718	0.0209	-0.162	
-1.015162	0.01342	-0.056364	2.38	6.37	1.4	0.3688	0.0138	-0.1466	
-1.022604	0.015006	-0.052094	2.59	5.46	1.47	0.37	0.0071	-0.1578	
-1.0248	0.01281	-0.056364	2.59	4.41	1.75	0.3657	0.0171	-0.1483	
-1.01565	0.007929999	-0.061	1.82	3.43	1.96	0.364	0.0201	-0.153	
-1.01992	0.020862	-0.064294	3.29	3.01	1.89	0.3659	0.0139	-0.1484	
-1.023824	0.02928	-0.066612	3.36	2.94	1.05	0.374	0.01	-0.1575	
-1.023702	0.02318	-0.072712	3.01	1.68	0.49	0.3819	0.0239	-0.1503	
-1.008818	-0.000366	-0.070638	1.96	0.84	0.77	0.3741	0.0134	-0.1511	
-1.01809	-0.009272	-0.068686	2.87	0.98	0.7	0.374	0.01	-0.1575	
-1.030656	-0.009516	-0.072102	4.9	-0.14	0.56	0.3764	0.0177	-0.1571	
-1.018212	0.00061	-0.077836	6.86	-1.05	0.49	0.3679	0.0198	-0.1575	
-1.007598	-0.007442	-0.069296	7.42	-1.05	0.63	0.3767	0.0115	-0.1573	
-1.013576	-0.018544	-0.057828	8.47	0.07	0.77	0.3688	0.0009	-0.1597	
-1.018944	-0.03416	-0.056242	11.13	-1.19	0.63	0.3754	0.0084	-0.1575	
-1.02053	-0.049776	-0.06649	15.4	-3.01	1.19	0.3656	0.0105	-0.1579	
-1.02358	-0.050508	-0.061732	21.35	-4.69	1.68	0.3687	0.0073	-0.1547	
-1.003206	-0.045018	-0.057218	25.41	-5.6	2.87	0.3714	0.0087	-0.1546	
-0.998448	-0.04575	-0.075274	35.77	-10.22	4.97	0.373	0.0072	-0.1514	
-1.014552	-0.048556	-0.053314	34.79	-5.53	6.3	0.3668	0.0054	-0.1691	
-1.005402	-0.041724	-0.067954	38.15	-4.48	6.93	0.3661	0.0027	-0.1566	
-1.02419	-0.034648	-0.049166	38.78	3.85	7.7	0.3733	-0.0071	-0.1613	
-1.012844	-0.053802	-0.065148	38.36	4.13	8.33	0.3671	-0.0143	-0.154	
-1.0065	-0.030378	-0.069052	36.89	2.8	7.7	0.3722	-0.0134	-0.1631	
-1.017236	-0.030134	-0.072468	32.62	8.75	9.38	0.3696	-0.0049	-0.1488	
-1.04981	-0.045018	-0.066124	34.23	7.7	10.64	0.3674	-0.0222	-0.1574	
-1.074088	-0.017812	-0.0549	36.82	-1.68	11.62	0.3707	-0.0301	-0.1544	
-1.031144	-0.019886	-0.09516	34.65	-15.19	12.88	0.3736	-0.0286	-0.1494	
-1.003938	-0.016836	-0.092232	38.08	-19.32	15.89	0.3706	-0.0221	-0.1478	
-1.008696	-0.018666	-0.062464	45.85	-5.6	14.42	0.3704	-0.0336	-0.1639	
-1.014796	0.066124	-0.057096	45.29	-19.46	16.8	0.3706	-0.0366	-0.1625	
-1.002718	0.055998	-0.061976	38.36	-21.77	18.62	0.3582	-0.0407	-0.1664	
-1.00955	0.071614	-0.06832	37.24	-11.34	14.56	0.3722	-0.0463	-0.169	
-1.021506	0.114314	-0.043188	36.96	-8.26	12.6	0.3681	-0.0379	-0.1579	
-1.006378	0.173362	-0.05063	35	-10.01	13.02	0.3711	-0.0444	-0.1611	
-1.016382	0.113338	-0.0366	24.99	-7.84	16.1	0.3685	-0.0588	-0.1744	
