-1.013698	0.061488	-0.048678	9.52	1.89	-3.99	0.4366	-0.0263	-0.2607	
-1.012966	0.046848	-0.047336	8.75	0.21	-4.2	0.4323	-0.0369	-0.2531	
-1.010648	0.024156	-0.0427	7.14	1.19	-4.48	0.4351	-0.0337	-0.2499	
-1.01138	0.014518	-0.050386	8.33	1.89	-3.71	0.4436	-0.0399	-0.2517	
-1.014186	0.01525	-0.04941	9.94	2.38	-3.08	0.4366	-0.0355	-0.2594	
-1.011502	0.016104	-0.048678	9.66	1.61	-2.17	0.438	-0.0402	-0.261	
-1.019432	0.020618	-0.05856	10.22	2.59	-1.61	0.4394	-0.0371	-0.2625	
-1.011624	0.025498	-0.055754	10.36	1.89	-1.26	0.4323	-0.0369	-0.2547	
-1.009184	0.026474	-0.051972	10.64	1.82	-1.82	0.4351	-0.0338	-0.2515	
-1.008696	0.02684	-0.053924	10.01	2.1	-1.89	0.438	-0.0385	-0.2563	
-1.013454	0.035746	-0.06466	11.55	2.8	-0.84	0.4379	-0.0337	-0.2484	
-1.017846	0.048556	-0.053314	10.5	2.24	-0.35	0.4408	-0.0477	-0.255	
-1.023336	0.053802	-0.056242	10.92	3.15	-0.91	0.4422	-0.0351	-0.2438	
-1.010038	0.042944	-0.055388	10.92	1.12	-1.4	0.4422	-0.0322	-0.2484	
-1.009672	0.034648	-0.063562	11.06	2.17	-2.17	0.4436	-0.0478	-0.2581	
-1.008818	0.031476	-0.062952	9.94	1.89	-2.87	0.4422	-0.0444	-0.2471	
-1.006134	0.030622	-0.065026	10.01	2.45	-3.01	0.445	-0.0476	-0.2504	
-1.017724	0.025498	-0.066612	9.52	1.54	-2.59	0.4421	-0.0428	-0.244	
-1.024068	0.02501	-0.067466	9.17	1.19	-2.31	0.4464	-0.0462	-0.255	
-1.02236	0.020252	-0.068076	9.66	1.54	-2.24	0.4366	-0.0508	-0.2551	
-1.00833	0.017446	-0.063928	10.64	0.14	-2.38	0.452	-0.0352	-0.2485	
-1.00955	0.023546	-0.065392	10.78	0.42	-2.31	0.4379	-0.0399	-0.2486	
-1.006744	0.027694	-0.062464	10.5	1.26	-2.38	0.4407	-0.046	-0.2456	
-1.011624	0.016836	-0.057706	9.87	1.19	-2.73	0.4506	-0.0445	-0.2503	
-1.025532	0.007808	-0.075762	11.9	1.89	-2.73	0.4548	-0.0505	-0.2443	
-1.021994	0.004148	-0.065636	11.55	0.49	-1.96	0.4478	-0.0431	-0.2534	
-1.017968	0.002928	-0.073444	12.95	3.36	-2.66	0.4492	-0.0552	-0.2475	
-1.010648	0.007686	-0.07381	13.02	2.66	-2.73	0.445	-0.0446	-0.255	
-1.010282	0.017324	-0.068686	13.16	1.26	-2.94	0.4435	-0.0552	-0.2459	
-1.00955	0.01464	-0.078812	13.23	2.1	-3.36	0.4478	-0.0476	-0.2504	
-1.012112	0.021716	-0.077714	11.76	1.54	-2.59	0.4422	-0.0507	-0.2489	
-1.007476	0.031964	-0.07381	8.96	-0.07	-1.82	0.435	-0.0473	-0.2378	
-1.012112	0.033062	-0.06734399	6.65	0.28	-1.33	0.4393	-0.0505	-0.2426	
-1.0126	0.024888	-0.063928	4.9	1.12	-1.61	0.4464	-0.0443	-0.2409	
-1.007598	0.011468	-0.06283	2.94	1.26	-1.61	0.4478	-0.0459	-0.2441	
-1.002474	0.002318	-0.060512	0.7	0.63	-1.12	0.4506	-0.0523	-0.2521	
-1.004792	0.004148	-0.060756	-0.42	0.21	-0.77	0.4449	-0.0535	-0.2396	
-1.01382	0.007929999	-0.066368	0.14	1.19	-0.28	0.4463	-0.0535	-0.2396	
-1.014064	0.00366	-0.06893	0.63	1.82	0.07	0.4492	-0.0537	-0.2474	
-1.010526	-0.003294	-0.07625	0.77	2.52	-0.35	0.4407	-0.0567	-0.2428	
-1.00894	-0.001098	-0.076372	0.49	2.03	-0.42	0.4393	-0.0445	-0.2487	
-1.01138	0.00183	-0.077592	0.14	2.03	-0.07	0.4421	-0.0504	-0.2379	
-1.009916	0.006466	-0.073322	-0.63	1.33	0.98	0.4393	-0.0628	-0.2414	
-1.009062	0.007929999	-0.074664	-0.49	1.68	1.19	0.4422	-0.0461	-0.2503	
-1.017602	0.005246	-0.079422	-0.21	2.31	0.77	0.4491	-0.0488	-0.2364	
-1.020042	0.007198	-0.07747	-0.35	1.75	0.91	0.4478	-0.052	-0.2411	
-1.012234	0.01525	-0.077226	-0.7	1.4	1.33	0.445	-0.0414	-0.2502	
-1.009062	0.019276	-0.080764	-1.47	1.75	1.26	0.4492	-0.0474	-0.2441	
-1.009062	0.01769	-0.088084	-1.33	2.17	0.42	0.4478	-0.0474	-0.2426	
-1.019432	0.017934	-0.091134	-1.75	1.4	-0.21	0.4407	-0.049	-0.2426	
-1.020286	0.022692	-0.08906	-1.54	0.28	-0.35	0.4407	-0.0537	-0.2458	
-1.014674	0.024034	-0.088328	-2.31	-0.7	-0.07	0.4477	-0.0394	-0.2299	
-1.00955	0.019886	-0.089914	-3.08	-1.05	-0.14	0.4506	-0.0552	-0.2475	
-1.010648	0.00976	-0.0854	-3.99	-1.47	-0.56	0.4491	-0.0596	-0.2382	
-1.017358	0.006588	-0.079544	-4.48	-1.75	-0.84	0.4407	-0.052	-0.2411	
-1.021628	0.004148	-0.074786	-4.97	-1.96	-0.42	0.4407	-0.0395	-0.2345	
-1.01748	0.004636	-0.077226	-6.02	-2.94	0.7	0.4463	-0.0566	-0.2397	
-1.016748	0.00183	-0.07686	-6.72	-2.52	1.4	0.4464	-0.0521	-0.2442	
-1.0126	0.002196	-0.078934	-7.35	-2.1	2.03	0.4407	-0.0459	-0.2441	
-1.00589	0.004636	-0.074786	-8.68	-3.15	3.15	0.4422	-0.0538	-0.2505	
-1.007476	0.01464	-0.071614	-9.1	-2.1	3.78	0.4379	-0.0457	-0.2347	
-1.014308	0.01586	-0.072224	-9.31	-1.89	3.36	0.445	-0.0523	-0.252	
-1.025166	0.017812	-0.075884	-8.89	-2.24	3.15	0.4478	-0.0522	-0.2489	
-1.018212	0.018788	-0.068198	-8.4	-2.87	3.64	0.4534	-0.0398	-0.2471	
-1.014064	0.021228	-0.069662	-8.19	-2.94	4.69	0.4435	-0.0397	-0.2424	
-1.011868	0.039772	-0.074054	-8.61	-2.1	5.46	0.445	-0.0537	-0.2458	
-1.009672	0.054534	-0.076128	-10.22	-2.24	3.99	0.4393	-0.0459	-0.2425	
-1.009184	0.047702	-0.073566	-11.48	-3.22	2.73	0.4407	-0.0397	-0.2423	
-1.00833	0.03538	-0.069418	-12.25	-4.27	2.45	0.4407	-0.0445	-0.2471	
-1.011868	0.027816	-0.064416	-12.74	-3.78	3.36	0.445	-0.0413	-0.2455	
-1.014674	0.031842	-0.054412	-12.46	-4.06	4.06	0.4492	-0.0538	-0.2537	
-1.011014	0.030256	-0.054534	-11.83	-2.94	3.99	0.4436	-0.0384	-0.2532	
-1.00528	0.024034	-0.05307	-10.99	-2.52	3.71	0.4309	-0.0369	-0.2531	
-1.006012	0.02135	-0.053924	-10.43	-1.75	3.5	0.4337	-0.049	-0.2456	
-1.012844	0.020496	-0.049654	-10.15	0.56	2.8	0.4436	-0.0492	-0.2519	
-1.013698	0.024522	-0.05307	-9.17	-0.14	3.01	0.4393	-0.0337	-0.2469	
-1.007842	0.03111	-0.052826	-8.82	0.7	3.5	0.4379	-0.0477	-0.2519	
-1.008574	0.03477	-0.055144	-9.66	2.59	3.36	0.4337	-0.0523	-0.252	
-1.012966	0.048556	-0.062098	-9.73	1.19	3.57	0.4337	-0.0491	-0.2488	
-1.008452	0.05307	-0.061244	-9.03	0.63	3.85	0.4422	-0.0538	-0.2505	
-1.014674	0.063806	-0.06954	-10.36	1.82	3.36	0.4393	-0.0476	-0.2488	
-1.01992	0.061244	-0.064172	-10.01	-0.91	2.87	0.4464	-0.0446	-0.2534	
-1.020774	0.058438	-0.0732	-10.29	0.28	1.54	0.445	-0.043	-0.2518	
-1.012478	0.055876	-0.067954	-10.64	-0.77	1.26	0.4506	-0.0444	-0.2456	
-1.015528	0.05917	-0.067954	-10.78	-1.05	1.33	0.4464	-0.0446	-0.2518	
-1.015406	0.05124	-0.06283	-13.16	-2.52	1.47	0.445	-0.0429	-0.2487	
-1.026996	0.065514	-0.065636	-13.65	-1.47	1.12	0.4422	-0.0429	-0.2471	
-1.025166	0.049166	-0.06161	-14.14	-1.75	2.24	0.4478	-0.046	-0.2472	
-1.010892	0.048312	-0.055632	-14.49	-2.8	2.45	0.445	-0.0354	-0.2547	
-1.002474	0.046482	-0.054168	-13.72	-2.87	2.24	0.4351	-0.043	-0.2502	
-1.00833	0.047946	-0.051728	-11.76	-1.61	1.47	0.4464	-0.0398	-0.2471	
-1.009306	0.044286	-0.050996	-10.78	-1.68	0.98	0.4352	-0.0308	-0.2546	
-1.004304	0.069174	-0.04697	-8.68	-1.89	0.35	0.4393	-0.0414	-0.247	
-1.00223	0.062586	-0.048922	-9.66	-1.61	0.98	0.4479	-0.0464	-0.2644	
-1.014064	0.069906	-0.046848	-10.36	0.28	0.98	0.4436	-0.0463	-0.2581	
-1.012722	0.076494	-0.041968	-11.69	-0.14	1.96	0.4451	-0.031	-0.264	
-1.012844	0.08052	-0.052826	-12.25	0.77	2.8	0.4436	-0.0431	-0.2534	
-1.010038	0.066734	-0.047458	-14.7	0.77	3.15	0.4366	-0.0307	-0.2514	
-1.01321	0.062342	-0.046604	-14.91	1.89	3.5	0.4394	-0.0309	-0.2577	
-1.007964	0.043554	-0.041968	-14.98	0.77	4.2	0.4394	-0.0355	-0.2594	
-1.002596	0.040016	-0.043432	-14.35	1.82	4.2	0.4394	-0.0292	-0.2514	
-1.008086	0.038552	-0.052704	-13.23	1.75	4.2	0.4408	-0.0261	-0.2529	
-1.016016	0.057706	-0.051728	-12.18	1.61	3.71	0.4408	-0.034	-0.2593	
-1.01626	0.06466	-0.057462	-11.62	0.56	3.57	0.4366	-0.0279	-0.2638	
-1.015894	0.06283	-0.05978	-10.01	0.49	2.66	0.4436	-0.0231	-0.2544	
-1.013454	0.064294	-0.062098	-8.75	-0.35	2.73	0.4479	-0.0387	-0.2657	
-1.016016	0.071736	-0.058194	-8.12	-0.84	3.71	0.4493	-0.0388	-0.2673	
-1.013576	0.078446	-0.054168	-7.14	-1.12	4.27	0.445	-0.0322	-0.25	
-1.00894	0.080276	-0.054778	-6.09	-1.89	4.41	0.4422	-0.026	-0.2467	
-1.008696	0.07905599	-0.054412	-6.09	-1.96	3.85	0.4437	-0.0293	-0.2592	
-1.002474	0.0793	-0.044286	-6.44	-2.52	2.87	0.4352	-0.0403	-0.2673	
-1.007354	0.084912	-0.036844	-5.81	-0.91	2.24	0.4395	-0.0341	-0.2656	
-1.013942	0.07991	-0.037088	-4.76	-0.77	1.75	0.4408	-0.0278	-0.2576	
-1.007476	0.08418	-0.038552	-4.06	0.42	2.1	0.4338	-0.0356	-0.2609	
-1.001864	0.088328	-0.041968	-3.01	1.19	2.17	0.4324	-0.0324	-0.2577	
-1.009184	0.095404	-0.047824	-2.87	0.98	1.82	0.4394	-0.0355	-0.2578	
-1.01199	0.097722	-0.050386	-2.73	0.56	1.05	0.445	-0.0446	-0.2518	
-1.015284	0.091744	-0.05063	-2.03	0.56	-0.07	0.4309	-0.0337	-0.2468	
-1.009306	0.084668	-0.049654	-2.1	0.7	-0.56	0.4436	-0.043	-0.2518	
-1.002962	0.082594	-0.048678	-1.61	0.42	-0.49	0.4465	-0.037	-0.2579	
-1.004182	0.08686399	-0.043798	-1.26	0.98	-0.77	0.4324	-0.0296	-0.267	
-1.000278	0.085156	-0.041236	-0.98	1.26	-0.7	0.445	-0.0353	-0.2516	
-1.006866	0.083692	-0.043066	0.14	1.47	-1.19	0.4422	-0.0308	-0.2562	
-1.012234	0.085888	-0.04819	0.77	1.47	-1.4	0.4422	-0.0291	-0.2499	
-1.012966	0.080642	-0.051118	1.12	1.68	-1.4	0.4493	-0.0308	-0.2578	
-1.014308	0.080154	-0.052216	1.12	1.4	-1.47	0.4422	-0.0308	-0.2546	
-1.008574	0.072468	-0.054534	1.26	1.61	-1.33	0.4408	-0.0293	-0.2592	
-1.00955	0.07503	-0.054412	1.75	1.61	-1.05	0.4365	-0.0383	-0.247	
-1.013088	0.070638	-0.058194	2.66	1.33	-1.12	0.4351	-0.0415	-0.2533	
-1.017114	0.068442	-0.055632	3.5	0.84	-1.47	0.4422	-0.04	-0.2548	
-1.01443	0.074908	-0.059658	4.27	0.35	-1.96	0.438	-0.0307	-0.253	
-1.011258	0.080642	-0.05917	4.76	0.21	-1.82	0.4408	-0.0339	-0.2562	
-1.011868	0.083204	-0.057828	4.76	-0.35	-1.82	0.4436	-0.0354	-0.2563	
-1.015528	0.080276	-0.061	4.62	-0.28	-1.89	0.4324	-0.0401	-0.2579	
-1.015284	0.078934	-0.055144	4.9	-0.56	-2.24	0.4394	-0.0384	-0.2501	
-1.009306	0.083326	-0.049532	6.02	-1.12	-3.01	0.4338	-0.0248	-0.2606	
-1.003938	0.087596	-0.05124	7.42	-1.12	-3.5	0.438	-0.0262	-0.2545	
-1.007964	0.0793	-0.055876	8.61	-0.91	-3.85	0.445	-0.0354	-0.2547	
-1.015894	0.07686	-0.056852	9.31	-1.33	-4.06	0.4436	-0.0369	-0.2532	
-1.016748	0.072346	-0.061244	9.17	-1.26	-4.41	0.4366	-0.0309	-0.2608	
-1.019066	0.069174	-0.059414	8.89	-2.17	-4.2	0.4394	-0.0324	-0.2593	
-1.022848	0.066734	-0.05551	9.24	-2.8	-4.34	0.4422	-0.037	-0.2563	
-1.01016	0.05856	-0.048312	10.22	-3.36	-4.55	0.4465	-0.0356	-0.2641	
-1.006988	0.056242	-0.041358	12.18	-2.59	-5.32	0.4422	-0.0353	-0.2516	
-1.010526	0.052338	-0.040016	13.58	-1.68	-6.65	0.4366	-0.0276	-0.2498	
-1.010648	0.04758	-0.047824	15.19	-1.05	-7.7	0.4366	-0.0494	-0.2581	
-1.006134	0.05124	-0.049532	15.47	-1.26	-7.28	0.4394	-0.0275	-0.2483	
-1.01382	0.050142	-0.044652	15.4	0.63	-6.65	0.4408	-0.0354	-0.2531	
-1.01077	0.041846	-0.045872	15.89	-0.07	-6.3	0.4351	-0.0352	-0.2469	
-1.005524	0.048556	-0.040626	16.1	0.84	-6.02	0.445	-0.0383	-0.2486	
-1.011136	0.050508	-0.040504	15.19	3.22	-5.81	0.4408	-0.0309	-0.2577	
-1.011258	0.065758	-0.05368	15.82	2.59	-5.39	0.4449	-0.0443	-0.2394	
-1.008452	0.059414	-0.055144	14.49	2.03	-4.76	0.4465	-0.0371	-0.261	
-1.008208	0.053924	-0.059048	13.37	2.38	-4.76	0.445	-0.0322	-0.25	
-1.012234	0.044286	-0.060756	12.11	1.89	-4.97	0.4352	-0.0323	-0.253	
-1.018822	0.039162	-0.065514	12.81	2.94	-5.6	0.4394	-0.0385	-0.2548	
-1.01626	0.030134	-0.061244	13.51	1.26	-5.53	0.4451	-0.0463	-0.2612	
-1.017846	0.034892	-0.060512	14.28	0.56	-4.55	0.4394	-0.037	-0.2578	
-1.026996	0.027816	-0.069296	13.79	1.75	-4.2	0.4464	-0.0431	-0.2565	
-1.026996	0.025254	-0.06588	12.67	0.56	-3.92	0.4436	-0.04	-0.2548	
-1.016382	0.024766	-0.06466	12.04	-1.61	-2.8	0.4464	-0.0414	-0.2502	
-1.010526	0.016104	-0.055998	10.92	-1.33	-2.59	0.4464	-0.0291	-0.2499	
-0.998326	0.00183	-0.058438	13.58	-2.17	-1.68	0.4436	-0.0415	-0.2533	
-1.00772	0.003782	-0.056364	14	0.49	-1.75	0.4422	-0.0352	-0.2454	
-1.021384	0.015372	-0.055632	14.7	-0.49	-1.4	0.4408	-0.0354	-0.2531	
-1.025654	0.021472	-0.059536	16.17	-0.42	-0.7	0.4407	-0.0429	-0.2471	
-1.015894	0.03172	-0.048434	16.24	-0.42	-0.56	0.4351	-0.0414	-0.247	
-0.99918	0.024522	-0.04392	17.15	1.54	-0.98	0.4394	-0.0463	-0.2581	
-1.001254	0.016836	-0.061366	19.18	1.12	-1.96	0.445	-0.0383	-0.247	
-1.00284	0.032696	-0.054168	18.83	1.89	-1.33	0.4436	-0.0384	-0.2532	
-1.007354	0.052216	-0.055998	17.92	3.57	-1.05	0.4323	-0.0429	-0.247	
-1.011136	0.06039	-0.062464	16.52	4.62	-1.61	0.4492	-0.0552	-0.2475	
-1.009428	0.06161	-0.058194	14.42	5.74	-1.54	0.4365	-0.0398	-0.2439	
-1.01931	0.044164	-0.065392	15.26	6.09	-3.08	0.4365	-0.0507	-0.2488	
-1.009306	0.01403	-0.080154	15.26	7.84	-4.69	0.4422	-0.0461	-0.2503	
-1.008574	0.019886	-0.085156	15.54	6.72	-4.48	0.4378	-0.0441	-0.2331	
-1.011502	0.017934	-0.08967	12.95	2.87	-4.27	0.4394	-0.0507	-0.252	
-1.028094	0.017812	-0.088084	12.04	3.71	-3.99	0.4351	-0.0567	-0.2443	
-1.034072	0.009272	-0.085766	10.71	1.61	-3.57	0.4491	-0.0563	-0.2303	
-1.020164	-0.001586	-0.0793	9.8	0.77	-3.92	0.452	-0.0522	-0.249	
-1.007598	-0.005978	-0.077714	8.82	0.63	-4.13	0.4492	-0.0381	-0.2392	
-0.997472	0.000854	-0.06954	6.23	-1.47	-3.15	0.4449	-0.0443	-0.2409	
-0.99003	0.012932	-0.065148	5.53	0.28	-1.96	0.442	-0.0517	-0.2286	
-1.009428	0.009881999	-0.0671	4.13	0.77	-0.91	0.4435	-0.0581	-0.2397	
-1.020896	-0.000976	-0.071004	3.43	1.05	-0.14	0.4449	-0.0551	-0.2428	
-1.018456	-0.015494	-0.07076	2.8	1.68	0.21	0.4408	-0.0492	-0.2504	
-1.012356	-0.013542	-0.072346	3.36	2.8	-0.07	0.4393	-0.0613	-0.2444	
-0.996496	-0.00488	-0.073078	3.64	3.71	-0.14	0.4436	-0.0507	-0.2504	
-0.992592	0.003172	-0.070272	3.29	3.99	0.21	0.4562	-0.0473	-0.238	
-0.996008	0.006832	-0.07503	2.45	4.62	0.84	0.4478	-0.0458	-0.241	
-1.002596	0.003904	-0.076372	1.19	5.39	1.26	0.452	-0.0427	-0.2394	
-1.020408	0.001586	-0.084424	0	5.25	1.89	0.4506	-0.0506	-0.2473	
-1.027362	0.009516	-0.094306	-0.77	4.62	2.1	0.4393	-0.0581	-0.2381	
-1.026264	0.013664	-0.105408	-0.56	3.85	1.68	0.4477	-0.047	-0.2254	
-1.019066	0.012078	-0.110166	-0.28	3.57	1.12	0.4421	-0.052	-0.2395	
-1.010404	0.015494	-0.110044	-0.77	2.45	0.84	0.4534	-0.0458	-0.241	
-1.011136	0.022082	-0.107116	-1.89	1.12	0.77	0.4519	-0.0534	-0.235	
-1.020896	0.024766	-0.104188	-2.87	0.14	0.56	0.4492	-0.0506	-0.2473	
-1.022604	0.013664	-0.098332	-3.78	-1.4	0.42	0.4464	-0.0397	-0.2439	
-1.011746	0.00915	-0.091866	-4.2	-2.1	0.7	0.4561	-0.0563	-0.2304	
-1.002474	0.011102	-0.088816	-4.41	-1.54	0.28	0.4477	-0.0488	-0.2348	
-1.004426	0.01281	-0.08784	-4.13	-0.49	-0.21	0.4477	-0.0488	-0.2364	
-1.007232	0.012322	-0.08686399	-4.97	-0.63	-0.56	0.4421	-0.0564	-0.2319	
-1.01382	0.009881999	-0.089792	-6.23	-0.56	-0.42	0.4533	-0.0486	-0.2302	
-1.022604	0.010004	-0.093208	-7.35	-1.12	0.56	0.4492	-0.0395	-0.2362	
-1.01443	0.009028	-0.090646	-8.89	-1.89	1.54	0.4393	-0.0535	-0.2396	
-1.007476	0.01891	-0.09272	-10.01	-1.82	2.38	0.4477	-0.0503	-0.2333	
-1.015284	0.014396	-0.099552	-10.01	-0.84	1.89	0.4406	-0.0471	-0.2301	
-1.028094	0.007198	-0.101016	-9.8	-1.89	1.05	0.4477	-0.0395	-0.2346	
-1.021018	0.012078	-0.09272	-10.85	-4.55	1.68	0.4464	-0.0568	-0.249	
-1.009916	0.02135	-0.085034	-12.46	-4.55	2.73	0.4407	-0.0521	-0.2442	
-1.01748	0.024522	-0.085644	-12.32	-3.01	3.22	0.4421	-0.0535	-0.2396	
-1.015528	0.009516	-0.085522	-12.74	-4.13	4.27	0.4435	-0.0533	-0.2302	
-1.00833	0.014884	-0.081618	-13.93	-4.76	5.32	0.4534	-0.0473	-0.2395	
-1.01016	0.027572	-0.071858	-14.56	-3.92	5.88	0.4506	-0.0474	-0.241	
-1.017236	0.041968	-0.06832	-15.12	-3.22	5.53	0.452	-0.0457	-0.2363	
-1.008086	0.039528	-0.074908	-16.03	-2.73	4.97	0.4421	-0.0475	-0.2441	
-1.000766	0.032086	-0.06734399	-15.89	-1.05	4.06	0.4492	-0.049	-0.2442	
-1.004548	0.042456	-0.065392	-13.79	-0.49	3.85	0.4449	-0.0565	-0.235	
-1.006256	0.042822	-0.072834	-13.86	1.47	3.29	0.4351	-0.0522	-0.2489	
-1.016382	0.043554	-0.077958	-15.19	1.19	3.99	0.4407	-0.0537	-0.2489	
-1.011746	0.044408	-0.074298	-16.31	0.14	4.34	0.4449	-0.0457	-0.2347	
-1.011746	0.044164	-0.07381	-18.55	2.03	3.99	0.4506	-0.0429	-0.2472	
-1.018578	0.040992	-0.081618	-16.31	2.38	3.85	0.4436	-0.0382	-0.2439	
-1.01565	0.049898	-0.083692	-15.61	0.14	3.36	0.4449	-0.0427	-0.2393	
-1.00894	0.037332	-0.080154	-17.99	0.49	2.8	0.4492	-0.0429	-0.2487	
-1.016016	0.052094	-0.08357	-16.38	2.59	1.96	0.4478	-0.0445	-0.2503	
-1.016992	0.04758	-0.085156	-16.8	-0.28	2.66	0.4464	-0.0427	-0.2409	
-1.018334	0.045628	-0.08235	-16.38	-1.61	3.29	0.4478	-0.0382	-0.2439	
-1.02358	0.04941	-0.08052	-17.08	-1.61	2.73	0.4464	-0.0381	-0.2408	
-1.01687	0.0488	-0.07625	-15.26	-1.89	2.38	0.4421	-0.0489	-0.241	
-1.009916	0.050874	-0.079788	-14.35	-1.75	1.75	0.445	-0.0523	-0.2536	
-1.013942	0.049532	-0.073444	-13.72	-1.26	1.4	0.4407	-0.0304	-0.2405	
-1.021018	0.049166	-0.075396	-13.09	-1.12	1.68	0.4478	-0.0491	-0.2504	
-1.020164	0.055388	-0.079178	-13.02	-2.24	2.03	0.4365	-0.0443	-0.2424	
-1.016016	0.056608	-0.070028	-13.79	-2.73	1.82	0.4464	-0.0429	-0.2471	
-1.0126	0.055144	-0.072956	-12.88	-2.52	1.47	0.4365	-0.0366	-0.2407	
-1.015284	0.057828	-0.06734399	-15.89	-3.08	2.66	0.4478	-0.0445	-0.2487	
-0.997594	0.060024	-0.062464	-16.73	-4.27	3.92	0.4422	-0.0351	-0.2438	
-0.985394	0.077836	-0.05978	-16.38	-2.94	4.62	0.4408	-0.0322	-0.2515	
-1.000766	0.078202	-0.052582	-14.49	-2.94	3.29	0.4492	-0.0352	-0.2485	
-1.01443	0.088206	-0.052338	-12.25	-2.31	1.26	0.4464	-0.0338	-0.2531	
-1.00955	0.073566	-0.04941	-10.15	-2.1	-0.7	0.438	-0.0277	-0.2545	
-1.01016	0.066734	-0.051362	-7.7	-3.22	-1.96	0.4379	-0.0321	-0.2452	
-1.009062	0.063196	-0.055266	-8.33	0.7	-1.96	0.4324	-0.0277	-0.256	
-1.0004	0.05612	-0.058316	-10.36	0.98	0.28	0.4408	-0.0263	-0.2607	
-1.011014	0.061	-0.053436	-11.83	0.07	2.24	0.445	-0.0323	-0.2546	
-1.009916	0.066856	-0.052704	-12.25	-0.7	2.52	0.445	-0.0291	-0.2515	
-1.0004	0.049044	-0.054412	-11.27	-0.35	2.45	0.4409	-0.031	-0.2639	
-1.011014	0.03538	-0.045506	-11.62	0.14	2.17	0.4352	-0.0371	-0.2625	
-1.007842	0.040504	-0.057096	-9.17	0.28	2.45	0.4507	-0.0261	-0.2514	
-1.002718	0.051362	-0.058316	-8.61	1.68	2.66	0.4394	-0.0276	-0.2514	
-1.011502	0.057462	-0.05368	-7.84	2.1	2.52	0.4465	-0.0246	-0.256	
-1.008818	0.06588	-0.060024	-6.51	1.05	2.38	0.4366	-0.0261	-0.2529	
-1.018822	0.066978	-0.058926	-5.18	2.31	1.61	0.4394	-0.0278	-0.2576	
-1.022116	0.070882	-0.051484	-2.45	0.84	0.42	0.4478	-0.026	-0.2498	
-1.016138	0.068686	-0.054046	0.14	1.75	-0.28	0.4436	-0.0292	-0.2546	
-1.011868	0.074176	-0.061854	1.54	1.68	0	0.438	-0.0401	-0.2564	
-1.004426	0.087352	-0.065148	0.98	1.68	0.98	0.4352	-0.0262	-0.256	
-1.001376	0.092476	-0.06344	0.49	1.19	1.19	0.4422	-0.0368	-0.2501	
-1.003694	0.086742	-0.059902	0.63	1.19	0.21	0.4507	-0.0276	-0.253	
-1.009428	0.079788	-0.05917	1.33	1.26	-0.7	0.4535	-0.0306	-0.2484	
-1.01443	0.072956	-0.060756	1.82	1.68	-0.7	0.4366	-0.0307	-0.2499	
-1.013576	0.07015	-0.059414	2.24	1.68	-0.63	0.445	-0.0382	-0.2423	
-1.013576	0.073444	-0.060512	2.52	1.96	-1.19	0.438	-0.0277	-0.2529	
-1.005158	0.072468	-0.066246	2.66	2.1	-1.82	0.4408	-0.029	-0.2452	
-1.006134	0.072834	-0.067832	2.8	1.4	-1.75	0.4451	-0.0262	-0.2576	
-1.012844	0.074664	-0.07259	2.66	0.98	-0.91	0.4422	-0.023	-0.2513	
-1.029192	0.070394	-0.07259	3.01	2.1	-0.7	0.4492	-0.0384	-0.2502	
-1.020042	0.06466	-0.074664	4.27	-0.21	-1.12	0.4464	-0.0245	-0.2513	
-1.013698	0.07015	-0.072834	4.97	0.77	-2.03	0.4422	-0.0291	-0.2483	
-1.009306	0.07564	-0.07564	5.25	-0.35	-2.38	0.4492	-0.026	-0.2498	
-1.003938	0.073322	-0.06771	5.67	-0.7	-1.96	0.4464	-0.0291	-0.2515	
-1.007964	0.068564	-0.064538	6.65	-0.84	-1.4	0.445	-0.0307	-0.2515	
-1.020408	0.067466	-0.068686	8.82	-0.56	-2.1	0.445	-0.0322	-0.2484	
-1.020774	0.062098	-0.07503	10.78	-1.75	-3.15	0.4408	-0.0246	-0.256	
-1.012966	0.058926	-0.075274	11.41	-1.61	-4.41	0.4479	-0.0215	-0.2528	
-1.017968	0.056974	-0.073078	11.27	-1.4	-4.83	0.445	-0.032	-0.2437	
-1.01626	0.05917	-0.07124799	10.71	-2.94	-4.06	0.445	-0.0228	-0.2419	
-1.016138	0.061854	-0.066856	10.85	-2.8	-3.57	0.4379	-0.0303	-0.2343	
-1.01199	0.052704	-0.065026	12.18	-3.92	-3.71	0.4394	-0.0399	-0.2501	
-1.013088	0.046848	-0.061854	12.39	-2.94	-4.41	0.4436	-0.0353	-0.2516	
-1.01199	0.0549	-0.064782	12.39	-2.8	-4.41	0.438	-0.0291	-0.2483	
-1.016382	0.062342	-0.062464	13.16	-2.73	-4.34	0.4422	-0.0276	-0.253	
-1.00833	0.056364	-0.054046	14.21	-2.87	-4.69	0.4366	-0.0307	-0.253	
-1.004914	0.037942	-0.04819	15.19	-1.96	-5.32	0.4422	-0.0339	-0.2578	
-1.016992	0.02928	-0.06039	16.45	0.28	-5.74	0.438	-0.04	-0.2532	
-1.010038	0.034282	-0.065148	17.57	-0.49	-5.81	0.4422	-0.0323	-0.2531	
-1.002596	0.04758	-0.066246	18.13	-0.63	-5.6	0.4366	-0.0278	-0.2592	
-1.011136	0.052582	-0.06734399	17.15	-0.84	-5.46	0.4394	-0.0291	-0.2483	
