-0.90158	0.14945	0.413458	78.54	-8.82	-32.9	0.3451	-0.1367	-0.3555	
-0.918294	0.151646	0.408334	73.15	-7	-31.36	0.3452	-0.1512	-0.3605	
-0.9272	0.171166	0.402112	64.96	-7.91	-27.86	0.3392	-0.1558	-0.3561	
-0.918416	0.164578	0.407846	59.5	-9.94	-23.17	0.3362	-0.1639	-0.3578	
-0.912072	0.152012	0.408212	56.84	-9.24	-18.2	0.3461	-0.1714	-0.3512	
-0.911706	0.159576	0.418948	53.9	-10.22	-16.17	0.336	-0.1733	-0.3552	
-0.9028	0.156648	0.420534	50.89	-10.36	-16.17	0.3318	-0.1735	-0.3594	
-0.922686	0.161406	0.409676	44.38	-11.34	-15.75	0.3451	-0.1831	-0.3633	
-0.911706	0.147498	0.424682	41.02	-11.13	-15.05	0.3431	-0.1857	-0.3517	
-0.911218	0.14762	0.428464	36.82	-10.29	-14.84	0.3401	-0.1825	-0.35	
-0.907558	0.155794	0.4331	33.67	-10.22	-15.75	0.3416	-0.1969	-0.3536	
-0.907802	0.152378	0.434198	30.59	-10.15	-17.71	0.3389	-0.1827	-0.3543	
-0.900848	0.138348	0.431514	29.26	-9.03	-17.57	0.3471	-0.1917	-0.3448	
-0.890844	0.136396	0.432978	27.44	-8.61	-16.45	0.3412	-0.1949	-0.3432	
-0.875106	0.132492	0.448106	26.39	-8.4	-15.75	0.3395	-0.1834	-0.3354	
-0.868396	0.134566	0.45872	24.71	-6.02	-14.98	0.346	-0.2001	-0.3539	
-0.861808	0.155062	0.472994	20.79	-3.57	-13.37	0.3353	-0.1868	-0.3397	
-0.8723	0.149938	0.467382	18.2	-1.61	-11.76	0.337	-0.2063	-0.3494	
-0.884256	0.15311	0.466528	14.77	-0.77	-9.94	0.3439	-0.2073	-0.3395	
-0.8723	0.146644	0.463844	11.48	0.49	-7.77	0.3423	-0.1961	-0.3361	
-0.88511	0.153354	0.454328	7.98	1.4	-5.11	0.3437	-0.2024	-0.3349	
-0.894992	0.151768	0.444324	4.13	1.89	-2.17	0.328	-0.2046	-0.3446	
-0.892552	0.13298	0.4514	1.33	1.26	0	0.3437	-0.1992	-0.3348	
-0.884012	0.117852	0.45811	-0.7	1.26	0.28	0.3497	-0.2169	-0.3416	
-0.884744	0.109922	0.459818	-1.05	1.68	-0.28	0.3264	-0.2059	-0.3402	
-0.890478	0.100894	0.452864	-0.91	2.45	-0.98	0.3364	-0.1961	-0.3343	
-0.898774	0.092476	0.438712	-0.56	2.94	-1.26	0.3456	-0.1997	-0.3451	
-0.911462	0.101748	0.427976	-0.77	1.82	-0.91	0.3367	-0.2012	-0.3419	
-0.909022	0.101992	0.428464	-1.19	0.63	-0.77	0.341	-0.2042	-0.3393	
-0.901092	0.096258	0.43371	-1.19	0.49	-0.98	0.3424	-0.1929	-0.3359	
-0.922076	0.099064	0.428586	-0.49	0.84	-1.68	0.342	-0.2021	-0.329	
-0.920246	0.110898	0.420412	-0.7	0.21	-2.03	0.3465	-0.199	-0.3305	
-0.921954	0.103578	0.419314	-0.91	-0.42	-2.17	0.3408	-0.1992	-0.3347	
-0.91195	0.106262	0.425902	-1.96	-1.12	-1.33	0.3496	-0.1992	-0.3365	
-0.910608	0.113338	0.423706	-3.15	-0.98	0.07	0.3381	-0.2027	-0.3405	
-0.901946	0.115656	0.429318	-4.76	-1.26	1.82	0.3494	-0.1958	-0.3305	
-0.893406	0.108092	0.435052	-6.37	-1.61	2.24	0.3391	-0.2102	-0.3321	
-0.903166	0.103578	0.43554	-7.07	-1.33	2.52	0.3349	-0.18	-0.3292	
-0.906582	0.119438	0.441884	-9.87	-1.33	3.64	0.3426	-0.1932	-0.3418	
-0.9028	0.12444	0.45018	-13.16	-1.12	5.95	0.3393	-0.1928	-0.3329	
-0.898896	0.126148	0.44835	-17.29	-0.42	7.77	0.3514	-0.1899	-0.342	
-0.893406	0.139568	0.445422	-21.42	0.42	10.01	0.3381	-0.1963	-0.3403	
-0.89609	0.141398	0.445544	-26.18	1.61	12.32	0.3411	-0.1867	-0.3385	
-0.896212	0.142008	0.446154	-30.24	2.24	14.35	0.3397	-0.1948	-0.3417	
-0.894138	0.149816	0.440298	-35.42	3.36	16.52	0.3354	-0.1933	-0.3429	
-0.88694	0.171166	0.44286	-42.28	3.71	18.69	0.3367	-0.1852	-0.3397	
-0.882304	0.172996	0.43981	-49.56	5.6	20.51	0.3402	-0.1777	-0.3498	
-0.888404	0.199104	0.430538	-59.36	8.05	20.86	0.3313	-0.1745	-0.3478	
-0.8845	0.191052	0.433954	-66.29	10.08	21.56	0.3434	-0.1716	-0.3555	
-0.887428	0.156038	0.432002	-66.64	15.26	21.56	0.3344	-0.1715	-0.3507	
-0.896578	0.119926	0.420656	-66.36	14.21	22.82	0.3419	-0.1588	-0.3519	
-0.903044	0.08113	0.407602	-65.45	15.75	25.48	0.3391	-0.151	-0.3544	
-0.917928	0.102846	0.41785	-67.2	16.17	23.8	0.3437	-0.1575	-0.3593	
-0.903044	0.133956	0.420168	-71.68	15.54	22.4	0.3351	-0.1595	-0.3648	
-0.916464	0.15006	0.408334	-75.18	14.84	21.28	0.3275	-0.1335	-0.3517	
-0.941474	0.127002	0.37332	-71.89	12.67	22.54	0.3454	-0.1354	-0.3613	
-0.946232	0.09076799	0.370636	-70.49	10.08	23.52	0.3365	-0.1273	-0.3562	
-0.948062	0.080886	0.378322	-67.9	8.61	22.61	0.3527	-0.1274	-0.3598	
-0.954894	0.083692	0.375394	-67.9	8.47	19.04	0.3559	-0.1116	-0.3622	
-0.957822	0.089792	0.36478	-66.78	6.3	16.8	0.3601	-0.1098	-0.3594	
-0.965996	0.073444	0.348554	-69.65	3.15	18.2	0.3513	-0.1051	-0.3573	
-0.945988	0.054412	0.360022	-67.62	-1.05	18.9	0.3489	-0.0993	-0.3686	
-0.940864	0.043066	0.378932	-63.7	-2.31	17.78	0.3462	-0.0835	-0.3693	
-0.951234	0.057828	0.372344	-63.35	-3.64	17.15	0.3506	-0.0914	-0.3713	
-0.93757	0.048434	0.376614	-66.43	-8.26	19.6	0.3493	-0.0708	-0.3704	
-0.93574	0.02928	0.382714	-66.78	-10.43	24.15	0.3448	-0.0739	-0.3688	
-0.927932	0.024766	0.390034	-68.81	-10.85	28.7	0.3404	-0.0675	-0.3669	
-0.929762	0.036112	0.392352	-71.96	-12.04	32.13	0.3334	-0.0648	-0.3753	
-0.934154	0.037088	0.38369	-77.49	-12.53	35.63	0.3452	-0.0616	-0.3756	
-0.926102	0.021716	0.396866	-79.1	-14.21	38.36	0.3266	-0.0302	-0.3793	
-0.927932	0.010492	0.39345	-76.09	-13.79	38.99	0.3204	-0.0282	-0.3702	
-0.931714	0.029524	0.411384	-75.74	-12.88	38.92	0.3382	-0.0236	-0.3751	
-0.922442	0.032208	0.42395	-80.01	-13.02	44.03	0.3236	-0.003	-0.3736	
-0.920124	0.00427	0.402966	-83.09	-13.72	48.93	0.331	-0.0126	-0.3758	
-0.926102	-0.002928	0.39528	-81.34	-14.35	47.67	0.331	-0.003	-0.374	
-0.901946	0.020374	0.43249	-84.28	-15.61	42.56	0.3266	0.0033	-0.372	
-0.903166	0.033916	0.451644	-89.39	-12.67	42.21	0.321	0.019	-0.3755	
-0.902312	-0.00244	0.449204	-92.61	-13.72	46.2	0.3134	0.0128	-0.3711	
-0.879986	-0.041602	0.457866	-92.4	-13.79	50.4	0.3256	0.0187	-0.3815	
-0.887672	-0.062342	0.468968	-88.34	-11.83	49.07	0.3256	0.0363	-0.3779	
-0.896456	-0.06771	0.47702	-85.96	-10.15	46.13	0.324	0.0429	-0.3731	
-0.88816	-0.0793	0.488976	-83.09	-10.29	44.73	0.315	0.0542	-0.3664	
-0.890234	-0.078812	0.482022	-77.28	-9.31	42.49	0.3168	0.0507	-0.374	
-0.876326	-0.098942	0.494344	-72.03	-7.84	38.5	0.3183	0.0826	-0.3697	
-0.879742	-0.109556	0.484584	-65.94	-5.88	34.58	0.3168	0.0748	-0.3685	
-0.87596	-0.077714	0.493612	-61.25	-6.58	31.08	0.3247	0.0725	-0.35	
-0.85522	-0.060146	0.513132	-58.73	-5.74	27.51	0.3286	0.0939	-0.3682	
-0.85522	-0.066612	0.509106	-52.08	-4.76	25.83	0.3266	0.0928	-0.3565	
-0.854976	-0.057828	0.512278	-45.15	-3.08	24.64	0.3151	0.0942	-0.3589	
-0.854366	-0.04331	0.510326	-39.34	-2.1	21.91	0.321	0.0829	-0.364	
-0.8601	-0.045384	0.504104	-33.6	-0.84	19.18	0.3279	0.09779999	-0.352	
-0.862784	-0.0366	0.50508	-29.54	0.98	16.87	0.3268	0.1055	-0.3574	
-0.861686	-0.026352	0.504592	-26.67	1.68	15.47	0.334	0.1025	-0.3549	
-0.860954	-0.00976	0.501908	-22.96	2.1	13.58	0.3266	0.1025	-0.3532	
-0.85705	0.000244	0.513864	-19.53	1.96	12.04	0.3278	0.1028	-0.3474	
-0.86498	-0.003294	0.506544	-17.99	1.89	10.71	0.3305	0.1031	-0.3416	
-0.863516	0.00854	0.516426	-16.1	2.52	9.59	0.341	0.1092	-0.3477	
-0.866688	0.014152	0.506666	-14.98	2.87	9.66	0.3354	0.1026	-0.3535	
-0.871202	0.033794	0.500688	-14.98	2.31	8.96	0.3414	0.1136	-0.3562	
-0.871446	0.030134	0.496662	-13.16	1.96	8.54	0.3388	0.1165	-0.3618	
-0.863028	0.010736	0.508862	-10.01	1.54	8.12	0.3413	0.1122	-0.3534	
-0.873642	0.013786	0.506788	-7.56	2.24	6.86	0.344	0.114	-0.349	
-0.869372	0.026108	0.505202	-6.3	1.96	5.46	0.335	0.1254	-0.3409	
-0.863516	0.027328	0.500688	-5.53	2.24	4.76	0.3362	0.1113	-0.3372	
-0.861442	0.024278	0.495076	-3.92	2.31	4.13	0.3354	0.1169	-0.3515	
-0.87901	0.023302	0.491782	-3.29	1.61	3.22	0.3424	0.1222	-0.3428	
-0.878278	0.024766	0.487146	-2.59	0.28	2.94	0.3347	0.1033	-0.3389	
-0.871446	0.027816	0.48678	-1.96	-0.63	2.87	0.3304	0.1112	-0.3384	
-0.879254	0.02562	0.488732	-1.96	-0.07	2.31	0.3405	0.1226	-0.3339	
-0.86986	0.019642	0.494344	-1.47	0.35	1.54	0.341	0.1189	-0.3443	
-0.87901	0.008784	0.490318	-0.42	0.84	0.63	0.3348	0.116	-0.3384	
-0.880108	0.013786	0.485926	0.14	-0.07	-0.7	0.345	0.1162	-0.3359	
-0.879254	0.020862	0.484706	1.19	-0.21	-1.82	0.3365	0.1222	-0.3411	
-0.879864	0.017202	0.484218	3.01	-0.42	-2.66	0.3425	0.1332	-0.3438	
-0.876936	0.019398	0.481778	5.25	-0.42	-3.5	0.3379	0.1127	-0.3415	
-0.874496	0.016348	0.485804	7.14	-0.42	-4.41	0.3334	0.1175	-0.3382	
-0.87108	0.008174	0.490684	8.75	-0.28	-5.25	0.3382	0.1123	-0.3503	
-0.878644	0.011102	0.488976	11.06	0	-6.16	0.3348	0.1144	-0.337	
-0.878888	0.012322	0.491538	12.67	0	-7.42	0.338	0.1174	-0.3428	
-0.87413	0.014396	0.491904	15.68	-0.7	-8.54	0.3277	0.1109	-0.3426	
-0.881084	0.005124	0.503494	16.8	-0.49	-10.15	0.3425	0.1157	-0.346	
-0.875594	-0.018422	0.501908	21.7	0	-11.2	0.3437	0.1063	-0.3435	
-0.872788	-0.032208	0.490684	27.44	-0.63	-13.09	0.3348	0.1176	-0.3368	
-0.879742	-0.046726	0.495198	31.78	-0.7	-16.66	0.3365	0.1046	-0.3447	
-0.870958	-0.068686	0.495808	37.52	0.84	-19.88	0.3382	0.0931	-0.3541	
-0.861564	-0.082106	0.512034	43.75	3.43	-23.52	0.3411	0.1059	-0.3507	
-0.850828	-0.072712	0.517158	52.08	5.74	-27.3	0.3354	0.0993	-0.3551	
-0.860466	-0.0549	0.497516	58.17	8.4	-30.38	0.3339	0.09299999	-0.3554	
-0.873886	-0.054046	0.485072	63.63	10.64	-33.25	0.3484	0.0869	-0.3533	
-0.893772	-0.07137	0.457378	70.77	14	-35.07	0.3277	0.07889999	-0.3499	
-0.892064	-0.06527	0.437492	77.7	12.88	-36.54	0.3268	0.0751	-0.3631	
-0.892552	-0.071492	0.432246	84.56	11.9	-36.96	0.3339	0.0769	-0.359	
-0.924516	-0.069296	0.414678	86.52	12.39	-37.87	0.3265	0.0482	-0.3613	
-0.971608	-0.044774	0.405894	86.1	11.83	-37.87	0.3411	0.0436	-0.3622	
-0.98515	-0.04453	0.376858	90.65	10.15	-36.12	0.3369	0.0353	-0.3682	
-0.95953	-0.041602	0.386862	95.9	7.98	-32.06	0.331	0.0177	-0.3701	
-0.949038	-0.030256	0.391498	99.33	4.97	-28	0.3262	0.0182	-0.3597	
-0.939644	0.014152	0.385276	98.42	-0.14	-27.58	0.3411	0.0035	-0.3712	
-0.948306	0.050996	0.369782	91	-6.16	-30.24	0.325	-0.0045	-0.3708	
-0.947818	0.01769	0.38003	91.7	-11.06	-30.38	0.3368	-0.0109	-0.376	
-0.930738	0.05795	0.377346	95.06	-11.9	-34.37	0.3338	-0.0268	-0.3766	
-0.934154	0.0793	0.394304	91.21	-12.04	-35.56	0.328	-0.0398	-0.3812	
-0.929274	0.08052	0.38491	100.94	-12.67	-36.89	0.3267	-0.0432	-0.3857	
-0.943914	0.06588	0.39223	104.86	-11.83	-38.78	0.334	-0.0462	-0.3847	
-0.91378	0.09394	0.39284	112.42	-14.42	-40.74	0.3353	-0.0636	-0.384	
-0.912682	0.122	0.39894	112.21	-18.34	-44.94	0.3206	-0.0669	-0.3836	
-0.903898	0.114192	0.40504	117.74	-18.76	-46.97	0.322	-0.09079999	-0.3861	
-0.88389	0.136762	0.41175	115.92	-19.6	-51.45	0.3303	-0.0887	-0.3762	
-0.887306	0.161284	0.42151	116.48	-22.12	-54.6	0.3229	-0.095	-0.3732	
-0.894382	0.155428	0.438224	117.67	-18.62	-56.35	0.3143	-0.1145	-0.3824	
-0.866078	0.172508	0.45506	116.48	-17.71	-57.82	0.3275	-0.1256	-0.3849	
-0.872544	0.200812	0.463356	111.58	-14.07	-58.66	0.3243	-0.1493	-0.3829	
-0.86437	0.22936	0.47397	106.19	-12.6	-59.01	0.312	-0.1423	-0.3675	
-0.861808	0.229238	0.467016	99.68	-8.82	-56.14	0.3252	-0.1487	-0.3698	
-0.890356	0.242048	0.461892	91.42	-6.58	-51.66	0.3164	-0.1631	-0.3715	
-0.887916	0.246318	0.4697	85.61	-3.5	-42.7	0.3217	-0.1625	-0.36	
-0.891576	0.24705	0.458964	76.93	-5.67	-36.75	0.3207	-0.1662	-0.3703	
-0.879498	0.238876	0.45079	66.5	-7.49	-30.31	0.3273	-0.1829	-0.3567	
-0.880474	0.238266	0.45567	58.66	-8.75	-26.39	0.3201	-0.1864	-0.361	
-0.872056	0.230824	0.457378	53.69	-7.14	-23.8	0.3196	-0.1891	-0.3508	
-0.856562	0.227042	0.472994	45.29	-6.37	-22.54	0.3269	-0.1985	-0.3515	
-0.850828	0.194224	0.483364	39.06	-3.57	-20.44	0.3343	-0.1938	-0.3531	
-0.860832	0.194346	0.478484	33.95	-3.01	-18.69	0.3166	-0.1938	-0.3494	
-0.876448	0.196054	0.48434	28	0.07	-18.2	0.3283	-0.2097	-0.3521	
-0.87352	0.172752	0.477996	23.66	2.66	-16.94	0.3266	-0.203	-0.3444	
-0.86742	0.157136	0.477752	18.69	3.92	-16.38	0.3253	-0.2016	-0.3487	
-0.86925	0.14579	0.473848	15.89	5.67	-14.28	0.3278	-0.2124	-0.342	
-0.867908	0.143594	0.468724	10.57	7.42	-11.27	0.3385	-0.2079	-0.351	
-0.867176	0.115778	0.4697	9.38	6.16	-8.82	0.3311	-0.1935	-0.3471	
-0.883646	0.120048	0.46665	6.02	5.6	-9.1	0.3454	-0.2091	-0.3426	
-0.87901	0.113216	0.473726	5.25	5.53	-9.52	0.3324	-0.2045	-0.3433	
-0.902068	0.108824	0.46299	4.76	5.81	-9.17	0.334	-0.1966	-0.3459	
-0.900238	0.112728	0.456524	3.78	5.18	-7.91	0.3385	-0.2031	-0.3493	
-0.887672	0.098698	0.454572	2.52	3.71	-6.02	0.3408	-0.204	-0.3349	
-0.882548	0.089426	0.446764	2.03	2.8	-4.55	0.3454	-0.2026	-0.3394	
-0.8967	0.093086	0.438468	2.38	2.66	-4.41	0.3422	-0.2087	-0.3351	
-0.910486	0.097966	0.435296	2.24	1.89	-3.64	0.3541	-0.196	-0.3365	
-0.917928	0.10797	0.426268	0.49	0.7	-2.73	0.3383	-0.2126	-0.3483	
-0.90951	0.122244	0.437004	-1.4	0.42	-1.47	0.3408	-0.1976	-0.3346	
-0.905118	0.108824	0.430294	-2.17	0.91	-0.7	0.3433	-0.2035	-0.3247	
-0.912682	0.100528	0.425292	-2.66	1.12	-0.14	0.3365	-0.2106	-0.3393	
-0.907558	0.090402	0.424438	-4.06	1.05	0.49	0.3512	-0.2105	-0.3414	
-0.903898	0.095404	0.424804	-4.48	0.84	1.54	0.3425	-0.2011	-0.3406	
-0.902678	0.103334	0.431514	-4.97	0.91	2.24	0.3557	-0.201	-0.3412	
-0.90707	0.12017	0.430172	-5.6	1.26	2.59	0.345	-0.1973	-0.3289	
-0.91866	0.12566	0.426756	-7.35	0.98	3.78	0.3437	-0.2088	-0.3367	
-0.91134	0.125782	0.42761	-9.73	0.28	5.18	0.3452	-0.1912	-0.333	
-0.907558	0.127124	0.437736	-12.53	0.42	6.86	0.3452	-0.2056	-0.3366	
-0.90036	0.134688	0.441762	-16.1	0.98	8.47	0.3453	-0.2057	-0.3395	
-0.896578	0.154696	0.439566	-21.56	1.61	10.43	0.3319	-0.2008	-0.3329	
-0.912072	0.149206	0.434808	-25.2	2.1	13.44	0.3438	-0.1961	-0.3361	
-0.895602	0.155184	0.43127	-30.66	2.1	15.4	0.3425	-0.2027	-0.3407	
-0.88145	0.182756	0.445788	-36.68	3.36	16.52	0.3381	-0.2011	-0.3405	
-0.86803	0.198616	0.449326	-43.05	6.44	17.78	0.334	-0.2031	-0.3477	
-0.884012	0.180682	0.441518	-49.56	9.73	18.97	0.3487	-0.1918	-0.3464	
-0.87352	0.169458	0.435784	-55.72	11.76	20.09	0.3394	-0.1881	-0.3341	
-0.87901	0.164944	0.44652	-63.91	16.87	21.28	0.3421	-0.1686	-0.3582	
-0.902556	0.190808	0.420534	-71.75	19.18	22.82	0.3446	-0.1585	-0.3462	
-0.924638	0.210084	0.36295	-84.07	17.57	23.66	0.3431	-0.1553	-0.346	
-0.917684	0.179706	0.362218	-90.86	12.88	26.6	0.3492	-0.1571	-0.3522	
-0.93879	0.128832	0.368684	-88.62	12.18	29.12	0.3394	-0.1433	-0.3585	
-0.961482	0.141642	0.365024	-91.14	11.97	30.03	0.3496	-0.1288	-0.3568	
-0.97783	0.171898	0.3538	-97.86	10.71	31.99	0.3495	-0.1415	-0.3559	
-0.978562	0.148108	0.33428	-101.92	7.84	36.19	0.3426	-0.1052	-0.3584	
-0.958066	0.090646	0.343186	-103.6	3.22	39.27	0.3462	-0.1027	-0.3731	
-0.969046	0.05307	0.344528	-101.71	2.31	39.97	0.3413	-0.0942	-0.3608	
-0.979904	0.044042	0.328424	-99.05	0.21	43.96	0.3386	-0.0944	-0.3651	
-0.978684	0.049288	0.340624	-95.83	-1.75	48.02	0.3523	-0.0741	-0.3735	
-0.966362	0.046238	0.347944	-92.4	-5.74	47.39	0.3523	-0.0725	-0.3735	
-0.952576	0.035624	0.351116	-95.48	-9.31	45.85	0.3401	-0.0785	-0.363	
-0.95038	0.017812	0.360998	-94.15	-10.08	45.85	0.3379	-0.0633	-0.3768	
-0.942328	0.022326	0.379542	-90.58	-10.5	45.22	0.3276	-0.0441	-0.3727	
-0.946476	0.013664	0.39528	-88.62	-13.86	44.52	0.329	-0.0424	-0.3697	
-0.91378	0.005124	0.409798	-86.8	-16.94	44.52	0.3274	-0.0294	-0.3633	
-0.890356	0.011712	0.4209	-84.21	-14.77	42.49	0.3239	-0.0241	-0.3848	
-0.909022	0.015128	0.440542	-80.78	-10.57	39.34	0.3269	-0.0258	-0.3864	
-0.90585	0.001342	0.442738	-76.93	-10.01	36.61	0.3336	-0.0123	-0.3701	
-0.899872	0.000488	0.446276	-72.1	-11.27	34.72	0.3295	0.0017	-0.3737	
-0.880474	0.016714	0.439932	-71.96	-10.22	32.55	0.3336	-0.0058	-0.3669	
-0.890478	0.031232	0.470432	-73.08	-8.75	30.45	0.3239	0.003	-0.3792	
-0.892064	0.019032	0.460428	-69.65	-10.01	31.22	0.3269	0.0141	-0.3789	
-0.88023	0.016958	0.463722	-74.97	-9.31	32.48	0.3223	0.0319	-0.3706	
-0.890844	0.014396	0.465674	-74.55	-8.26	32.97	0.3256	0.0283	-0.3797	
-0.887916	0.006466	0.469578	-75.04	-8.75	33.32	0.3238	0.0271	-0.3724	
-0.858514	0.002806	0.48434	-76.86	-8.4	36.12	0.3152	0.0348	-0.3746	
-0.865224	-0.009638	0.48007	-73.36	-6.3	37.66	0.3227	0.0459	-0.3759	
-0.880596	-0.035868	0.488366	-72.45	-6.09	36.96	0.3254	0.0558	-0.3683	
-0.879986	-0.044286	0.483364	-69.3	-5.18	35.28	0.3271	0.0636	-0.3724	
-0.881938	-0.053314	0.503616	-66.85	-4.41	32.69	0.3181	0.0509	-0.3711	
-0.880596	-0.066612	0.49898	-66.22	-4.69	30.59	0.3269	0.0718	-0.3662	
-0.873276	-0.074786	0.51179	-62.3	-4.34	28.42	0.33	0.0796	-0.3689	
-0.853512	-0.091256	0.518988	-57.54	-2.66	27.3	0.324	0.0781	-0.3658	
-0.874374	-0.083082	0.502884	-53.2	-0.77	25.41	0.3269	0.0894	-0.3625	
-0.882304	-0.063074	0.510326	-47.88	-0.77	23.17	0.3284	0.0989	-0.3622	
-0.863272	-0.04941	0.506422	-39.97	-1.61	21.49	0.327	0.0957	-0.3637	
-0.858148	-0.063318	0.507154	-33.32	-1.33	20.3	0.3265	0.1042	-0.3516	
-0.841556	-0.060268	0.517646	-24.99	-0.21	17.08	0.3367	0.1171	-0.3486	
-0.844362	-0.069052	0.528992	-22.61	-0.14	15.54	0.3367	0.1171	-0.3486	
-0.837164	-0.05429	0.538264	-15.61	0	12.67	0.3295	0.1169	-0.3512	
-0.834846	-0.045018	0.544486	-6.72	0.98	8.68	0.331	0.1041	-0.3548	
-0.845094	-0.037088	0.536312	-3.5	2.94	6.93	0.341	0.1013	-0.348	
-0.86925	-0.012688	0.508618	-0.63	3.5	4.97	0.3191	0.1026	-0.3499	
-0.864736	0.011712	0.496052	0.14	3.92	3.78	0.3391	0.1097	-0.3373	
-0.860954	0.023424	0.501298	-0.28	5.18	3.01	0.3353	0.1154	-0.3501	
-0.870226	0.0244	0.491294	1.19	5.46	3.08	0.3438	0.1078	-0.3449	
-0.88389	0.033062	0.477996	3.15	4.2	2.45	0.3383	0.1074	-0.3535	
-0.885232	0.033794	0.480802	3.64	3.22	2.24	0.3413	0.1137	-0.3533	
-0.882304	0.035136	0.48312	4.62	2.73	2.52	0.3381	0.1092	-0.3475	
-0.882182	0.03843	0.477752	4.62	2.24	2.24	0.3325	0.1057	-0.3533	
-0.886818	0.051728	0.474336	3.99	1.33	1.33	0.3427	0.1138	-0.3519	
-0.88877	0.05246	0.477264	3.92	0.35	1.47	0.3307	0.1044	-0.3474	
-0.881694	0.04758	0.485316	4.13	0	2.38	0.3364	0.0983	-0.3436	
-0.876692	0.041846	0.48373	6.3	0.14	1.89	0.3295	0.1041	-0.3532	
-0.898896	0.03782	0.469212	7.56	0.21	0.07	0.3295	0.09779999	-0.3535	
-0.89121	0.040382	0.469212	8.96	-1.54	-1.68	0.3349	0.0983	-0.3435	
-0.877302	0.041724	0.490318	9.8	-1.4	-2.52	0.3409	0.1126	-0.3446	
-0.87596	0.03294	0.499834	11.41	-0.21	-3.5	0.3351	0.1029	-0.3477	
-0.879986	0.023912	0.482754	14.28	-0.35	-6.02	0.3351	0.0948	-0.3495	
-0.883524	0.022814	0.47397	17.78	-1.26	-9.03	0.3415	0.0816	-0.3635	
-0.88206	0.011224	0.481168	21.49	-1.19	-11.69	0.3335	0.0854	-0.3469	
-0.889136	-0.008417999	0.48678	25.9	-1.05	-14.14	0.3313	0.09739999	-0.3609	
-0.875716	-0.019886	0.50447	32.27	-1.19	-17.36	0.335	0.0821	-0.35	
-0.868396	-0.024034	0.492148	38.22	-0.91	-20.86	0.3296	0.088	-0.3583	
-0.866078	-0.01647	0.489586	42.56	1.47	-22.96	0.3222	0.0816	-0.3583	
-0.891698	-0.018178	0.462258	47.67	2.94	-23.94	0.3355	0.0817	-0.3603	
-0.906704	0.008052	0.464576	48.58	2.31	-26.11	0.3443	0.0705	-0.3641	
-0.885842	0.016836	0.47946	47.25	1.89	-30.03	0.3354	0.0738	-0.3592	
-0.895724	-0.021106	0.45689	50.89	3.92	-33.25	0.3228	0.0698	-0.3734	
-0.912926	-0.047214	0.457988	55.65	4.13	-33.67	0.3312	0.059	-0.3684	
-0.921954	-0.050996	0.416508	59.92	3.01	-33.39	0.3195	0.0622	-0.3663	
-0.937692	0.000366	0.415776	63.77	0.91	-33.81	0.331	0.0577	-0.3626	
-0.92476	0.047946	0.432612	62.72	-0.91	-33.6	0.3276	0.0406	-0.3544	
-0.900238	0.057706	0.463844	55.79	-1.82	-33.74	0.3329	0.0396	-0.3766	
-0.872788	0.019032	0.482022	55.3	-1.82	-33.11	0.3308	0.0323	-0.3637	
-0.8784	0.00183	0.471774	57.68	-0.98	-31.29	0.3108	0.038	-0.3728	
-0.882426	0.023424	0.472628	53.83	0.28	-28.7	0.3297	0.0351	-0.3708	
-0.901214	0.045628	0.456402	47.67	0.28	-24.5	0.3284	0.0254	-0.3755	
-0.899506	0.072224	0.460184	45.64	0	-20.93	0.3244	0.0249	-0.3856	
-0.897432	0.079788	0.468358	44.1	0.56	-18.34	0.3166	0.0158	-0.3754	
-0.888526	0.06466	0.456036	43.89	-1.12	-18.55	0.3215	0.0168	-0.3873	
-0.877912	0.051972	0.450302	44.45	-3.64	-19.04	0.3195	-0.0066	-0.3809	
-0.89121	0.0732	0.463356	41.3	-4.34	-19.39	0.3253	-0.0096	-0.3784	
-0.89487	0.10309	0.476166	38.5	-4.9	-17.71	0.3299	-0.0066	-0.3843	
-0.878156	0.100162	0.479704	36.05	-5.32	-13.86	0.3124	-0.0052	-0.3835	
-0.8723	0.085522	0.491172	36.12	-4.48	-10.92	0.3166	-0.0098	-0.3809	
-0.861198	0.090646	0.488244	34.79	-3.99	-9.73	0.3137	-0.0194	-0.3841	
-0.884866	0.089792	0.482266	28.21	-0.56	-8.33	0.3267	-0.0271	-0.3806	
-0.880962	0.092354	0.492392	27.3	-1.12	-7.77	0.3138	-0.0196	-0.3871	
-0.873398	0.080764	0.476288	27.02	-1.47	-5.53	0.3093	-0.0227	-0.3841	
-0.887794	0.095282	0.429562	26.25	-2.66	-5.46	0.3223	-0.0367	-0.3823	
-0.888282	0.12871	0.460184	17.08	-3.71	-7.28	0.322	-0.038	-0.3765	
-0.864614	0.122366	0.504714	14.14	-6.02	-4.2	0.3182	-0.0355	-0.3894	
-0.854122	0.107238	0.50874	12.95	-5.04	0.42	0.3179	-0.0272	-0.3817	
-0.88755	0.135664	0.477508	7.14	-3.92	-0.14	0.3224	-0.0384	-0.3853	
-0.883646	0.136884	0.488732	2.31	-5.46	-0.7	0.312	-0.0416	-0.3836	
-0.865956	0.109556	0.497394	1.33	-8.82	3.99	0.3139	-0.034	-0.3906	
-0.848266	0.140056	0.512766	-0.56	-9.17	5.46	0.3184	-0.0469	-0.3957	
