-0.948672	0.41175	-0.11712	-5.25	-2.03	52.71	0.3995	-0.2069	-0.118	
-0.9394	0.417484	-0.131272	-3.85	-4.2	52.92	0.4025	-0.2031	-0.1382	
-0.93208	0.422608	-0.107482	-1.68	-4.13	50.75	0.3904	-0.207	-0.1358	
-0.905728	0.438102	-0.128588	-5.81	-2.38	48.86	0.3871	-0.2191	-0.1317	
-0.876814	0.487146	-0.122	-3.99	-0.98	45.5	0.394	-0.226	-0.1394	
-0.872544	0.503128	-0.10675	-6.09	1.4	42.84	0.3806	-0.2233	-0.1274	
-0.87413	0.519232	-0.098088	-3.43	0.42	40.6	0.3836	-0.2411	-0.1405	
-0.868884	0.524478	-0.097112	-2.03	1.12	38.5	0.3869	-0.2442	-0.1341	
-0.859978	0.52277	-0.113338	-6.51	3.5	35.42	0.3744	-0.2435	-0.1348	
-0.834114	0.5307	-0.088572	-3.64	2.03	33.88	0.3774	-0.2483	-0.1332	
-0.824232	0.536434	-0.096502	-3.22	1.05	33.11	0.3755	-0.2469	-0.1427	
-0.827892	0.545828	-0.09089	-6.37	3.57	31.85	0.3697	-0.2603	-0.134	
-0.829356	0.56059	-0.110166	-3.71	1.26	30.8	0.3687	-0.2616	-0.1278	
-0.828258	0.548512	-0.118462	-5.95	1.26	29.54	0.3729	-0.2748	-0.1422	
-0.828624	0.569618	-0.096746	-4.2	1.26	28.21	0.3656	-0.2714	-0.1457	
-0.837408	0.566934	-0.099918	-6.72	-1.05	27.3	0.3522	-0.2768	-0.1434	
-0.820816	0.570716	-0.097234	-7.28	-2.1	25.76	0.3583	-0.2832	-0.137	
-0.808982	0.576694	-0.117852	-4.9	-0.21	23.31	0.3595	-0.2818	-0.14	
-0.78446	0.597556	-0.115168	-3.36	2.17	20.72	0.3572	-0.2894	-0.1389	
-0.804712	0.59597	-0.08479	-4.48	4.2	18.9	0.3574	-0.2957	-0.1406	
-0.788608	0.60085	-0.100162	-0.63	1.54	18.2	0.3607	-0.2917	-0.1545	
-0.779946	0.61122	-0.09467199	0	1.19	16.8	0.353	-0.2941	-0.1455	
-0.784826	0.61854	-0.106872	0.42	2.94	15.12	0.3525	-0.2863	-0.1469	
-0.781288	0.620614	-0.103456	1.75	2.1	13.09	0.3573	-0.2958	-0.1438	
-0.76982	0.63989	-0.10431	1.82	-1.61	12.46	0.3467	-0.2965	-0.1349	
-0.759694	0.665632	-0.110288	1.61	-2.31	10.85	0.3412	-0.2978	-0.1369	
-0.753106	0.673684	-0.109922	0.98	0.28	8.96	0.3426	-0.3026	-0.1401	
-0.756034	0.678564	-0.10431	0.42	0.63	7.56	0.3415	-0.304	-0.137	
-0.758352	0.689056	-0.095648	-0.98	-1.54	5.67	0.3465	-0.2966	-0.1397	
-0.76067	0.682346	-0.101382	0.49	-1.61	3.5	0.3469	-0.3044	-0.1399	
-0.747494	0.66978	-0.11346	0.07	-0.84	1.33	0.3479	-0.3048	-0.1478	
-0.736514	0.667462	-0.098454	3.29	-3.99	0.98	0.344	-0.3043	-0.1416	
-0.73017	0.666242	-0.100406	2.17	-3.71	0	0.3454	-0.3061	-0.1448	
-0.737246	0.67039	-0.098698	1.54	-1.33	-1.47	0.3426	-0.3026	-0.1401	
-0.742248	0.677832	-0.09882	1.33	-2.31	-2.38	0.3371	-0.3007	-0.1372	
-0.750178	0.679662	-0.0915	0.49	-1.89	-4.13	0.3479	-0.3064	-0.1494	
-0.745786	0.674538	-0.097722	-0.14	-1.96	-6.51	0.3468	-0.3029	-0.1399	
-0.754936	0.66917	-0.097356	-0.56	-1.96	-9.03	0.3468	-0.3013	-0.1382	
-0.76372	0.655994	-0.091866	-0.35	-2.59	-11.27	0.3419	-0.2918	-0.1445	
-0.761524	0.659288	-0.092476	0.14	-3.08	-13.93	0.36	-0.2912	-0.1403	
-0.77653	0.652212	-0.07991	0.7	-3.15	-16.8	0.3531	-0.2972	-0.1456	
-0.774822	0.642574	-0.08418	0.07	-3.71	-20.02	0.3506	-0.3001	-0.1443	
-0.782142	0.637328	-0.080154	0.49	-4.27	-22.89	0.358	-0.285	-0.1465	
-0.779092	0.626592	-0.079178	-0.91	-4.41	-25.69	0.3618	-0.2904	-0.1591	
-0.789096	0.63196	-0.074542	-0.49	-5.46	-28.56	0.3523	-0.2767	-0.1402	
-0.792024	0.629032	-0.069052	-2.94	-4.9	-31.85	0.3635	-0.2822	-0.1446	
-0.779458	0.613538	-0.076982	-2.03	-4.06	-35.28	0.3636	-0.2804	-0.1398	
-0.785436	0.600484	-0.07503	-2.1	-2.59	-38.01	0.3625	-0.2698	-0.1505	
-0.798124	0.596092	-0.064538	-1.4	-2.24	-40.88	0.3624	-0.2602	-0.1423	
-0.816546	0.576694	-0.069784	-0.84	-1.26	-45.08	0.3648	-0.259	-0.15	
-0.82716	0.566568	-0.06527	0.77	-1.26	-47.81	0.3703	-0.2593	-0.1497	
-0.831674	0.551928	-0.066246	0.49	0.91	-51.45	0.3709	-0.247	-0.154	
-0.843996	0.539972	-0.075396	1.75	2.87	-53.76	0.3737	-0.2358	-0.1408	
-0.840458	0.516304	-0.084058	3.5	3.43	-56.28	0.3886	-0.2402	-0.1512	
-0.856562	0.489586	-0.082716	6.09	4.41	-57.75	0.3757	-0.2284	-0.1483	
-0.882792	0.474336	-0.091134	8.61	4.62	-60.2	0.3834	-0.2131	-0.1443	
-0.878156	0.449082	-0.100162	8.96	3.57	-62.86	0.386	-0.2183	-0.1537	
-0.886086	0.433832	-0.117364	9.87	6.23	-64.47	0.397	-0.2173	-0.1531	
-0.900848	0.412726	-0.125416	10.36	4.41	-64.89	0.3991	-0.2001	-0.1477	
-0.946964	0.39711	-0.134688	16.87	4.06	-66.08	0.395	-0.195	-0.1414	
-0.964044	0.36539	-0.114436	13.58	3.85	-67.76	0.4027	-0.1829	-0.1406	
-0.98088	0.318176	-0.12078	13.02	3.29	-67.83	0.4151	-0.1675	-0.1252	
-0.988078	0.267424	-0.12383	16.52	4.2	-66.57	0.4138	-0.1538	-0.1374	
-0.985394	0.221308	-0.147742	15.61	3.99	-65.73	0.4093	-0.144	-0.1342	
-0.995886	0.200202	-0.158722	14.77	3.36	-65.24	0.4161	-0.1283	-0.1191	
-1.002718	0.179584	-0.15616	13.23	1.26	-65.1	0.4132	-0.1179	-0.1394	
-1.00162	0.119804	-0.158478	18.2	0	-65.31	0.4202	-0.1102	-0.1293	
-0.991006	0.126148	-0.149694	23.52	-2.03	-67.34	0.4127	-0.1069	-0.1374	
-1.018578	0.107116	-0.12322	21.91	-3.78	-69.72	0.4183	-0.0991	-0.129	
-1.031266	0.097844	-0.128466	20.3	-6.93	-71.54	0.4211	-0.08899999	-0.1458	
-1.01504	0.076738	-0.125538	15.12	-8.61	-71.89	0.4192	-0.0665	-0.1326	
-1.003816	0.06893	-0.137128	18.06	-13.16	-70	0.4204	-0.0635	-0.1324	
-1.013698	0.020374	-0.129564	14.56	-14.91	-65.94	0.4169	-0.0541	-0.137	
-1.06506	-0.023546	-0.115046	5.95	-12.53	-61.18	0.4196	-0.0543	-0.1384	
-1.082262	-0.05673	-0.106018	0.21	-13.58	-59.85	0.422	-0.0467	-0.1396	
-1.060424	-0.05124	-0.087352	2.66	-16.87	-58.24	0.4181	-0.0359	-0.1504	
-1.058716	-0.038308	-0.064904	-1.05	-14.56	-58.17	0.4168	-0.0293	-0.1424	
-1.068476	-0.035624	-0.08052	-6.3	-15.47	-56.84	0.4076	-0.0181	-0.1488	
-0.994544	-0.016592	-0.10004	-1.12	-19.46	-56.49	0.4083	-0.0056	-0.1499	
-0.99857	-0.061854	-0.063684	-3.22	-13.65	-56.21	0.4049	0.0037	-0.1529	
-0.990274	-0.075274	-0.062708	-1.89	-15.05	-54.6	0.4119	0.0153	-0.1679	
-0.993568	-0.101992	-0.050874	-0.56	-12.04	-53.83	0.4064	0.0238	-0.1569	
-1.002352	-0.119438	-0.04575	-0.91	-10.92	-53.34	0.4004	0.0335	-0.1569	
-0.99613	-0.127002	-0.051606	-0.91	-8.12	-52.01	0.4006	0.0504	-0.1626	
-1.003816	-0.135176	-0.03721	1.12	-7.07	-50.82	0.3918	0.0587	-0.1643	
-1.025044	-0.149084	-0.04331	-0.07	-5.18	-49.07	0.3973	0.0583	-0.1656	
-1.009672	-0.195932	-0.043188	0.49	-5.18	-45.15	0.3871	0.0731	-0.1609	
-0.985638	-0.217038	-0.040626	4.48	-3.64	-43.54	0.3857	0.07319999	-0.1626	
-0.986004	-0.235094	-0.02806	6.93	-4.83	-39.62	0.3849	0.084	-0.167	
-0.974536	-0.236558	-0.028792	8.54	-4.9	-38.36	0.3834	0.0775	-0.1767	
-0.971974	-0.250466	-0.02623	10.43	-5.53	-37.45	0.3901	0.08989999	-0.1681	
-0.962702	-0.254248	-0.021594	8.26	-8.47	-36.89	0.3802	0.08549999	-0.1766	
-0.96868	-0.263886	-0.029036	7.7	-9.52	-36.4	0.3764	0.1044	-0.1777	
-0.977098	-0.292922	-0.019642	6.16	-7.56	-35	0.3861	0.1087	-0.1724	
-0.950014	-0.302438	-0.027816	5.18	-7.56	-33.39	0.3782	0.1078	-0.1649	
-0.942572	-0.314394	-0.024034	2.87	-8.05	-34.37	0.3749	0.1108	-0.1745	
-0.949526	-0.322934	-0.040748	-1.05	-7.84	-35.63	0.3728	0.1251	-0.1725	
-0.961482	-0.331352	-0.020496	-2.17	-8.26	-34.86	0.3648	0.1225	-0.1699	
-0.981612	-0.344162	-0.018544	-2.8	-6.51	-31.5	0.364	0.1236	-0.1856	
-0.97234	-0.354898	-0.006954	-2.59	-5.6	-27.86	0.3624	0.1284	-0.1855	
-0.95038	-0.35807	-0.016226	-0.84	-2.24	-24.71	0.3569	0.1303	-0.1826	
-0.929152	-0.388814	-0.029524	0.84	-2.66	-21.28	0.3578	0.1429	-0.179	
-0.91134	-0.420534	-0.010736	0.91	-1.89	-18.27	0.356	0.1459	-0.1853	
-0.907802	-0.426024	-0.008052	-0.14	-1.33	-16.73	0.3487	0.1477	-0.1903	
-0.915488	-0.439322	0.003172	-0.84	-2.87	-14.98	0.3554	0.1504	-0.1914	
-0.925248	-0.446642	0.000732	-0.56	-2.03	-14.28	0.3534	0.1413	-0.1871	
-0.919758	-0.435784	0.007076	0.63	-3.43	-12.95	0.3499	0.1572	-0.1852	
-0.898164	-0.440542	-0.006344	7.98	-0.28	-11.69	0.343	0.156	-0.1856	
-0.905362	-0.452254	0.01647	1.19	0.7	-11.2	0.349	0.1495	-0.1824	
-0.893162	-0.45933	0.00976	0.91	-1.54	-11.2	0.3457	0.1623	-0.179	
-0.895968	-0.477264	0.008296	1.33	-1.75	-10.85	0.3444	0.1559	-0.1855	
-0.901458	-0.471164	0.014518	0.35	-1.33	-10.15	0.3456	0.1606	-0.1837	
-0.906826	-0.457378	0.001342	0.84	-1.89	-9.03	0.3431	0.1545	-0.1841	
-0.912316	-0.458476	0.010736	0.07	-1.68	-7.56	0.3504	0.1727	-0.1862	
-0.914756	-0.451766	0.011224	-0.14	-1.75	-6.16	0.3423	0.1701	-0.1852	
-0.915732	-0.455792	0.00549	-1.4	-1.82	-4.48	0.3422	0.1636	-0.1933	
-0.91805	-0.458598	0.0061	-1.47	-1.05	-2.17	0.3549	0.1662	-0.1862	
-0.911096	-0.45384	0.004392	-1.12	-0.98	0.42	0.3464	0.1731	-0.1817	
-0.90707	-0.447374	0.00427	-1.33	0.56	2.87	0.3421	0.1667	-0.1932	
-0.902068	-0.443348	0.008784	-1.19	0.84	4.97	0.3433	0.1563	-0.1777	
-0.903654	-0.455548	0.007076	-1.05	1.4	7.14	0.3427	0.1623	-0.1854	
-0.909998	-0.466406	0.007929999	-0.98	1.96	10.43	0.3486	0.1525	-0.1886	
-0.910364	-0.455914	0.010004	-0.84	2.87	12.6	0.3553	0.16	-0.1848	
-0.908534	-0.447984	0.010736	-0.49	3.08	14.56	0.3463	0.1579	-0.1712	
-0.906216	-0.448594	0.00732	-0.07	3.85	16.24	0.341	0.1502	-0.1765	
-0.915488	-0.453352	0.013054	2.94	1.33	18.97	0.3502	0.1574	-0.1773	
-0.917928	-0.450912	0.008417999	0.21	3.85	21.35	0.3512	0.1571	-0.1867	
-0.91805	-0.438834	0.012444	2.52	3.78	24.5	0.3478	0.1465	-0.1825	
-0.914512	-0.429074	0.000244	0.91	4.62	27.72	0.3587	0.1457	-0.1851	
-0.916098	-0.412848	-0.008296	1.26	4.27	31.43	0.3633	0.1441	-0.1786	
-0.942938	-0.40321	-0.00061	1.82	6.09	34.86	0.3576	0.1411	-0.1853	
-0.950136	-0.38674	0.000976	1.33	4.76	39.06	0.3621	0.1379	-0.1821	
-0.956114	-0.366	-0.00061	0.84	3.92	42	0.3602	0.1257	-0.1763	
-0.948062	-0.362584	-0.001586	2.17	3.78	44.73	0.366	0.1174	-0.1794	
-0.932568	-0.35197	-0.014152	1.96	3.92	47.39	0.3756	0.1216	-0.1772	
-0.917318	-0.313296	-0.02745	4.13	3.29	49.42	0.3777	0.1107	-0.1727	
-0.932324	-0.299632	-0.036966	0.98	1.82	50.89	0.375	0.1044	-0.1794	
-0.948916	-0.266814	-0.0305	1.26	3.43	51.87	0.3749	0.1028	-0.1826	
-0.968436	-0.258884	-0.02867	0.7	2.1	55.3	0.377	0.0685	-0.1758	
-0.975024	-0.251442	-0.030134	-1.05	4.62	56.7	0.3852	0.0712	-0.1753	
-0.972828	-0.219844	-0.02806	-2.73	4.55	56.7	0.3858	0.0684	-0.1659	
-0.975634	-0.19642	-0.038918	-5.32	4.27	56.98	0.3922	0.0508	-0.1662	
-0.991616	-0.158356	-0.03782	-0.42	8.61	56.21	0.3994	0.0425	-0.1676	
-0.993446	-0.141398	-0.042578	-6.51	6.09	57.33	0.4037	0.044	-0.1642	
-1.011014	-0.10858	-0.050508	-8.47	9.38	59.36	0.3986	0.0397	-0.1599	
-1.026874	-0.083936	-0.040748	-8.26	10.29	62.09	0.4006	0.0271	-0.1602	
-1.03761	-0.053314	-0.025864	-9.24	10.85	65.31	0.405	0.0124	-0.1715	
-1.035048	-0.015006	-0.040016	-11.62	10.36	68.95	0.4029	0.005	-0.164	
-1.030656	0.028182	-0.036844	-11.41	10.36	70.91	0.4102	-0.0016	-0.1639	
-1.03944	0.061244	-0.05063	-11.13	11.55	71.96	0.4141	-0.0236	-0.1628	
-1.017602	0.091988	-0.068198	-10.85	9.87	73.36	0.4053	-0.0241	-0.146	
-1.006744	0.108458	-0.063684	-7.21	9.03	74.83	0.4136	-0.031	-0.1521	
-0.989176	0.14091	-0.063196	-5.39	7.91	76.93	0.4117	-0.0465	-0.1527	
-0.966362	0.187514	-0.07991	-4.69	8.12	78.54	0.4085	-0.0602	-0.1471	
-0.98881	0.20191	-0.100894	-7.7	10.36	80.29	0.4112	-0.07009999	-0.1583	
-1.001376	0.224602	-0.073078	-9.52	10.01	83.44	0.411	-0.0806	-0.1461	
-1.020286	0.241804	-0.079422	-9.87	4.34	84.98	0.4112	-0.0983	-0.1608	
-0.989054	0.27206	-0.082838	-12.53	5.18	83.79	0.4096	-0.1167	-0.1553	
-1.012112	0.271572	-0.102846	-8.68	6.02	81.9	0.4016	-0.1225	-0.1559	
-0.990884	0.259738	-0.095038	-14	6.37	80.5	0.4029	-0.1411	-0.1502	
-0.99064	0.284504	-0.107604	-6.65	3.57	79.24	0.3983	-0.146	-0.1648	
-1.007354	0.298412	-0.114802	-12.81	3.01	74.97	0.4084	-0.1663	-0.1476	
-1.000522	0.336842	-0.07564	0.42	4.48	68.11	0.4021	-0.1736	-0.1435	
-0.973316	0.355386	-0.085278	0.07	6.02	63	0.3884	-0.184	-0.1524	
-0.951356	0.384666	-0.100406	5.18	2.1	59.92	0.397	-0.1875	-0.1489	
-0.917562	0.410896	-0.105652	-1.26	1.96	57.61	0.4024	-0.2097	-0.1478	
-0.90463	0.432978	-0.108458	-7.7	1.82	54.6	0.391	-0.2076	-0.1515	
-0.91561	0.47641	-0.073688	-9.87	3.08	52.15	0.3889	-0.2118	-0.1439	
-0.894016	0.504226	-0.096014	-8.68	2.66	50.33	0.3887	-0.2168	-0.152	
-0.874618	0.499346	-0.0915	-9.03	4.41	49.7	0.3893	-0.2245	-0.1475	
-0.866566	0.508374	-0.106994	-7.84	3.15	49.84	0.3844	-0.2253	-0.1352	
-0.868396	0.518866	-0.073444	-6.65	0.77	48.58	0.3791	-0.2411	-0.1486	
-0.854	0.52765	-0.075396	-10.92	0.49	46.41	0.3736	-0.2456	-0.1522	
-0.84912	0.521916	-0.07259	-5.25	-1.05	45.36	0.3781	-0.2456	-0.1457	
-0.842654	0.5124	-0.09076799	-6.93	-0.42	44.94	0.3757	-0.2533	-0.1461	
-0.851682	0.534848	-0.088206	-5.95	-2.8	41.86	0.3609	-0.2651	-0.1504	
-0.855952	0.565714	-0.093696	-2.73	-2.87	39.48	0.3635	-0.2621	-0.1517	
-0.86315	0.575962	-0.0915	-5.6	-3.5	36.12	0.3568	-0.2697	-0.1555	
-0.846924	0.580232	-0.084912	-5.67	-3.57	34.16	0.3572	-0.2775	-0.1542	
-0.823866	0.588772	-0.084912	-3.43	-6.58	31.71	0.354	-0.2695	-0.1557	
-0.810202	0.591334	-0.076738	-3.29	-5.11	28.42	0.3477	-0.2849	-0.1597	
-0.806542	0.586454	-0.063074	-4.76	-4.83	24.85	0.3502	-0.2755	-0.1561	
-0.791048	0.595848	-0.052948	-3.5	-1.4	20.51	0.3512	-0.2927	-0.1535	
-0.79056	0.5978	-0.03172	-3.99	2.73	18.2	0.3415	-0.2954	-0.1572	
-0.776164	0.622566	-0.064538	-1.05	2.45	16.24	0.3416	-0.3001	-0.1589	
-0.73871	0.669658	-0.066978	2.59	-3.29	16.03	0.336	-0.2917	-0.1511	
-0.73566	0.698694	-0.060268	1.4	-8.19	15.89	0.3327	-0.2887	-0.1606	
-0.735294	0.695766	-0.072712	-0.49	-3.99	14.21	0.3332	-0.2948	-0.1561	
-0.740174	0.687104	-0.049532	-1.12	-3.15	12.81	0.3392	-0.3062	-0.1593	
-0.741028	0.688812	-0.055388	-1.19	-4.9	11.48	0.3406	-0.2998	-0.1511	
-0.742858	0.685518	-0.055754	-1.96	-6.44	9.8	0.3371	-0.2952	-0.1606	
-0.744322	0.683566	-0.05368	-1.61	-5.74	7.77	0.3305	-0.3027	-0.1628	
-0.72163	0.682346	-0.033672	-2.24	-5.6	5.95	0.328	-0.3073	-0.1631	
-0.719556	0.683566	-0.051728	-0.98	-4.06	3.57	0.3304	-0.3044	-0.1676	
-0.720288	0.690642	-0.043066	0.56	-4.27	2.59	0.3318	-0.3045	-0.1675	
-0.72468	0.70272	-0.027206	1.82	-5.04	0.77	0.3397	-0.3004	-0.1701	
-0.732488	0.709918	-0.027328	1.19	-3.78	-1.54	0.3306	-0.3108	-0.1709	
-0.740906	0.70638	-0.0305	0.35	-3.15	-4.9	0.3363	-0.3093	-0.1643	
-0.739686	0.690886	-0.033672	-0.56	-3.22	-6.93	0.337	-0.2969	-0.1654	
-0.730048	0.684786	-0.030744	-0.77	-2.45	-9.17	0.3352	-0.2939	-0.1717	
-0.737856	0.689544	-0.022204	-1.19	-3.64	-11.41	0.3345	-0.3015	-0.1657	
-0.7503	0.682712	-0.02379	-3.64	-3.64	-14.98	0.3381	-0.3037	-0.1781	
-0.756766	0.670268	-0.01952	-4.06	-3.22	-18.69	0.3348	-0.2861	-0.1714	
-0.753716	0.657458	-0.020618	-4.27	-3.22	-21.77	0.3365	-0.2924	-0.1715	
-0.759816	0.649894	-0.015372	-5.25	-3.22	-24.5	0.3432	-0.2897	-0.1727	
-0.777018	0.647332	-0.01281	-5.88	-3.01	-27.58	0.3336	-0.2826	-0.1635	
-0.782752	0.637816	-0.008052	-6.72	-2.66	-30.31	0.3461	-0.285	-0.1645	
-0.778116	0.627202	-0.00854	-6.51	-3.64	-32.9	0.343	-0.2769	-0.1628	
-0.78873	0.614392	-0.019154	-8.12	-4.2	-35	0.3438	-0.2758	-0.1737	
-0.792512	0.604144	-0.010736	-7.21	-3.57	-37.24	0.3471	-0.2685	-0.1843	
-0.809348	0.592066	-0.019398	-6.3	-0.63	-40.88	0.3478	-0.2696	-0.1702	
-0.811544	0.58682	-0.016348	-4.9	1.05	-42.91	0.3457	-0.2604	-0.1762	
-0.841068	0.579256	-0.007564	-2.73	1.96	-44.17	0.3519	-0.2564	-0.1868	
-0.870836	0.568032	-0.009881999	-1.96	6.93	-46.76	0.3604	-0.2454	-0.1686	
-0.873154	0.555588	-0.00244	-3.08	8.61	-49.7	0.3611	-0.2395	-0.1779	
-0.85644	0.538996	-0.005368	-4.69	8.96	-53.13	0.3651	-0.235	-0.1759	
-0.842776	0.530212	-0.027816	-4.97	9.38	-55.79	0.3697	-0.2229	-0.1815	
-0.863638	0.513742	-0.036234	-2.31	9.17	-56.84	0.372	-0.217	-0.1859	
-0.88694	0.472262	-0.042822	-5.04	11.97	-57.26	0.3723	-0.207	-0.1667	
-0.885598	0.437492	-0.054534	-2.66	11.27	-56.56	0.3801	-0.1965	-0.1675	
-0.885354	0.420168	-0.051728	2.38	11.27	-55.16	0.3865	-0.1876	-0.1684	
-0.87535	0.380884	-0.04819	1.47	9.87	-53.34	0.3929	-0.177	-0.1661	
-0.922198	0.367586	-0.03904	3.92	12.46	-53.27	0.4	-0.1789	-0.1642	
-0.957578	0.338794	-0.035746	6.51	13.79	-52.43	0.3976	-0.1633	-0.1685	
-0.971486	0.310246	-0.036844	11.69	13.02	-49.84	0.3939	-0.1643	-0.1609	
-0.970144	0.265716	-0.062464	11.97	12.6	-47.25	0.4035	-0.1585	-0.1555	
-0.978928	0.247904	-0.089182	11.2	12.88	-46.41	0.3975	-0.1439	-0.1506	
-0.990884	0.250588	-0.09882	14.35	13.02	-47.18	0.4058	-0.1363	-0.142	
-0.980148	0.25437	-0.099552	19.74	14.21	-49.63	0.4055	-0.1446	-0.1565	
-0.982954	0.244366	-0.105164	23.1	14.07	-50.54	0.4081	-0.1335	-0.1481	
-0.99186	0.227164	-0.097966	22.82	12.81	-50.54	0.4119	-0.1275	-0.1476	
-0.996374	0.213866	-0.099674	21.35	7.7	-50.26	0.4115	-0.1181	-0.1458	
-1.011258	0.22387	-0.09211	12.88	8.19	-51.17	0.4139	-0.1088	-0.1453	
-0.99979	0.245464	-0.108824	17.71	6.23	-51.1	0.4143	-0.1069	-0.1342	
-0.97905	0.215208	-0.10431	10.71	8.05	-50.61	0.4192	-0.0963	-0.1352	
-1.602836	0.28487	-0.135542	6.58	8.54	-51.59	0.4204	-0.0933	-0.1366	
-0.817156	0.128466	-0.09821	-5.32	-12.88	-47.39	0.419	-0.09	-0.1334	
-1.034926	0.176534	-0.084546	-7.56	13.44	-47.53	0.4154	-0.0758	-0.1347	
-1.011502	0.159576	-0.135664	-7.84	0.14	-44.31	0.4198	-0.0791	-0.133	
-1.0126	0.139324	-0.121146	-11.83	4.13	-41.44	0.426	-0.0621	-0.1289	
-0.99857	0.128954	-0.118706	-17.5	9.24	-40.88	0.4128	-0.0538	-0.1372	
-1.014552	0.121878	-0.128832	-19.67	8.33	-41.44	0.4224	-0.0415	-0.1252	
-0.992592	0.116266	-0.122122	-17.01	5.11	-41.86	0.4197	-0.0396	-0.1206	
-0.988932	0.078202	-0.13054	-31.01	8.33	-41.02	0.4198	-0.0244	-0.1311	
-1.016992	0.066124	-0.14213	-29.68	8.47	-39.76	0.4167	-0.0228	-0.1359	
-1.004182	0.046726	-0.131394	-35.21	1.61	-38.99	0.421	-0.0165	-0.1276	
-1.006378	0.015372	-0.144448	-34.79	7.63	-38.92	0.4204	-0.004	-0.1256	
-1.014918	-0.009516	-0.13664	-36.4	6.93	-38.92	0.4175	0.0041	-0.1192	
-1.04859	-0.024522	-0.151524	-33.74	2.17	-36.68	0.4214	0.0102	-0.1188	
-1.047004	-0.04636	-0.149328	-35.42	3.64	-35.56	0.422	0.0274	-0.115	
-1.05164	-0.063684	-0.15616	-34.23	0.91	-31.29	0.4131	0.0356	-0.1199	
-1.031754	-0.050996	-0.154574	-35.42	0.49	-30.45	0.4151	0.0343	-0.1088	
-1.000278	-0.08662	-0.1769	-34.16	0.35	-26.04	0.4185	0.0416	-0.1163	
-0.961116	-0.102968	-0.192638	-36.68	-7	-24.43	0.4183	0.0448	-0.1162	
-1.0126	-0.105286	-0.15738	-41.23	2.24	-21.21	0.4092	0.0544	-0.1226	
-1.01626	-0.081252	-0.15494	-39.9	-0.56	-19.25	0.4175	0.0588	-0.1189	
-1.006988	-0.084668	-0.170312	-41.16	-3.15	-16.03	0.4158	0.0619	-0.1204	
-1.019554	-0.068442	-0.168482	-38.29	-3.36	-13.72	0.4056	0.067	-0.1271	
-1.01992	-0.079422	-0.162382	-39.06	-2.87	-11.27	0.4092	0.0609	-0.1161	
-1.016992	-0.103456	-0.153964	-38.92	-0.28	-9.38	0.408	0.0779	-0.1219	
-1.032364	-0.117486	-0.155794	-38.71	-3.57	-6.3	0.4055	0.0799	-0.1141	
-1.018822	-0.123952	-0.159332	-33.39	-6.51	-2.17	0.4112	0.07319999	-0.1187	
-0.986492	-0.147498	-0.146888	-32.41	-5.46	0.35	0.4151	0.0825	-0.1135	
-0.98942	-0.154574	-0.148352	-30.94	-4.27	1.68	0.4084	0.083	-0.1091	
-1.010648	-0.15006	-0.12017	-28	-3.01	1.89	0.4182	0.0841	-0.1054	
-1.008574	-0.134566	-0.113216	-22.47	-4.06	5.25	0.4099	0.07979999	-0.1107	
-1.00406	-0.133834	-0.108946	-18.69	-3.85	6.86	0.4028	0.0866	-0.1061	
-1.011502	-0.122122	-0.119926	-16.87	-3.5	9.03	0.4166	0.0906	-0.1021	
-1.005036	-0.09357399	-0.124196	-14	-3.99	10.43	0.4096	0.0845	-0.1105	
-1.007598	-0.059536	-0.123098	-13.37	-4.2	10.99	0.4051	0.0893	-0.1138	
-1.010648	-0.054412	-0.120048	-14.21	-2.03	12.67	0.41	0.088	-0.0994	
-1.014674	-0.031842	-0.126636	-14.91	-3.29	13.86	0.4084	0.0846	-0.1074	
-1.00833	-0.02196	-0.124806	-16.73	-2.73	14.56	0.4149	0.0889	-0.1101	
-0.97905	-0.022326	-0.120292	-17.29	-2.1	14	0.4124	0.0843	-0.1104	
-1.000888	-0.02135	-0.119072	-19.11	-0.35	13.72	0.4136	0.0857	-0.1134	
-1.013576	-0.015006	-0.112728	-18.48	-1.33	12.81	0.4143	0.0765	-0.1074	
-1.00467	-0.022814	-0.099186	-17.15	-1.47	12.67	0.4118	0.0736	-0.1045	
-1.020164	-0.01525	-0.102968	-16.03	-1.89	13.37	0.4117	0.08	-0.09959999	
-1.016748	-0.007808	-0.100528	-13.93	-2.94	13.51	0.4081	0.0693	-0.1017	
-1.005646	-0.00915	-0.10858	-13.51	-4.13	13.16	0.4177	0.0735	-0.0979	
-0.997228	-0.002684	-0.101626	-10.64	-4.41	12.32	0.4206	0.0605	-0.1092	
-0.99308	-0.003416	-0.090036	-8.33	-4.13	11.55	0.4135	0.077	-0.0948	
-0.999668	0.003782	-0.085766	-4.83	-4.27	10.01	0.4082	0.0661	-0.1018	
-1.001986	-0.008296	-0.081252	-2.59	-3.71	9.45	0.4048	0.0691	-0.1129	
-1.005768	-0.011468	-0.077104	1.96	-3.15	9.03	0.4123	0.0578	-0.1113	
-1.004792	0.006344	-0.077714	6.86	-3.01	8.26	0.4168	0.0561	-0.1064	
-0.996862	0.017446	-0.085766	7.91	-2.52	7.56	0.4149	0.0623	-0.111	
-0.99918	0.031598	-0.079666	9.59	-2.45	7.21	0.4122	0.0674	-0.1031	
-1.003938	0.032818	-0.094428	10.5	-2.31	6.65	0.415	0.0559	-0.116	
-0.998204	0.011224	-0.096502	12.18	-0.42	6.37	0.4138	0.0642	-0.1016	
