-0.899628	0.098332	0.41968	4.97	2.17	-0.28	0.3202	-0.1437	-0.3297	
-0.90463	0.114436	0.418704	0.77	2.38	3.01	0.3266	-0.1414	-0.3432	
-0.915366	0.108458	0.421754	-2.87	1.68	6.3	0.3327	-0.1501	-0.3392	
-0.912316	0.08723	0.430538	-5.18	0.21	7	0.3248	-0.1438	-0.3313	
-0.894138	0.07747	0.434198	-7.35	0.28	7.56	0.3421	-0.1578	-0.3473	
-0.903776	0.07991	0.431148	-9.38	1.89	9.24	0.3373	-0.1487	-0.3407	
-0.91073	0.071858	0.432002	-11.13	1.54	10.43	0.3326	-0.1513	-0.3348	
-0.89609	0.08113	0.436272	-11.76	1.26	10.57	0.3342	-0.1559	-0.338	
-0.892186	0.117486	0.432124	-12.6	1.75	12.04	0.3218	-0.1513	-0.3346	
-0.895724	0.135542	0.420046	-16.94	3.15	15.61	0.3279	-0.1437	-0.3299	
-0.903532	0.130784	0.41175	-22.4	3.5	19.46	0.3314	-0.1536	-0.3513	
-0.889868	0.121634	0.417118	-26.46	3.71	22.75	0.3298	-0.1447	-0.3494	
-0.86864	0.117242	0.432978	-31.78	2.31	23.8	0.3328	-0.1487	-0.3422	
-0.878644	0.1464	0.46787	-42.14	4.13	23.8	0.3237	-0.1447	-0.3507	
-0.91317	0.19947	0.45018	-49.14	8.61	24.99	0.3283	-0.1388	-0.3491	
-0.918416	0.197152	0.40626	-52.43	10.85	31.29	0.3159	-0.1312	-0.3455	
-0.921588	0.191662	0.372344	-58.87	11.13	37.38	0.3207	-0.1434	-0.3536	
-0.919514	0.177876	0.35258	-65.59	9.94	42.35	0.3253	-0.1272	-0.3529	
-0.919392	0.179096	0.373564	-71.19	8.26	45.57	0.3176	-0.1317	-0.3545	
-0.940376	0.212158	0.398818	-79.24	8.12	44.24	0.3239	-0.1261	-0.3618	
-0.949526	0.230092	0.383568	-86.38	9.73	41.65	0.3285	-0.1203	-0.3631	
-0.911828	0.191052	0.369416	-95.62	8.68	41.37	0.3272	-0.1134	-0.3717	
-0.902922	0.146522	0.37454	-98.49	5.67	45.57	0.3193	-0.1055	-0.3607	
-0.917318	0.14152	0.371124	-95.55	3.64	46.55	0.3087	-0.0941	-0.3689	
-0.9516	0.164334	0.360754	-96.53	2.31	44.8	0.3242	-0.0989	-0.377	
-0.952088	0.185928	0.376614	-98.35	1.19	43.68	0.3104	-0.0857	-0.3775	
-0.96441	0.14213	0.364048	-104.16	-0.07	42.21	0.3227	-0.077	-0.3804	
-0.947818	0.09394	0.37393	-101.92	-2.52	41.79	0.3058	-0.0652	-0.3795	
-0.955138	0.13176	0.382836	-97.93	-5.81	38.64	0.3106	-0.0658	-0.3915	
-0.952942	0.150182	0.408334	-99.61	-3.85	35.91	0.312	-0.0552	-0.3851	
-0.925126	0.163724	0.427366	-102.76	-1.54	34.79	0.3045	-0.0453	-0.3934	
-0.924516	0.143106	0.4026	-104.37	-0.56	37.1	0.3105	-0.0392	-0.3888	
-0.916952	0.081496	0.39772	-104.72	-0.91	41.02	0.2967	-0.0332	-0.3882	
-0.8967	0.068198	0.409432	-105.35	-1.19	40.39	0.2997	-0.0214	-0.3862	
-0.93269	0.12017	0.413946	-108.43	-2.1	38.29	0.3044	-0.0084	-0.3916	
-0.943548	0.108702	0.406382	-117.25	-3.64	42.63	0.3106	0.0075	-0.3955	
-0.915732	0.034648	0.402234	-122.43	-4.69	48.3	0.2968	0.0133	-0.3964	
-0.920856	0.043798	0.393572	-126.07	-4.27	52.92	0.3059	0.0269	-0.39	
-0.920368	0.04026	0.39589	-127.61	-4.13	59.43	0.306	0.037	-0.394	
-0.90951	0.041968	0.403698	-130.06	-4.13	60.69	0.3026	0.0405	-0.3818	
-0.926346	0.010126	0.400282	-133.42	-3.64	65.31	0.3071	0.0554	-0.3767	
-0.919148	0.01769	0.383324	-131.74	-4.69	65.73	0.3073	0.074	-0.3877	
-0.918538	0.011834	0.394792	-133.7	-5.11	65.31	0.3101	0.0807	-0.371	
-0.925858	-0.024034	0.414922	-130.83	-3.57	65.87	0.3025	0.0937	-0.3762	
-0.913048	-0.02318	0.431758	-126.07	-1.54	64.89	0.3255	0.09649999	-0.3781	
-0.923662	-0.020984	0.442494	-120.68	0.35	63.28	0.3132	0.1084	-0.3757	
-0.887306	-0.020618	0.443348	-114.17	2.38	61.53	0.3251	0.124	-0.3573	
-0.886818	-0.037332	0.445666	-109.2	3.22	55.72	0.3127	0.1329	-0.3551	
-0.885598	-0.048434	0.43737	-103.11	3.22	50.19	0.3327	0.1402	-0.3552	
-0.894504	-0.07259	0.435296	-94.64	2.03	45.15	0.3309	0.1423	-0.3431	
-0.90768	-0.070028	0.431636	-83.23	-0.7	40.25	0.3355	0.1366	-0.339	
-0.904874	-0.088206	0.45079	-69.44	-2.31	33.74	0.3387	0.1465	-0.346	
-0.890112	-0.098942	0.46909	-53.97	-1.61	24.99	0.343	0.1516	-0.3309	
-0.893528	-0.085644	0.475434	-44.59	-1.75	17.22	0.3352	0.1738	-0.3282	
-0.89609	-0.09857599	0.471652	-32.13	-2.03	10.57	0.3382	0.1608	-0.3244	
-0.856562	-0.090646	0.47519	-18.55	-1.54	3.78	0.3306	0.1724	-0.3267	
-0.849364	-0.063684	0.48251	-9.45	-0.98	-1.4	0.3441	0.1642	-0.3139	
-0.86132	-0.029402	0.495442	-4.06	-0.49	-4.62	0.3398	0.1709	-0.3284	
-0.874496	-0.024766	0.491172	-0.7	0.63	-6.23	0.3444	0.1723	-0.3284	
-0.881206	-0.024034	0.484462	3.85	1.19	-8.54	0.3367	0.1754	-0.3252	
-0.880718	-0.024522	0.49654	7.07	1.61	-9.87	0.3289	0.1697	-0.3223	
-0.87779	-0.022082	0.498126	9.66	2.17	-10.08	0.3399	0.1707	-0.3329	
-0.878888	-0.013054	0.498248	12.6	3.22	-9.8	0.3321	0.1651	-0.3256	
-0.87657	-0.000366	0.481778	15.12	3.64	-9.59	0.3429	0.1634	-0.3303	
-0.875472	-0.005734	0.490806	17.15	3.08	-9.8	0.3336	0.1682	-0.3239	
-0.868884	-0.01403	0.493612	19.95	3.5	-10.01	0.3367	0.1665	-0.3271	
-0.875228	-0.029524	0.477508	24.5	3.71	-11.2	0.3322	0.1708	-0.3298	
-0.884622	-0.036478	0.460672	31.22	3.08	-13.51	0.3367	0.1635	-0.3287	
-0.89304	-0.051972	0.45445	38.57	2.87	-16.03	0.3278	0.1747	-0.3415	
-0.88511	-0.044652	0.462258	44.24	3.22	-18.48	0.3199	0.1678	-0.3312	
-0.890844	-0.022204	0.4575	46.83	3.08	-19.74	0.3338	0.1602	-0.3363	
-0.890356	-0.050142	0.448228	50.26	1.33	-19.46	0.3277	0.1528	-0.338	
-0.869128	-0.051972	0.472506	58.52	2.17	-19.74	0.3294	0.1555	-0.3424	
-0.894992	-0.047702	0.461648	65.03	3.99	-21.98	0.3494	0.1494	-0.3476	
-0.889746	-0.035502	0.4514	71.61	3.92	-24.78	0.3371	0.1377	-0.3464	
-0.910486	-0.022082	0.447984	74.06	2.8	-26.74	0.3388	0.1345	-0.3526	
-0.858758	-0.036112	0.473238	83.3	3.36	-26.67	0.3235	0.1211	-0.3544	
-0.857172	-0.04575	0.476654	89.46	6.72	-25.48	0.3219	0.1125	-0.3518	
-0.882304	-0.038552	0.422852	96.67	8.75	-24.71	0.3389	0.1093	-0.3553	
-0.924272	0.00183	0.406382	101.22	4.69	-27.3	0.3269	0.1043	-0.3687	
-0.927444	0.016958	0.43493	99.68	1.61	-29.68	0.3297	0.0917	-0.3559	
-0.913536	0.004636	0.458964	95.48	2.38	-30.59	0.3223	0.0926	-0.3677	
-0.921222	0.016592	0.449326	95.34	3.85	-35.42	0.3209	0.0746	-0.3745	
-0.946598	0.019276	0.409188	97.79	3.64	-35.77	0.327	0.0673	-0.3735	
-0.954528	0.051484	0.387716	98.14	1.96	-36.4	0.3193	0.0556	-0.3724	
-0.94428	0.103944	0.387228	96.32	-0.77	-39.69	0.3259	0.0385	-0.3913	
-0.939522	0.108824	0.393572	93.94	-3.08	-41.79	0.3256	0.0362	-0.378	
-0.938912	0.076372	0.397964	92.68	-3.78	-40.04	0.3242	0.0344	-0.3855	
-0.942328	0.060024	0.393206	95.06	-4.06	-41.23	0.3209	0.0218	-0.3726	
-0.944158	0.04209	0.38552	97.72	-5.11	-40.6	0.315	0.0198	-0.383	
-0.926834	0.06344	0.387594	99.4	-4.69	-40.88	0.3163	0.0143	-0.3743	
-0.923418	0.09467199	0.389546	101.08	-4.9	-43.19	0.318	0.0023	-0.3809	
-0.923052	0.084302	0.404186	102.97	-4.13	-44.31	0.3136	-0.0157	-0.3907	
-0.920002	0.050508	0.396256	108.85	-2.52	-42.56	0.315	-0.0271	-0.3823	
-0.950258	0.007564	0.387228	112.35	-3.22	-40.88	0.324	-0.0223	-0.3733	
-0.965508	0.02928	0.374174	120.68	-3.64	-41.93	0.3197	-0.0345	-0.3842	
-0.943548	0.09089	0.349408	127.4	-5.11	-44.31	0.3165	-0.043	-0.3771	
-0.952332	0.16348	0.319884	127.61	-8.05	-51.24	0.3194	-0.0604	-0.3705	
-0.924272	0.160064	0.30927	122.85	-9.52	-50.82	0.3225	-0.0736	-0.3712	
-0.939766	0.145424	0.31903	122.36	-11.55	-54.32	0.3149	-0.0825	-0.373	
-0.95892	0.165432	0.353556	122.43	-12.74	-56.21	0.3241	-0.0957	-0.3723	
-0.95221	0.178974	0.36112	116.55	-13.65	-58.03	0.3196	-0.1034	-0.3786	
-0.94123	0.178486	0.3599	108.78	-13.58	-60.34	0.3133	-0.1074	-0.3712	
-0.920124	0.179706	0.367586	105.42	-11.76	-58.17	0.3086	-0.113	-0.3639	
-0.935374	0.196054	0.352092	103.32	-9.52	-52.71	0.321	-0.1221	-0.3705	
-0.933056	0.21411	0.35441	99.05	-8.47	-48.37	0.3237	-0.1242	-0.3528	
-0.904996	0.212768	0.361974	92.54	-8.26	-47.74	0.3159	-0.1357	-0.3472	
-0.921222	0.22387	0.35502	84	-8.4	-44.8	0.3284	-0.1449	-0.3538	
-0.924394	0.20374	0.362828	76.09	-7.7	-39.83	0.3176	-0.1478	-0.3538	
-0.92049	0.200446	0.377712	68.32	-6.23	-36.05	0.319	-0.1459	-0.3447	
-0.917562	0.200446	0.385642	61.04	-5.18	-31.71	0.3281	-0.1427	-0.3388	
-0.916708	0.203252	0.392718	52.36	-3.64	-27.58	0.3235	-0.1588	-0.338	
-0.919514	0.207766	0.396012	43.82	-2.59	-24.29	0.3373	-0.156	-0.3411	
-0.922076	0.204716	0.393328	35	-2.38	-20.93	0.3369	-0.1492	-0.3213	
-0.923662	0.193858	0.388692	25.83	-1.75	-16.52	0.334	-0.1613	-0.3278	
-0.905118	0.179828	0.396256	18.55	-1.54	-11.55	0.3339	-0.1595	-0.3203	
-0.895968	0.1708	0.396134	13.09	-1.33	-6.93	0.3233	-0.1702	-0.3295	
-0.898042	0.174582	0.405406	7	-0.35	-4.55	0.3324	-0.1538	-0.326	
-0.896456	0.178974	0.407724	-1.19	1.4	-1.82	0.3478	-0.1582	-0.325	
-0.912072	0.1647	0.406016	-6.93	1.19	2.52	0.3324	-0.1626	-0.3249	
-0.89792	0.146766	0.408456	-10.92	0.7	6.16	0.3415	-0.1536	-0.3201	
-0.891942	0.132248	0.41114	-13.79	1.33	8.19	0.3404	-0.1779	-0.3377	
-0.905118	0.140544	0.406016	-16.73	2.1	10.15	0.3341	-0.1557	-0.3335	
-0.906094	0.13054	0.404186	-18.41	2.03	12.04	0.3248	-0.1467	-0.3314	
-0.917928	0.121878	0.406626	-20.44	1.54	13.51	0.3433	-0.1585	-0.3309	
-0.90585	0.115656	0.404186	-23.03	1.12	14	0.3339	-0.1597	-0.3248	
-0.904752	0.141642	0.41663	-25.13	1.26	13.44	0.3372	-0.1571	-0.3322	
-0.887794	0.162626	0.42639	-28.98	4.06	13.44	0.3327	-0.147	-0.3376	
-0.910364	0.127978	0.416508	-31.22	5.88	15.82	0.334	-0.148	-0.3272	
-0.92964	0.106262	0.397232	-33.46	5.74	17.64	0.342	-0.1473	-0.3438	
-0.92476	0.13298	0.383324	-37.94	4.34	19.53	0.3295	-0.1602	-0.3352	
-0.924516	0.176656	0.386496	-45.29	4.27	21.56	0.3357	-0.1426	-0.3359	
-0.920246	0.176778	0.371368	-53.48	4.9	25.83	0.3357	-0.147	-0.3376	
-0.914268	0.160674	0.364902	-54.74	4.48	28.49	0.3219	-0.1413	-0.3401	
-0.922442	0.151036	0.368196	-56	4.76	28.84	0.3298	-0.1329	-0.3503	
-0.923052	0.126148	0.385032	-61.11	4.13	28.7	0.3238	-0.1346	-0.3547	
-0.928664	0.1098	0.387472	-64.75	3.5	26.18	0.3313	-0.1269	-0.3471	
-0.930616	0.128588	0.378078	-64.96	1.19	25.69	0.3223	-0.1318	-0.3576	
-0.946476	0.139934	0.359168	-66.43	-0.42	26.81	0.3284	-0.1142	-0.3583	
-0.926224	0.13115	0.376736	-64.26	-2.17	29.33	0.3363	-0.1189	-0.3647	
-0.916708	0.138226	0.387838	-61.74	-3.43	31.22	0.3317	-0.1073	-0.3685	
-0.928786	0.144204	0.400282	-62.79	-3.57	30.87	0.3147	-0.1086	-0.3638	
-0.926346	0.14762	0.39589	-67.76	-3.15	28.56	0.3224	-0.0953	-0.3633	
-0.925492	0.121146	0.400282	-69.3	-4.06	25.9	0.315	-0.0976	-0.3797	
-0.917806	0.127612	0.418826	-67.62	-4.34	24.78	0.3228	-0.08899999	-0.3854	
-0.90768	0.116876	0.442982	-68.11	-4.34	24.85	0.3105	-0.0844	-0.382	
-0.90097	0.111874	0.437736	-67.76	-5.74	28.14	0.3106	-0.0862	-0.388	
-0.908778	0.127246	0.415288	-70.21	-6.65	29.75	0.3059	-0.0713	-0.3842	
-0.89609	0.143838	0.415654	-78.96	-7.7	33.67	0.3073	-0.0622	-0.3793	
-0.900604	0.107482	0.416874	-76.02	-11.34	38.71	0.3074	-0.0566	-0.3851	
-0.861076	0.064538	0.451278	-72.38	-12.46	40.6	0.3138	-0.063	-0.3945	
-0.858392	0.061244	0.460672	-70.49	-12.74	40.88	0.309	-0.0465	-0.3891	
-0.891332	0.095282	0.472018	-70	-12.18	40.46	0.3091	-0.0408	-0.3918	
-0.89548	0.09089	0.479826	-70.91	-11.83	41.72	0.2982	-0.0435	-0.3872	
-0.884134	0.062708	0.497272	-68.11	-11.41	42.7	0.297	-0.0265	-0.4013	
-0.878034	0.070394	0.496418	-65.03	-9.59	41.72	0.2923	-0.0103	-0.4005	
-0.869006	0.072346	0.489586	-63	-6.79	39.97	0.2941	-0.0285	-0.4133	
-0.881694	0.05673	0.48007	-58.45	-3.01	36.82	0.2645	-0.0173	-0.3943	
-0.892674	0.051362	0.470188	-52.01	-2.66	32.76	0.2785	-0.0148	-0.4019	
-0.873642	0.04514	0.474824	-45.36	-3.43	28.7	0.2893	-0.0017	-0.406	
-0.881938	0.05063	0.479704	-39.9	-3.64	23.17	0.2864	0.0009	-0.4103	
-0.89426	0.045872	0.480802	-35.28	-3.57	17.64	0.2847	-0.0031	-0.4044	
-0.881938	0.025986	0.480558	-27.09	-4.06	13.79	0.2911	-0.0036	-0.4151	
-0.889014	0.005612	0.473482	-18.27	-5.81	10.08	0.2863	0.0158	-0.4066	
-0.8845	0.028914	0.474092	-8.89	-7.42	5.81	0.2877	0.0116	-0.4023	
-0.881084	0.050386	0.489952	-2.52	-7.63	2.8	0.2846	0.0103	-0.3993	
-0.875228	0.069418	0.500688	1.82	-7.42	0.63	0.2801	0.0085	-0.4053	
-0.868152	0.09076799	0.495686	6.02	-7.7	-1.82	0.2863	0.0054	-0.4086	
-0.859734	0.09942999	0.502884	8.26	-7.77	-2.87	0.2941	0.0008	-0.4119	
-0.857538	0.103578	0.513254	9.59	-7.35	-4.55	0.2803	0.0006	-0.4161	
-0.860222	0.0976	0.520208	9.45	-6.86	-5.95	0.2741	-0.0092	-0.409	
-0.858758	0.09211	0.52338	9.45	-6.3	-7.84	0.2708	-0.0015	-0.4026	
-0.849974	0.09467199	0.525576	10.43	-5.81	-8.75	0.2727	0.0007	-0.416	
-0.85034	0.108214	0.524234	11.9	-5.67	-8.26	0.2711	-0.0051	-0.4162	
-0.846192	0.111508	0.52338	11.9	-5.39	-7.91	0.2632	-0.0015	-0.4024	
-0.843874	0.103578	0.528504	11.06	-5.11	-7.98	0.2756	0.0009	-0.41	
-0.846436	0.092232	0.533506	11.06	-4.97	-8.05	0.2818	-0.0035	-0.4134	
-0.846558	0.096868	0.535092	11.34	-4.55	-9.17	0.2649	-0.002	-0.413	
-0.849852	0.098454	0.529358	10.92	-4.41	-9.03	0.2772	-0.0108	-0.4121	
-0.848266	0.099918	0.527162	10.57	-4.41	-9.73	0.2696	-0.0037	-0.4161	
-0.845948	0.095038	0.528992	9.87	-4.34	-10.43	0.2742	-0.0138	-0.4137	
-0.84668	0.086376	0.527284	9.8	-4.48	-10.5	0.2647	0.0026	-0.4053	
-0.84546	0.080886	0.523624	10.36	-4.9	-10.15	0.2633	-0.0092	-0.4088	
-0.844484	0.08295999	0.523868	11.41	-5.6	-10.22	0.2602	-0.0033	-0.4085	
-0.84485	0.080276	0.521916	12.18	-6.58	-10.08	0.268	-0.0196	-0.4124	
-0.844484	0.072712	0.524478	13.3	-7.98	-9.24	0.2727	-0.0096	-0.4165	
-0.843874	0.075274	0.52948	14.49	-9.31	-8.4	0.2588	-0.011	-0.4163	
-0.847656	0.09638	0.529236	15.68	-10.5	-8.47	0.2573	-0.0138	-0.4134	
-0.83692	0.095648	0.546316	15.54	-10.71	-7.28	0.2634	-0.0197	-0.4138	
-0.836066	0.087962	0.553636	14.91	-10.36	-6.72	0.2587	-0.0165	-0.4091	
-0.83326	0.104188	0.546072	15.12	-10.08	-6.86	0.262	-0.02	-0.4198	
-0.828868	0.108702	0.550098	13.72	-9.59	-5.11	0.2435	-0.0197	-0.4149	
-0.834602	0.111142	0.552172	12.67	-8.75	-3.85	0.2621	-0.0173	-0.4241	
-0.826916	0.115656	0.55327	11.62	-7.84	-2.8	0.2544	-0.0173	-0.4255	
-0.820572	0.12444	0.55632	10.71	-7.07	-1.26	0.2451	-0.0228	-0.4181	
-0.82533	0.129808	0.559004	8.82	-5.81	0.56	0.2498	-0.0377	-0.4219	
-0.8296	0.133956	0.562176	6.16	-4.41	2.03	0.2512	-0.0301	-0.417	
-0.832162	0.134322	0.561322	3.22	-2.73	2.94	0.2573	-0.0168	-0.4135	
-0.828136	0.1281	0.557296	1.26	-1.75	3.92	0.2484	-0.0365	-0.4278	
-0.83814	0.128832	0.550342	-0.07	-1.19	4.41	0.2514	-0.0247	-0.4257	
-0.833382	0.123464	0.551318	-1.89	-1.12	4.62	0.2497	-0.0318	-0.4201	
-0.828014	0.120292	0.553636	-3.71	-0.84	4.41	0.2514	-0.0393	-0.425	
-0.828502	0.120902	0.55571	-4.34	-0.91	3.99	0.2513	-0.026	-0.4228	
-0.825696	0.118218	0.557418	-4.2	-0.91	3.78	0.2542	-0.024	-0.4123	
-0.823622	0.121512	0.556808	-3.99	-0.91	3.85	0.2514	-0.0393	-0.425	
-0.82045	0.120048	0.559492	-3.71	-0.91	4.27	0.2573	-0.0272	-0.417	
-0.820328	0.119316	0.560956	-3.5	-1.05	4.55	0.2514	-0.0306	-0.426	
-0.82228	0.119438	0.559736	-3.01	-0.98	4.69	0.2435	-0.0242	-0.4166	
-0.816058	0.123464	0.565836	-2.8	-0.84	4.06	0.2468	-0.0306	-0.4274	
-0.816058	0.125538	0.572424	-3.15	-0.63	3.29	0.256	-0.0335	-0.4263	
-0.815692	0.125294	0.573644	-3.5	-0.07	2.66	0.2512	-0.0361	-0.4188	
-0.811544	0.122976	0.573522	-3.5	0.56	2.38	0.2436	-0.0288	-0.4198	
-0.812398	0.12139	0.571814	-3.15	1.19	2.38	0.242	-0.036	-0.4171	
-0.815936	0.11834	0.567544	-2.59	1.75	2.24	0.2497	-0.0258	-0.4183	
-0.821182	0.119926	0.561566	-1.89	1.75	1.89	0.2514	-0.0278	-0.4289	
-0.819718	0.118706	0.557052	-1.26	1.68	1.54	0.2498	-0.0217	-0.4256	
-0.817278	0.118584	0.55632	-0.7	1.61	0.98	0.2529	-0.0275	-0.4229	
-0.81862	0.120658	0.557784	-0.35	1.19	0.63	0.2406	-0.0247	-0.4255	
-0.817766	0.12322	0.56059	-0.28	0.98	0.35	0.2528	-0.0259	-0.4199	
-0.819108	0.12444	0.563762	-0.07	0.84	0.35	0.2496	-0.0329	-0.4142	
-0.819962	0.126026	0.565714	-0.28	0.98	0	0.2499	-0.0248	-0.4287	
-0.824476	0.123708	0.5612	-0.7	1.19	-0.56	0.2559	-0.0347	-0.4203	
-0.817034	0.121878	0.559248	-0.56	1.54	-0.56	0.2512	-0.0198	-0.4165	
-0.819108	0.119926	0.558516	-0.84	1.61	-0.42	0.259	-0.0231	-0.4243	
-0.829478	0.127978	0.553758	-0.56	1.61	-0.77	0.2404	-0.0359	-0.4156	
-0.837042	0.12261	0.54046	-2.17	1.68	-0.56	0.2573	-0.0285	-0.4126	
-0.822036	0.109068	0.553392	-0.98	1.33	-0.35	0.2495	-0.0196	-0.412	
-0.822646	0.11163	0.561932	0.14	1.4	-0.28	0.2543	-0.0288	-0.42	
-0.81496	0.127368	0.56791	-2.1	1.19	-1.82	0.2513	-0.0334	-0.4232	
-0.819962	0.105408	0.569862	-3.64	1.96	-3.01	0.2419	-0.0241	-0.4136	
-0.803004	0.108702	0.562786	-2.94	2.1	-4.13	0.2542	-0.0285	-0.414	
-0.81618	0.104188	0.563762	-1.12	1.33	-2.94	0.2527	-0.0213	-0.4166	
-0.810934	0.102846	0.56364	1.05	1.96	-1.96	0.2497	-0.0214	-0.4196	
-0.820328	0.11041	0.554978	2.73	2.24	-0.84	0.256	-0.0261	-0.4244	
-0.824232	0.128222	0.550098	2.73	1.82	-0.42	0.256	-0.029	-0.4246	
-0.823744	0.130906	0.546194	1.26	1.33	-0.35	0.2572	-0.0226	-0.4123	
-0.81984	0.120414	0.551806	1.19	1.33	0.35	0.2636	-0.0276	-0.4246	
-0.826916	0.105408	0.550586	2.03	1.12	0.91	0.2529	-0.0334	-0.4247	
-0.836554	0.102236	0.552538	2.24	1.19	1.26	0.2574	-0.0332	-0.4203	
-0.836554	0.108214	0.549488	1.54	1.47	0.28	0.245	-0.0226	-0.4136	
-0.841068	0.109068	0.537776	1.4	1.26	-0.35	0.2574	-0.017	-0.4195	
-0.840214	0.115534	0.5368	1.05	1.19	-0.49	0.2575	-0.0216	-0.4227	
-0.832528	0.11163	0.531432	0.7	1.33	-0.21	0.2544	-0.026	-0.4229	
-0.834724	0.111386	0.53131	0.77	1.12	-0.21	0.2636	-0.0098	-0.4223	
-0.838384	0.111752	0.533384	0.63	0.84	-0.21	0.2636	-0.029	-0.4232	
-0.843264	0.110044	0.53619	0.07	0.91	-0.42	0.2605	-0.026	-0.4215	
-0.845582	0.112728	0.536312	0	0.98	-1.12	0.2468	-0.0262	-0.4272	
-0.85583	0.114192	0.532774	0.28	0.63	-1.47	0.2574	-0.0258	-0.4184	
-0.861442	0.122854	0.524844	-0.21	0.7	-2.1	0.265	-0.0271	-0.4142	
-0.861198	0.123464	0.52094	-2.38	1.26	-2.31	0.2576	-0.0351	-0.4279	
-0.866078	0.119194	0.512522	-2.45	0.84	-1.82	0.2573	-0.0226	-0.4138	
-0.868884	0.109068	0.508496	-1.75	0.35	-1.19	0.2604	-0.0213	-0.4168	
-0.870226	0.11346	0.497882	-1.61	-1.54	-0.91	0.2498	-0.0246	-0.4242	
-0.865224	0.12017	0.502518	-1.05	-3.08	-1.75	0.2513	-0.0216	-0.4226	
-0.863516	0.12139	0.50874	-0.63	-4.41	-2.1	0.2498	-0.0245	-0.4227	
-0.866688	0.118218	0.504226	0.42	-6.09	-2.17	0.2651	-0.0245	-0.4215	
-0.867054	0.121268	0.502884	0.84	-7.91	-1.89	0.262	-0.0201	-0.4213	
-0.859246	0.120536	0.509838	0.7	-9.59	-1.19	0.2512	-0.0286	-0.4155	
-0.840702	0.116754	0.534482	0.56	-10.29	-0.63	0.2513	-0.0245	-0.4212	
-0.81374	0.111508	0.573522	0.07	-10.01	-0.63	0.2604	-0.0229	-0.4184	
-0.806664	0.089426	0.587796	1.89	-9.45	-1.4	0.2575	-0.0306	-0.4262	
-0.812764	0.094794	0.575474	4.06	-8.4	-3.43	0.2423	-0.0308	-0.4303	
-0.808982	0.102602	0.565958	4.62	-7.7	-4.34	0.2559	-0.0187	-0.4241	
-0.835944	0.118828	0.550342	4.41	-8.33	-5.46	0.2376	-0.0175	-0.4296	
-0.877546	0.119926	0.497638	4.13	-11.06	-3.36	0.2453	-0.0233	-0.4285	
-0.825086	0.156404	0.520208	0.07	-15.61	-3.71	0.2423	-0.0266	-0.4346	
