-1.01016	0.149328	-0.148474	113.12	12.25	19.46	0.43	-0.0756	-0.192	
-1.006012	0.133834	-0.13908	123.55	18.97	10.43	0.4371	-0.092	-0.183	
-0.99247	0.158722	-0.172264	127.12	28.77	17.5	0.4469	-0.1021	-0.1641	
-0.967216	0.14091	-0.167994	125.79	31.36	22.33	0.4455	-0.1107	-0.1499	
-1.052006	0.043066	-0.107482	113.47	32.13	26.39	0.4482	-0.1104	-0.1371	
-1.011502	0.131028	-0.081374	105.42	28.91	23.17	0.4553	-0.1253	-0.1296	
-0.981612	0.195932	-0.174582	108.92	12.95	19.11	0.4581	-0.131	-0.117	
-0.860344	0.118706	-0.30866	109.76	19.11	5.32	0.4537	-0.1318	-0.09299999	
-0.972828	0.314028	0.008784	29.4	25.9	-21.91	0.4537	-0.1214	-0.0991	
-0.991128	0.128222	-0.122	98.84	4.27	22.54	0.4635	-0.1331	-0.0835	
-0.964044	0.147742	-0.25498	87.85	0.42	18.48	0.469	-0.1432	-0.0646	
-0.988932	0.221918	-0.22692	79.73	7.7	16.17	0.4648	-0.143	-0.0581	
-0.958432	0.238876	-0.241072	77.07	8.68	17.29	0.4732	-0.1517	-0.044	
-0.990274	0.23241	-0.243268	64.54	6.79	18.41	0.4717	-0.1439	-0.0374	
-0.933544	0.179706	-0.230702	52.5	5.95	17.29	0.4701	-0.1375	-0.0228	
-0.95282	0.191052	-0.25071	42.63	4.34	13.37	0.4785	-0.1389	-0.0181	
-0.9699	0.189588	-0.23729	37.73	3.36	11.27	0.4757	-0.1403	-0.0149	
-0.947086	0.198128	-0.248026	32.13	2.03	7.56	0.4743	-0.1432	-0.0118	
-0.96319	0.22753	-0.264252	27.16	0.35	6.3	0.4757	-0.1445	-0.0022	
-0.970022	0.182146	-0.249002	14.49	3.43	5.32	0.4784	-0.137	-0.002	
-0.965996	0.16104	-0.237656	10.08	3.22	4.9	0.4715	-0.1474	0.0009	
-0.965996	0.16836	-0.235826	6.65	3.22	4.06	0.4771	-0.1489	0.0008	
-0.974414	0.198982	-0.23607	2.17	3.43	3.36	0.4701	-0.1535	-0.004	
-0.9699	0.193126	-0.221796	-2.66	2.73	2.73	0.4728	-0.1442	0.0057	
-0.98393	0.16226	-0.2074	-6.51	2.1	1.19	0.4771	-0.1416	-0.0053	
-0.990396	0.149084	-0.216916	-7.56	0.7	-0.42	0.4812	-0.1443	0.0057	
-0.975512	0.158966	-0.227286	-7.49	-0.21	-0.98	0.4784	-0.1399	-0.0005	
-0.979172	0.162626	-0.225822	-8.47	-0.28	-0.91	0.4756	-0.1442	0.0073	
-0.994178	0.136884	-0.22631	-11.13	-0.21	-0.49	0.4672	-0.1367	0.0044	
-0.98088	0.160308	-0.226676	-11.83	-0.14	-0.7	0.4729	-0.1444	-0.0006	
-0.956724	0.187758	-0.228384	-11.83	1.26	-1.19	0.4672	-0.1341	-0.0098	
-0.961726	0.217038	-0.230824	-14.84	0.63	-2.24	0.48	-0.1492	-0.0088	
-0.964898	0.187636	-0.231434	-19.04	0.56	-3.29	0.4687	-0.1404	-0.0196	
-0.94855	0.17263	-0.218258	-26.25	0.07	-4.76	0.4701	-0.1358	-0.0147	
-0.948794	0.15006	-0.227408	-31.78	-0.91	-5.25	0.4672	-0.1341	-0.0098	
-0.960628	0.174948	-0.226066	-36.75	-1.4	-6.51	0.4758	-0.1375	-0.0228	
-0.976976	0.232898	-0.245708	-36.89	3.29	-14.77	0.4632	-0.1391	-0.0292	
-0.964288	0.231678	-0.248636	-41.86	2.66	-15.54	0.4688	-0.1303	-0.037	
-0.957456	0.244732	-0.256078	-49.7	-0.56	-19.11	0.466	-0.1289	-0.0417	
-0.9577	0.195932	-0.232532	-67.55	-5.74	-20.86	0.4563	-0.1294	-0.0609	
-0.948306	0.163114	-0.244	-71.19	-13.16	-19.81	0.4689	-0.122	-0.0623	
-1.001498	0.132614	-0.234606	-79.17	-20.86	-22.75	0.4592	-0.1227	-0.0879	
-1.036512	0.157868	-0.209352	-74.27	-15.75	-28.63	0.4566	-0.1279	-0.1153	
-0.977464	0.20679	-0.189588	-77.7	-16.31	-29.47	0.4551	-0.1217	-0.1087	
-0.963922	0.252296	-0.2135	-81.34	-14.28	-31.36	0.4537	-0.1129	-0.1196	
-0.995642	0.077348	-0.20984	-88.48	-9.59	-28	0.4608	-0.1043	-0.1322	
-1.023336	0.138226	-0.139324	-99.26	-17.57	-34.51	0.4509	-0.0982	-0.1336	
-1.019188	0.083936	-0.167262	-89.11	-26.6	-23.59	0.4538	-0.09559999	-0.1447	
-1.0248	0.098698	-0.14335	-83.86	-17.08	-26.04	0.4494	-0.08199999	-0.1443	
-1.01992	0.113948	-0.141886	-83.37	-12.46	-29.96	0.4509	-0.0793	-0.1555	
-1.024068	0.068564	-0.121512	-84.42	-9.17	-27.37	0.448	-0.06879999	-0.1583	
-0.995032	0.078202	-0.183	-81.48	-5.39	-21.14	0.4523	-0.0691	-0.168	
-1.054934	0.020862	-0.103822	-88.62	1.12	-31.5	0.4453	-0.0647	-0.1758	
-0.99979	0.079788	-0.064294	-77	-8.19	-37.03	0.4466	-0.0482	-0.1785	
-1.012356	0.068564	-0.111874	-59.64	5.88	-41.72	0.4452	-0.0425	-0.1896	
-0.993568	0.015616	-0.116388	-60.97	2.38	-39.41	0.4451	-0.033	-0.1749	
-1.019066	-0.008662	-0.175802	-56.35	-3.64	-44.87	0.4366	-0.0196	-0.1824	
-1.017358	0.059414	-0.119438	-80.64	8.19	-54.18	0.4435	-0.0134	-0.1759	
-1.047614	0.059536	-0.094794	-79.59	-10.22	-47.46	0.442	0.0059	-0.1817	
-0.996496	0.034648	-0.19093	-83.72	-3.08	-47.46	0.4406	0.0103	-0.1879	
-1.037732	-0.024522	-0.17324	-79.24	5.18	-52.92	0.4363	0.0165	-0.1829	
-0.99491	-0.07686	-0.14579	-76.09	7.07	-47.53	0.428	0.0221	-0.1987	
-0.997228	-0.077226	-0.148596	-88.2	7.91	-55.44	0.4291	0.0525	-0.1898	
-0.975268	-0.088328	-0.192882	-98.91	22.61	-49.14	0.4316	0.0801	-0.173	
-1.017358	-0.143716	-0.173606	-93.17	4.9	-46.13	0.4343	0.0892	-0.1711	
-0.994666	-0.118828	-0.178364	-98.14	5.81	-42.77	0.4173	0.0985	-0.1643	
-1.010038	-0.228018	-0.165066	-98.98	3.15	-40.25	0.4159	0.1164	-0.1718	
-1.024678	-0.225944	-0.163358	-90.23	-13.72	-45.99	0.4185	0.139	-0.1727	
-0.940986	-0.199836	-0.14091	-79.87	-12.67	-42.49	0.4241	0.1523	-0.1788	
-0.988444	-0.255956	-0.09394	-76.72	-18.34	-39.69	0.4197	0.1617	-0.1705	
-1.012722	-0.264496	-0.102846	-80.22	-20.72	-34.72	0.4111	0.1844	-0.1665	
-0.964532	-0.247294	-0.054168	-69.02	-23.52	-33.88	0.4194	0.1995	-0.1661	
-0.965752	-0.293776	-0.09089	-58.38	-20.72	-28.49	0.4067	0.2058	-0.1578	
-0.982466	-0.302682	-0.05307	-45.71	-19.88	-24.01	0.412	0.2362	-0.1473	
-0.962458	-0.317566	-0.079422	-35.77	-17.43	-19.25	0.4007	0.2482	-0.1549	
-0.967094	-0.32513	-0.069296	-23.59	-14	-14.63	0.4063	0.2542	-0.1516	
-0.966972	-0.34404	-0.055632	-15.61	-9.8	-10.71	0.4063	0.2573	-0.1515	
-0.979294	-0.409066	-0.07137	-39.13	-5.81	-18.13	0.4035	0.2616	-0.1577	
-0.962702	-0.301218	-0.066002	-3.08	-3.29	-7.07	0.4005	0.268	-0.1479	
-0.95404	-0.230092	-0.080642	4.27	-2.94	-4.76	0.4033	0.2665	-0.1464	
-0.982222	-0.242536	-0.074176	5.18	-0.49	-3.08	0.3949	0.2651	-0.1448	
-0.99186	-0.247538	-0.073444	8.19	0.07	-0.91	0.402	0.2602	-0.1546	
-1.002108	-0.231678	-0.069418	10.64	-0.63	0.84	0.4104	0.2603	-0.1482	
-0.998326	-0.224114	-0.077958	11.41	0.56	3.08	0.3992	0.2618	-0.1529	
-0.994666	-0.207644	-0.06734399	12.46	0.91	4.13	0.4021	0.2556	-0.1579	
-0.998936	-0.194346	-0.064904	12.25	1.26	5.46	0.4049	0.2527	-0.1532	
-0.997106	-0.201788	-0.058438	12.18	1.68	6.37	0.4076	0.2618	-0.1514	
-0.982466	-0.22021	-0.06161	12.88	1.19	6.93	0.4077	0.2526	-0.1564	
-0.981856	-0.23668	-0.063318	16.17	2.03	7.07	0.402	0.2559	-0.1483	
-0.977586	-0.258762	-0.072224	18.76	2.45	8.12	0.4007	0.2512	-0.1532	
-0.985882	-0.266692	-0.065758	23.38	3.71	12.25	0.4064	0.2509	-0.1645	
-0.918904	-0.21472	-0.057218	26.88	3.57	15.33	0.4106	0.245	-0.1583	
-0.987346	-0.234972	-0.077958	29.61	4.34	16.8	0.4092	0.2462	-0.1678	
-0.998448	-0.219234	-0.073688	33.32	2.94	19.18	0.408	0.2266	-0.1684	
-0.97966	-0.244366	-0.096258	30.38	2.52	20.16	0.4052	0.2221	-0.1685	
-0.973926	-0.231678	-0.074542	35.14	4.27	23.59	0.4038	0.2251	-0.17	
-0.9882	-0.200324	-0.066612	35.42	4.69	26.88	0.4012	0.204	-0.1707	
-1.000156	-0.189588	-0.083814	35.84	7.56	28.42	0.4026	0.2008	-0.1772	
-0.968802	-0.17141	-0.071492	33.46	7.77	31.85	0.4139	0.1901	-0.1776	
-0.985028	-0.21228	-0.065514	28.7	11.41	35.42	0.407	0.1766	-0.1779	
-0.988688	-0.209108	-0.088328	26.95	8.68	39.83	0.4057	0.166	-0.1798	
-0.958554	-0.153598	-0.085766	29.61	1.96	45.36	0.4072	0.1523	-0.1835	
-0.978562	-0.152988	-0.128832	37.66	0.63	47.18	0.4116	0.1356	-0.1888	
-1.00833	-0.112362	-0.099186	49.14	-1.82	45.29	0.4159	0.1189	-0.1893	
-1.020774	-0.104066	-0.05551	46.2	-3.78	44.17	0.4188	0.107	-0.1833	
-1.0675	-0.08235	-0.052582	41.37	-13.16	50.33	0.4119	0.0936	-0.182	
-1.041636	-0.106018	-0.086742	51.24	-18.41	49.07	0.4316	0.0827	-0.1857	
-1.002596	-0.04575	-0.046482	57.26	-16.45	44.52	0.4219	0.0705	-0.194	
-1.017602	-0.039772	-0.062708	52.85	-27.58	56	0.425	0.043	-0.2061	
-1.006988	0.061854	-0.10248	65.66	-13.16	42.98	0.4362	0.0416	-0.2014	
-1.007598	0.092354	-0.045384	65.24	-12.25	37.66	0.4251	0.0281	-0.2017	
-1.05408	0.053558	-0.050142	70.14	-17.78	39.41	0.431	0.0052	-0.2105	
-1.016992	0.030378	-0.04514	78.33	-17.15	42.28	0.4282	-0.0023	-0.2139	
-0.995764	0.107482	-0.018422	90.93	-26.11	40.25	0.4353	-0.0085	-0.2173	
-1.050298	0.02196	-0.110654	109.83	-3.43	42.91	0.4312	-0.0205	-0.2144	
-1.019066	0.047336	-0.095282	105.56	-4.62	39.06	0.4144	-0.0325	-0.2179	
-1.008696	0.054046	-0.103456	117.74	-7.07	34.02	0.4243	-0.043	-0.2151	
-0.996984	0.065392	-0.07991	120.54	0.49	36.19	0.4285	-0.0503	-0.2025	
-1.032486	0.084546	-0.084546	140.7	8.89	35.98	0.4286	-0.0639	-0.2045	
-1.02297	0.070028	-0.121146	127.12	19.67	35.84	0.433	-0.0806	-0.2066	
-1.07726	0.15128	-0.093086	123.69	37.87	15.12	0.4358	-0.0924	-0.1974	
-1.036878	0.172142	-0.180438	133.7	39.27	13.09	0.4372	-0.1084	-0.177	
-0.977464	0.111264	-0.15616	95.48	18.9	8.47	0.437	-0.1017	-0.1528	
-1.011502	0.149938	-0.02074	78.26	21.7	25.06	0.4483	-0.1164	-0.1373	
-0.96868	0.17568	-0.242536	96.95	10.71	28.84	0.4456	-0.1242	-0.1455	
-0.974292	0.277672	-0.226554	80.36	21.07	23.66	0.4427	-0.1298	-0.1329	
-1.014796	0.218136	-0.147864	81.76	20.3	28.35	0.4497	-0.1355	-0.1171	
-0.942938	0.19093	-0.231556	101.85	12.46	23.24	0.451	-0.1483	-0.0918	
-0.936106	0.242292	-0.218868	87.43	18.83	17.43	0.458	-0.1499	-0.0919	
-0.97722	0.241072	-0.222284	80.5	8.19	20.09	0.4622	-0.1555	-0.07449999	
-0.959896	0.235582	-0.229238	76.16	5.74	17.29	0.4565	-0.1566	-0.0617	
-0.98027	0.24339	-0.229726	67.27	7.91	19.18	0.4564	-0.1487	-0.0518	
-0.962458	0.242658	-0.233142	61.46	6.58	17.78	0.4592	-0.1591	-0.0426	
-0.950258	0.233874	-0.235948	53.41	4.27	15.54	0.4633	-0.1588	-0.0314	
-0.962214	0.240462	-0.243024	44.8	3.99	12.25	0.4591	-0.1571	-0.0281	
-0.96136	0.2684	-0.244854	36.96	3.36	8.82	0.4647	-0.1603	-0.0298	
-0.951844	0.24949	-0.241804	29.26	1.68	6.02	0.4605	-0.1616	-0.025	
-0.951478	0.264984	-0.228018	18.76	1.61	3.64	0.4577	-0.1629	-0.017	
-0.941108	0.245342	-0.242902	13.72	0.56	2.87	0.4716	-0.1626	-0.0027	
-0.95343	0.245342	-0.240828	7.42	0.14	1.33	0.4675	-0.1599	-0.017	
-0.949526	0.257542	-0.233386	0.63	1.12	-0.42	0.4632	-0.164	-0.0043	
-0.959164	0.240828	-0.227286	-7	1.4	-2.8	0.4632	-0.1524	-0.02	
-0.964044	0.228262	-0.22143	-10.92	1.47	-4.41	0.4618	-0.1598	-0.0138	
-0.956358	0.214964	-0.222894	-12.18	1.05	-5.53	0.4619	-0.166	-0.0188	
-0.962702	0.211914	-0.214842	-14.07	1.33	-6.02	0.466	-0.1553	-0.0137	
-0.973438	0.197762	-0.21655	-17.85	1.26	-6.37	0.4646	-0.1538	-0.0152	
-0.979172	0.177144	-0.219844	-20.65	0.28	-7	0.4716	-0.1554	-0.0169	
-0.972462	0.173728	-0.227774	-22.19	-0.63	-7.49	0.4632	-0.1568	-0.0153	
-0.970876	0.191662	-0.219966	-23.38	-1.26	-9.17	0.4676	-0.1648	-0.03	
-0.945134	0.184098	-0.201544	-24.22	0.63	-11.13	0.4675	-0.1541	-0.0249	
-0.976854	0.164334	-0.211182	-26.95	1.33	-12.39	0.4633	-0.15	-0.0407	
-0.989298	0.165554	-0.207034	-26.88	0.77	-12.32	0.4605	-0.1484	-0.0374	
-0.977464	0.200202	-0.24461	-30.94	-1.54	-12.95	0.4619	-0.1456	-0.0438	
-0.957578	0.208864	-0.225212	-42.49	-2.17	-16.45	0.4618	-0.1409	-0.0388	
-0.967948	0.180316	-0.234484	-48.02	-3.29	-18.83	0.462	-0.143	-0.0597	
-0.97173	0.176778	-0.224846	-51.45	-6.72	-20.16	0.4564	-0.1402	-0.0708	
-0.989542	0.172264	-0.203008	-54.11	-10.15	-20.23	0.4635	-0.1361	-0.08199999	
-1.014186	0.164578	-0.191784	-51.52	-11.2	-18.83	0.4593	-0.1436	-0.0837	
-1.000766	0.16531	-0.197152	-53.62	-14.07	-19.53	0.4566	-0.1306	-0.1042	
-0.996862	0.153598	-0.20435	-55.51	-11.34	-19.04	0.4523	-0.1276	-0.104	
-0.989786	0.149938	-0.186416	-57.33	-9.45	-20.09	0.4552	-0.1292	-0.1089	
-0.984418	0.160064	-0.167872	-61.25	-12.81	-21.56	0.4551	-0.1157	-0.1101	
-0.966972	0.127856	-0.172752	-60.97	-16.31	-21.14	0.4509	-0.1129	-0.1196	
-1.022116	0.138592	-0.135908	-60.2	-17.43	-21.84	0.4454	-0.1089	-0.1387	
-1.02236	0.141642	-0.13603	-56.91	-18.9	-20.37	0.4454	-0.1059	-0.1402	
-1.018456	0.0976	-0.113216	-51.52	-19.67	-18.2	0.4566	-0.09869999	-0.1481	
-1.013088	0.114314	-0.11346	-51.24	-21.63	-19.32	0.4482	-0.0926	-0.1494	
-0.99491	0.137982	-0.083814	-53.27	-25.13	-17.08	0.4398	-0.09	-0.1637	
-0.988322	0.069052	-0.094794	-53.69	-10.64	-18.48	0.4356	-0.0913	-0.1589	
-1.046882	0.104676	-0.04819	-61.88	-7.56	-21.14	0.4481	-0.0763	-0.1585	
-1.009428	0.121024	-0.05368	-52.78	-9.73	-17.5	0.4482	-0.0812	-0.1715	
-1.011868	0.149084	-0.086742	-49.84	-12.6	-20.23	0.444	-0.0769	-0.181	
-0.983564	0.14701	-0.068564	-58.1	-9.17	-25.76	0.4482	-0.0709	-0.1792	
-1.01809	0.07625	-0.06771	-59.22	-7.63	-26.6	0.444	-0.0649	-0.1838	
-1.0126	0.069052	-0.030744	-54.88	-4.13	-22.75	0.4369	-0.0529	-0.1866	
-1.079578	-0.021838	-0.05307	-79.45	17.36	-18.76	0.4466	-0.0425	-0.188	
-1.00162	0.085644	-0.06954	-51.45	-3.5	-27.51	0.4424	-0.0484	-0.1849	
-1.004792	0.01708	-0.0976	-57.33	3.92	-25.69	0.4368	-0.0395	-0.1942	
-1.023946	0.033184	-0.065026	-53.62	3.64	-24.36	0.4466	-0.035	-0.1925	
-1.0126	-0.024644	-0.065758	-49.35	0.63	-22.47	0.4339	-0.0229	-0.1921	
-1.025776	-0.075274	-0.090524	-49.98	-0.21	-24.08	0.4339	-0.0243	-0.1905	
-0.982344	-0.08357	-0.062708	-47.04	-2.59	-21.77	0.4337	-0.0092	-0.1901	
-1.039562	-0.062586	-0.040748	-40.39	-1.68	-18.97	0.4379	0.0009999999	-0.1946	
-1.030046	-0.127978	-0.047702	-27.16	0.98	-16.1	0.4421	-0.0018	-0.1915	
-1.02846	-0.101504	-0.050142	-23.94	-9.59	-10.85	0.4365	0.0027	-0.1913	
-1.014796	-0.099186	-0.060512	-11.55	-8.96	-9.59	0.4351	0.01	-0.1991	
-1.01077	-0.080886	-0.054412	-7.35	-6.16	-8.61	0.4379	-0.0003	-0.193	
-1.020652	-0.07564	-0.054412	0.63	-4.62	-6.58	0.4294	0.0131	-0.1974	
-1.019188	-0.05795	-0.068564	4.41	-6.44	-3.92	0.4351	0.0084	-0.2008	
-1.024068	-0.043554	-0.058804	7.14	-4.76	-2.66	0.4364	0.0219	-0.2052	
-1.014918	-0.038064	-0.055998	7.91	-4.41	-1.75	0.4309	0.0053	-0.2072	
-1.013332	-0.032208	-0.055266	9.59	-5.81	-0.7	0.4197	0.0083	-0.2103	
-1.018334	-0.036356	-0.053192	10.08	-5.88	0.42	0.4239	0.0127	-0.2118	
-1.028826	-0.028182	-0.051362	11.06	-5.25	1.82	0.4267	0.0098	-0.2071	
-1.020408	-0.010248	-0.04087	10.78	-4.13	2.8	0.4267	0.0113	-0.207	
-1.013332	-0.002074	-0.040382	9.31	-5.95	4.41	0.431	0.0081	-0.212	
-1.016626	-0.006466	-0.045994	7.91	-4.76	4.48	0.4296	0.0081	-0.2136	
-1.011014	-0.01586	-0.025132	7	-3.22	3.85	0.4267	0.01	-0.2023	
-1.011014	-0.028792	-0.028914	6.51	-4.34	4.06	0.4253	0.0158	-0.2085	
-1.018578	-0.031232	-0.028182	7.77	-3.78	3.5	0.4254	0.0022	-0.2121	
-1.016748	-0.020862	-0.022326	9.73	-3.99	4.06	0.4337	0.0096	-0.2119	
-1.019676	-0.013908	-0.02501	9.52	-4.06	4.2	0.424	-0.0009	-0.2186	
-1.020652	-0.010492	-0.024766	9.73	-3.85	4.34	0.4184	-0.002	-0.2058	
-1.004792	-0.009393999	-0.024156	8.47	-4.13	4.83	0.4198	0.0007	-0.2121	
-1.017968	-0.010858	-0.021472	7.21	-4.76	5.11	0.4283	-0.007	-0.2172	
-1.014918	-0.008052	-0.010492	9.17	-4.55	5.25	0.4227	-0.0026	-0.2234	
-1.01382	-0.012322	-0.009028	9.17	-3.92	5.88	0.4228	-0.0146	-0.2222	
-1.024922	-0.00549	-0.002928	9.94	-3.99	6.86	0.4185	-0.0157	-0.211	
-1.016382	0.00244	-0.007929999	11.41	-3.64	6.86	0.4227	-0.0129	-0.2157	
-1.021384	0.014884	-0.015128	11.2	-4.62	7.7	0.4311	-0.0099	-0.2125	
-1.014064	0.018544	-0.025986	10.22	-4.2	7.91	0.4213	-0.0159	-0.2158	
-1.02785	0.051118	0.007808	11.97	-6.58	8.54	0.4269	-0.0157	-0.2062	
-1.016138	0.010126	-0.033672	12.11	-5.95	7.98	0.4227	-0.0217	-0.2064	
-1.009672	0.021594	-0.01464	11.69	-2.66	6.86	0.4255	-0.0141	-0.2046	
-1.01748	0.030256	-0.015372	10.57	-2.87	6.23	0.4311	-0.0246	-0.2017	
-1.01992	0.036356	-0.016226	9.94	-3.36	5.88	0.4283	-0.0157	-0.2063	
-1.00589	0.054656	-0.023912	8.82	-4.9	5.46	0.4241	-0.0262	-0.2049	
-1.011746	0.052826	-0.03599	3.64	-3.43	3.78	0.4214	-0.025	-0.2161	
-1.017846	0.048068	-0.03599	1.61	-2.1	2.94	0.4158	-0.0295	-0.2194	
-1.017602	0.042212	-0.035624	-2.1	-1.47	1.61	0.4299	-0.0358	-0.2229	
-1.017236	0.041602	-0.01769	-2.73	0	0.63	0.4201	-0.0252	-0.2257	
-1.023092	0.032208	-0.025742	-4.41	-0.42	0.77	0.4215	-0.0282	-0.2242	
-1.019188	0.03172	-0.017202	-4.34	0.28	0.35	0.4243	-0.0311	-0.2179	
-1.019798	0.028548	-0.01281	-4.69	0.35	0.42	0.4171	-0.0159	-0.2174	
-1.017724	0.026108	-0.014518	-4.2	0.21	0.28	0.4199	-0.0143	-0.2142	
-1.017724	0.031476	-0.006466	-3.36	0.35	0.07	0.4258	-0.0374	-0.2277	
-1.016016	0.03233	-0.00183	-3.64	-0.28	-0.14	0.4144	-0.031	-0.2194	
-1.014552	0.023668	-0.006222	-4.69	-0.63	-0.42	0.4171	-0.0173	-0.2126	
-1.017114	0.024644	0.002562	-3.15	0.14	-1.26	0.4214	-0.0308	-0.2099	
-1.01748	0.025254	-0.001098	-3.92	-1.4	-0.98	0.4355	-0.0237	-0.221	
-1.015284	0.031842	-0.001342	-3.36	-1.19	-0.63	0.4158	-0.0207	-0.2287	
-1.017358	0.030256	0.00122	-2.59	-0.91	0.07	0.4228	-0.0191	-0.2223	
-1.01443	0.025986	-0.003294	-2.52	-0.42	0.35	0.4243	-0.0283	-0.2274	
-1.01382	0.021594	-0.002318	-2.17	0.49	0.07	0.4172	-0.0236	-0.2224	
-1.013576	0.022204	0.000244	-2.17	1.05	0	0.4214	-0.0175	-0.2207	
-1.01565	0.021594	0.000854	-1.82	0.84	0.35	0.413	-0.0219	-0.2159	
-1.01687	0.019032	0.001586	-0.98	1.33	0.35	0.427	-0.0191	-0.2208	
-1.015528	0.019276	0.00305	-0.35	1.26	0.35	0.4256	-0.0236	-0.2209	
-1.012356	0.02196	0.003416	0.28	1.12	0.35	0.413	-0.0234	-0.2176	
-1.012966	0.024034	0.002684	0.7	0.84	0.42	0.4228	-0.0309	-0.2131	
-1.013698	0.028792	-0.001586	0.77	0.77	0.14	0.4159	-0.0341	-0.2211	
-1.015894	0.02989	-0.00244	0.63	1.05	-0.21	0.4145	-0.0252	-0.2273	
-1.018456	0.022082	-0.00244	0.49	1.47	0	0.4144	-0.0234	-0.2176	
-1.018456	0.022936	-0.002806	0.63	1.61	0	0.4214	-0.022	-0.2176	
-1.013698	0.029524	-0.004758	0.42	1.05	0.07	0.4213	-0.0173	-0.2127	
-1.013576	0.031964	-0.009881999	-0.35	0.63	-0.14	0.4228	-0.0279	-0.2146	
-1.021628	0.023546	-0.007686	-0.28	0.98	-0.14	0.4199	-0.0218	-0.2112	
-1.028094	0.019886	-0.006588	-0.63	1.19	0.42	0.4186	-0.031	-0.2163	
-1.020164	0.027206	-0.012688	-0.7	0.84	1.4	0.4242	-0.0219	-0.2144	
-1.01321	0.034526	-0.010614	-0.21	1.26	-0.28	0.4242	-0.0265	-0.2178	
-1.021994	0.021716	-0.00122	1.12	3.08	0.21	0.4158	-0.0309	-0.213	
-1.021262	0.007198	0.009638	0.98	3.92	0.49	0.4257	-0.0238	-0.2289	
-1.001132	0.020008	0.004758	0.14	2.8	0.14	0.4214	-0.019	-0.2175	
-1.00406	0.035258	0.000976	4.27	1.33	-0.28	0.4185	-0.0127	-0.2093	
-1.008208	0.036234	-0.002318	3.92	2.73	-0.42	0.4255	-0.0173	-0.2095	
-1.012356	0.037088	-0.009272	3.15	3.15	-0.14	0.4227	-0.0143	-0.2126	
-1.011624	0.039284	-0.010492	2.73	3.57	0	0.4157	-0.0158	-0.2142	
-1.011014	0.03965	-0.013542	1.96	4.13	0	0.4254	-0.0155	-0.2014	
-1.006256	0.033184	-0.012078	-0.56	4.62	0.49	0.434	-0.022	-0.2145	
-1.016016	0.02257	-0.0183	1.12	4.48	1.05	0.4255	-0.0144	-0.2142	
-1.02297	0.016836	-0.019032	3.22	4.2	0.49	0.4214	-0.0221	-0.2224	
-1.024068	0.0122	-0.017568	2.94	4.06	0.49	0.4187	-0.0237	-0.2272	
-1.02114	0.019276	-0.028304	1.75	4.06	1.68	0.4242	-0.025	-0.2177	
-1.016992	0.02989	-0.034526	0.07	3.85	2.24	0.4326	-0.0219	-0.2129	
-1.012966	0.030134	-0.030988	-0.21	3.71	1.61	0.4214	-0.0337	-0.2067	
-1.011502	0.021838	-0.033672	-0.98	3.71	1.05	0.4214	-0.0263	-0.2113	
-1.01565	0.017568	-0.036722	0.28	3.01	0.63	0.42	-0.0309	-0.2147	
-1.020408	0.013908	-0.034404	1.68	2.73	0.56	0.4242	-0.0338	-0.2068	
-1.023824	0.019398	-0.031354	2.66	1.12	1.19	0.4242	-0.0279	-0.213	
-1.025654	0.02318	-0.047092	2.59	-0.28	1.4	0.4242	-0.0265	-0.2162	
-1.031754	0.032696	-0.055876	3.22	0.49	1.12	0.4214	-0.0264	-0.2145	
-1.031266	0.031476	-0.050386	4.13	1.89	0.7	0.4355	-0.0355	-0.2101	
-1.03151	0.035014	-0.04819	3.01	0.63	0.7	0.4186	-0.0279	-0.2146	
-1.027606	0.036478	-0.047092	2.03	-0.28	1.26	0.4242	-0.0264	-0.213	
-1.028216	0.021594	-0.058072	1.4	-0.84	1.33	0.4255	-0.0217	-0.2048	
-1.025532	0.02379	-0.054778	2.17	-2.52	1.89	0.4339	-0.029	-0.1939	
-1.026508	0.028182	-0.059414	2.31	-3.92	2.24	0.4297	-0.0334	-0.194	
-1.029802	0.030256	-0.05917	1.61	-4.69	3.01	0.4326	-0.0309	-0.2099	
-1.02541	0.031598	-0.052216	2.1	-3.99	2.52	0.42	-0.0339	-0.2131	
-1.026142	0.033794	-0.049654	0.98	-3.57	2.45	0.4256	-0.0338	-0.2084	
-1.016504	0.032696	-0.047946	0.7	-4.83	2.03	0.42	-0.0381	-0.2021	
-1.010892	0.02623	-0.034404	-0.21	-5.67	2.52	0.4285	-0.0311	-0.2195	
-0.99796	0.04026	0.01281	4.2	-12.18	4.27	0.4257	-0.037	-0.2133	
-1.010892	0.022448	-0.01891	2.73	-8.96	4.34	0.4187	-0.0398	-0.2101	
-1.008086	0.033672	0.013664	5.74	-2.8	3.57	0.4312	-0.0294	-0.2099	
-1.022604	0.03965	-0.012688	5.39	-8.96	5.74	0.4299	-0.0355	-0.2133	
-1.058594	0.068686	0.009272	6.51	-7.21	3.92	0.4216	-0.0419	-0.2278	
-1.01809	0.051606	0.011468	2.52	-12.04	2.03	0.4174	-0.0417	-0.223	
