-0.679662	0.535946	0.483974	31.08	-9.1	18.83	-1.5353	-0.3984	-1.0927	
-0.667706	0.546804	0.482388	33.11	-9.24	18.48	-1.549	-0.4089	-1.0927	
-0.675392	0.57462	0.467992	34.16	-8.68	16.94	-1.5522	-0.4058	-1.0835	
-0.68564	0.604754	0.4514	33.95	-8.75	14.56	-1.5538	-0.4132	-1.0836	
-0.67344	0.619516	0.445178	32.76	-9.94	12.74	-1.5508	-0.422	-1.0838	
-0.653188	0.62891	0.438956	31.57	-10.01	11.13	-1.5582	-0.4297	-1.0959	
-0.655628	0.630008	0.433222	29.47	-9.45	11.55	-1.5574	-0.4424	-1.0674	
-0.666364	0.651236	0.43371	28.21	-10.5	12.88	-1.5724	-0.4338	-1.073	
-0.678564	0.669658	0.43249	25.41	-11.55	13.51	-1.5664	-0.447	-1.0734	
-0.66856	0.675392	0.435418	22.68	-13.37	14.77	-1.5634	-0.45	-1.0765	
-0.645868	0.665998	0.45079	20.51	-13.65	16.03	-1.5697	-0.4617	-1.069	
-0.62098	0.660874	0.455304	18.06	-12.67	17.5	-1.5787	-0.4426	-1.0655	
-0.626104	0.652456	0.443958	17.43	-10.43	16.8	-1.5833	-0.4575	-1.0702	
-0.643916	0.661118	0.447618	18.2	-9.31	15.33	-1.5772	-0.4633	-1.072	
-0.640378	0.671	0.439322	16.38	-10.64	14.35	-1.5849	-0.4633	-1.0673	
-0.6222	0.662948	0.434686	15.54	-11.83	13.3	-1.5864	-0.4649	-1.0703	
-0.600606	0.66673	0.441884	15.19	-12.25	12.74	-1.591	-0.4738	-1.0704	
-0.605364	0.679418	0.442006	14	-11.2	10.92	-1.5834	-0.4693	-1.0704	
-0.618174	0.688324	0.444934	13.09	-10.99	9.24	-1.5958	-0.4751	-1.0582	
-0.595726	0.685274	0.452254	11.83	-12.67	8.47	-1.6049	-0.4856	-1.0643	
-0.584868	0.692106	0.4575	11.27	-10.92	7.7	-1.6032	-0.4783	-1.0687	
-0.589504	0.701012	0.452742	10.64	-9.66	6.65	-1.6005	-0.481	-1.0552	
-0.594018	0.698084	0.453108	9.52	-8.89	5.39	-1.6078	-0.4842	-1.0687	
-0.582672	0.698694	0.462258	9.59	-8.82	4.76	-1.5986	-0.4857	-1.0735	
-0.573766	0.719922	0.464576	8.89	-8.4	3.92	-1.6066	-0.4839	-1.0536	
-0.57035	0.727852	0.458354	6.79	-7.14	3.08	-1.5945	-0.4868	-1.0539	
-0.573278	0.724314	0.4575	4.62	-6.09	2.73	-1.6141	-0.49	-1.0581	
-0.572912	0.718092	0.456524	2.87	-5.04	2.87	-1.6111	-0.4944	-1.0613	
-0.57279	0.715164	0.454328	1.75	-4.34	1.75	-1.617	-0.4932	-1.0687	
-0.564006	0.712114	0.452498	0.98	-4.2	1.12	-1.6125	-0.4901	-1.0627	
-0.562054	0.717482	0.450668	0.28	-3.57	0.77	-1.6141	-0.487	-1.0581	
-0.578036	0.72468	0.452986	-0.98	-2.59	0.35	-1.6186	-0.4901	-1.0611	
-0.575474	0.721752	0.456158	-2.45	-3.22	-0.28	-1.605	-0.484	-1.0567	
-0.558638	0.722606	0.461648	-3.15	-3.36	-1.54	-1.6077	-0.4873	-1.0733	
-0.565226	0.721874	0.456646	-4.41	-2.24	-1.82	-1.608	-0.4841	-1.0597	
-0.577914	0.716506	0.451766	-4.97	-1.33	-2.59	-1.6169	-0.4888	-1.0701	
-0.565348	0.710772	0.454572	-5.04	-1.89	-3.71	-1.6124	-0.4902	-1.0703	
-0.557662	0.712236	0.455548	-5.11	-0.63	-4.2	-1.6123	-0.4813	-1.0671	
-0.569252	0.719922	0.453108	-5.46	0.56	-4.83	-1.608	-0.49	-1.0598	
-0.570716	0.719068	0.454328	-6.37	0.84	-5.04	-1.6122	-0.4725	-1.0714	
-0.570838	0.710162	0.45323	-7	1.47	-5.81	-1.608	-0.4885	-1.0597	
-0.572058	0.708576	0.459208	-7.28	1.89	-7	-1.6184	-0.4813	-1.0654	
-0.57157	0.708454	0.459208	-7.35	1.89	-7.91	-1.6062	-0.4724	-1.0655	
-0.573522	0.711016	0.462502	-7.35	2.59	-9.24	-1.6077	-0.4754	-1.0686	
-0.584502	0.707722	0.462746	-8.05	3.15	-10.15	-1.6003	-0.4766	-1.0612	
-0.589016	0.70516	0.461282	-9.31	3.01	-11.55	-1.608	-0.4766	-1.0535	
-0.585966	0.705038	0.463356	-10.57	3.15	-12.88	-1.5939	-0.4679	-1.0732	
-0.588528	0.700402	0.46299	-12.18	3.29	-13.79	-1.6048	-0.4797	-1.0657	
-0.599142	0.695034	0.464576	-13.58	3.85	-14.77	-1.6017	-0.4782	-1.0657	
-0.599874	0.690398	0.469944	-14.91	3.64	-15.54	-1.5984	-0.468	-1.0747	
-0.600606	0.68381	0.469822	-16.66	3.78	-16.94	-1.6017	-0.4604	-1.0609	
-0.601216	0.666364	0.47397	-18.41	4.13	-17.5	-1.5969	-0.4636	-1.0746	
-0.608902	0.66307	0.47702	-18.83	4.13	-18.55	-1.5997	-0.4638	-1.0866	
-0.61	0.650992	0.477508	-20.09	4.27	-19.53	-1.5833	-0.4574	-1.0672	
-0.615002	0.630374	0.47763	-20.65	4.69	-20.44	-1.5981	-0.449	-1.0819	
-0.629032	0.62586	0.482266	-19.74	4.9	-22.26	-1.5738	-0.4413	-1.0792	
-0.635742	0.620248	0.485072	-20.58	4.27	-23.24	-1.5874	-0.4385	-1.0804	
-0.640988	0.61427	0.48739	-21.7	4.06	-23.8	-1.5769	-0.4443	-1.0807	
-0.651968	0.60451	0.486536	-22.89	4.41	-24.5	-1.5797	-0.443	-1.0897	
-0.657946	0.589138	0.492514	-23.8	4.48	-25.06	-1.5691	-0.4384	-1.0853	
-0.656116	0.589748	0.503372	-24.71	4.55	-26.04	-1.5705	-0.4297	-1.0911	
-0.662216	0.580964	0.504104	-27.09	5.11	-26.74	-1.5767	-0.4296	-1.0834	
-0.670512	0.566202	0.503128	-28.7	5.39	-27.37	-1.5764	-0.4195	-1.0923	
-0.67588	0.546316	0.500932	-30.52	5.46	-28	-1.5581	-0.4134	-1.0956	
-0.687958	0.528016	0.501054	-31.29	5.74	-28.77	-1.5582	-0.4029	-1.0848	
-0.70089	0.508862	0.501908	-31.36	5.74	-29.68	-1.5624	-0.4003	-1.1013	
-0.710528	0.49105	0.504958	-31.92	5.32	-30.8	-1.5413	-0.4	-1.0972	
-0.714432	0.479216	0.517158	-32.34	4.27	-31.85	-1.5486	-0.3914	-1.1044	
-0.718702	0.457134	0.520452	-33.25	3.92	-32.97	-1.5365	-0.3823	-1.0985	
-0.717848	0.436516	0.515572	-32.97	3.36	-33.81	-1.5561	-0.3737	-1.1009	
-0.721264	0.422974	0.518256	-32.34	3.43	-34.58	-1.5378	-0.3588	-1.0995	
-0.73749	0.407114	0.520574	-31.64	3.85	-35.35	-1.5439	-0.3647	-1.0995	
-0.747128	0.390522	0.526308	-30.87	3.08	-36.33	-1.5317	-0.3558	-1.0996	
-0.748104	0.377468	0.528016	-31.08	2.03	-36.96	-1.542	-0.3472	-1.1098	
-0.7564	0.363072	0.534116	-30.94	1.4	-37.94	-1.5312	-0.3279	-1.1112	
-0.757864	0.355386	0.539118	-29.75	-0.07	-38.22	-1.519	-0.3323	-1.1145	
-0.773846	0.344772	0.537044	-29.54	0.07	-38.36	-1.5176	-0.3233	-1.1083	
-0.771162	0.316468	0.545584	-30.03	-1.05	-38.01	-1.528	-0.3221	-1.1187	
-0.75701	0.294386	0.55937	-30.03	-1.82	-37.73	-1.5188	-0.3058	-1.114	
-0.75701	0.273646	0.554856	-30.03	-1.61	-38.57	-1.5216	-0.297	-1.1183	
-0.767136	0.268034	0.548146	-28.7	-1.05	-39.76	-1.5248	-0.3028	-1.1123	
-0.780434	0.259738	0.561566	-29.89	-1.68	-40.04	-1.5273	-0.29	-1.1347	
-0.771772	0.230092	0.570472	-30.73	-3.08	-39.69	-1.5244	-0.2794	-1.1225	
-0.771284	0.206302	0.573156	-30.52	-3.08	-40.11	-1.5154	-0.2852	-1.1213	
-0.778726	0.192272	0.573034	-30.38	-3.08	-40.88	-1.5229	-0.2735	-1.1209	
-0.785436	0.17751	0.578036	-30.94	-3.15	-40.95	-1.5259	-0.2691	-1.1208	
-0.781532	0.15616	0.576694	-30.94	-3.64	-40.32	-1.5214	-0.263	-1.1147	
-0.77531	0.141154	0.57645	-29.61	-3.78	-40.04	-1.5286	-0.2545	-1.1295	
-0.78751	0.12566	0.57645	-29.82	-3.43	-39.76	-1.5153	-0.2541	-1.1132	
-0.790316	0.11346	0.575352	-29.61	-4.06	-40.11	-1.5075	-0.2423	-1.1176	
-0.774578	0.103944	0.580598	-29.12	-4.62	-39.83	-1.5192	-0.222	-1.1291	
-0.771406	0.096624	0.586332	-29.68	-4.97	-38.85	-1.5239	-0.2293	-1.1231	
-0.772504	0.085278	0.592798	-31.78	-3.29	-39.13	-1.5238	-0.216	-1.1199	
-0.763964	0.062098	0.592188	-33.53	-4.13	-40.11	-1.5297	-0.2192	-1.1304	
-0.762622	0.041846	0.59353	-34.58	-3.57	-39.97	-1.5236	-0.2042	-1.1242	
-0.765184	0.025498	0.595238	-35.49	-2.31	-40.11	-1.522	-0.1865	-1.1224	
-0.762866	0.003782	0.598654	-36.61	-2.1	-40.39	-1.5128	-0.191	-1.1302	
-0.768966	-0.044774	0.604876	-37.59	-1.19	-40.04	-1.5281	-0.188	-1.1193	
-0.774456	-0.0915	0.595604	-35.98	-0.42	-39.9	-1.5155	-0.172	-1.1373	
-0.772382	-0.109434	0.59353	-33.53	0.07	-40.46	-1.5199	-0.1587	-1.137	
-0.777994	-0.117852	0.594262	-31.5	0.77	-40.81	-1.5277	-0.1571	-1.1248	
-0.773724	-0.128832	0.590968	-30.52	0.7	-40.53	-1.5216	-0.1511	-1.1233	
-0.769576	-0.150426	0.594994	-31.01	0.28	-39.27	-1.5293	-0.1452	-1.117	
-0.77836	-0.174582	0.588406	-29.96	0.56	-38.22	-1.5321	-0.1379	-1.1228	
-0.776164	-0.17385	0.581208	-28.14	0.07	-37.59	-1.538	-0.1247	-1.1225	
-0.767624	-0.170556	0.58255	-28.07	-0.63	-35.7	-1.5261	-0.1333	-1.1153	
-0.75396	-0.182146	0.584502	-28.49	-1.05	-34.09	-1.5259	-0.1216	-1.1196	
-0.756156	-0.217038	0.597434	-29.19	-0.84	-32.97	-1.5426	-0.1188	-1.1162	
-0.76006	-0.247904	0.587918	-27.86	-0.49	-33.46	-1.5228	-0.1083	-1.1194	
-0.759938	-0.250466	0.575718	-26.53	-0.98	-34.09	-1.5259	-0.1083	-1.1148	
-0.753106	-0.242292	0.565226	-26.88	-1.19	-34.93	-1.5258	-0.098	-1.1162	
-0.742004	-0.22509	0.562542	-29.26	-0.49	-36.26	-1.5408	-0.0937	-1.1188	

-0.740418	-0.285724	0.577914	-35.63	-1.4	-37.73	-1.5316	-0.0684	-1.111	
-0.733586	-0.321226	0.565592	-36.47	-1.47	-38.08	-1.5362	-0.0685	-1.1124	
-0.728828	-0.3355	0.55022	-35.91	-0.63	-38.36	-1.5498	-0.0642	-1.109	
-0.737002	-0.329522	0.533262	-36.61	0.42	-39.97	-1.5421	-0.0567	-1.1106	
-0.748714	-0.344528	0.52521	-40.25	-1.19	-39.06	-1.5483	-0.0523	-1.1043	
-0.746518	-0.381128	0.514718	-40.88	-3.43	-37.03	-1.5512	-0.039	-1.104	
-0.733098	-0.404186	0.523136	-40.32	-4.55	-35.84	-1.5482	-0.0389	-1.1011	
-0.743956	-0.46543	0.508862	-39.55	-5.67	-34.3	-1.5617	-0.0258	-1.1006	
-0.714676	-0.491294	0.516548	-35.14	-7.77	-32.55	-1.5542	-0.0197	-1.0961	
-0.692106	-0.489464	0.514352	-31.71	-7.98	-31.57	-1.5631	-0.0125	-1.0988	
-0.691008	-0.464088	0.510448	-28.56	-5.81	-30.59	-1.5585	-0.0125	-1.1019	
-0.704306	-0.467626	0.509106	-28.21	-4.34	-28.91	-1.5602	-0.0035	-1.0896	
-0.734928	-0.545828	0.546682	-27.79	-7.77	-27.09	-1.5737	0.0066	-1.0892	
-0.690764	-0.558882	0.520696	-20.3	-7.98	-25.55	-1.5706	0.017	-1.0875	
-0.663436	-0.534604	0.513742	-17.43	-7.42	-23.66	-1.5826	0.0183	-1.0933	
-0.66612	-0.515206	0.500688	-15.19	-4.2	-23.03	-1.5738	0.0171	-1.0829	
-0.676368	-0.511058	0.487634	-16.52	-2.8	-22.47	-1.583	0.0171	-1.0752	
-0.681004	-0.526918	0.523258	-17.36	-3.57	-21.35	-1.5919	0.0213	-1.084	
-0.682712	-0.584014	0.510692	-16.52	-4.97	-20.86	-1.5964	0.0243	-1.0809	
-0.657092	-0.589992	0.505934	-13.51	-4.9	-18.13	-1.5933	0.0272	-1.0854	
-0.646234	-0.583526	0.500078	-11.48	-3.99	-17.71	-1.5948	0.0286	-1.0838	
-0.650992	-0.565714	0.491416	-10.36	-2.73	-17.57	-1.5962	0.033	-1.0867	
-0.668072	-0.57279	0.48556	-10.71	-2.45	-16.45	-1.5978	0.0345	-1.0822	
-0.665144	-0.583648	0.481778	-9.73	-4.55	-15.68	-1.6011	0.0332	-1.0715	
-0.64477	-0.57645	0.491538	-8.61	-7.28	-14.35	-1.6055	0.0375	-1.0759	
-0.63074	-0.589138	0.49166	-8.54	-6.86	-13.23	-1.6071	0.0331	-1.0729	
-0.621712	-0.589138	0.493856	-7.49	-6.3	-12.04	-1.6087	0.0361	-1.0698	
-0.621224	-0.59963	0.494832	-7.56	-6.72	-11.76	-1.6083	0.0403	-1.0864	
-0.61061	-0.594018	0.502762	-6.65	-7.28	-10.29	-1.6117	0.0331	-1.0729	
-0.597556	-0.60756	0.49898	-7	-7.56	-10.29	-1.6147	0.0435	-1.0696	
-0.59963	-0.622566	0.507398	-7	-6.02	-10.36	-1.6114	0.0373	-1.0864	
-0.597068	-0.616466	0.497028	-5.6	-5.32	-10.01	-1.622	0.0521	-1.0784	
-0.59292	-0.614636	0.49715	-6.58	-5.74	-9.66	-1.6161	0.0463	-1.074	
-0.594018	-0.626348	0.499224	-6.44	-5.46	-9.73	-1.6266	0.0461	-1.0799	
-0.60146	-0.619028	0.49898	-6.09	-4.69	-9.38	-1.627	0.0465	-1.0557	
-0.601216	-0.617686	0.507276	-5.04	-4.97	-7	-1.6296	0.0401	-1.0845	
-0.584868	-0.636718	0.5063	-4.55	-6.44	-5.88	-1.6341	0.0535	-1.0751	
-0.574132	-0.651968	0.5063	-3.43	-5.6	-5.32	-1.6267	0.0462	-1.0723	
-0.582062	-0.638304	0.501908	-2.73	-4.34	-4.83	-1.6375	0.0492	-1.063	
-0.595726	-0.626104	0.50752	-2.31	-3.71	-3.29	-1.6312	0.0446	-1.0768	
-0.583038	-0.641598	0.50691	-2.45	-4.62	-0.84	-1.6326	0.052	-1.0751	
-0.569374	-0.653554	0.506422	-1.61	-4.2	0	-1.6236	0.0552	-1.0692	
-0.585112	-0.640744	0.50752	-0.28	-2.17	0	-1.6359	0.0522	-1.0645	
-0.599142	-0.639524	0.503128	0	-2.03	2.1	-1.6298	0.0463	-1.0662	
-0.587064	-0.641964	0.506056	0.7	-3.5	4.48	-1.6386	0.0549	-1.078	
-0.582428	-0.633546	0.506788	1.68	-2.73	5.74	-1.6266	0.0565	-1.0737	
-0.585844	-0.63074	0.509716	2.03	-1.82	7.63	-1.6298	0.0508	-1.0646	
-0.582794	-0.644892	0.508252	2.31	-2.38	8.96	-1.6298	0.0448	-1.0693	
-0.584258	-0.64111	0.513986	3.92	-1.68	9.66	-1.6312	0.0462	-1.0738	
-0.58316	-0.628178	0.513986	5.6	-1.19	11.27	-1.6345	0.0478	-1.0616	
-0.582672	-0.634644	0.515572	6.23	-0.63	13.23	-1.6358	0.0432	-1.0737	
-0.587064	-0.628422	0.517768	8.19	0.21	13.51	-1.6222	0.0433	-1.0725	
-0.59353	-0.625738	0.5185	9.73	0.21	14.35	-1.613	0.0478	-1.0756	
-0.589382	-0.62281	0.520086	11.48	0.35	14.98	-1.6041	0.0436	-1.0668	
-0.595604	-0.613538	0.519476	12.32	0.98	15.75	-1.607	0.0375	-1.0759	
-0.60512	-0.60024	0.52216	13.3	1.19	17.29	-1.6114	0.0388	-1.0833	
-0.60329	-0.598654	0.5246	13.86	0.35	17.71	-1.6131	0.0374	-1.0773	
-0.60268	-0.587552	0.525088	14.7	0.63	18.41	-1.6221	0.0358	-1.0802	
-0.609512	-0.587186	0.525332	15.19	1.19	19.81	-1.6055	0.0331	-1.076	
-0.612196	-0.571814	0.53009	16.38	1.4	20.65	-1.6145	0.0254	-1.088	
-0.621956	-0.56547	0.531676	16.52	2.31	20.72	-1.613	0.0299	-1.0865	
-0.620858	-0.554124	0.535702	17.64	2.31	21.49	-1.6174	0.0313	-1.0909	
-0.621102	-0.540338	0.533872	17.71	2.31	22.54	-1.6042	0.0169	-1.0778	
-0.628666	-0.54412	0.539484	17.43	2.94	23.52	-1.6009	0.0182	-1.0884	
-0.634278	-0.535824	0.54168	18.97	3.36	23.94	-1.5811	0.0138	-1.098	
-0.639036	-0.525454	0.540094	19.81	3.85	24.71	-1.5934	0.0064	-1.0918	
-0.648552	-0.512156	0.543876	20.86	4.55	25.62	-1.5964	0.0138	-1.0901	
-0.657214	-0.504104	0.545218	21.56	4.69	26.88	-1.5978	0.0033	-1.1009	
-0.661362	-0.493246	0.541924	22.19	4.55	27.79	-1.5858	0.0065	-1.0904	
-0.66551	-0.472506	0.547292	22.33	4.34	28.7	-1.5858	-0.0098	-1.0998	
-0.680638	-0.4819	0.54839	22.89	4.62	28.7	-1.5889	-0.0053	-1.0967	
-0.685518	-0.462624	0.549732	25.2	5.39	29.26	-1.5843	-0.0172	-1.106	
-0.68686	-0.440054	0.554246	25.9	4.76	28.84	-1.5723	-0.0215	-1.1003	
-0.6954	-0.421632	0.558638	26.6	4.9	28.84	-1.5708	-0.0229	-1.0988	
-0.70211	-0.405772	0.55937	28	4.9	29.89	-1.5768	-0.026	-1.1048	
-0.705526	-0.407358	0.558272	28.7	4.34	31.64	-1.5649	-0.0391	-1.0992	
-0.70821	-0.38308	0.560712	30.1	4.55	32.34	-1.5678	-0.0362	-1.1037	
-0.728828	-0.350018	0.561322	30.59	4.83	34.86	-1.5542	-0.048	-1.1087	
-0.724192	-0.32696	0.567544	31.22	3.36	36.47	-1.5542	-0.0509	-1.1102	
-0.722118	-0.305	0.586698	31.08	3.5	38.5	-1.5573	-0.0599	-1.1134	
-0.730292	-0.294386	0.58194	31.08	4.69	39.9	-1.5513	-0.0672	-1.1121	
-0.736392	-0.283894	0.586454	32.48	6.02	40.32	-1.5513	-0.0672	-1.1121	
-0.752862	-0.24766	0.576328	34.44	5.46	41.02	-1.5467	-0.0865	-1.1246	
-0.760914	-0.224114	0.576206	33.39	5.6	42.14	-1.5575	-0.0909	-1.1154	
-0.767014	-0.205448	0.579866	33.04	3.99	43.4	-1.5303	-0.101	-1.1207	
-0.769088	-0.183976	0.576572	34.51	2.59	44.66	-1.5286	-0.0997	-1.1282	
-0.768234	-0.158844	0.571936	34.44	1.96	45.08	-1.5332	-0.1041	-1.1252	
-0.778116	-0.134932	0.577182	33.95	2.17	44.73	-1.5348	-0.107	-1.1222	
-0.775554	-0.119804	0.587064	32.97	0.21	45.78	-1.5366	-0.1261	-1.1195	
-0.772748	-0.109556	0.588894	32.55	-1.47	46.41	-1.5365	-0.1247	-1.121	
-0.769088	-0.09394	0.593896	33.25	-1.75	46.34	-1.5366	-0.141	-1.1288	
-0.774212	-0.076128	0.59536	32.69	-1.12	45.71	-1.5412	-0.1455	-1.1288	
-0.775066	-0.058804	0.589626	32.41	-2.31	45.08	-1.5214	-0.1498	-1.1338	
-0.773236	-0.044408	0.59109	31.92	-2.87	44.73	-1.5381	-0.1618	-1.1367	
-0.774578	-0.035136	0.59292	32.06	-3.01	44.66	-1.5307	-0.1676	-1.1324	
-0.768722	-0.013542	0.59658	32.41	-3.22	45.08	-1.5217	-0.1719	-1.1282	
-0.772992	0.012444	0.597312	32.34	-2.73	44.73	-1.5141	-0.1808	-1.136	
-0.773236	0.030256	0.597068	33.18	-2.8	43.68	-1.5263	-0.1897	-1.1344	
-0.778482	0.046116	0.592554	33.88	-3.01	43.47	-1.5203	-0.1911	-1.1346	
-0.778726	0.068198	0.591334	33.53	-4.13	43.26	-1.5221	-0.2146	-1.1289	
-0.779336	0.090036	0.594872	32.48	-5.67	42.98	-1.5342	-0.2163	-1.1317	
-0.768234	0.116632	0.597312	32.13	-7.14	42.77	-1.5449	-0.2134	-1.1285	
-0.760548	0.138958	0.606584	30.38	-6.79	43.61	-1.5341	-0.2149	-1.1363	
-0.74969	0.162138	0.618418	27.51	-6.93	44.03	-1.5345	-0.2339	-1.126	
-0.74542	0.18727	0.612196	26.67	-6.65	42.7	-1.5404	-0.237	-1.135	
-0.745664	0.202154	0.611586	24.71	-6.16	43.19	-1.5344	-0.2563	-1.1415	
-0.74481	0.191174	0.610244	22.12	-6.16	46.55	-1.533	-0.2502	-1.1354	
-0.737124	0.183366	0.61061	21.91	-6.93	48.37	-1.5452	-0.2562	-1.1338	
-0.731512	0.216672	0.622322	22.54	-6.72	49.35	-1.55	-0.2754	-1.131	
-0.723094	0.249002	0.623176	21.98	-6.86	50.05	-1.5421	-0.2607	-1.1384	
-0.707356	0.255468	0.628788	22.33	-7.35	50.19	-1.5439	-0.2768	-1.1312	
-0.695644	0.26596	0.621102	23.66	-6.72	49.63	-1.547	-0.2753	-1.1265	
-0.706868	0.279258	0.620126	24.71	-4.83	49.21	-1.5487	-0.2915	-1.1253	
-0.711748	0.307074	0.615734	25.9	-5.04	48.23	-1.5546	-0.2977	-1.1389	
-0.69662	0.330742	0.613172	27.02	-6.86	47.46	-1.5455	-0.2931	-1.1359	
-0.679906	0.340746	0.611342	28.14	-6.51	47.39	-1.5593	-0.3154	-1.1391	
-0.674904	0.34831	0.614148	28.84	-5.18	47.46	-1.5576	-0.3142	-1.1512	
-0.671976	0.35868	0.607194	29.96	-3.85	46.27	-1.5611	-0.3197	-1.1286	
-0.67588	0.381372	0.599264	32.41	-3.08	43.47	-1.572	-0.3389	-1.1242	
-0.669658	0.406504	0.589138	34.51	-3.64	42.42	-1.575	-0.3404	-1.1257	
-0.664656	0.429928	0.589748	35.77	-4.55	42.77	-1.569	-0.3566	-1.1291	
-0.668682	0.451522	0.580964	37.03	-5.32	41.51	-1.5723	-0.3609	-1.1185	
-0.664046	0.474214	0.58072	38.01	-7.07	40.11	-1.5739	-0.3683	-1.1186	
-0.644404	0.486902	0.57035	37.03	-9.38	39.41	-1.5799	-0.3684	-1.1185	
-0.622566	0.498126	0.568642	37.73	-9.94	38.5	-1.5878	-0.3831	-1.1126	
-0.620858	0.508496	0.566568	38.43	-8.33	36.26	-1.5878	-0.3845	-1.1126	
-0.622566	0.529724	0.55754	39.27	-7.91	33.04	-1.5908	-0.4009	-1.1204	
-0.598288	0.548146	0.55266	39.55	-9.38	30.1	-1.6061	-0.4084	-1.1172	
-0.581818	0.573888	0.552172	39.62	-8.96	28.7	-1.6062	-0.4068	-1.1097	
-0.579378	0.598898	0.554002	40.88	-7.91	26.67	-1.6081	-0.4125	-1.0961	
-0.587918	0.616832	0.54351	40.46	-7.98	24.64	-1.6021	-0.4183	-1.0963	
-0.581574	0.615612	0.530944	40.04	-8.89	23.38	-1.6082	-0.4302	-1.0964	
-0.575962	0.618296	0.524966	39.13	-9.31	23.1	-1.6174	-0.4346	-1.0948	
-0.565958	0.662216	0.53375	40.74	-10.22	20.93	-1.6023	-0.4494	-1.1029	
-0.561078	0.701012	0.526796	38.22	-10.57	18.76	-1.6189	-0.4407	-1.101	
-0.55388	0.703452	0.517768	34.44	-10.29	17.57	-1.6221	-0.4524	-1.0951	
-0.534116	0.697596	0.513132	32.62	-9.94	15.05	-1.6388	-0.4599	-1.0964	
-0.5246	0.693692	0.508496	31.36	-8.96	13.23	-1.6313	-0.4643	-1.0981	
-0.516914	0.707844	0.50386	30.24	-8.05	12.53	-1.6317	-0.4669	-1.0785	
-0.520818	0.730292	0.4941	28.77	-7.42	12.53	-1.63	-0.4626	-1.0845	
-0.520818	0.728706	0.483608	26.39	-6.65	12.88	-1.6378	-0.4684	-1.0739	
-0.503494	0.732244	0.485194	24.92	-5.74	13.23	-1.6468	-0.4686	-1.0813	
-0.503006	0.741882	0.474824	23.45	-4.55	13.58	-1.6472	-0.4802	-1.0679	
-0.50996	0.74603	0.463234	21.84	-3.85	14.49	-1.6426	-0.4816	-1.068	
-0.504714	0.748104	0.470066	21.35	-4.2	14.84	-1.6456	-0.4862	-1.0741	
-0.49471	0.766648	0.467382	18.83	-4.55	14.49	-1.6442	-0.492	-1.0727	
-0.47946	0.775188	0.468114	17.15	-4.06	14	-1.652	-0.5023	-1.0637	
-0.470066	0.77897	0.46116	15.89	-3.57	12.88	-1.6551	-0.4919	-1.0574	
-0.486536	0.773724	0.461526	14.7	-1.47	11.97	-1.6535	-0.4964	-1.0635	
-0.502762	0.787754	0.466894	13.86	-1.19	11.27	-1.6504	-0.5038	-1.0683	
-0.488976	0.784216	0.459696	11.48	-2.45	10.29	-1.6551	-0.5052	-1.0637	
-0.46604	0.781776	0.46177	10.78	-1.89	10.15	-1.6612	-0.5038	-1.062	
-0.473482	0.798246	0.457988	10.15	-0.21	9.38	-1.6658	-0.5037	-1.0544	
-0.498126	0.807274	0.448472	8.33	0.63	8.54	-1.6611	-0.4979	-1.0604	
-0.496784	0.793366	0.443104	6.51	-0.63	7.49	-1.655	-0.4964	-1.0635	
-0.468724	0.78629	0.446154	6.23	-1.75	6.44	-1.6613	-0.5021	-1.0514	
-0.471652	0.805444	0.44042	6.16	-0.56	5.25	-1.6523	-0.5109	-1.0532	
-0.490562	0.810324	0.438224	4.06	0.07	4.41	-1.6674	-0.5111	-1.056	
-0.486414	0.812764	0.442982	1.75	-1.61	3.5	-1.6707	-0.5095	-1.0438	
-0.474702	0.806908	0.447374	-0.14	-1.96	2.66	-1.6586	-0.5137	-1.0426	
-0.462868	0.802516	0.45018	-1.12	-1.47	1.61	-1.681	-0.5068	-1.0556	
-0.456646	0.808372	0.447374	-2.17	-0.56	0.14	-1.6692	-0.5139	-1.0439	
-0.46421	0.812276	0.442616	-3.92	0.63	-1.12	-1.6553	-0.5095	-1.0532	
-0.464698	0.800808	0.44042	-5.04	0.63	-1.68	-1.6672	-0.5157	-1.0666	
-0.454206	0.800198	0.449082	-5.04	0.56	-2.66	-1.6688	-0.5112	-1.0605	
-0.461526	0.811666	0.449448	-5.6	1.68	-4.13	-1.6736	-0.5126	-1.0514	
-0.470798	0.818864	0.440786	-7.07	2.24	-5.32	-1.6614	-0.508	-1.05	
-0.473238	0.804834	0.441396	-8.89	2.45	-4.97	-1.6627	-0.4993	-1.0559	
-0.472262	0.79422	0.445422	-9.24	2.94	-5.53	-1.6613	-0.5022	-1.0559	
-0.472994	0.798124	0.447008	-9.03	3.22	-7	-1.6536	-0.5067	-1.0622	
-0.477508	0.801296	0.44042	-9.52	3.15	-8.61	-1.6523	-0.5065	-1.0517	
-0.479216	0.790072	0.447862	-12.04	3.36	-8.89	-1.6552	-0.5022	-1.0576	
-0.479582	0.786656	0.460306	-12.95	3.36	-10.36	-1.6564	-0.498	-1.0726	
-0.484218	0.78385	0.460916	-14.21	3.22	-12.11	-1.6462	-0.4946	-1.0485	
-0.49044	0.776042	0.462014	-15.33	3.15	-13.44	-1.6519	-0.4994	-1.0682	
-0.493002	0.76982	0.466894	-15.89	3.57	-14.49	-1.6443	-0.4949	-1.0697	
-0.500932	0.756522	0.4697	-16.8	3.85	-15.47	-1.6519	-0.4904	-1.0619	
