-0.80703	0.621834	-0.080032	3.01	-8.05	13.93	0.3493	-0.2715	-0.1905	
-0.797026	0.62647	-0.04392	3.99	-7.14	13.51	0.3408	-0.2789	-0.1968	
-0.776164	0.628666	-0.05978	0.98	-7.42	12.39	0.3467	-0.2794	-0.2044	
-0.777262	0.634278	-0.075518	1.47	-7.14	11.76	0.3498	-0.2824	-0.1999	
-0.778848	0.635376	-0.06649	0.21	-6.79	11.06	0.3514	-0.2856	-0.2031	
-0.781532	0.638182	-0.058926	-0.77	-6.93	10.43	0.3497	-0.2792	-0.1938	
-0.772626	0.611342	-0.063196	-1.4	-6.79	10.36	0.3428	-0.2898	-0.2047	
-0.7808	0.618052	-0.066124	2.73	-6.37	9.66	0.3444	-0.2945	-0.2048	
-0.778238	0.648552	-0.047824	4.48	-6.86	9.03	0.337	-0.291	-0.2002	
-0.768356	0.642208	-0.050508	0.14	-6.44	8.33	0.3401	-0.2957	-0.2003	
-0.773114	0.64233	-0.056242	0.56	-6.09	7.42	0.3337	-0.2834	-0.2076	
-0.765428	0.659532	-0.055022	0.91	-4.9	5.74	0.3339	-0.2894	-0.2032	
-0.762012	0.666852	-0.039284	-0.21	-3.92	4.27	0.3327	-0.2938	-0.1988	
-0.754692	0.64477	-0.054534	-1.4	-4.13	2.66	0.3442	-0.2884	-0.2047	
-0.767014	0.662582	-0.035868	-0.91	-2.59	2.03	0.3282	-0.2924	-0.2124	
-0.757132	0.663436	-0.033184	-2.31	-2.17	1.33	0.3356	-0.2925	-0.2018	
-0.758108	0.661606	-0.045384	-2.52	-2.38	0.91	0.3328	-0.2971	-0.2095	
-0.761158	0.665998	-0.034038	-1.89	-2.1	-0.42	0.3373	-0.2987	-0.2035	
-0.760548	0.661606	-0.033428	-3.01	-2.03	-1.12	0.3285	-0.3	-0.2096	
-0.764208	0.660264	-0.043188	-1.82	-1.26	-1.54	0.3325	-0.291	-0.2093	
-0.767746	0.661118	-0.036966	-2.87	-0.98	-2.24	0.3295	-0.2877	-0.2032	
-0.75762	0.656604	-0.041358	-5.53	-2.31	-3.36	0.3384	-0.2898	-0.2108	
-0.756034	0.657214	-0.04575	-2.1	-0.91	-4.2	0.3297	-0.2938	-0.2049	
-0.76006	0.664412	-0.033428	-3.29	-0.35	-4.76	0.3312	-0.2939	-0.2049	
-0.759084	0.670268	-0.041114	-3.08	-0.35	-5.74	0.3351	-0.2835	-0.2076	
-0.757376	0.66246	-0.041968	-2.59	0.07	-6.51	0.3249	-0.2831	-0.2091	
-0.765184	0.654652	-0.038186	-3.92	0.63	-7.14	0.3293	-0.2848	-0.2106	
-0.765062	0.651114	-0.033916	-2.59	0.91	-8.12	0.3353	-0.2883	-0.2153	
-0.768722	0.652212	-0.037454	-0.98	1.82	-9.45	0.34	-0.2942	-0.2033	
-0.767258	0.646722	-0.038552	-2.52	2.31	-10.43	0.3396	-0.2839	-0.2151	
-0.77958	0.64111	-0.035746	-2.45	2.31	-11.48	0.3378	-0.2777	-0.2135	
-0.775798	0.640378	-0.033672	-3.01	2.31	-13.09	0.3365	-0.2822	-0.2136	
-0.77836	0.635132	-0.034892	-2.24	2.52	-14.42	0.3319	-0.2759	-0.2119	
-0.786412	0.638304	-0.028792	-2.8	2.66	-15.54	0.3435	-0.2732	-0.2057	
-0.782386	0.639036	-0.02806	-1.61	2.52	-16.94	0.3434	-0.2719	-0.2148	
-0.780312	0.623176	-0.043676	-4.41	1.68	-17.99	0.3392	-0.2747	-0.2134	
-0.790316	0.62586	-0.040016	-2.52	2.73	-19.18	0.3492	-0.2706	-0.2117	
-0.790194	0.620126	-0.02989	-4.27	3.15	-20.51	0.3537	-0.2707	-0.2102	
-0.796538	0.614758	-0.034038	-4.34	3.57	-21.7	0.358	-0.2693	-0.2056	
-0.80093	0.610244	-0.035624	-4.06	3.92	-22.82	0.3442	-0.2564	-0.2037	
-0.80276	0.606218	-0.038796	-4.13	4.41	-23.52	0.3588	-0.2541	-0.2052	
-0.811178	0.584502	-0.042212	-7.91	4.62	-24.64	0.3512	-0.2493	-0.2096	
-0.827404	0.572912	-0.036478	-6.72	5.11	-24.92	0.3585	-0.248	-0.2065	
-0.832894	0.564738	-0.031354	-5.95	4.83	-25.69	0.3642	-0.244	-0.2155	
-0.840336	0.564128	-0.033672	-5.6	4.62	-26.04	0.3597	-0.2422	-0.2139	
-0.839482	0.557906	-0.041968	-6.93	4.69	-26.95	0.3669	-0.2395	-0.2123	
-0.851926	0.54778	-0.036478	-6.93	4.97	-27.51	0.364	-0.2391	-0.2047	
-0.852658	0.544364	-0.034526	-6.58	5.11	-28	0.3712	-0.2351	-0.2122	
-0.860832	0.530334	-0.038674	-6.51	4.9	-30.1	0.3827	-0.2292	-0.2014	
-0.863516	0.529968	-0.043432	-7.21	4.97	-31.29	0.375	-0.2213	-0.2011	
-0.871934	0.519354	-0.044164	-10.08	5.39	-32.62	0.3804	-0.2111	-0.2099	
-0.87535	0.48861	-0.043432	-9.66	5.95	-33.32	0.3774	-0.2107	-0.1993	
-0.887672	0.4819	-0.04148	-7.21	5.53	-34.23	0.3786	-0.2033	-0.2036	
-0.899384	0.469944	-0.041602	-7.7	4.62	-35.21	0.3859	-0.2035	-0.2006	
-0.907558	0.447496	-0.042212	-6.09	4.06	-35.14	0.3882	-0.1888	-0.2138	
-0.912194	0.448106	-0.045018	-6.86	3.85	-35.56	0.3867	-0.1884	-0.2032	
-0.91378	0.434564	-0.050874	-9.45	3.08	-35.28	0.3941	-0.1889	-0.2062	
-0.916342	0.42578	-0.038918	-6.51	3.15	-36.82	0.3953	-0.1828	-0.206	
-0.92781	0.417606	-0.037942	-4.27	2.52	-36.4	0.3947	-0.1706	-0.2057	
-0.929762	0.392474	-0.04392	-6.02	1.4	-36.19	0.3996	-0.18	-0.2059	
-0.940254	0.40138	-0.041236	-3.78	1.33	-36.47	0.3944	-0.1631	-0.21	
-0.948062	0.38857	-0.050264	-5.25	0.7	-37.03	0.3972	-0.1601	-0.2039	
-0.955382	0.371124	-0.043188	-3.78	1.19	-37.45	0.406	-0.1604	-0.2008	
-0.955626	0.36173	-0.051972	-2.45	0.21	-37.1	0.403	-0.1575	-0.2113	
-0.953186	0.355386	-0.034038	-6.09	0.35	-38.85	0.4005	-0.1343	-0.2016	
-0.957578	0.339526	-0.034404	-5.11	0.49	-38.36	0.4171	-0.1456	-0.1989	
-0.96563	0.319396	-0.028914	-5.88	-0.28	-38.36	0.4124	-0.1396	-0.2093	
-0.970998	0.301828	-0.028914	-5.25	-0.42	-38.92	0.4074	-0.1257	-0.2089	
-0.967094	0.295484	-0.028182	-8.26	-0.98	-38.78	0.4175	-0.1215	-0.2042	
-0.974048	0.264008	-0.045994	-8.96	-0.28	-39.06	0.4021	-0.1041	-0.2052	
-0.98393	0.28121	-0.036722	-9.66	0.14	-40.11	0.4155	-0.108	-0.2129	
-0.980148	0.252052	-0.047702	-13.86	1.26	-38.29	0.4166	-0.1003	-0.2081	
-0.99308	0.236802	-0.04148	-13.37	1.26	-39.55	0.4221	-0.09299999	-0.2094	
-0.987834	0.222894	-0.041846	-11.41	1.19	-40.04	0.413	-0.08639999	-0.2077	
-0.992592	0.21655	-0.054046	-6.16	1.61	-38.71	0.4169	-0.0731	-0.2149	
-0.995032	0.208376	-0.030622	-6.79	1.61	-38.5	0.4153	-0.0713	-0.2073	
-0.992226	0.196542	-0.046848	-9.59	0.7	-38.64	0.4197	-0.0699	-0.2027	
-0.989908	0.172996	-0.069906	-5.32	0.63	-37.59	0.4253	-0.0656	-0.2041	
-0.980514	0.14701	-0.035746	0.63	1.68	-38.08	0.4177	-0.0579	-0.2114	
-0.99796	0.162626	-0.037576	-2.31	1.26	-39.34	0.4187	-0.0472	-0.2081	
-0.9821	0.129808	-0.041968	-3.57	2.66	-40.11	0.4161	-0.0558	-0.1962	
-1.001132	0.127856	-0.03599	-0.63	2.24	-42	0.4155	-0.0426	-0.214	
-0.99369	0.101992	-0.046482	-0.49	2.52	-42.07	0.4167	-0.0365	-0.2093	
-1.004304	0.098454	-0.047946	-1.61	1.05	-40.32	0.4144	-0.0183	-0.2133	
-1.026874	0.071004	-0.013054	0.84	2.66	-39.97	0.4129	-0.0164	-0.2027	
-1.026996	0.063318	-0.030134	-1.05	1.68	-38.22	0.4125	-0.0075	-0.213	
-1.032852	0.048922	-0.016226	-7.28	0.7	-36.4	0.4169	-0.0059	-0.2024	
-1.016992	0.055998	-0.021228	-5.25	1.54	-35.84	0.4194	0.0027	-0.2127	
-1.014918	0.034892	-0.038552	-4.2	0.91	-34.3	0.4209	0.0013	-0.2082	
-1.025654	0.028426	-0.009393999	-4.69	2.59	-34.02	0.4161	0.0104	-0.214	
-1.017236	0.020496	-0.020984	-5.81	1.96	-33.95	0.4161	0.0106	-0.2079	
-1.008818	0.002684	-0.022326	-6.37	0.98	-33.32	0.4156	0.0229	-0.2046	
-1.005158	-0.014518	-0.035136	-4.41	0.42	-33.74	0.4138	0.0306	-0.2043	
-1.012234	-0.03233	-0.046482	-4.41	0.14	-33.39	0.4051	0.0279	-0.2044	
-1.024434	-0.048434	-0.042944	0.14	2.52	-33.74	0.4064	0.032	-0.2179	
-1.020164	-0.069174	-0.028304	-1.47	3.71	-33.46	0.4103	0.0428	-0.207	
-1.014064	-0.08052	-0.034404	-2.31	2.94	-33.6	0.4175	0.0472	-0.2008	
-1.011014	-0.087108	-0.03416	-7	1.75	-34.37	0.411	0.0609	-0.2095	

-1.011746	-0.10004	-0.054534	-1.26	4.27	-35.91	0.4051	0.0613	-0.208	
-1.00711	-0.110166	-0.065636	-3.01	5.81	-35.77	0.4093	0.0657	-0.2048	
-1.007964	-0.114192	-0.066368	-0.07	7.63	-35.63	0.4075	0.0736	-0.1985	
-1.008086	-0.13786	-0.02562	-1.89	7.7	-34.72	0.4088	0.0781	-0.1984	
-1.006378	-0.13664	-0.03599	-7.21	6.09	-35.63	0.3995	0.08899999	-0.2027	
-1.019066	-0.15006	-0.054412	-7.49	5.18	-34.79	0.4071	0.0825	-0.2074	
-1.00772	-0.15738	-0.05551	-5.6	5.74	-34.65	0.4065	0.0964	-0.2009	
-1.013088	-0.169824	-0.051972	-7.42	4.83	-33.04	0.4034	0.1011	-0.2008	
-1.014186	-0.196176	-0.043798	-6.86	4.06	-32.06	0.4018	0.1027	-0.1992	
-0.994422	-0.198372	-0.046238	-2.66	3.15	-31.15	0.4044	0.1117	-0.199	
-0.974536	-0.203252	-0.062586	0.91	0.7	-29.96	0.4028	0.1135	-0.1913	
-0.988322	-0.215452	-0.081862	-1.4	-0.7	-29.12	0.401	0.1211	-0.1957	
-1.006988	-0.221186	-0.081862	1.89	0.63	-28.56	0.4054	0.1208	-0.1972	
-1.02785	-0.231556	-0.055876	0.14	0.98	-26.74	0.395	0.1244	-0.1941	
-0.981368	-0.248514	-0.069418	7.35	1.12	-24.85	0.4038	0.126	-0.1789	
-0.97234	-0.243268	-0.079666	8.12	-1.47	-23.31	0.3972	0.1408	-0.2042	
-0.967338	-0.263276	-0.089304	5.39	-1.19	-21.56	0.3857	0.1352	-0.2029	
-0.97661	-0.276818	-0.080032	4.83	0.28	-21.21	0.3794	0.1448	-0.1965	
-0.992958	-0.282186	-0.063562	3.01	1.47	-19.6	0.381	0.1418	-0.1951	
-0.98332	-0.272304	-0.05673	4.34	1.05	-18.62	0.3927	0.1443	-0.1935	
-0.969168	-0.27938	-0.08235	4.34	0.28	-16.73	0.3807	0.1495	-0.1918	
-0.967338	-0.299632	-0.09162199	4.62	0.98	-15.26	0.3881	0.149	-0.1979	
-0.98271	-0.308416	-0.063318	4.2	0.7	-14.21	0.3762	0.1526	-0.1963	
-0.984052	-0.315248	-0.016958	3.64	0.42	-14.14	0.3865	0.1521	-0.1978	
-0.956724	-0.312442	-0.069296	0.91	-0.91	-15.33	0.3845	0.1644	-0.1959	
-0.955138	-0.332328	-0.065758	1.89	-3.01	-13.44	0.3746	0.1542	-0.1963	
-0.947818	-0.33245	-0.062464	1.89	-3.71	-12.95	0.3746	0.1559	-0.1902	
-0.960384	-0.336232	-0.06222	1.26	-2.87	-12.39	0.3804	0.1568	-0.2007	
-0.954528	-0.347334	-0.047824	3.78	-3.78	-11.34	0.3775	0.1553	-0.2038	
-0.950136	-0.354654	-0.054412	3.08	-4.2	-10.78	0.3786	0.1646	-0.196	
-0.946964	-0.359168	-0.066002	2.66	-3.64	-10.64	0.3741	0.1664	-0.1959	
-0.947574	-0.366122	-0.059292	3.43	-3.01	-9.66	0.3709	0.1724	-0.2033	
-0.948306	-0.359778	-0.04331	3.15	-2.31	-8.54	0.3742	0.1631	-0.2021	
-0.942328	-0.360632	-0.040626	2.1	-1.89	-7.56	0.3784	0.1676	-0.1974	
-0.951478	-0.353556	-0.0427	1.82	-2.31	-7.35	0.3679	0.1742	-0.1972	
-0.947452	-0.350262	-0.051606	0.91	-1.82	-6.72	0.3637	0.1699	-0.1958	
-0.940986	-0.360022	-0.040382	0.91	-1.4	-5.25	0.3726	0.1678	-0.2019	
-0.947696	-0.3721	-0.044408	0.49	-1.96	-3.92	0.3579	0.1683	-0.208	
-0.945622	-0.366366	-0.04636	1.12	-2.31	-2.8	0.3696	0.1679	-0.2019	
-0.939156	-0.36295	-0.047946	1.68	-2.1	-2.24	0.3637	0.1682	-0.2004	
-0.942694	-0.363438	-0.044042	1.75	-1.68	-1.19	0.3694	0.1723	-0.2079	
-0.950136	-0.366122	-0.0427	0.91	-1.96	0.14	0.3679	0.1725	-0.2033	
-0.9455	-0.355264	-0.044774	1.47	-2.31	1.05	0.3633	0.1773	-0.2017	
-0.95099	-0.354288	-0.035746	1.05	-1.75	2.38	0.374	0.169	-0.211	
-0.95282	-0.354776	-0.038674	-0.56	-2.38	3.71	0.38	0.1659	-0.2035	
-0.946964	-0.355386	-0.043066	-1.61	-2.38	4.69	0.371	0.1691	-0.2095	
-0.940986	-0.357826	-0.04392	-2.24	-1.82	5.74	0.3726	0.1677	-0.2034	
-0.94611	-0.357826	-0.03904	-1.75	-1.75	6.79	0.3766	0.1765	-0.2092	
-0.950746	-0.354898	-0.034526	-2.03	-1.96	8.12	0.3767	0.1736	-0.2048	
-0.946232	-0.360388	-0.040382	-2.8	-1.82	9.38	0.374	0.1675	-0.208	
-0.950258	-0.355874	-0.029158	-1.4	-1.19	10.5	0.3754	0.1692	-0.2004	
-0.95038	-0.346846	-0.035868	-1.47	-1.33	11.97	0.3756	0.1661	-0.2035	
-0.951234	-0.3477	-0.033916	-0.56	-1.12	13.23	0.3685	0.1603	-0.2037	
-0.949526	-0.343796	-0.02684	-0.77	-1.4	14.21	0.3699	0.1617	-0.2051	
-0.95709	-0.343186	-0.035868	-0.56	-1.61	15.33	0.3726	0.1664	-0.1959	
-0.961116	-0.332938	-0.02989	0.14	-1.68	16.94	0.3792	0.1491	-0.2055	
-0.960628	-0.323178	-0.032208	0.21	-1.61	17.64	0.3811	0.1397	-0.2118	
-0.960506	-0.31537	-0.02745	1.82	-2.8	19.04	0.3835	0.152	-0.2039	
-0.96258	-0.316956	-0.043554	0.07	-1.82	19.39	0.3869	0.1425	-0.2132	
-0.966362	-0.310246	-0.030622	-0.07	-1.05	20.16	0.3852	0.1457	-0.2101	
-0.969778	-0.299022	-0.030378	-0.07	-1.26	21.21	0.3822	0.1491	-0.2009	
-0.965264	-0.288164	-0.038552	-0.21	-1.89	22.96	0.3854	0.1431	-0.1935	
-0.96563	-0.28792	-0.038064	0.07	-1.68	23.52	0.3877	0.1229	-0.2062	
-0.969168	-0.27267	-0.040138	0.56	-0.77	23.87	0.3901	0.1364	-0.2074	
-0.967582	-0.266448	-0.033672	0.56	-0.49	25.27	0.3932	0.1318	-0.2045	
-0.972218	-0.2562	-0.031598	1.4	-0.56	26.53	0.3952	0.1195	-0.2078	
-0.98088	-0.25193	-0.032208	1.26	-0.35	28.14	0.3977	0.1301	-0.203	
-0.990152	-0.24278	-0.03111	0.98	-0.14	28.77	0.398	0.1224	-0.2062	
-0.990274	-0.236314	-0.029646	0	0.7	29.33	0.3913	0.1075	-0.2082	
-0.986248	-0.2257	-0.036966	-0.07	0.14	30.1	0.3955	0.1121	-0.2005	
-0.990518	-0.2074	-0.037942	1.12	0.28	31.29	0.3989	0.1024	-0.2144	
-1.000278	-0.198738	-0.037088	-1.26	-0.28	32.27	0.4003	0.1042	-0.2037	
-1.006256	-0.178974	-0.033306	1.61	0.56	33.04	0.4127	0.0881	-0.2133	
-1.001986	-0.153964	-0.041602	1.19	-0.14	33.6	0.4056	0.0841	-0.2073	
-1.000278	-0.13725	-0.032574	0.98	-0.14	34.02	0.4115	0.0823	-0.2074	
-1.004182	-0.126026	-0.028426	-1.12	-2.59	34.58	0.404	0.0873	-0.2027	
-1.005402	-0.109678	-0.031476	-0.49	-2.38	35.35	0.4104	0.0746	-0.2106	
-1.0126	-0.096624	-0.018666	1.05	-2.59	35.91	0.3973	0.07229999	-0.2062	
-1.01382	-0.08174	-0.021716	0	-4.13	36.54	0.4077	0.0687	-0.2078	
-1.011746	-0.072834	-0.0366	-0.14	-4.2	37.1	0.417	0.0575	-0.2126	
-1.02114	-0.068442	-0.029646	-0.42	-3.64	37.24	0.4085	0.0505	-0.2083	
-1.022604	-0.046116	-0.028426	0.84	-2.66	37.87	0.4114	0.0502	-0.2129	
-1.029924	-0.021106	-0.021716	1.68	-2.52	37.66	0.4225	0.0332	-0.2058	
-1.021384	0.002806	-0.021228	0.7	-3.36	37.59	0.4189	0.0471	-0.2038	
-1.023824	0.013054	-0.030012	-4.06	-3.43	37.94	0.4207	0.0392	-0.2101	
-1.021018	0.02867	-0.02318	-3.43	-2.66	38.43	0.4211	0.0317	-0.2073	
-1.02541	0.037698	-0.022448	-3.01	-1.82	38.29	0.42	0.0222	-0.2227	
-1.019676	0.043432	-0.021594	-3.5	-2.45	38.15	0.4201	0.0193	-0.2152	
-1.026508	0.075396	-0.020618	0.98	-2.66	38.22	0.4268	0.0009	-0.2112	
-1.019554	0.065392	-0.009028	-3.85	-3.22	39.13	0.4076	0.003	-0.2203	
-1.016748	0.081984	-0.030256	1.05	-3.64	39.62	0.4241	-0.0034	-0.2114	
-1.02175	0.07905599	-0.02623	-1.05	-3.15	39.76	0.4157	-0.0121	-0.2101	
-1.017968	0.099674	-0.029402	0.56	-3.36	40.11	0.4215	-0.0124	-0.2116	
-1.012234	0.109922	-0.026474	0.35	-3.43	40.39	0.413	-0.0198	-0.2179	
-1.00833	0.142862	-0.034038	3.57	-3.57	40.46	0.4167	-0.037	-0.226	
-1.005158	0.131516	-0.025742	1.19	-3.5	41.93	0.4138	-0.0384	-0.2275	
-1.011014	0.140544	-0.042578	1.33	-3.99	41.44	0.4107	-0.0333	-0.2123	
-1.006622	0.15189	-0.02867	4.9	-3.29	42.91	0.4125	-0.0409	-0.211	
-1.00772	0.167018	-0.035624	0.63	-3.78	41.86	0.4234	-0.0554	-0.222	
-1.00284	0.194468	-0.025742	9.66	-2.31	41.86	0.4193	-0.0627	-0.2176	
-1.000034	0.198616	-0.032452	9.66	-1.33	41.72	0.4194	-0.0641	-0.2147	
-0.993202	0.203374	-0.034892	17.01	0.07	41.79	0.4134	-0.0624	-0.2176	
-0.992104	0.21838	-0.01769	17.71	0.91	40.25	0.414	-0.0746	-0.218	
-0.991738	0.2318	-0.00183	14.56	-0.42	39.06	0.4158	-0.0822	-0.2137	
-0.98881	0.265838	-0.016592	3.71	-2.45	38.5	0.4195	-0.1007	-0.2187	
-0.977586	0.283284	-0.014518	8.33	-1.68	37.87	0.4088	-0.091	-0.2155	
-0.965386	0.32757	-0.01464	8.12	-2.52	37.59	0.4123	-0.1032	-0.2097	
-0.9638	0.3111	-0.012444	-1.26	-3.5	38.36	0.4034	-0.1014	-0.2143	
-0.960872	0.325618	-0.02379	2.73	-2.94	37.52	0.413	-0.1202	-0.2208	
-0.96746	0.302194	-0.017934	1.19	-3.08	39.41	0.4015	-0.1242	-0.218	
-0.96807	0.335378	-0.017446	3.15	-2.17	39.27	0.4091	-0.1307	-0.2196	
-0.954894	0.346724	-0.005124	2.31	-1.12	40.11	0.4091	-0.1307	-0.2196	
-0.957456	0.34404	-0.015738	-0.35	-3.01	41.09	0.4009	-0.1442	-0.2291	
-0.956358	0.354044	-0.02074	1.61	-2.52	40.11	0.3941	-0.1558	-0.2204	
-0.950258	0.36356	-0.011956	2.17	-1.96	39.9	0.4012	-0.1501	-0.2202	
-0.93696	0.385398	-0.013298	3.15	-1.54	38.64	0.3941	-0.1558	-0.2189	
-0.926956	0.399916	-0.010736	2.1	-1.05	38.57	0.3962	-0.1709	-0.2133	
-0.920856	0.407968	-0.016104	2.24	-2.66	39.34	0.3975	-0.1664	-0.2116	
-0.917806	0.425048	-0.026962	3.64	-3.15	40.04	0.3964	-0.1755	-0.2149	
-0.918172	0.441152	-0.009638	4.62	-2.52	39.2	0.3851	-0.1858	-0.2183	
-0.916952	0.43188	-0.009638	4.41	-3.78	39.83	0.388	-0.1841	-0.2076	
-0.925736	0.446398	-0.00061	7.84	-3.22	38.92	0.3824	-0.1915	-0.2124	
-0.915	0.4636	0.011956	5.11	-4.76	39.41	0.3793	-0.187	-0.2183	
-0.899628	0.47458	-0.005246	4.48	-5.74	38.43	0.371	-0.1987	-0.2156	
-0.878766	0.496418	-0.027938	1.61	-5.81	37.31	0.3858	-0.2008	-0.2111	
-0.861442	0.502518	-0.01891	0.35	-5.74	37.73	0.3774	-0.2112	-0.216	
-0.8601	0.509838	-0.031598	-2.38	-6.65	38.36	0.3688	-0.2153	-0.2131	
-0.856318	0.503616	-0.011468	6.37	-6.23	38.85	0.3692	-0.2228	-0.2088	
-0.841922	0.52338	0.005612	6.02	-8.33	39.27	0.3696	-0.2321	-0.2151	
-0.829844	0.530212	-0.022082	4.9	-8.54	38.57	0.3638	-0.2348	-0.2122	
-0.835578	0.5429	-0.013664	6.93	-7.28	37.03	0.3625	-0.2378	-0.2153	
-0.833992	0.568764	0.016836	11.62	-5.6	35.07	0.3555	-0.2468	-0.2201	
-0.823988	0.58743	0.018544	10.99	-4.97	33.95	0.3572	-0.2512	-0.2142	
-0.813008	0.590236	-0.000244	7.49	-4.97	33.95	0.3496	-0.2451	-0.2246	
-0.81618	0.598166	-0.007442	9.73	-5.18	32.27	0.3472	-0.2583	-0.2098	
-0.795562	0.624762	-0.007442	11.62	-5.88	30.66	0.3398	-0.2551	-0.2189	
-0.773724	0.638548	-0.008052	8.4	-5.67	28.49	0.3374	-0.2669	-0.2086	
-0.756278	0.643428	-0.017202	8.89	-5.6	26.39	0.3315	-0.2682	-0.2102	
-0.757498	0.66246	-0.008296	8.4	-5.53	24.64	0.3331	-0.2716	-0.2193	
-0.765794	0.680516	-0.012444	11.06	-3.78	23.17	0.3408	-0.2778	-0.2119	
-0.757864	0.689788	0.006344	6.51	-7.21	22.54	0.3363	-0.2776	-0.2135	
-0.74115	0.696254	-0.005246	7.49	-5.95	21.7	0.3233	-0.2803	-0.2196	
-0.728584	0.69845	-0.010858	4.83	-6.37	20.86	0.3265	-0.2864	-0.2152	
-0.73139	0.696132	-0.014884	4.76	-6.44	19.6	0.3279	-0.2866	-0.2198	
-0.727608	0.706746	-0.013298	6.16	-5.46	18.69	0.327	-0.2985	-0.2141	
-0.71919	0.698816	-0.019032	2.59	-4.83	18.06	0.3282	-0.2924	-0.2124	
-0.710894	0.70638	-0.023912	3.08	-3.92	18.41	0.3239	-0.2955	-0.2201	
-0.707966	0.708576	-0.012322	0.91	-3.08	17.92	0.3182	-0.2981	-0.2141	
-0.715652	0.704794	-0.00732	-0.49	-2.8	16.52	0.3165	-0.2935	-0.217	
-0.72956	0.702354	-0.016226	-1.75	-2.03	15.19	0.3168	-0.2996	-0.2172	
-0.720776	0.711016	-0.005368	-0.84	-0.91	14.07	0.3067	-0.3053	-0.2189	
-0.706014	0.718336	-0.005856	0.07	-0.21	12.67	0.3169	-0.3026	-0.2142	
-0.707478	0.722606	-0.010126	-1.33	0.56	11.06	0.3156	-0.3055	-0.2098	
-0.714554	0.716018	0.006344	-2.1	0.07	9.87	0.3127	-0.3069	-0.2128	
-0.71675	0.717848	0.00183	-0.77	-0.49	8.4	0.3099	-0.31	-0.2175	
-0.704428	0.732732	-0.006954	0.28	-0.28	7.14	0.3126	-0.3056	-0.2189	
-0.697962	0.731756	-0.004514	-1.68	-0.42	6.09	0.301	-0.3081	-0.2205	
-0.702964	0.731024	-0.00732	-1.54	-0.98	4.69	0.3115	-0.313	-0.213	
-0.709552	0.734318	0.006466	-1.68	-1.05	3.15	0.3039	-0.3068	-0.2204	
-0.702232	0.741516	0.00244	-2.1	-1.12	1.75	0.3051	-0.3022	-0.2173	
-0.693082	0.723338	-0.004026	-5.18	-0.98	0.98	0.3099	-0.3099	-0.216	
-0.69418	0.72895	-0.015494	-3.43	-0.7	0.63	0.3116	-0.3148	-0.2252	
-0.689544	0.738954	-0.004148	-2.1	-0.28	-0.56	0.3126	-0.3041	-0.2203	
-0.68625	0.732976	0.01037	-4.76	0	-2.66	0.3055	-0.3113	-0.216	
-0.687104	0.72895	-0.003782	-3.36	0.56	-3.64	0.3068	-0.3052	-0.2143	
-0.692716	0.738954	-0.005978	-2.59	0.84	-4.76	0.3025	-0.3097	-0.219	
-0.692716	0.743712	0.006222	-2.8	1.19	-6.02	0.2997	-0.3113	-0.2266	
-0.692106	0.736148	0.000244	-3.01	1.05	-7.49	0.3146	-0.3178	-0.2162	
-0.697108	0.73261	-0.00244	-3.78	1.61	-8.33	0.3074	-0.319	-0.2193	
-0.687958	0.713822	0.000488	-9.8	0.42	-10.29	0.3023	-0.3036	-0.2188	
-0.70089	0.72163	0.005978	0	1.89	-10.08	0.3046	-0.2899	-0.2154	
-0.704062	0.718458	0.016104	-4.27	1.82	-11.76	0.3078	-0.2966	-0.2292	
-0.701256	0.714188	0.00427	-2.66	1.19	-13.02	0.315	-0.2937	-0.2261	
-0.719556	0.711626	0.011712	-3.01	1.82	-14.35	0.3185	-0.306	-0.2249	
-0.717726	0.711504	0.013054	-1.19	1.54	-15.26	0.3182	-0.2998	-0.2187	
-0.718336	0.701866	0.001586	-3.08	1.75	-16.59	0.3179	-0.2922	-0.2215	
-0.72651	0.700646	0.006588	-1.96	2.31	-17.64	0.3283	-0.2942	-0.2215	
-0.732488	0.686372	0.01403	-6.51	1.82	-19.04	0.318	-0.2951	-0.217	
-0.738222	0.693692	0.013786	-2.1	2.1	-19.25	0.3178	-0.2893	-0.2259	
-0.740052	0.68381	0.01464	-3.29	1.82	-20.44	0.3218	-0.2817	-0.2197	
-0.751032	0.670024	0.01037	-2.45	1.68	-21.91	0.3263	-0.2821	-0.2272	
-0.75457	0.663558	0.008417999	-1.68	1.47	-22.47	0.3273	-0.2729	-0.2224	
-0.75457	0.663192	-0.006344	-1.4	1.47	-23.03	0.3263	-0.2833	-0.2167	
-0.753594	0.6649	-0.009272	0.42	2.03	-22.68	0.323	-0.2741	-0.2179	
-0.76067	0.655628	0.003904	0.07	2.03	-22.89	0.3349	-0.2793	-0.2196	
-0.772992	0.646722	-0.002318	0.56	1.4	-23.24	0.3421	-0.2749	-0.2149	
-0.779214	0.6405	-0.004636	0.84	1.54	-23.73	0.3405	-0.2719	-0.2193	
-0.78812	0.63379	-0.001708	0.42	1.68	-24.08	0.3416	-0.2629	-0.2206	
-0.793122	0.63135	-0.00061	0.84	1.82	-24.99	0.3461	-0.2662	-0.2222	
-0.78995	0.621346	0.003416	0.56	1.89	-25.9	0.3459	-0.2616	-0.2205	
-0.802516	0.609634	-0.00305	-0.7	1.82	-26.67	0.3412	-0.2538	-0.2218	
-0.807762	0.600118	-0.002196	-0.56	1.96	-27.37	0.3385	-0.2598	-0.225	
