0.061976	-0.87352	0.405284	18.55	-102.55	39.06	-0.009	0.1879	-0.2684	
0.104676	-0.88938	0.392596	17.08	-96.81	41.58	-0.018	0.1867	-0.2652	
0.1159	-0.923906	0.387594	13.93	-97.02	41.23	-0.0225	0.1908	-0.2697	
0.12932	-0.917562	0.386618	19.25	-101.99	39.13	-0.0195	0.1821	-0.2702	
0.138714	-0.907924	0.41907	19.04	-104.3	42.49	-0.0451	0.1926	-0.2647	
0.118218	-0.895236	0.400526	21.7	-94.08	46.9	-0.0601	0.1855	-0.2634	
0.11895	-0.921344	0.39772	18.06	-96.46	49.63	-0.0632	0.1901	-0.2585	
0.115412	-0.898042	0.407968	20.51	-97.44	49.77	-0.0827	0.1918	-0.2551	
0.15799	-0.877058	0.41114	18.48	-95.76	52.15	-0.0903	0.1947	-0.2549	
0.14945	-0.887794	0.427732	20.02	-92.68	53.41	-0.0903	0.1879	-0.2474	
0.15189	-0.855708	0.402966	22.61	-94.01	51.94	-0.0963	0.1811	-0.2383	
0.165554	-0.84851	0.424072	21.63	-97.44	50.33	-0.1099	0.1855	-0.238	
0.174582	-0.823378	0.404796	25.9	-94.92	48.93	-0.1129	0.1885	-0.2362	
0.149206	-0.843508	0.401624	24.64	-93.1	47.39	-0.1189	0.1846	-0.2286	
0.119194	-0.85278	0.451522	22.89	-94.99	47.11	-0.1159	0.1831	-0.2303	
0.153354	-0.833138	0.447618	21.91	-98.56	49	-0.1355	0.1849	-0.2237	
0.22387	-0.810934	0.450424	21.21	-96.32	50.89	-0.14	0.1793	-0.2209	
0.241804	-0.80276	0.473848	18.48	-89.39	50.61	-0.1446	0.1897	-0.2156	
0.186782	-0.84119	0.493002	14.63	-86.94	48.51	-0.1582	0.19	-0.2108	
0.219356	-0.817766	0.488244	14.63	-88.9	45.99	-0.1612	0.193	-0.2075	
0.210938	-0.786534	0.508374	12.53	-82.67	44.03	-0.1642	0.1887	-0.2077	
0.260958	-0.782142	0.521184	6.93	-78.75	41.16	-0.1688	0.1934	-0.1996	
0.26596	-0.80398	0.523746	4.41	-66.29	37.38	-0.1658	0.1922	-0.195	
0.246806	-0.849242	0.525576	3.71	-56.28	32.69	-0.1779	0.1926	-0.1886	
0.203252	-0.83082	0.508252	10.36	-41.16	27.93	-0.1763	0.1907	-0.1981	
0.21228	-0.813374	0.519476	5.6	-37.59	24.43	-0.1869	0.1982	-0.1914	
0.204594	-0.784338	0.499102	6.51	-28.98	20.44	-0.1855	0.2058	-0.1832	
0.181536	-0.787632	0.4941	3.43	-23.1	16.38	-0.1825	0.1988	-0.1789	
0.164822	-0.793366	0.493612	0.56	-19.6	12.67	-0.1869	0.1968	-0.1914	
0.157258	-0.80276	0.487878	-0.63	-17.64	9.24	-0.1795	0.2059	-0.1801	
0.164456	-0.821426	0.505202	-2.73	-17.15	6.58	-0.178	0.2076	-0.1753	
0.173484	-0.824232	0.505812	-1.12	-13.51	5.11	-0.1841	0.2078	-0.1721	
0.180926	-0.821914	0.50874	-1.47	-9.17	3.99	-0.1825	0.2116	-0.1813	
0.19154	-0.82899	0.501786	-2.17	-3.08	2.73	-0.1916	0.2062	-0.1753	
0.15311	-0.84302	0.512522	-2.45	1.82	1.61	-0.1915	0.2061	-0.1784	
0.134322	-0.83753	0.496174	-0.91	6.37	0.42	-0.1855	0.2004	-0.1756	
0.11651	-0.838262	0.480802	-2.73	9.38	-0.77	-0.1871	0.2037	-0.1676	
0.131638	-0.837896	0.497028	-3.43	8.33	-1.75	-0.1826	0.2166	-0.1685	
0.13359	-0.827404	0.485438	-4.27	12.74	-3.01	-0.175	0.2047	-0.1755	
0.121268	-0.840336	0.472994	-5.81	18.2	-6.65	-0.178	0.1975	-0.1758	
0.116266	-0.84424	0.474336	-7.56	22.05	-9.45	-0.1915	0.2102	-0.1813	
0.151768	-0.848266	0.484584	-9.45	23.17	-10.99	-0.1796	0.2163	-0.1733	
0.13298	-0.86315	0.455548	-5.18	28.49	-12.32	-0.175	0.2072	-0.1576	
0.115046	-0.829844	0.474824	-3.36	28.63	-12.67	-0.1735	0.2104	-0.1768	
0.129442	-0.807396	0.50569	-7.84	29.96	-11.48	-0.172	0.2114	-0.1605	
0.180316	-0.790926	0.496296	-9.38	33.88	-11.06	-0.166	0.2102	-0.18	
0.198494	-0.825208	0.500078	-11.9	42.98	-14.77	-0.1615	0.2045	-0.1787	
0.193248	-0.83814	0.488244	-10.36	48.44	-19.53	-0.1644	0.2041	-0.1865	
0.163602	-0.889746	0.482632	-9.8	56.63	-22.33	-0.1553	0.1995	-0.1915	
0.105286	-0.884866	0.451156	-3.92	57.89	-21.91	-0.1493	0.2021	-0.1977	
0.140788	-0.853756	0.44957	-4.2	55.72	-19.53	-0.1568	0.2049	-0.1991	
0.1769	-0.84302	0.45506	-5.11	60.76	-17.29	-0.1462	0.2085	-0.213	
0.173118	-0.857538	0.475922	-11.13	62.51	-18.48	-0.1417	0.2027	-0.2134	
0.128588	-0.848754	0.445056	-9.59	68.88	-23.66	-0.1312	0.2016	-0.2057	
0.088084	-0.848022	0.420168	-9.8	72.17	-28.91	-0.1341	0.1967	-0.2185	
0.068564	-0.86803	0.418338	-6.09	66.01	-30.03	-0.1191	0.1965	-0.2201	
0.148474	-0.880962	0.46909	-10.78	60.69	-27.72	-0.1236	0.2067	-0.218	
0.13481	-0.84668	0.435418	-7.77	70.63	-26.04	-0.1206	0.1896	-0.2142	
0.066124	-0.878156	0.404552	-9.45	76.23	-25.97	-0.113	0.1921	-0.222	
0.046604	-0.906216	0.411506	-8.54	73.99	-27.93	-0.1025	0.1973	-0.2312	
0.064538	-0.895236	0.421754	-3.99	73.43	-29.26	-0.1024	0.204	-0.2418	
0.104554	-0.869982	0.431392	-5.04	73.85	-29.75	-0.098	0.2045	-0.2324	
0.123464	-0.848022	0.458964	-10.71	71.12	-28.84	-0.0889	0.2	-0.2343	
0.1098	-0.865102	0.440542	-13.3	79.8	-27.3	-0.0873	0.198	-0.2469	
0.09357399	-0.88877	0.429684	-17.92	84.98	-26.74	-0.0693	0.1921	-0.2473	
0.071492	-0.877058	0.354288	-9.52	92.4	-29.26	-0.0619	0.2011	-0.2391	
0.054168	-0.901824	0.381128	-15.96	90.65	-31.43	-0.0528	0.201	-0.2392	
0.034038	-0.887062	0.432734	-16.31	84.84	-34.09	-0.0422	0.2003	-0.2534	
0.036112	-0.848876	0.386374	-16.94	85.54	-36.33	-0.0468	0.2007	-0.2455	
0.064416	-0.887672	0.4087	-18.13	83.3	-40.53	-0.0302	0.2043	-0.2595	
0.088572	-0.910608	0.38369	-22.05	82.18	-33.25	-0.0242	0.1988	-0.252	
0.015616	-0.946476	0.358924	-17.43	95.2	-33.04	-0.0077	0.1988	-0.2522	
-0.026474	-0.954894	0.38796	-19.88	89.81	-34.02	-0.0002	0.2002	-0.2522	
-0.032818	-0.917318	0.370514	-9.1	89.81	-34.51	0.0042	0.2073	-0.2518	
-0.014274	-0.891576	0.3477	-7.98	85.89	-34.79	0.0117	0.2031	-0.249	
-0.004758	-0.886208	0.336964	-14.49	77.07	-32.41	0.0177	0.2174	-0.2514	
-0.01037	-0.899262	0.335012	-16.45	80.57	-33.88	0.0252	0.21	-0.255	
-0.063806	-0.919026	0.318176	-12.46	85.96	-36.89	0.0282	0.2144	-0.2532	
-0.07625	-0.92293	0.311954	-3.92	85.47	-36.33	0.0387	0.2144	-0.2517	
-0.054656	-0.89365	0.345138	-7.21	82.25	-32.76	0.0537	0.2173	-0.2501	
-0.07564	-0.897554	0.34221	-12.25	79.45	-30.73	0.0522	0.2157	-0.2517	
-0.103822	-0.903776	0.317078	-7.35	82.81	-32.27	0.0597	0.2145	-0.2472	
-0.085522	-0.906216	0.315248	-4.2	73.57	-33.18	0.0703	0.2142	-0.252	
-0.069784	-0.92232	0.370026	-8.61	66.15	-31.22	0.0747	0.2231	-0.2468	
-0.054168	-0.947208	0.368806	-6.86	69.79	-30.38	0.07319999	0.22	-0.2517	
-0.037088	-0.906582	0.341478	1.05	79.94	-31.71	0.0882	0.2159	-0.2442	
-0.029402	-0.87962	0.33123	0.49	73.36	-32.9	0.0928	0.217	-0.2504	
-0.089426	-0.92415	0.347822	-4.13	68.39	-33.18	0.1048	0.2184	-0.2504	
-0.070882	-0.934886	0.32818	-1.19	70.49	-34.93	0.1078	0.2213	-0.2503	
-0.076128	-0.94794	0.327204	-0.07	63.07	-31.57	0.1107	0.219	-0.2379	
-0.085034	-0.954772	0.33306	0.98	66.43	-30.66	0.1075	0.2271	-0.2203	
-0.101992	-0.935008	0.361486	-2.31	62.65	-25.69	0.1152	0.2273	-0.2438	
-0.083326	-0.91561	0.353678	-0.56	57.33	-23.73	0.1167	0.2246	-0.2408	
-0.11041	-0.911462	0.31964	-0.56	53.13	-24.92	0.1361	0.2337	-0.2295	
-0.108214	-0.91683	0.314028	-2.1	46.69	-24.43	0.1333	0.2256	-0.2472	
-0.09455	-0.92537	0.320616	-2.59	42.14	-22.26	0.1332	0.229	-0.2376	
-0.095282	-0.926224	0.329888	-1.4	35.07	-18.97	0.1421	0.2321	-0.2312	
-0.090402	-0.920368	0.342942	-1.26	29.47	-15.68	0.1301	0.2266	-0.2283	
-0.089304	-0.937936	0.320006	1.05	27.86	-13.02	0.1406	0.2379	-0.2309	
-0.087108	-0.9394	0.347456	0.84	21.91	-10.36	0.1467	0.2278	-0.2315	
-0.070272	-0.913658	0.359412	2.73	16.31	-9.24	0.1407	0.2264	-0.23	
-0.042456	-0.903532	0.368928	1.89	10.36	-7.42	0.1391	0.2294	-0.2282	
-0.037942	-0.904264	0.35807	3.78	15.89	-9.17	0.1467	0.2265	-0.2284	
-0.050996	-0.92232	0.360632	0.63	14.98	-4.48	0.1466	0.2392	-0.234	
-0.061976	-0.932324	0.354532	2.45	5.11	-3.22	0.1467	0.2362	-0.2358	
-0.055144	-0.925858	0.352458	3.36	1.75	-2.45	0.1511	0.2395	-0.2262	
-0.051362	-0.92049	0.35319	3.43	-0.63	-1.96	0.1481	0.2252	-0.2254	
-0.048434	-0.911828	0.355996	3.01	-4.06	-0.91	0.1466	0.2297	-0.2204	
-0.043188	-0.905362	0.348554	3.01	-9.1	1.12	0.1466	0.2281	-0.2252	
-0.049776	-0.940498	0.354166	3.01	-12.67	1.26	0.1452	0.2306	-0.2329	
-0.04636	-0.916708	0.363438	2.94	-18.62	3.43	0.1466	0.2322	-0.2281	
-0.067222	-0.92659	0.35624	4.06	-17.92	5.11	0.1376	0.2337	-0.228	
-0.052094	-0.908534	0.356484	3.15	-22.26	6.58	0.1347	0.2305	-0.236	
-0.03355	-0.90463	0.366732	0.63	-26.81	8.54	0.1423	0.223	-0.2411	
-0.034038	-0.899628	0.365024	0.98	-29.4	8.89	0.1361	0.2349	-0.2342	
-0.047458	-0.889624	0.368196	0.14	-31.78	8.33	0.1287	0.223	-0.2426	
-0.088328	-0.907802	0.336964	3.15	-35	8.54	0.1257	0.2302	-0.2437	
-0.10675	-0.92476	0.34831	-2.1	-38.5	9.17	0.1287	0.2386	-0.2464	
-0.049898	-0.934764	0.363926	-4.9	-48.72	16.52	0.1122	0.2246	-0.2408	
0.010492	-0.90707	0.370514	-1.75	-51.38	20.23	0.1107	0.233	-0.245	
0.001708	-0.897798	0.35868	-1.26	-44.31	19.32	0.1182	0.2289	-0.2406	
-0.00854	-0.898652	0.337696	-1.19	-46.62	18.06	0.1152	0.2289	-0.2406	
-0.008052	-0.905484	0.346968	0	-49.91	19.95	0.1017	0.226	-0.2438	
-0.000122	-0.93025	0.359046	0.07	-52.01	23.38	0.1017	0.2286	-0.2483	
0.012322	-0.925126	0.380152	2.17	-52.08	23.73	0.0971	0.2207	-0.233	
0.041114	-0.905362	0.37393	3.99	-48.51	21	0.0852	0.2303	-0.245	
0.04209	-0.892308	0.366732	2.31	-45.99	16.8	0.0807	0.223	-0.2469	
0.004026	-0.876082	0.34343	3.01	-44.94	14.56	0.0883	0.2199	-0.2518	
-0.064416	-0.903654	0.295728	4.13	-42.07	12.88	0.0807	0.223	-0.2485	
-0.091988	-0.947574	0.325496	0.14	-49.28	14.84	0.0702	0.2299	-0.2543	
-0.073566	-0.953796	0.342576	0.49	-57.82	13.02	0.06879999	0.2143	-0.2504	
-0.077958	-0.930494	0.307684	2.66	-59.43	10.71	0.0702	0.2173	-0.2471	
-0.058438	-0.924272	0.255102	8.75	-59.08	12.74	0.0537	0.2245	-0.2482	
-0.028304	-0.950746	0.255468	9.66	-70.28	17.43	0.0493	0.2169	-0.2579	
-0.002806	-0.92476	0.33184	12.32	-85.82	18.27	0.0417	0.2273	-0.2511	
-0.000854	-0.886452	0.272914	25.69	-79.52	18.9	0.0267	0.2186	-0.2545	
0.046848	-0.89365	0.302804	20.37	-87.99	20.51	0.0207	0.2075	-0.2472	
0.10248	-0.90829	0.366	14.77	-96.11	21.21	0.0072	0.2104	-0.2485	
0.127734	-0.9211	0.373442	15.26	-91	24.36	0.0057	0.2113	-0.2594	
0.132248	-0.917318	0.371734	18.06	-85.96	26.88	-0.0092	0.203	-0.2535	
0.095282	-0.943914	0.36295	20.58	-87.15	25.13	-0.0181	0.1997	-0.263	
0.061244	-0.969046	0.380518	16.38	-90.09	23.38	-0.0181	0.1926	-0.2618	
0.074054	-0.958432	0.371368	15.19	-92.96	22.89	-0.0362	0.1945	-0.2537	
0.126148	-0.943182	0.371124	13.86	-96.18	27.3	-0.0437	0.1946	-0.2521	
0.145424	-0.928786	0.362706	19.11	-94.99	32.27	-0.0482	0.1946	-0.2521	
0.122244	-0.952332	0.369294	18.27	-90.16	35.14	-0.0633	0.1993	-0.247	
0.122244	-0.928176	0.377102	20.93	-89.53	37.03	-0.07229999	0.1935	-0.2472	
0.17507	-0.884378	0.412238	22.54	-96.81	41.16	-0.0888	0.2036	-0.2497	
0.20862	-0.860954	0.406016	23.59	-93.87	43.89	-0.0918	0.1893	-0.2473	
0.20801	-0.888526	0.395158	22.12	-91.35	45.22	-0.0993	0.1863	-0.2505	
0.179462	-0.884012	0.400526	24.57	-84.56	45.43	-0.0994	0.1911	-0.2409	
0.155306	-0.902068	0.41175	22.4	-83.02	48.58	-0.1053	0.188	-0.2457	
0.175314	-0.892796	0.426268	22.89	-83.93	51.8	-0.1175	0.1973	-0.2342	
0.20862	-0.870714	0.418216	22.68	-81.48	53.9	-0.122	0.1919	-0.2266	
0.190564	-0.835822	0.401624	25.55	-74.48	53.34	-0.1235	0.1962	-0.2279	
0.128588	-0.82777	0.408334	26.53	-75.67	51.45	-0.1265	0.1892	-0.2236	
0.10248	-0.851682	0.411262	26.25	-81.2	50.89	-0.1266	0.1925	-0.2156	
0.129198	-0.857904	0.432124	26.95	-87.22	51.31	-0.1355	0.189	-0.2282	
0.14884	-0.833748	0.4636	23.1	-92.47	52.36	-0.1387	0.1998	-0.2136	
0.181902	-0.823744	0.447252	21.14	-93.66	52.99	-0.1401	0.1938	-0.2186	
0.204838	-0.82777	0.477508	18.69	-94.22	51.31	-0.1492	0.1957	-0.2106	
0.195078	-0.815936	0.462136	19.74	-81.13	47.81	-0.1507	0.1988	-0.2057	
0.180682	-0.8296	0.485072	15.68	-83.09	44.52	-0.1552	0.1946	-0.2043	
0.194712	-0.817766	0.487878	19.04	-77.35	43.75	-0.1613	0.2018	-0.2039	
0.229482	-0.80154	0.51423	12.11	-69.44	38.92	-0.1568	0.2008	-0.1946	
0.246684	-0.78629	0.538386	8.96	-58.73	34.02	-0.1795	0.2142	-0.1875	
0.23302	-0.779946	0.531554	6.65	-46.2	30.24	-0.1765	0.2098	-0.1893	
0.215208	-0.800076	0.519842	4.06	-36.12	25.69	-0.1719	0.1984	-0.1852	
0.195688	-0.804346	0.520696	2.03	-28.42	21.28	-0.1721	0.2091	-0.1737	
0.184952	-0.800442	0.50691	-0.77	-21.49	17.01	-0.172	0.2073	-0.1801	
0.180438	-0.812032	0.51667	-2.8	-17.22	13.79	-0.178	0.2101	-0.183	
0.1708	-0.800076	0.507886	0.49	-11.76	10.43	-0.178	0.2088	-0.1799	
0.172874	-0.810202	0.518744	-0.28	-8.05	7.98	-0.1901	0.2122	-0.1703	
0.1708	-0.79788	0.52094	-0.91	-3.22	5.11	-0.1781	0.2078	-0.1706	
0.152744	-0.805688	0.501054	-0.77	2.94	2.8	-0.1811	0.209	-0.1752	
0.097844	-0.84851	0.501176	-1.47	6.93	1.05	-0.1796	0.2235	-0.1745	
0.099918	-0.827892	0.480924	-0.28	8.12	-0.35	-0.1826	0.2079	-0.169	
0.119316	-0.822524	0.499468	-2.38	7.21	-1.26	-0.1766	0.2175	-0.1779	
0.118706	-0.822524	0.483608	-1.89	11.41	-2.45	-0.1735	0.2129	-0.1844	
0.089548	-0.847778	0.482876	-3.85	14.21	-3.43	-0.181	0.2089	-0.1783	
0.082472	-0.854	0.491294	-5.53	14.98	-4.76	-0.178	0.2156	-0.1874	
0.106384	-0.831674	0.494466	-5.74	18.9	-5.95	-0.1765	0.2059	-0.1801	
0.131638	-0.823134	0.503616	-7.98	21.91	-8.4	-0.1736	0.2249	-0.1744	
0.13969	-0.814716	0.496662	-7.84	28.56	-11.9	-0.175	0.2146	-0.1797	
0.12383	-0.807396	0.49349	-9.66	34.3	-15.89	-0.1675	0.206	-0.177	
0.131638	-0.794586	0.518378	-16.17	37.94	-19.11	-0.169	0.2089	-0.1769	
0.154574	-0.815448	0.525698	-19.67	46.83	-16.66	-0.166	0.2073	-0.1801	
0.191418	-0.818742	0.504592	-16.52	55.79	-19.11	-0.16	0.2115	-0.1815	
0.198982	-0.837896	0.49288	-14.91	57.96	-22.19	-0.1585	0.2114	-0.1831	
0.172386	-0.833748	0.492514	-15.96	67.69	-26.53	-0.1524	0.2068	-0.1896	
0.12688	-0.803736	0.459452	-16.17	68.6	-30.38	-0.1478	0.2148	-0.2018	
0.110532	-0.835578	0.442372	-19.88	68.88	-31.64	-0.1435	0.2197	-0.189	
0.150426	-0.872422	0.418826	-21.14	67.69	-31.29	-0.1374	0.2194	-0.1938	
0.164944	-0.905484	0.434686	-23.94	68.18	-32.76	-0.1313	0.2149	-0.1987	
0.123098	-0.875838	0.393694	-18.76	73.85	-35.14	-0.1268	0.2146	-0.2035	
0.085522	-0.890234	0.371734	-16.73	76.65	-35.28	-0.1267	0.2086	-0.2085	
0.102968	-0.894382	0.375272	-12.81	77	-34.51	-0.1193	0.2172	-0.2081	
0.127124	-0.916464	0.409066	-11.97	79.52	-32.55	-0.1131	0.2048	-0.226	
0.12139	-0.878034	0.413946	-16.73	78.33	-32.97	-0.1056	0.2149	-0.2255	
0.120048	-0.875106	0.3538	-18.41	80.22	-32.69	-0.09959999	0.2108	-0.2195	
0.10797	-0.922564	0.350262	-21.84	79.8	-31.08	-0.0875	0.209	-0.2276	
0.08601	-0.938546	0.368684	-19.04	81.69	-29.19	-0.0997	0.2267	-0.2187	
0.070394	-0.94184	0.38125	-15.61	82.6	-28.84	-0.08	0.216	-0.2288	
0.07625	-0.936106	0.386008	-17.08	82.39	-30.66	-0.0726	0.225	-0.2221	
0.087474	-0.921588	0.34831	-17.29	84.91	-30.24	-0.0649	0.2097	-0.2402	
0.114314	-0.899506	0.356728	-8.33	88.06	-31.01	-0.0559	0.2154	-0.24	
0.15128	-0.89487	0.380396	-12.11	88.76	-29.12	-0.0515	0.2147	-0.2244	
0.111752	-0.907192	0.358558	-10.08	97.3	-31.36	-0.0439	0.2097	-0.2372	
0.071492	-0.900238	0.358802	-20.16	92.68	-35.07	-0.0395	0.2227	-0.235	
0.056242	-0.899872	0.271938	-17.64	96.04	-38.57	-0.0304	0.221	-0.2399	
0.027816	-0.97905	0.261934	-22.96	100.52	-39.27	-0.0214	0.2167	-0.2386	
0.020618	-0.976854	0.27633	-14.35	98.77	-37.73	-0.0139	0.2212	-0.2353	
0.010614	-0.950014	0.309026	-10.29	100.87	-29.19	0.0056	0.2206	-0.2449	
-0.020496	-0.961604	0.283894	-4.06	104.93	-28.91	0.0056	0.2221	-0.2432	
-0.01342	-0.923174	0.29341	-3.99	97.09	-30.24	0.0191	0.2221	-0.2418	
-0.020496	-0.927078	0.273524	1.75	94.92	-33.04	0.0312	0.2187	-0.2514	
-0.02928	-0.906948	0.303048	2.03	98.21	-37.31	0.0311	0.2237	-0.2386	
-0.068442	-0.899872	0.285114	8.05	103.95	-39.62	0.0446	0.2247	-0.2465	
-0.08723	-0.887672	0.297314	7.98	100.31	-40.74	0.0521	0.2261	-0.2449	
-0.085156	-0.911462	0.344528	1.82	90.37	-42.56	0.0551	0.2292	-0.2417	
-0.100284	-0.947452	0.311832	8.12	89.46	-44.87	0.0747	0.227	-0.2545	
-0.10919	-0.931958	0.320006	8.89	86.87	-45.22	0.0702	0.2286	-0.2512	
-0.097722	-0.893772	0.355996	6.65	79.59	-42	0.0838	0.2184	-0.2534	
-0.076372	-0.908534	0.355386	5.18	78.12	-39.55	0.09119999	0.2186	-0.2472	
-0.087962	-0.921832	0.346968	3.29	78.75	-40.32	0.0973	0.2195	-0.2597	
-0.066856	-0.91317	0.369904	-1.05	68.53	-37.8	0.0867	0.2276	-0.242	
-0.066124	-0.915854	0.363194	0.63	71.47	-37.73	0.1032	0.2203	-0.2425	
-0.058682	-0.89182	0.360998	-1.26	59.99	-35.35	0.1107	0.2219	-0.2378	
-0.055022	-0.902312	0.364536	-5.11	56	-32.76	0.1122	0.2259	-0.2438	
-0.063074	-0.917684	0.37515	-9.1	51.94	-29.54	0.1198	0.2271	-0.2485	
-0.022814	-0.914634	0.367708	-10.64	48.23	-26.67	0.1212	0.2233	-0.2378	
-0.030622	-0.91073	0.339526	-8.82	47.46	-23.38	0.1211	0.2321	-0.2342	
-0.0549	-0.912194	0.360998	-10.92	46.62	-21	0.1316	0.2378	-0.234	
-0.073932	-0.91744	0.329644	-11.13	40.88	-19.04	0.1256	0.2325	-0.2248	
-0.0854	-0.923906	0.347822	-11.48	33.67	-16.59	0.1301	0.2335	-0.2326	
-0.070028	-0.920856	0.367098	-10.22	26.81	-16.59	0.1285	0.2329	-0.2154	
-0.023912	-0.91805	0.330498	-7.07	35	-12.67	0.1286	0.2309	-0.2281	
-0.042212	-0.927444	0.330742	-9.03	28.91	-9.8	0.1315	0.2384	-0.2214	
-0.043676	-0.938546	0.350506	-6.58	18.34	-7.21	0.1331	0.242	-0.2353	
-0.036844	-0.94306	0.360144	-4.9	10.71	-6.37	0.1391	0.2391	-0.2355	
-0.010736	-0.904752	0.349652	-2.45	8.68	-4.41	0.145	0.2442	-0.2181	
0.002074	-0.908534	0.332694	-2.1	6.58	-3.29	0.136	0.2413	-0.2213	
-0.003416	-0.926224	0.318664	-1.54	3.29	-3.57	0.145	0.2439	-0.2244	
-0.009393999	-0.931348	0.331108	-1.68	-1.05	-2.66	0.1331	0.2297	-0.2235	
-0.005856	-0.923784	0.347456	-0.28	-4.55	-1.12	0.1481	0.241	-0.2261	
0.008905999	-0.905972	0.34282	-0.14	-4.9	-0.56	0.151	0.2456	-0.2181	
-0.004148	-0.904874	0.334402	-1.89	-6.65	-0.98	0.1421	0.2381	-0.2262	
-0.02867	-0.917196	0.32391	-3.5	-6.09	-1.05	0.142	0.2343	-0.2155	
-0.036478	-0.956236	0.314516	-2.73	-12.74	-1.05	0.1361	0.2336	-0.2311	
-0.001342	-0.964166	0.303414	-3.22	-14.49	4.13	0.1314	0.2557	-0.2205	
-0.019032	-0.965142	0.31049	-0.14	-16.73	5.81	0.1465	0.2483	-0.2242	
-0.001952	-0.940254	0.333914	1.75	-24.36	8.4	0.1284	0.25	-0.2192	
-0.007076	-0.914146	0.335622	1.26	-22.4	10.15	0.124	0.2409	-0.2291	
0	-0.903288	0.337208	-1.33	-28.77	9.66	0.1347	0.2276	-0.2361	
-0.013664	-0.931592	0.310978	-3.15	-30.24	9.03	0.1225	0.2479	-0.2334	
-0.020618	-0.922808	0.283772	0.35	-29.12	9.24	0.1226	0.2378	-0.2355	
-0.02257	-0.951844	0.32452	-3.08	-34.09	12.6	0.1181	0.2379	-0.2339	
-0.048068	-0.966362	0.322324	-2.24	-33.81	14.63	0.1255	0.2413	-0.2212	
-0.001464	-0.953308	0.305	0.7	-42.77	18.13	0.1091	0.2406	-0.2384	
-0.013542	-0.92232	0.276452	5.39	-41.37	18.27	0.1105	0.2478	-0.2364	
-0.007442	-0.912804	0.28426	3.43	-48.02	18.62	0.1045	0.2384	-0.2244	
-0.025498	-0.93696	0.31232	0	-52.78	19.81	0.0971	0.2365	-0.2338	
-0.05063	-0.976122	0.297802	-1.26	-59.36	21.42	0.0971	0.2434	-0.2397	
-0.027572	-0.96441	0.283528	2.66	-60.06	22.61	0.0926	0.2391	-0.2399	
-0.007686	-0.916586	0.280844	9.66	-58.17	24.08	0.0941	0.2365	-0.2353	
0.002318	-0.905606	0.317566	8.33	-61.46	25.69	0.085	0.238	-0.2352	
0.012322	-0.936838	0.337574	4.13	-68.04	26.67	0.0775	0.2337	-0.2338	
0.002928	-0.93818	0.322324	4.9	-67.27	24.5	0.0731	0.2376	-0.2429	
-0.002318	-0.926468	0.304146	6.02	-63.42	22.12	0.0641	0.2305	-0.2432	
0.009272	-0.919758	0.299266	7.14	-63.14	19.25	0.0641	0.2265	-0.2356	
0.041968	-0.902312	0.318908	6.09	-67.41	18.41	0.0596	0.239	-0.2459	
0.066368	-0.89914	0.34831	4.2	-68.67	20.09	0.0491	0.2321	-0.2415	
0.039894	-0.928054	0.331596	4.97	-68.6	21.07	0.0415	0.2336	-0.2398	
0.005612	-0.945866	0.296582	8.19	-71.05	19.53	0.0356	0.2345	-0.2522	
0.06344	-0.909632	0.351726	10.5	-77.84	20.58	0.0401	0.2262	-0.2448	
0.086986	-0.880108	0.37881	16.17	-70.42	22.26	0.0356	0.232	-0.2445	
0.086742	-0.895358	0.360022	13.58	-68.74	22.68	0.0236	0.232	-0.246	
0.054534	-0.898408	0.335134	15.4	-67.41	19.88	0.0101	0.222	-0.2448	
0.07686	-0.911218	0.338794	13.09	-70.14	19.46	-0.0032	0.2172	-0.2559	
0.093818	-0.911218	0.360388	13.16	-69.37	18.62	0.0011	0.2149	-0.2436	
0.083692	-0.898286	0.365756	15.75	-66.29	18.9	-0.0123	0.2191	-0.2479	
0.06039	-0.914024	0.35258	16.94	-62.51	21.7	-0.0169	0.2182	-0.237	
0.08357	-0.922564	0.357582	18.83	-62.72	23.66	-0.0108	0.2163	-0.2465	
0.124562	-0.926102	0.385764	17.15	-65.73	24.99	-0.0258	0.2149	-0.2481	
0.151768	-0.896212	0.392352	17.36	-61.25	24.64	-0.0243	0.2106	-0.2467	
0.161772	-0.892796	0.399672	16.66	-54.74	23.94	-0.0348	0.212	-0.2481	
0.156282	-0.892186	0.396622	17.43	-49.42	22.4	-0.0438	0.2049	-0.2484	
0.150426	-0.896822	0.41419	18.13	-43.89	21.28	-0.0468	0.2006	-0.2471	
0.143594	-0.87108	0.397354	18.55	-33.88	21.35	-0.0392	0.2071	-0.2353	
0.166164	-0.823378	0.432002	15.05	-23.45	17.71	-0.0543	0.2036	-0.2453	
0.192638	-0.834968	0.478972	8.61	-23.31	14.14	-0.0483	0.1952	-0.2395	
0.163846	-0.84729	0.457988	11.2	-8.96	10.57	-0.0557	0.1944	-0.2567	
0.152012	-0.859124	0.48251	7.14	-4.83	7.14	-0.0543	0.2004	-0.2517	
0.136518	-0.856684	0.47275	3.64	0.21	4.13	-0.0468	0.2021	-0.247	
0.104066	-0.866566	0.453108	1.82	0.28	1.33	-0.0437	0.192	-0.2476	
0.0976	-0.856196	0.445666	2.87	0.7	0.07	-0.0437	0.1905	-0.2476	
0.106506	-0.82533	0.456036	1.68	0.91	-0.42	-0.0558	0.1964	-0.2457	
