0.111142	-0.92842	0.401624	11.83	-73.29	33.04	-0.0617	0.2848	-0.4707	
0.11224	-0.928298	0.411506	15.96	-74.27	35.49	-0.06879999	0.2879	-0.4739	
0.115778	-0.895114	0.408456	17.5	-76.44	36.12	-0.0715	0.2817	-0.4663	
0.107482	-0.898774	0.385032	17.85	-76.44	39.83	-0.0731	0.2801	-0.4787	
0.109068	-0.896578	0.380762	17.01	-82.46	40.67	-0.0927	0.28	-0.4745	
0.073444	-0.94855	0.383446	20.37	-85.75	39.97	-0.1053	0.2707	-0.4655	
0.059536	-0.970022	0.3599	23.94	-91.98	40.11	-0.1124	0.2737	-0.4733	
0.09747799	-0.980514	0.345016	29.26	-94.64	46.48	-0.1109	0.2738	-0.4687	
0.139568	-0.965142	0.351726	31.22	-106.47	51.8	-0.1123	0.2738	-0.464	
0.17324	-0.893528	0.39589	36.75	-111.65	52.29	-0.1322	0.2628	-0.4769	
0.180682	-0.915488	0.388692	36.82	-113.61	52.92	-0.1405	0.2643	-0.4708	
0.226798	-0.851682	0.426512	38.85	-111.3	54.88	-0.1476	0.2581	-0.4726	
0.21594	-0.886452	0.401502	33.67	-107.24	52.01	-0.1561	0.2487	-0.4728	
0.161406	-0.950624	0.374906	31.92	-104.3	55.02	-0.1603	0.2409	-0.473	
0.155794	-0.97112	0.34892	33.53	-110.81	54.88	-0.1713	0.2518	-0.4622	
0.197884	-0.947818	0.348432	38.22	-116.06	56.07	-0.1854	0.2503	-0.4594	
0.241072	-0.932934	0.380518	37.03	-117.53	57.89	-0.1951	0.258	-0.458	
0.258518	-0.902922	0.400526	38.01	-116.41	57.96	-0.2092	0.2455	-0.4537	
0.292678	-0.86864	0.398696	39.69	-115.01	58.24	-0.2132	0.2332	-0.4399	
0.31049	-0.848876	0.414068	40.88	-110.67	59.5	-0.226	0.2424	-0.4494	
0.320494	-0.842776	0.426146	37.1	-107.87	59.29	-0.2303	0.2346	-0.4511	
0.323178	-0.835212	0.430294	35.91	-102.48	58.52	-0.2341	0.2425	-0.4325	
0.338794	-0.840336	0.424682	32.27	-96.11	56	-0.2509	0.2316	-0.4267	
0.348554	-0.839238	0.444934	29.4	-91.35	55.44	-0.2566	0.2346	-0.4315	
0.346968	-0.843874	0.451766	26.88	-87.36	52.85	-0.2549	0.2394	-0.4143	
0.322934	-0.84485	0.471408	26.04	-84.07	49.7	-0.2689	0.2409	-0.413	
0.318908	-0.806298	0.45506	25.9	-82.39	45.5	-0.2757	0.2472	-0.3976	
0.34404	-0.799222	0.483486	24.43	-78.05	42.35	-0.2733	0.2393	-0.4193	
0.339526	-0.787144	0.510448	21.63	-76.16	37.24	-0.2758	0.2456	-0.4054	
0.314028	-0.776164	0.483242	18.06	-76.37	30.73	-0.2742	0.2442	-0.393	
0.31049	-0.804102	0.489952	16.94	-75.32	27.72	-0.2784	0.2535	-0.3945	
0.30805	-0.788486	0.50996	16.8	-71.05	26.11	-0.2922	0.2504	-0.3824	
0.330254	-0.7747	0.51728	13.3	-66.29	26.18	-0.2977	0.2535	-0.3747	
0.327692	-0.787388	0.52948	10.5	-60.55	25.48	-0.3077	0.2519	-0.3796	
0.304512	-0.78568	0.525576	11.41	-54.04	24.57	-0.3005	0.2582	-0.3763	
0.332572	-0.774578	0.53253	8.96	-48.02	24.29	-0.3032	0.2598	-0.3655	
0.33001	-0.766404	0.528016	7.91	-40.74	22.12	-0.3159	0.2488	-0.3674	
0.311222	-0.765062	0.518012	4.62	-34.23	19.95	-0.3129	0.2645	-0.3595	
0.283772	-0.787754	0.514962	2.03	-30.03	17.99	-0.3114	0.2614	-0.3564	
0.261324	-0.792756	0.497028	2.31	-24.5	17.22	-0.3143	0.2567	-0.3595	
0.256932	-0.789706	0.506788	0.63	-19.88	18.41	-0.3114	0.2583	-0.3533	
0.258152	-0.794952	0.503616	0.14	-18.27	17.15	-0.3185	0.2582	-0.3596	
0.246806	-0.78507	0.503006	0.56	-14.91	16.87	-0.3128	0.2614	-0.3533	
0.250344	-0.789462	0.525698	-1.75	-13.44	16.17	-0.3086	0.2614	-0.3563	
0.260836	-0.800076	0.530456	-4.2	-11.41	15.82	-0.3169	0.263	-0.3456	
0.243756	-0.818498	0.518012	-3.71	-6.86	14.91	-0.3141	0.2816	-0.3547	
0.226554	-0.824842	0.514108	-4.69	-3.15	14.21	-0.3113	0.2769	-0.3531	
0.19764	-0.84424	0.514718	-4.55	-0.42	14.49	-0.3141	0.2754	-0.3501	
0.209108	-0.81191	0.519964	-7.35	7	10.29	-0.3139	0.2832	-0.3392	
0.209352	-0.829112	0.509838	-3.99	0.84	7.77	-0.3112	0.2723	-0.347	
0.197762	-0.829844	0.500444	-0.21	-2.31	2.87	-0.3084	0.2832	-0.3499	
0.200568	-0.835456	0.496662	-1.89	-1.4	1.19	-0.3126	0.2816	-0.3485	
0.18788	-0.823866	0.491172	-5.67	4.06	1.75	-0.2985	0.2739	-0.3452	
0.181536	-0.82533	0.483486	-7.7	4.83	8.19	-0.3085	0.2816	-0.353	
0.180438	-0.838628	0.46055	-8.68	4.97	6.23	-0.3084	0.2801	-0.3469	
0.17446	-0.856074	0.450668	-12.39	11.06	3.78	-0.2986	0.291	-0.3497	
0.206668	-0.855952	0.462014	5.04	2.1	-8.12	-0.3067	0.2911	-0.3343	
0.20923	-0.817034	0.468358	-1.4	0.28	-10.36	-0.3026	0.2771	-0.339	
0.226188	-0.85217	0.461404	-7.21	-2.94	-17.5	-0.3071	0.277	-0.3515	
0.221186	-0.825818	0.453352	-14.77	22.89	-14.77	-0.3098	0.2739	-0.3485	
0.220088	-0.836066	0.462136	-7.91	15.75	-0.49	-0.3055	0.2786	-0.3437	
0.214598	-0.840946	0.46543	0.63	4.69	1.89	-0.3083	0.2801	-0.3437	
0.254248	-0.843264	0.467138	0.14	2.73	-8.05	-0.3071	0.2816	-0.353	
0.24705	-0.839726	0.465674	-0.35	4.97	-20.65	-0.3042	0.277	-0.3468	
0.2562	-0.812032	0.47336	-0.49	7.07	-20.86	-0.3084	0.2723	-0.3485	
0.271206	-0.819352	0.453474	-4.76	10.29	-15.26	-0.3085	0.2661	-0.3501	
0.265594	-0.83936	0.449204	-12.67	21.28	-13.44	-0.3111	0.2786	-0.3423	
0.251442	-0.844362	0.435662	-18.2	27.3	-14.21	-0.3012	0.2771	-0.3374	
0.277184	-0.845582	0.46116	-22.89	34.37	-14.91	-0.3114	0.2785	-0.3562	
0.33123	-0.813008	0.488122	-22.68	39.34	-17.29	-0.2987	0.2661	-0.3545	
0.369294	-0.789584	0.491172	-23.87	46.34	-17.57	-0.3071	0.2754	-0.3531	
0.347334	-0.839482	0.43554	-23.66	46.41	-22.61	-0.2988	0.2785	-0.3606	
0.299022	-0.888282	0.41053	-17.15	50.05	-27.44	-0.303	0.2754	-0.3576	
0.29768	-0.86864	0.412604	-11.41	57.61	-33.88	-0.2932	0.2723	-0.3606	
0.36478	-0.8296	0.440908	-10.85	70.84	-40.88	-0.3018	0.2706	-0.3685	
0.414556	-0.835822	0.44774	-13.16	80.08	-45.22	-0.285	0.266	-0.376	
0.335744	-0.844362	0.362828	-16.52	84.91	-51.87	-0.2923	0.2674	-0.3885	
0.254614	-0.908412	0.328546	-22.89	86.59	-55.16	-0.2923	0.2628	-0.387	
0.22265	-0.979416	0.326106	-23.87	89.74	-53.62	-0.2728	0.2581	-0.3975	
0.277306	-0.92293	0.364292	-20.16	96.67	-51.31	-0.2756	0.2566	-0.396	
0.363682	-0.879132	0.446886	-21.35	102.97	-49.98	-0.2604	0.2519	-0.4112	
0.311466	-0.882914	0.428586	-21.63	106.26	-52.22	-0.2661	0.2611	-0.419	
0.184342	-0.917806	0.340624	-22.05	104.79	-54.11	-0.2591	0.2534	-0.4174	
0.153598	-0.97844	0.327204	-19.95	105.07	-50.12	-0.2564	0.2564	-0.4235	
0.186538	-0.928908	0.354532	-10.01	107.73	-50.75	-0.2354	0.2487	-0.4263	
0.243512	-0.845948	0.400404	-3.43	111.93	-52.57	-0.2411	0.244	-0.4326	
0.26413	-0.832772	0.453962	-5.32	121.17	-52.22	-0.223	0.2456	-0.4431	
0.233996	-0.846314	0.483852	-4.62	118.86	-55.02	-0.2176	0.2331	-0.4493	
0.202398	-0.807884	0.433344	-5.88	117.95	-62.23	-0.2107	0.2393	-0.4359	
0.205326	-0.819596	0.43798	-8.96	118.65	-68.46	-0.2038	0.2284	-0.4661	
0.23973	-0.798246	0.49898	-7.91	120.89	-75.25	-0.1969	0.2392	-0.4752	
0.299144	-0.775066	0.519354	-16.94	130.97	-82.32	-0.1758	0.2223	-0.4703	
0.293166	-0.832894	0.477874	-32.06	131.18	-81.41	-0.1646	0.2269	-0.4716	
0.231312	-0.872666	0.47092	-28.49	140.77	-82.18	-0.1578	0.2191	-0.487	
0.22021	-0.855342	0.46604	-31.71	135.38	-81.76	-0.1495	0.2253	-0.4915	
0.176168	-0.903532	0.464576	-34.65	134.75	-80.64	-0.1339	0.2316	-0.4849	
0.147376	-0.933788	0.462746	-31.15	125.58	-72.31	-0.123	0.2238	-0.5034	
0.126636	-0.933422	0.452498	-29.96	120.19	-66.5	-0.1087	0.2332	-0.4953	
0.086132	-0.917562	0.481656	-23.8	115.64	-58.24	-0.0946	0.2333	-0.4919	
0.113582	-0.88084	0.440786	-22.47	93.45	-33.18	-0.0821	0.2441	-0.5009	
0.09028	-0.915854	0.444324	-24.36	95.34	-37.31	-0.0749	0.2504	-0.496	
0.07808	-0.871934	0.45018	-22.47	91.7	-33.25	-0.0834	0.2442	-0.4947	
0.064782	-0.87108	0.458598	-22.19	76.09	-26.6	-0.0567	0.2567	-0.4987	
0.028914	-0.90646	0.449326	-21.63	66.01	-23.38	-0.0521	0.2569	-0.4769	
-0.010126	-0.911828	0.472872	-14.21	57.89	-19.25	-0.0493	0.2599	-0.4815	
0.00305	-0.864248	0.507276	-7.98	48.44	-15.61	-0.034	0.2538	-0.4844	
0.037576	-0.829234	0.517036	-10.08	40.32	-13.93	-0.0298	0.2631	-0.4633	
0.050996	-0.80825	0.503006	-10.15	35.42	-13.02	-0.0326	0.26	-0.4889	
0.047458	-0.82045	0.482388	-16.66	30.94	-13.86	-0.0174	0.2568	-0.5026	
0.046116	-0.858758	0.483852	-18.27	26.67	-14.42	-0.0212	0.2616	-0.4809	
0.084058	-0.855708	0.470676	-17.92	20.58	-13.37	-0.0239	0.2709	-0.4778	
0.106018	-0.87108	0.469334	-17.78	17.78	-11.55	-0.0282	0.2725	-0.4826	
0.097722	-0.8662	0.474336	-15.89	15.33	-9.1	-0.0113	0.2772	-0.4822	
0.1098	-0.86315	0.479704	-14.84	10.92	-6.65	-0.0154	0.2679	-0.4715	
0.122122	-0.867176	0.47153	-14.84	7.91	-5.04	-0.0156	0.2756	-0.4854	
0.108824	-0.890112	0.463844	-14.56	5.74	-3.08	-0.0141	0.2803	-0.4791	
0.09552599	-0.873398	0.45079	-10.43	2.73	-0.84	-0.009699999	0.2757	-0.4682	
0.105042	-0.870104	0.438102	-8.89	-0.35	-0.77	-0.0223	0.2819	-0.4684	
0.101382	-0.887428	0.442616	-6.93	-3.01	-0.84	-0.0182	0.2912	-0.4745	
0.116144	-0.888892	0.44286	-4.34	-5.53	-1.33	-0.0041	0.2912	-0.4742	
0.139446	-0.88145	0.452498	-1.82	-6.93	-1.89	-0.0181	0.2897	-0.4667	
0.160674	-0.874862	0.445422	-1.96	-6.51	-1.75	-0.0083	0.2835	-0.4728	
0.16409	-0.884256	0.449326	-2.24	-4.97	-1.75	-0.014	0.2897	-0.4744	
0.166286	-0.891942	0.457378	-3.29	-3.43	-1.47	-0.0125	0.2897	-0.4697	
0.1586	-0.890478	0.437126	-3.92	-2.1	-0.63	-0.0207	0.2866	-0.459	
0.13176	-0.879498	0.429684	-2.73	-1.82	0.63	-0.0223	0.2912	-0.4668	
0.12505	-0.889136	0.420534	-3.22	-2.52	0.49	-0.0208	0.3021	-0.4682	
0.117852	-0.906826	0.42517	-1.54	-4.06	1.05	-0.0123	0.2867	-0.4604	
0.098454	-0.89609	0.423096	0.07	-6.3	2.24	-0.0323	0.2849	-0.4779	
0.11468	-0.887428	0.429196	0.84	-8.96	3.15	-0.0211	0.2849	-0.4808	
0.13054	-0.886696	0.435784	1.89	-10.64	3.85	-0.0225	0.2989	-0.4823	
0.121634	-0.90097	0.436516	1.96	-12.18	4.27	-0.0237	0.2958	-0.4714	
0.118706	-0.898774	0.433954	2.87	-13.79	5.39	-0.0209	0.2866	-0.4699	
0.119926	-0.892918	0.427488	2.87	-14.7	6.58	-0.0266	0.2927	-0.4731	
0.104798	-0.897554	0.426024	2.8	-17.85	8.82	-0.0252	0.2849	-0.4747	
0.096136	-0.898774	0.426878	3.78	-22.47	10.99	-0.0337	0.2833	-0.4779	
0.09357399	-0.906826	0.417728	4.76	-26.6	12.88	-0.0294	0.2958	-0.4747	
0.068198	-0.904142	0.419924	6.51	-30.59	14.7	-0.0349	0.285	-0.4655	
0.059658	-0.888404	0.428098	7.07	-35	16.8	-0.0393	0.2802	-0.4765	
0.062098	-0.881084	0.437858	6.51	-40.81	18.69	-0.0295	0.2787	-0.4732	
0.064172	-0.893284	0.446154	5.46	-45.64	21.49	-0.0408	0.2771	-0.4812	
0.061488	-0.908656	0.434442	6.86	-49.56	25.76	-0.0436	0.2786	-0.4782	
0.097234	-0.86864	0.435784	9.73	-53.2	28.42	-0.0548	0.2802	-0.4737	
0.09467199	-0.874862	0.406748	6.09	-59.22	29.96	-0.0507	0.2786	-0.4814	
0.061122	-0.971242	0.385642	3.64	-65.31	33.74	-0.0549	0.2817	-0.4799	
0.025254	-1.016748	0.35685	13.16	-71.05	38.71	-0.0717	0.2832	-0.4771	
0.06649	-0.938302	0.380884	24.85	-74.48	40.11	-0.0717	0.2723	-0.4772	
0.10431	-0.863516	0.406626	25.48	-79.73	41.93	-0.0731	0.2739	-0.4772	
0.10431	-0.883524	0.396622	17.64	-84.91	46.06	-0.0773	0.2754	-0.4773	
0.0671	-0.97356	0.377102	19.81	-90.93	52.29	-0.0915	0.2722	-0.4822	
0.0549	-0.996862	0.344162	27.93	-95.76	56.91	-0.0955	0.2723	-0.473	
0.096136	-0.954772	0.368928	39.34	-101.36	59.43	-0.1125	0.2644	-0.4781	
0.147132	-0.930616	0.389302	36.96	-107.73	58.45	-0.1113	0.2612	-0.4889	
0.157624	-0.926834	0.397354	35.63	-114.38	60.06	-0.1196	0.2535	-0.4798	
0.143228	-0.99003	0.382348	36.61	-118.93	65.94	-0.1266	0.2395	-0.4739	
0.149938	-0.948184	0.402478	37.87	-123.2	68.74	-0.1407	0.2488	-0.4756	
0.221674	-0.8784	0.386618	34.72	-123.27	66.78	-0.1547	0.2425	-0.4744	
0.23851	-0.8906	0.385032	32.97	-119.63	68.11	-0.1633	0.244	-0.4807	
0.188002	-0.90524	0.396622	33.53	-116.9	63.7	-0.1687	0.2425	-0.47	
0.17385	-0.892674	0.394304	33.95	-115.36	58.73	-0.1716	0.2471	-0.4731	
0.212524	-0.888404	0.416874	33.11	-117.81	59.71	-0.1897	0.2424	-0.4658	
0.263276	-0.857782	0.406626	31.08	-121.59	59.57	-0.2136	0.233	-0.4632	
0.267546	-0.885964	0.43005	29.82	-118.79	62.37	-0.2134	0.2424	-0.4554	
0.280356	-0.90219	0.458354	28.28	-115.64	63.21	-0.2217	0.2378	-0.4432	
0.31415	-0.851194	0.461892	29.33	-111.44	62.3	-0.2245	0.2347	-0.4448	
0.34892	-0.831796	0.465918	28.07	-106.47	61.81	-0.2428	0.2346	-0.4436	
0.328912	-0.819352	0.47275	31.36	-98.21	61.39	-0.247	0.233	-0.4421	
0.30195	-0.770918	0.483242	33.32	-92.54	56.63	-0.2426	0.2378	-0.4327	
0.294142	-0.746152	0.502152	31.57	-86.17	52.43	-0.2608	0.2362	-0.4284	
0.306586	-0.753594	0.520086	27.86	-83.65	47.39	-0.2537	0.2285	-0.4237	
0.302194	-0.770918	0.52155	24.01	-80.71	41.58	-0.2577	0.2379	-0.4144	
0.307806	-0.776042	0.54046	24.01	-73.5	36.61	-0.2772	0.2394	-0.4024	
0.31293	-0.764818	0.535092	18.34	-66.99	32.69	-0.2673	0.2457	-0.399	
0.323788	-0.769088	0.540704	14.84	-61.04	28.7	-0.2786	0.241	-0.4024	
0.301462	-0.787998	0.533018	15.61	-54.95	23.8	-0.2884	0.2425	-0.3995	
0.27389	-0.797758	0.535336	11.83	-50.05	19.25	-0.2926	0.2409	-0.4011	
0.27328	-0.775554	0.540582	9.94	-42.14	16.24	-0.2968	0.2456	-0.398	
0.293898	-0.76311	0.541802	9.03	-36.54	16.52	-0.298	0.2426	-0.3857	
0.310246	-0.766282	0.543998	5.6	-30.73	14.77	-0.3064	0.2441	-0.3889	
0.30561	-0.772504	0.553392	2.03	-25.06	10.99	-0.3007	0.241	-0.3827	
0.281088	-0.781288	0.54534	1.26	-18.9	7.07	-0.2953	0.2456	-0.3934	
0.28914	-0.779214	0.548268	0.63	-12.18	4.83	-0.3035	0.2441	-0.3827	
0.291946	-0.75213	0.565104	3.71	-7.77	1.26	-0.2964	0.2519	-0.3794	
0.277794	-0.76616	0.560468	-1.75	-3.29	1.54	-0.3019	0.2489	-0.3733	
0.251564	-0.787266	0.557418	-5.04	3.78	-4.76	-0.3105	0.2457	-0.3797	
0.238876	-0.7869	0.543144	-3.43	9.24	-3.85	-0.2979	0.2426	-0.3841	
0.229116	-0.777262	0.55266	-3.57	9.59	-6.72	-0.2993	0.2395	-0.3826	
0.218014	-0.7747	0.535092	-4.41	9.52	-7.42	-0.3021	0.2566	-0.3826	
0.225212	-0.790072	0.536068	-5.32	10.5	-8.12	-0.3007	0.2565	-0.3856	
0.230458	-0.794708	0.538142	-6.58	13.58	-8.4	-0.3035	0.2503	-0.3842	
0.248758	-0.794342	0.547292	-6.23	16.1	-9.17	-0.2978	0.2442	-0.3764	
0.25681	-0.781166	0.542168	-8.19	18.41	-11.83	-0.2992	0.2535	-0.381	
0.258884	-0.773236	0.533628	-11.83	20.79	-16.31	-0.2924	0.241	-0.3918	
0.27572	-0.782874	0.521062	-13.79	24.01	-20.16	-0.3035	0.241	-0.3812	
0.282552	-0.794952	0.509228	-15.82	27.37	-23.31	-0.3023	0.241	-0.3904	
0.267912	-0.83997	0.503128	-15.61	31.92	-24.99	-0.2924	0.2395	-0.3903	
0.274866	-0.818254	0.497516	-13.16	37.8	-24.99	-0.2924	0.2457	-0.3887	
0.28792	-0.785314	0.49959	-16.45	43.19	-24.78	-0.2897	0.2472	-0.3948	
0.324886	-0.758718	0.500932	-16.73	46.48	-24.64	-0.2883	0.2425	-0.3964	
0.348676	-0.731512	0.500566	-18.83	55.51	-26.81	-0.2985	0.2393	-0.4136	
0.30988	-0.736758	0.475922	-23.66	60.48	-32.62	-0.2799	0.2363	-0.3993	
0.268278	-0.801906	0.464088	-28.28	63.77	-37.45	-0.2787	0.2409	-0.4101	
0.290604	-0.868152	0.466772	-27.02	65.66	-43.61	-0.2759	0.2425	-0.4085	
0.33184	-0.846558	0.46238	-25.13	67.62	-48.79	-0.2676	0.2456	-0.4161	
0.318054	-0.81923	0.44713	-23.03	75.39	-55.09	-0.279	0.2377	-0.4241	
0.224846	-0.830332	0.396866	-25.2	78.12	-57.4	-0.2621	0.2362	-0.4254	
0.17324	-0.9272	0.387228	-25.76	77.35	-53.41	-0.2635	0.2378	-0.4238	
0.160918	-1.000766	0.393816	-18.13	73.43	-49.84	-0.2596	0.2315	-0.4393	
0.187514	-0.942084	0.434686	-10.15	73.57	-48.44	-0.2511	0.2269	-0.4361	
0.196908	-0.879376	0.461282	-7.21	72.24	-48.51	-0.2485	0.2314	-0.4499	
0.145668	-0.84973	0.45994	-4.83	66.78	-49.98	-0.2428	0.2222	-0.4421	
0.08784	-0.873642	0.427976	-4.97	53.83	-50.47	-0.2485	0.2221	-0.4469	
0.094184	-0.94123	0.439444	-4.62	39.76	-43.54	-0.2317	0.2206	-0.4528	
0.143838	-0.970876	0.499956	0.63	32.76	-31.85	-0.2473	0.2143	-0.4547	
0.152866	-0.899018	0.518866	6.09	29.68	-21.56	-0.229	0.2175	-0.4543	
0.14945	-0.833992	0.523624	7.98	24.57	-13.37	-0.2487	0.2189	-0.4593	
0.140666	-0.801296	0.529236	8.05	17.57	-7.35	-0.2221	0.2221	-0.4619	
0.150792	-0.77836	0.548024	7.91	12.39	-4.83	-0.2333	0.2159	-0.4591	
0.168726	-0.78507	0.560224	5.6	6.09	-3.29	-0.2363	0.2034	-0.467	
0.222162	-0.799466	0.589016	5.6	0.35	-0.63	-0.2292	0.2034	-0.4668	
0.237534	-0.771894	0.579256	5.67	-3.71	1.75	-0.2391	0.2142	-0.4716	
0.223382	-0.796782	0.56364	3.85	-5.46	4.2	-0.2306	0.2112	-0.4637	
0.21411	-0.81496	0.546804	3.64	-7.35	6.3	-0.2305	0.2143	-0.4621	
0.217404	-0.817156	0.545218	3.99	-8.54	9.38	-0.2291	0.2097	-0.4621	
0.218258	-0.82167	0.551196	3.78	-9.31	11.97	-0.2305	0.2143	-0.4637	
0.21472	-0.814472	0.550708	3.43	-8.96	13.02	-0.2375	0.205	-0.4592	
0.219234	-0.797392	0.550952	2.94	-8.96	13.37	-0.2322	0.1987	-0.4731	
0.2196	-0.782142	0.543144	1.54	-9.38	12.53	-0.2403	0.2112	-0.4577	
0.225944	-0.799222	0.549122	0.77	-8.96	10.5	-0.2334	0.2143	-0.4684	
0.218136	-0.780556	0.54778	0.91	-8.05	7.91	-0.2403	0.2097	-0.4577	
0.221186	-0.776408	0.546682	-0.07	-8.19	5.67	-0.2431	0.2143	-0.4577	
0.224968	-0.781898	0.535824	-0.77	-8.82	3.85	-0.2307	0.2111	-0.473	
0.219234	-0.798856	0.528504	-1.05	-9.03	2.45	-0.2388	0.2206	-0.456	
0.2257	-0.803858	0.523136	-0.63	-7.56	2.59	-0.2319	0.2112	-0.4591	
0.233386	-0.806664	0.519476	-0.21	-6.37	1.68	-0.2387	0.2159	-0.4499	
0.233264	-0.807396	0.519232	0.14	-5.74	0.07	-0.2403	0.2112	-0.4577	
0.238022	-0.808006	0.524966	0.28	-4.41	-2.03	-0.2432	0.2127	-0.4655	
0.24095	-0.799832	0.529358	-0.07	-2.8	-3.36	-0.2433	0.2049	-0.4655	
0.243878	-0.78568	0.52216	-0.21	-2.38	-4.27	-0.2433	0.2096	-0.4655	
0.257298	-0.796904	0.52704	-1.54	-1.89	-4.97	-0.2378	0.2049	-0.4732	
0.264252	-0.81008	0.533994	-2.24	-0.14	-4.76	-0.2419	0.2003	-0.464	
0.257542	-0.805444	0.524966	-2.66	1.96	-5.25	-0.2458	0.2113	-0.4485	
0.253882	-0.807762	0.519964	-3.36	2.73	-5.39	-0.2361	0.2143	-0.4607	
0.246806	-0.803858	0.514352	-3.29	2.94	-5.95	-0.2414	0.2082	-0.4422	
0.244122	-0.803492	0.510448	-4.2	2.03	-5.88	-0.2445	0.2081	-0.4562	
0.25132	-0.82472	0.515206	-4.2	1.89	-4.06	-0.2375	0.2112	-0.4607	
0.259616	-0.819596	0.51484	-2.87	1.61	-2.94	-0.2474	0.2065	-0.4594	
0.263886	-0.811788	0.513498	-2.24	1.4	-2.1	-0.2473	0.2159	-0.4547	
0.263032	-0.811178	0.513376	-1.96	1.33	-2.17	-0.2514	0.2081	-0.4517	
0.253272	-0.806054	0.509838	-1.68	0.77	-2.8	-0.2417	0.2128	-0.4577	
0.256078	-0.81191	0.507032	-1.26	0.14	-2.73	-0.2403	0.2097	-0.4577	
0.258396	-0.815204	0.504348	0	0.14	-3.15	-0.2389	0.2035	-0.4561	
0.258762	-0.81374	0.507642	0.91	-0.35	-3.43	-0.2474	0.2081	-0.4609	
0.25498	-0.812154	0.519476	1.4	0	-3.08	-0.2446	0.2018	-0.4625	
0.24888	-0.796904	0.50996	0.77	-0.7	-2.94	-0.2473	0.2159	-0.4562	
0.257176	-0.805688	0.511058	-0.14	-1.12	-1.61	-0.2489	0.2003	-0.4626	
0.265716	-0.816424	0.519354	-0.63	-0.84	-0.21	-0.2431	0.2004	-0.4532	
0.263886	-0.813984	0.520696	-0.14	-0.28	0.84	-0.2487	0.2065	-0.4548	
0.263398	-0.810446	0.51484	-0.21	-0.7	1.4	-0.2543	0.2143	-0.4579	
0.262056	-0.815448	0.515572	0.28	-1.19	2.17	-0.2558	0.2142	-0.4595	
0.256078	-0.80886	0.519842	1.4	-2.1	3.15	-0.2416	0.2128	-0.453	
0.249246	-0.81008	0.52399	1.75	-3.15	4.13	-0.2459	0.2081	-0.4547	
0.245464	-0.815082	0.523014	2.24	-3.85	5.11	-0.2416	0.2144	-0.4515	
0.241438	-0.804346	0.52887	2.87	-4.27	5.6	-0.2501	0.2097	-0.4532	
0.240706	-0.797758	0.52277	2.03	-4.69	5.81	-0.2375	0.2128	-0.4607	
0.244244	-0.806176	0.519354	1.54	-4.97	6.86	-0.2375	0.2097	-0.4561	
0.247172	-0.806664	0.521428	2.24	-5.25	6.79	-0.2431	0.2097	-0.4562	
0.250344	-0.80276	0.51911	2.8	-5.81	6.79	-0.2501	0.2128	-0.4532	
0.244976	-0.807152	0.518988	2.87	-6.58	6.72	-0.2486	0.2112	-0.4485	
0.245586	-0.808616	0.51606	2.59	-7.42	6.51	-0.2444	0.2112	-0.4531	
0.255102	-0.81862	0.517158	2.66	-7.28	6.93	-0.2486	0.2159	-0.45	
0.252784	-0.815204	0.512278	3.22	-6.51	6.44	-0.2388	0.202	-0.45	
0.251198	-0.815082	0.52094	3.36	-5.46	6.65	-0.2459	0.2159	-0.4562	
0.262666	-0.797392	0.532896	3.64	-4.41	6.16	-0.2416	0.2081	-0.4515	
0.259616	-0.783362	0.535092	2.52	-4.27	5.6	-0.2487	0.2096	-0.4563	
0.259372	-0.790316	0.533018	0.84	-4.76	5.25	-0.2473	0.2096	-0.4578	
0.255468	-0.795562	0.531798	0.42	-4.62	4.48	-0.2417	0.2205	-0.4607	
0.258884	-0.779946	0.535824	0.28	-4.06	4.13	-0.2486	0.2066	-0.447	
0.261202	-0.768844	0.530944	-0.42	-4.13	3.71	-0.2514	0.2035	-0.4502	
0.249124	-0.78263	0.52948	-0.91	-3.78	3.01	-0.2486	0.219	-0.4547	
0.233386	-0.791414	0.52338	-0.77	-2.94	2.38	-0.2388	0.2051	-0.4515	
0.22204	-0.806054	0.527772	-0.7	-2.94	2.24	-0.2473	0.2096	-0.4578	
0.220576	-0.816424	0.534848	0.14	-3.22	2.1	-0.2458	0.2066	-0.4501	
