-0.85522	-0.043798	0.491416	-8.54	0.35	1.26	0.2466	0.0262	-0.5049	
-0.85522	-0.053558	0.490928	-10.01	2.66	-0.35	0.2472	0.0271	-0.4928	
-0.893162	-0.067466	0.45689	-12.39	1.19	0.7	0.2611	0.0366	-0.4954	
-0.924882	-0.07259	0.464576	-9.24	4.27	2.45	0.2515	0.0273	-0.5016	
-0.927932	-0.066734	0.474336	-7.7	3.22	3.57	0.2566	0.0324	-0.4925	
-0.914634	-0.042944	0.452986	-4.69	-0.7	2.17	0.2557	0.044	-0.5006	
-0.87474	-0.04209	0.487878	-12.46	-9.17	1.54	0.2511	0.0372	-0.5021	
-0.854854	-0.04148	0.48861	-15.05	-7.7	1.33	0.2483	0.0329	-0.4975	
-0.856928	-0.058804	0.481046	-13.51	2.38	0.56	0.2462	0.0388	-0.5024	
-0.873276	-0.076006	0.493978	-19.81	0.63	0.63	0.2367	0.039	-0.5014	
-0.878278	-0.061976	0.497516	-18.97	-0.14	1.12	0.2578	0.0395	-0.4958	
-0.891698	-0.078324	0.500078	-21.91	3.78	2.52	0.2619	0.048	-0.5019	
-0.883036	-0.0671	0.498492	-22.68	4.76	3.78	0.2571	0.0441	-0.5035	
-0.86925	-0.07442	0.496418	-25.9	5.88	4.55	0.2426	0.0556	-0.4988	
-0.870226	-0.072102	0.462746	-28.14	8.61	4.27	0.252	0.0472	-0.507	
-0.878522	-0.095892	0.454328	-28.42	8.47	3.99	0.2497	0.0535	-0.4877	
-0.906338	-0.092354	0.447862	-20.3	3.71	2.73	0.2543	0.0696	-0.5078	
-0.909632	-0.108824	0.458598	-15.33	-1.26	0.63	0.2547	0.0587	-0.4816	
-0.903044	-0.121512	0.455792	-12.81	-4.69	-2.45	0.2534	0.0705	-0.4957	
-0.89731	-0.117608	0.458598	-11.27	-4.83	-3.57	0.2397	0.0692	-0.4859	
-0.885964	-0.117486	0.47336	-9.31	-2.45	-2.03	0.2506	0.0663	-0.4927	
-0.884622	-0.119926	0.438468	-9.38	-0.35	0.42	0.241	0.0707	-0.4889	
-0.8784	-0.126758	0.442494	-13.86	-5.25	1.26	0.2535	0.0691	-0.4957	
-0.880962	-0.098088	0.478484	-14.98	-3.71	1.75	0.2504	0.0691	-0.4928	
-0.88328	-0.111874	0.473848	-15.19	-0.7	1.68	0.2544	0.0819	-0.4992	
-0.892674	-0.110166	0.473848	-16.8	-1.82	2.17	0.253	0.0708	-0.5034	
-0.884256	-0.110776	0.48007	-17.92	-7.07	2.59	0.2563	0.0761	-0.4973	
-0.86132	-0.135542	0.48983	-19.25	-6.09	3.99	0.2485	0.0817	-0.4904	
-0.835578	-0.144814	0.479216	-20.02	-1.4	5.04	0.2354	0.0837	-0.4942	
-0.825452	-0.137616	0.49288	-20.09	-0.42	3.71	0.2452	0.0915	-0.4865	
-0.822036	-0.14335	0.485316	-18.9	2.66	3.71	0.245	0.08199999	-0.4952	
-0.830576	-0.15311	0.475556	-14.84	2.17	3.5	0.2527	0.0874	-0.4965	
-0.854244	-0.166652	0.47519	-10.85	1.61	3.29	0.2532	0.0871	-0.4889	
-0.862296	-0.157746	0.480436	-6.37	0.42	1.68	0.2466	0.0916	-0.4894	
-0.849486	-0.142008	0.472384	-5.32	0.42	1.05	0.2447	0.0918	-0.4941	
-0.839116	-0.138714	0.468602	-4.97	3.29	1.26	0.2386	0.0891	-0.4913	
-0.856806	-0.133834	0.454328	-3.36	5.18	1.68	0.2471	0.0844	-0.4861	
-0.879498	-0.124562	0.45689	-0.49	2.94	0.84	0.261	0.0897	-0.4901	
-0.89853	-0.121024	0.464698	3.08	0.28	-0.56	0.2483	0.0846	-0.4921	
-0.905728	-0.113704	0.460794	3.99	-0.28	-1.54	0.2561	0.0955	-0.4891	
-0.884256	-0.121024	0.460916	1.4	-1.05	-1.4	0.2464	0.0903	-0.4939	
-0.8601	-0.132858	0.458964	-0.21	-1.4	-0.77	0.2509	0.0904	-0.4982	
-0.85888	-0.146766	0.460794	1.82	-0.91	-0.77	0.2495	0.0944	-0.4924	
-0.879986	-0.141276	0.463112	4.76	-1.68	-1.4	0.2622	0.0982	-0.4919	
-0.874252	-0.125294	0.482632	4.62	-2.52	-1.89	0.2512	0.0957	-0.4909	
-0.869494	-0.117364	0.483242	3.08	-0.91	-1.4	0.2544	0.0915	-0.4935	
-0.862174	-0.134688	0.469822	3.5	1.12	-1.26	0.2466	0.09299999	-0.4895	
-0.856562	-0.145912	0.464332	4.9	0.28	-2.24	0.255	0.0897	-0.4843	
-0.86681	-0.147132	0.461038	2.73	-0.42	-1.26	0.2517	0.0885	-0.486	
-0.870714	-0.141154	0.473848	9.03	0.07	-3.29	0.2484	0.09	-0.4877	
-0.895602	-0.128466	0.466284	12.53	-1.12	-2.87	0.2551	0.0814	-0.487	
-0.88999	-0.111996	0.467382	12.18	-2.66	-3.08	0.2518	0.0802	-0.4902	
-0.881816	-0.113582	0.461038	8.12	-0.56	-2.66	0.2494	0.08899999	-0.4982	
-0.865102	-0.128222	0.461282	5.88	-0.28	-3.71	0.2558	0.086	-0.4993	
-0.863516	-0.124074	0.462624	7	-1.47	-5.74	0.2432	0.08639999	-0.497	
-0.860344	-0.12871	0.48312	13.79	-2.73	-8.33	0.2527	0.0888	-0.4965	
-0.88145	-0.145546	0.480192	18.2	-2.87	-8.26	0.2532	0.0871	-0.4889	
-0.879132	-0.138104	0.477752	19.46	-3.71	-6.93	0.25	0.0859	-0.4905	
-0.881206	-0.132736	0.473604	16.73	-0.91	-5.04	0.2502	0.07889999	-0.4902	
-0.882426	-0.11712	0.468358	16.17	0.7	-4.9	0.2455	0.0749	-0.4918	
-0.86925	-0.112362	0.472506	16.87	-0.91	-5.67	0.2387	0.07669999	-0.4983	
-0.869006	-0.112118	0.479338	19.88	-2.1	-6.16	0.2506	0.069	-0.4898	
-0.85644	-0.120536	0.48068	19.53	-5.6	-6.58	0.2425	0.0749	-0.489	
-0.870836	-0.131272	0.482022	18.06	-6.37	-6.79	0.2472	0.0679	-0.4945	
-0.879132	-0.138714	0.501298	19.18	-5.04	-5.39	0.2471	0.0693	-0.4945	
-0.890844	-0.112606	0.507886	21.77	0.21	-5.25	0.246	0.0663	-0.4884	
-0.896578	-0.088328	0.494954	22.19	2.24	-4.27	0.2374	0.0642	-0.5009	
-0.889136	-0.090402	0.478118	19.53	-1.4	-3.5	0.239	0.0628	-0.5023	
-0.875716	-0.083204	0.497638	13.16	-1.68	-2.94	0.2381	0.0676	-0.5146	
-0.855342	-0.093696	0.49105	10.92	0.91	-1.19	0.2388	0.0657	-0.5039	
-0.849364	-0.109312	0.484828	10.43	1.47	-0.56	0.2419	0.0643	-0.5052	
-0.839238	-0.110898	0.494466	10.78	-0.28	-1.4	0.2498	0.0641	-0.5078	
-0.846924	-0.119072	0.503372	10.36	1.4	-1.75	0.2378	0.0612	-0.4962	
-0.885232	-0.119316	0.50569	12.74	3.15	-0.91	0.251	0.0578	-0.4908	
-0.898774	-0.109312	0.504592	13.58	4.55	-0.77	0.2509	0.0442	-0.5009	
-0.90707	-0.101016	0.47275	15.26	3.29	-0.77	0.2505	0.054	-0.5013	
-0.886452	-0.105286	0.486414	14.77	2.94	-0.91	0.2469	0.0612	-0.5033	
-0.866688	-0.10797	0.482632	13.86	6.51	0.35	0.2522	0.0457	-0.5054	
-0.855342	-0.100528	0.487146	14.21	7.7	0.84	0.2513	0.0398	-0.4976	
-0.873032	-0.091256	0.469822	14.7	5.88	0.98	0.2474	0.0472	-0.5042	
-0.891332	-0.082594	0.472262	13.51	4.83	0.7	0.2432	0.0469	-0.4938	
-0.909754	-0.079422	0.479826	14.7	5.32	-0.42	0.2492	0.0443	-0.5025	
-0.899262	-0.07869	0.487024	16.87	2.24	-0.07	0.2492	0.0347	-0.5096	
-0.896944	-0.07124799	0.463722	17.71	3.29	1.54	0.2583	0.0374	-0.5153	
-0.881938	-0.06832	0.482022	17.85	1.82	2.31	0.2527	0.0262	-0.5091	
-0.879498	-0.063928	0.47092	17.22	1.12	2.24	0.2598	0.0296	-0.4937	
-0.885354	-0.055022	0.47031	18.06	1.68	1.61	0.2518	0.0271	-0.4971	
-0.881084	-0.04941	0.472384	18.13	1.33	2.59	0.2504	0.027	-0.4926	
-0.889624	-0.034282	0.469822	16.73	-1.47	3.36	0.2584	0.024	-0.4951	
-0.87962	-0.034404	0.488244	16.24	-5.53	3.08	0.2682	0.0195	-0.4944	
-0.884988	-0.03111	0.502274	19.88	1.54	2.03	0.2602	0.0252	-0.4905	
-0.893772	-0.036234	0.46299	20.44	6.3	1.05	0.2544	0.008599999	-0.4916	
-0.88999	-0.061244	0.497882	14.91	-3.78	0.07	0.2514	0.0072	-0.4887	
-0.891698	-0.06161	0.47397	17.99	-1.4	0.28	0.2529	0.0154	-0.4844	
-0.893406	-0.035502	0.47336	20.09	-3.08	0.7	0.2574	0.0045	-0.4974	
-0.882548	-0.019398	0.474702	18.62	-3.57	-0.14	0.2509	0.0048	-0.4992	
-0.875838	-0.006954	0.489098	18.13	-2.59	-2.24	0.2462	0.0145	-0.4908	
-0.870226	-0.013054	0.481534	17.64	-0.28	-5.18	0.2592	0.0002	-0.4956	
-0.86803	-0.017934	0.487268	16.38	-0.14	-5.81	0.2418	-0.002	-0.4949	
-0.858026	-0.007564	0.493368	15.19	0.49	-5.88	0.2582	-0.0082	-0.4923	
-0.848632	0	0.49105	12.39	0.14	-4.76	0.2534	-0.0067	-0.4911	
-0.848632	0.014152	0.495686	10.01	-0.35	-3.36	0.2463	-0.0033	-0.5007	
-0.855708	0.005124	0.504958	5.32	-2.52	-1.96	0.2509	-0.0019	-0.5035	
-0.864858	-0.00427	0.50264	3.64	-1.33	-1.4	0.2424	-0.0147	-0.4929	
-0.863516	-0.016958	0.490074	3.64	-1.19	-1.96	0.2551	-0.0041	-0.4865	
-0.864126	-0.028182	0.48739	4.48	-0.77	-2.87	0.2566	-0.0082	-0.4908	
-0.86193	-0.01891	0.490074	3.22	0	-2.24	0.2433	-0.0061	-0.4992	
-0.858636	-0.01708	0.488	0.21	-0.56	-1.19	0.2494	-0.0019	-0.5021	
-0.857538	-0.019154	0.496174	-2.1	-0.63	-0.98	0.256	-0.0037	-0.4986	
-0.875228	-0.028548	0.49776	-1.89	0.42	-0.21	0.247	-0.0147	-0.4956	
-0.871202	-0.038674	0.4941	-1.89	-0.49	0.63	0.2464	-0.002	-0.4977	
-0.85888	-0.028914	0.488976	-1.75	0.98	-0.21	0.2464	-0.0047	-0.5006	
-0.865712	-0.027938	0.480924	-2.52	2.03	-0.21	0.2478	0.0049	-0.4979	
-0.865102	-0.027328	0.489708	-5.04	0.42	0.07	0.2596	-0.0055	-0.4923	
-0.871812	-0.021472	0.489952	-5.95	-0.77	0.98	0.2512	0.0019	-0.4961	
-0.879132	-0.012322	0.491172	-7.7	-1.89	1.96	0.2592	0.0016	-0.4956	
-0.88023	-0.006954	0.496784	-8.68	-2.59	1.33	0.2483	-0.0009	-0.4916	
-0.879132	-0.008784	0.491782	-8.33	-0.91	0.14	0.2482	0.0046	-0.4903	
-0.8784	-0.02074	0.482388	-7.77	-0.35	-0.84	0.248	-0.0021	-0.4976	
-0.874374	-0.033794	0.476898	-8.75	-1.47	-0.35	0.2461	0.0063	-0.4981	
-0.873398	-0.036112	0.480192	-11.69	-2.45	1.47	0.2531	0.0016	-0.4899	
-0.875594	-0.034404	0.493978	-13.09	-4.55	2.24	0.2528	0.0073	-0.4917	
-0.880474	-0.035014	0.498858	-12.74	-5.74	1.19	0.243	-0.0017	-0.5024	
-0.877424	-0.021106	0.500932	-11.9	-3.43	-0.49	0.2447	0.0049	-0.495	
-0.862174	-0.02196	0.493002	-13.02	-2.31	-0.21	0.2478	0.0117	-0.4921	
-0.840824	-0.025132	0.4941	-17.64	-3.57	1.19	0.2525	0.0075	-0.4978	
-0.841068	-0.038552	0.494222	-21.28	-3.85	2.73	0.2398	0.0078	-0.4954	
-0.862418	-0.053314	0.488732	-22.54	-1.96	4.41	0.2405	0.018	-0.5049	
-0.88389	-0.071004	0.497882	-24.5	-2.94	7.91	0.251	0.0157	-0.4906	
-0.886818	-0.081008	0.503982	-24.5	-4.97	8.96	0.2454	0.026	-0.4974	
-0.872788	-0.078446	0.505202	-22.47	-0.91	9.45	0.2419	0.0249	-0.5036	
-0.85034	-0.080276	0.49471	-19.67	0.14	7.77	0.2481	0.0235	-0.5077	
-0.856074	-0.089914	0.494222	-18.27	0.63	7.07	0.245	0.0276	-0.5035	
-0.87291	-0.078934	0.50508	-12.32	3.43	5.67	0.2406	0.0248	-0.4991	
-0.891942	-0.071126	0.498004	-7.63	5.6	6.02	0.2467	0.0302	-0.499	
-0.898652	-0.05856	0.487634	-5.88	4.48	5.18	0.2449	0.029	-0.5036	
-0.88023	-0.038186	0.488122	-6.93	1.47	4.13	0.2515	0.0342	-0.4974	
-0.85949	-0.02501	0.500566	-9.52	2.8	3.78	0.2492	0.0388	-0.5068	
-0.867542	-0.014518	0.497028	-10.5	7	2.87	0.2466	0.0358	-0.4977	
-0.888892	-0.017202	0.485438	-11.48	8.82	2.52	0.2544	0.0329	-0.5032	
-0.89609	-0.027816	0.479704	-12.74	7.77	2.66	0.2463	0.036	-0.5038	
-0.892186	-0.038064	0.47946	-12.6	4.62	1.96	0.2432	0.0333	-0.5039	
-0.898042	-0.042334	0.480558	-12.81	2.1	2.66	0.2545	0.0383	-0.4974	
-0.889746	-0.056608	0.478728	-11.83	2.52	3.5	0.2525	0.0428	-0.5022	
-0.884744	-0.07076	0.472506	-12.74	-4.83	3.57	0.2502	0.034	-0.4914	
-0.891332	-0.079544	0.468968	-10.22	-2.03	3.29	0.2599	0.0378	-0.488	
-0.90341	-0.091988	0.471652	-9.8	-0.56	2.03	0.253	0.0424	-0.4931	
-0.890112	-0.09357399	0.495808	-10.85	-2.03	0.07	0.2574	0.0439	-0.499	
-0.879742	-0.069052	0.469822	-6.37	5.6	-0.98	0.2476	0.0484	-0.4997	
-0.874008	-0.065026	0.46787	-10.57	3.92	-1.05	0.2541	0.0509	-0.4964	
-0.897676	-0.053314	0.455792	-14.42	2.87	-0.07	0.2604	0.0603	-0.4919	
-0.90463	-0.031598	0.51057	-15.68	1.19	1.82	0.2609	0.049	-0.4899	
-0.91073	-0.040504	0.481412	-18.27	-0.21	1.33	0.259	0.0466	-0.4975	
-0.91256	-0.051362	0.465674	-19.04	0.98	1.82	0.2527	0.0494	-0.4934	
-0.89548	-0.056242	0.44713	-20.23	-0.49	-0.07	0.2551	0.0595	-0.5013	
-0.891942	-0.070638	0.484828	-21.63	-9.8	-1.47	0.2554	0.0593	-0.4967	
-0.86376	-0.097112	0.489464	-21.49	-2.87	0.07	0.2486	0.0653	-0.5003	
-0.889502	-0.085522	0.449082	-21.91	4.97	0.21	0.2444	0.0623	-0.4914	
-0.88572	-0.09882	0.477874	-19.32	-3.29	2.59	0.2567	0.0676	-0.4954	
-0.885354	-0.124684	0.454328	-20.3	-8.4	3.29	0.2586	0.06879999	-0.4909	
-0.87108	-0.14335	0.475556	-18.27	-8.19	2.38	0.258	0.0705	-0.4985	
-0.8662	-0.144326	0.472018	-12.81	-2.8	0.77	0.242	0.0711	-0.4994	
-0.878888	-0.125904	0.465186	-10.22	-2.73	-0.21	0.2469	0.0695	-0.4991	
-0.894748	-0.1098	0.474092	-10.64	-3.64	-0.91	0.2466	0.0806	-0.4965	
-0.89975	-0.106384	0.488122	-11.27	-3.71	1.4	0.2419	0.0821	-0.4938	
-0.891942	-0.105774	0.467138	-12.95	-4.48	3.22	0.2445	0.0824	-0.5043	
-0.860588	-0.110898	0.475434	-17.78	-5.11	4.41	0.2485	0.0722	-0.4976	
-0.833992	-0.112728	0.48556	-19.25	-3.99	4.76	0.2517	0.0803	-0.4917	
-0.83936	-0.114314	0.481534	-18.97	-1.61	5.32	0.237	0.0837	-0.4957	
-0.848266	-0.11407	0.497516	-20.16	-0.56	6.86	0.2488	0.0815	-0.4859	
-0.862784	-0.119072	0.492636	-20.37	0.35	8.12	0.2475	0.0907	-0.503	
-0.858392	-0.133224	0.490074	-15.96	-2.45	7.14	0.2364	0.0909	-0.5005	
-0.830332	-0.146766	0.483974	-10.99	-4.76	4.83	0.2444	0.0947	-0.4972	
-0.805932	-0.147498	0.488854	-7.63	-4.62	2.66	0.2381	0.0895	-0.5004	
-0.80398	-0.145302	0.491172	-4.76	-0.91	0.91	0.2385	0.0878	-0.4942	
-0.839238	-0.134566	0.47946	-2.59	2.03	0.49	0.2368	0.0893	-0.4944	
-0.854122	-0.138226	0.488732	-2.24	1.19	0.49	0.2476	0.0947	-0.4986	
-0.860832	-0.14091	0.490684	-0.98	0.77	0.42	0.2521	0.0947	-0.5029	
-0.876326	-0.118096	0.482022	0.91	1.19	0.98	0.2408	0.09519999	-0.505	
-0.869616	-0.113094	0.474214	0.98	1.47	0.28	0.2489	0.09339999	-0.503	
-0.855708	-0.12261	0.475922	0.77	0.42	-0.7	0.2468	0.0887	-0.4878	
-0.846924	-0.129076	0.477752	2.24	0.91	-0.63	0.2431	0.096	-0.4913	
-0.871202	-0.119804	0.47946	2.8	2.31	0.07	0.246	0.09739999	-0.4957	
-0.887306	-0.109922	0.482144	3.99	0.98	-0.42	0.2511	0.09429999	-0.4923	
-0.874008	-0.110166	0.48129	4.83	-1.05	-1.54	0.2333	0.0951	-0.4963	
-0.851926	-0.109556	0.48312	4.76	-0.28	-1.75	0.245	0.0903	-0.491	
-0.841678	-0.109068	0.480192	3.92	2.45	-1.47	0.253	0.0872	-0.4919	
-0.866444	-0.105408	0.478606	3.64	2.87	-1.75	0.2402	0.1014	-0.4841	
-0.876082	-0.106628	0.472628	8.61	-1.33	-5.6	0.2497	0.09429999	-0.4894	
-0.869006	-0.14091	0.492026	3.99	-3.36	-3.64	0.2446	0.0892	-0.4985	
-0.859368	-0.1403	0.486536	6.09	0.42	-3.43	0.2434	0.0862	-0.4924	
-0.843508	-0.133102	0.477508	5.39	1.47	-1.68	0.2453	0.0791	-0.492	
-0.859124	-0.121146	0.470676	7.84	3.71	-2.59	0.2482	0.08199999	-0.4965	
-0.883036	-0.118218	0.4636	10.36	3.99	-4.34	0.2485	0.0817	-0.4904	
-0.890478	-0.119682	0.475312	11.69	0.7	-7.14	0.2418	0.0808	-0.4968	
-0.874862	-0.125416	0.485682	11.2	-1.96	-7.77	0.2481	0.0847	-0.4951	
-0.857294	-0.12749	0.483608	13.02	-1.33	-8.05	0.2491	0.08639999	-0.5042	
-0.851438	-0.133102	0.479094	17.99	1.05	-8.54	0.2388	0.0794	-0.4939	
-0.865712	-0.138226	0.467992	21.91	3.57	-8.75	0.2465	0.0862	-0.4953	
-0.882548	-0.116388	0.484462	21.14	3.22	-9.38	0.247	0.07759999	-0.4919	
-0.903044	-0.08052	0.492636	17.08	4.9	-7.21	0.2557	0.0793	-0.5066	
-0.894382	-0.070516	0.486292	14.28	0.28	-5.04	0.2413	0.0893	-0.5002	
-0.876326	-0.092476	0.487756	13.93	-2.59	-4.55	0.2442	0.072	-0.4887	
-0.845338	-0.13176	0.47763	16.24	-2.52	-4.2	0.2477	0.0795	-0.5055	
-0.848022	-0.134322	0.468602	18.34	-0.63	-5.04	0.2449	0.0711	-0.5038	
-0.87169	-0.127734	0.480924	19.67	2.8	-5.74	0.2517	0.0734	-0.496	
-0.893528	-0.100162	0.494954	20.44	3.57	-4.2	0.2414	0.0715	-0.5101	
-0.906826	-0.084058	0.484096	19.46	3.99	-6.23	0.2418	0.07669999	-0.4997	
-0.897798	-0.09577	0.479948	12.81	1.89	-5.18	0.2482	0.0641	-0.5064	
-0.887794	-0.11529	0.490074	6.58	1.82	-3.57	0.2514	0.0667	-0.5048	
-0.866932	-0.125904	0.495808	5.53	2.31	-1.54	0.2377	0.0613	-0.4977	
-0.865224	-0.113826	0.493978	5.53	5.39	0.21	0.2405	0.0587	-0.505	
-0.86315	-0.106506	0.45994	8.54	4.2	-0.14	0.2438	0.0586	-0.5049	
-0.893772	-0.100284	0.46543	10.64	3.78	-0.63	0.2492	0.0566	-0.4954	
-0.904508	-0.104798	0.477874	13.37	3.71	-1.89	0.2576	0.052	-0.4902	
-0.906094	-0.101992	0.479826	13.09	5.53	-2.66	0.2474	0.0595	-0.4956	
-0.899506	-0.08479	0.483852	12.32	2.31	-3.43	0.2556	0.0523	-0.4979	
-0.886452	-0.093452	0.486292	10.78	3.36	-1.68	0.2442	0.0514	-0.5015	
-0.887916	-0.102602	0.468968	14.49	11.9	0.98	0.2516	0.041	-0.4916	
-0.879132	-0.0976	0.44652	16.17	7.63	-0.07	0.2572	0.0549	-0.4949	
-0.878278	-0.079178	0.43615	14.42	3.57	0.35	0.2559	0.048	-0.4947	
-0.857294	-0.106018	0.49471	16.38	-5.11	-3.15	0.2478	0.0497	-0.4952	
-0.89792	-0.08174	0.449326	23.59	7	-1.68	0.2592	0.0519	-0.4901	
-0.90951	-0.094916	0.492148	27.02	4.97	-2.73	0.2679	0.0361	-0.489	
-0.910242	-0.10919	0.437736	30.03	15.47	-0.42	0.2613	0.0282	-0.4966	
-0.899628	-0.083326	0.447496	29.96	4.9	0.49	0.2584	0.0322	-0.4894	
-0.89487	-0.07564	0.4514	29.75	1.61	-2.1	0.2704	0.0218	-0.4822	
-0.887672	-0.074664	0.451644	33.81	9.52	-2.38	0.2558	0.0196	-0.4875	
-0.902678	-0.06771	0.468358	33.88	7.77	-2.73	0.2604	0.021	-0.4903	
-0.931958	-0.038918	0.441884	32.2	11.41	-2.1	0.2543	0.021	-0.4846	
-0.915732	-0.011956	0.452742	30.17	6.16	-1.61	0.2721	0.0175	-0.4835	
-0.904142	0.011712	0.452864	27.72	3.64	-2.52	0.2652	0.0181	-0.4914	
-0.887916	0.001586	0.438834	25.55	2.1	-4.06	0.2671	0.0055	-0.4938	
-0.8967	-0.017812	0.432734	23.59	2.52	-4.9	0.2622	0.0139	-0.4899	
-0.909876	-0.005124	0.452498	19.32	-4.13	-3.85	0.2614	-0.0015	-0.4878	
-0.908412	0.030012	0.46421	15.05	-6.93	-2.8	0.2593	0.0056	-0.4913	
-0.880108	0.017934	0.476654	11.2	-5.81	-3.22	0.2689	0.0053	-0.4907	
-0.866566	-0.014518	0.46421	8.75	-2.87	-4.76	0.2691	-0.0043	-0.4933	
-0.86559	-0.055022	0.46055	7.91	-1.89	-5.32	0.263	-0.0002	-0.4863	
-0.871934	-0.055754	0.46848	6.79	-1.82	-4.76	0.2698	-0.0048	-0.4827	
-0.858514	-0.030744	0.474092	3.99	-5.25	-4.27	0.2629	-0.0001	-0.4878	
-0.840702	-0.030378	0.48617	1.89	-3.5	-3.92	0.2611	0.0027	-0.4895	
-0.843264	-0.034404	0.48922	0.98	1.96	-3.78	0.262	-0.0088	-0.4814	
-0.854732	-0.04453	0.486048	0.28	3.85	-3.29	0.2561	0.0071	-0.49	
-0.860222	-0.047702	0.481168	-0.49	2.17	-2.1	0.2562	-0.0038	-0.4956	
-0.864248	-0.041724	0.47885	-1.89	1.61	-0.63	0.2644	-0.0042	-0.4921	
-0.883768	-0.034404	0.473726	-3.5	0.91	1.4	0.2595	0.0014	-0.4911	
-0.898896	-0.042578	0.461038	-4.69	0.77	2.31	0.271	-0.0046	-0.4887	
-0.904996	-0.058438	0.447618	-4.06	2.45	1.75	0.2691	-0.0043	-0.4933	
-0.919392	-0.044286	0.441274	-2.1	3.22	1.82	0.2726	0.0008	-0.4858	
-0.912072	-0.023668	0.448716	-1.75	0.28	2.66	0.2719	0.0081	-0.4922	
-0.887306	-0.014152	0.459818	-3.92	-1.54	2.24	0.2512	0.0005	-0.496	
-0.885842	-0.02257	0.4636	-6.16	-0.56	1.61	0.2661	-0.0002	-0.4876	
-0.88206	-0.036234	0.4636	-8.47	-1.33	1.68	0.2731	-0.0049	-0.481	
-0.878034	-0.038918	0.470066	-10.08	-3.99	2.94	0.2534	0.0027	-0.4839	
-0.883158	-0.0305	0.467626	-9.03	-2.45	4.13	0.2596	0	-0.4895	
-0.886696	-0.016714	0.464698	-7.56	-1.54	3.5	0.2678	-0.008599999	-0.4917	
-0.88572	-0.01403	0.464942	-7	-1.54	1.75	0.2592	0.0029	-0.4942	
-0.890966	-0.02928	0.46726	-7.63	-1.05	0.14	0.2508	0.0049	-0.5008	
-0.896456	-0.046482	0.46421	-9.03	-1.26	0.14	0.264	0.0069	-0.491	
-0.890722	-0.044652	0.461404	-11.13	-4.34	1.61	0.2527	0.0073	-0.4932	
-0.883402	-0.04575	0.458232	-12.95	-7	3.5	0.2651	0.0072	-0.5001	
-0.884378	-0.031598	0.468968	-11.97	-4.55	3.71	0.2591	0.014	-0.4886	
-0.882304	-0.033062	0.470798	-11.69	-2.24	2.66	0.2568	0.0158	-0.4994	
-0.88145	-0.037332	0.472262	-12.39	-2.38	1.75	0.2622	0.0098	-0.4928	
-0.889136	-0.054534	0.471286	-11.9	-2.52	0.63	0.2736	0.0093	-0.4891	
-0.89487	-0.059536	0.467504	-12.11	-3.15	1.68	0.2718	0.0136	-0.4909	
-0.897066	-0.052948	0.463478	-12.11	-4.97	3.15	0.2685	0.0138	-0.4926	
-0.893772	-0.051362	0.47702	-11.34	-4.34	3.92	0.2666	0.0154	-0.4958	
-0.893528	-0.064416	0.478728	-10.43	-1.05	4.2	0.265	0.0251	-0.4902	
-0.892186	-0.05551	0.46604	-12.67	-0.77	4.34	0.259	0.0209	-0.4858	
-0.874862	-0.062098	0.461282	-16.1	-4.2	5.04	0.2587	0.0184	-0.4933	
-0.869616	-0.05612	0.47275	-16.1	-3.64	6.44	0.2605	0.0209	-0.4873	
-0.871812	-0.046238	0.473116	-13.02	-3.15	6.44	0.2506	0.0159	-0.4967	
-0.876448	-0.038308	0.491782	-12.95	-3.15	6.02	0.2591	0.0181	-0.4857	
-0.881206	-0.041846	0.493978	-12.6	-0.63	4.48	0.2684	0.018	-0.4913	
-0.876692	-0.05429	0.487268	-13.51	0.35	2.8	0.2492	0.0241	-0.488	
-0.88084	-0.06222	0.461038	-14.56	1.89	2.66	0.2551	0.0297	-0.4925	
-0.887062	-0.066368	0.460062	-13.09	2.87	3.57	0.268	0.0251	-0.4931	
-0.89243	-0.058804	0.472262	-10.85	2.87	5.11	0.2629	0.0296	-0.4966	
-0.893894	-0.042822	0.477996	-9.59	-0.63	5.88	0.2481	0.0289	-0.5034	
-0.883036	-0.038186	0.48495	-8.33	-0.56	5.74	0.2628	0.0365	-0.4938	
-0.870348	-0.037942	0.472384	-9.52	1.33	3.71	0.2527	0.0453	-0.4963	
-0.868518	-0.058072	0.473848	-12.67	3.01	0.28	0.2534	0.0339	-0.4927	
-0.876326	-0.073078	0.468236	-12.32	3.71	-2.03	0.2577	0.0423	-0.4959	
-0.873276	-0.09211	0.473116	-10.57	3.5	-2.52	0.263	0.0405	-0.4879	
-0.875594	-0.078568	0.480436	-6.65	4.76	-1.47	0.256	0.0411	-0.4974	
-0.880352	-0.058804	0.47519	-7.07	6.09	0.91	0.2529	0.0466	-0.4933	
-0.875106	-0.043798	0.463478	-6.72	9.1	0.77	0.2758	0.0455	-0.4844	
-0.877912	-0.04758	0.46482	-9.24	7.28	0	0.27	0.0303	-0.4841	
-0.879742	-0.052826	0.482144	-11.34	11.55	-0.14	0.2645	0.0336	-0.4936	
-0.89304	-0.062342	0.454694	-12.11	10.22	-1.47	0.2755	0.0389	-0.4932	
-0.890966	-0.08295999	0.463112	-13.72	7.21	-1.47	0.2743	0.04	-0.4858	
-0.891454	-0.08357	0.432612	-13.16	8.68	-0.49	0.2609	0.0463	-0.4928	
-0.92232	-0.079544	0.42822	-11.62	8.75	0.7	0.2708	0.0458	-0.4877	
