0.0549	0.81252	0.594506	8.75	-76.3	-81.2	0.104	-0.311	-0.405	
0.015494	0.796782	0.592798	9.17	-79.31	-83.51	0.0893	-0.2937	-0.4079	
0.053314	0.854488	0.595848	29.75	-92.89	-86.87	0.0823	-0.3086	-0.4096	
0.055998	0.85278	0.59292	21.42	-102.55	-92.05	0.075	-0.3158	-0.4068	
0.050874	0.84668	0.556198	3.22	-102.9	-93.94	0.0718	-0.3142	-0.4098	
0.074664	0.81923	0.548878	2.94	-102.13	-95.13	0.0561	-0.309	-0.4171	
0.116754	0.801784	0.53253	-3.29	-97.3	-93.73	0.0503	-0.3148	-0.4187	
0.109678	0.821914	0.557296	-3.5	-95.55	-91.14	0.0289	-0.3184	-0.4161	
0.117364	0.807274	0.551074	-8.61	-94.85	-88.76	0.0326	-0.2973	-0.4158	
0.08845	0.848388	0.569862	-10.22	-95.2	-87.36	0.0042	-0.3157	-0.4178	
0.137494	0.837408	0.554246	-2.66	-94.78	-87.64	0.0069	-0.3083	-0.4206	
0.134566	0.814106	0.573034	4.2	-94.36	-87.43	-0.0034	-0.3154	-0.4222	
0.101382	0.835822	0.567544	5.81	-98.07	-87.01	-0.0084	-0.3076	-0.4251	
0.118096	0.798368	0.571326	13.3	-101.22	-90.58	-0.024	-0.3008	-0.4179	
0.14823	0.797148	0.560956	23.8	-102.76	-89.46	-0.033	-0.308	-0.4268	
0.136396	0.80764	0.575718	30.17	-102.69	-89.32	-0.0338	-0.3184	-0.4081	
0.113094	0.814472	0.56669	22.33	-99.82	-83.51	-0.057	-0.3143	-0.4068	
0.135298	0.818498	0.5673	17.22	-98.42	-80.36	-0.0551	-0.3235	-0.4054	
0.12932	0.786412	0.552904	18.48	-105.07	-79.66	-0.0719	-0.3242	-0.3998	
0.147254	0.791048	0.520208	23.59	-98.21	-74.83	-0.07759999	-0.3315	-0.3985	
0.117486	0.868884	0.517646	34.37	-103.04	-75.74	-0.0929	-0.3307	-0.3886	
0.113338	0.881694	0.537288	31.15	-100.03	-73.92	-0.0955	-0.3428	-0.3945	
0.077226	0.876692	0.488	11.9	-98.91	-71.75	-0.1148	-0.354	-0.3847	
0.097722	0.906704	0.480558	36.68	-107.66	-76.09	-0.1226	-0.3505	-0.3775	
0.130418	0.87108	0.501542	34.02	-101.85	-72.73	-0.1324	-0.3713	-0.3763	
0.134688	0.873032	0.486048	18.69	-91.28	-66.57	-0.1402	-0.3648	-0.3662	
0.1342	0.874008	0.47397	25.2	-90.16	-67.48	-0.1386	-0.3664	-0.3648	
0.108946	0.889014	0.51301	19.11	-92.19	-62.09	-0.1423	-0.3828	-0.3548	
0.140666	0.843142	0.46482	7.84	-90.16	-59.43	-0.1527	-0.3899	-0.3507	
0.148962	0.850096	0.46909	26.32	-93.38	-59.29	-0.1482	-0.3854	-0.339	
0.143472	0.872788	0.492758	28.91	-90.44	-55.51	-0.157	-0.3942	-0.3392	
0.12139	0.869738	0.458842	12.74	-81.27	-51.1	-0.1582	-0.4001	-0.3363	
0.109922	0.900726	0.43737	11.76	-78.75	-48.09	-0.1815	-0.3898	-0.3191	
0.09942999	0.9089	0.463234	18.76	-79.03	-45.22	-0.1717	-0.4023	-0.3133	
0.096258	0.887184	0.45262	2.59	-68.39	-40.74	-0.1821	-0.4079	-0.3063	
0.114924	0.889624	0.463478	18.2	-66.22	-42.56	-0.1802	-0.4155	-0.3049	
0.134566	0.902922	0.482876	21.91	-67.27	-43.05	-0.1784	-0.4217	-0.3049	
0.141886	0.906948	0.471286	8.75	-58.87	-37.45	-0.1919	-0.4255	-0.292	
0.13237	0.89792	0.468114	8.12	-56.63	-34.93	-0.1869	-0.4318	-0.2877	
0.083448	0.921466	0.454328	2.17	-50.26	-31.99	-0.1972	-0.4069	-0.2774	
0.07686	0.897676	0.457256	3.5	-44.66	-29.33	-0.1915	-0.4299	-0.2776	
0.055266	0.901946	0.442616	-0.63	-40.04	-28.28	-0.1976	-0.4312	-0.282	
0.054656	0.917684	0.445422	6.65	-40.18	-29.19	-0.1878	-0.4422	-0.2762	
0.07381	0.8906	0.483608	7	-37.8	-27.02	-0.1976	-0.4296	-0.2704	
0.084546	0.886208	0.484584	2.17	-35.35	-25.69	-0.2048	-0.4368	-0.2633	
0.070394	0.88877	0.465552	3.5	-32.69	-22.26	-0.1984	-0.4432	-0.2662	
0.05551	0.898408	0.462014	3.64	-28.84	-20.58	-0.197	-0.4386	-0.2589	
0.038308	0.908412	0.45262	0.77	-23.59	-19.53	-0.2	-0.44	-0.2575	
0.056242	0.876204	0.460794	0.56	-19.95	-19.25	-0.192	-0.4495	-0.2633	
0.050142	0.855464	0.46177	-0.98	-20.02	-18.06	-0.1998	-0.4461	-0.2619	
0.040992	0.864004	0.454084	0.14	-19.39	-15.47	-0.2	-0.4431	-0.2706	
0.03111	0.86864	0.471774	1.33	-16.52	-12.88	-0.1935	-0.4494	-0.2604	
0.065636	0.859978	0.494832	3.85	-14.49	-10.99	-0.1882	-0.4633	-0.2562	
0.058682	0.853878	0.481046	-1.96	-8.61	-8.33	-0.1887	-0.4495	-0.2488	
0.061976	0.860466	0.500566	4.97	-5.6	-6.3	-0.1934	-0.4494	-0.2575	
0.073078	0.847412	0.494954	0.42	1.68	-2.59	-0.1993	-0.4552	-0.2591	
0.03477	0.846558	0.467992	-6.16	6.02	0.63	-0.1964	-0.4508	-0.2576	
0.029768	0.837164	0.476654	1.33	7.63	3.36	-0.2044	-0.4459	-0.2591	
0.035136	0.82899	0.480314	0.63	11.69	6.79	-0.201	-0.4505	-0.2504	
0.063684	0.844972	0.477142	4.48	13.02	9.52	-0.1857	-0.4529	-0.2662	
0.064538	0.889258	0.490074	7.91	13.3	12.18	-0.1902	-0.451	-0.2517	
0.0732	0.89121	0.48983	0.7	20.02	15.89	-0.1837	-0.4589	-0.2517	
0.057462	0.894992	0.495564	2.24	23.87	17.57	-0.1934	-0.4494	-0.2575	
0.071126	0.859612	0.49654	-4.06	30.8	19.11	-0.1954	-0.4417	-0.2604	
0.082594	0.85583	0.493124	-1.05	31.29	20.58	-0.194	-0.4404	-0.2705	
0.111752	0.87474	0.500688	-2.38	36.19	26.04	-0.1825	-0.4545	-0.2575	
0.11468	0.879132	0.457378	-13.3	42.77	31.43	-0.1927	-0.4359	-0.2748	
0.108336	0.928298	0.439932	-5.18	46.62	34.79	-0.1907	-0.4451	-0.2734	
0.130296	0.927078	0.47336	-8.19	56.35	36.54	-0.1881	-0.4362	-0.2776	
0.158722	0.90951	0.464332	-19.88	68.32	38.78	-0.1897	-0.4377	-0.282	
0.17446	0.894382	0.461404	-23.17	76.02	41.58	-0.1839	-0.4319	-0.2891	
0.16714	0.863638	0.48861	-28.49	85.4	47.18	-0.1783	-0.4216	-0.2991	
0.155062	0.862784	0.483852	-37.73	96.39	53.55	-0.1692	-0.4206	-0.3062	
0.164578	0.876326	0.479582	-39.76	103.39	58.38	-0.1775	-0.4097	-0.312	
0.134932	0.871568	0.484584	-40.95	112.77	63.28	-0.1667	-0.4117	-0.3177	
0.109312	0.87779	0.456158	-40.95	118.3	65.66	-0.1548	-0.4063	-0.3306	
0.09638	0.9028	0.455914	-33.11	115.85	67.76	-0.1448	-0.3948	-0.3463	
0.104188	0.913902	0.488488	-31.29	115.78	70.42	-0.1362	-0.3815	-0.3461	
0.080398	0.898408	0.5002	-36.61	117.39	72.45	-0.1352	-0.3726	-0.3619	
0.070272	0.906948	0.503006	-36.19	116.9	74.48	-0.1263	-0.3654	-0.3588	
0.08113	0.8723	0.51362	-44.73	120.75	77.35	-0.1141	-0.366	-0.3688	
0.060634	0.864248	0.500932	-56.28	122.78	82.25	-0.1116	-0.3556	-0.3774	
0.031354	0.85705	0.486414	-58.66	119.42	84.84	-0.1029	-0.3486	-0.3946	
0.028792	0.852536	0.513132	-52.29	113.54	85.26	-0.0836	-0.3343	-0.3943	
0.018422	0.83265	0.531066	-56.49	111.93	85.96	-0.0715	-0.3318	-0.4014	
-0.00183	0.802638	0.523136	-53.34	106.61	86.94	-0.0706	-0.3198	-0.4056	
-0.049898	0.80215	0.567666	-42.28	96.67	87.36	-0.0507	-0.3177	-0.4068	
0.032818	0.795074	0.566812	-27.02	86.1	80.15	-0.0455	-0.3013	-0.4211	
0.004636	0.7747	0.593164	-30.73	81.55	80.36	-0.0385	-0.2896	-0.4281	
0.009393999	0.786046	0.572546	-32.55	82.53	83.09	-0.0324	-0.2868	-0.4237	
-0.022326	0.770918	0.582428	-28.28	78.05	80.57	-0.0157	-0.283	-0.4278	
-0.026596	0.765916	0.611098	-13.93	69.16	77.07	-0.014	-0.2877	-0.4307	
0.022448	0.754082	0.651602	-9.94	66.85	75.67	-0.01	-0.271	-0.4146	
0.044408	0.733464	0.649528	-13.86	73.15	79.8	-0.004	-0.2714	-0.4305	
0.054778	0.742614	0.651114	-9.59	79.59	84.35	0.005	-0.2688	-0.4289	
0.07991	0.73688	0.640134	-8.26	83.23	86.87	0.0112	-0.269	-0.4245	
0.053314	0.74786	0.645502	-6.09	78.75	90.16	0.0417	-0.2659	-0.4328	
0.015372	0.76433	0.672464	-6.3	74.97	88.41	0.0346	-0.2762	-0.4272	
0.032818	0.772626	0.653798	-7.77	73.57	87.78	0.0457	-0.2843	-0.4242	
0.0305	0.755058	0.68198	-11.97	72.45	87.15	0.0558	-0.2695	-0.4254	
0.014396	0.756156	0.650626	-23.1	77.98	89.04	0.0663	-0.2655	-0.4253	
-0.024644	0.759938	0.638914	-17.64	82.25	87.36	0.0802	-0.2661	-0.4266	
-0.042456	0.7564	0.658678	-17.78	80.08	84.49	0.0941	-0.2667	-0.4192	
-0.019642	0.759572	0.66856	-16.17	73.92	80.22	0.0958	-0.2713	-0.4207	
-0.030866	0.750788	0.683688	-13.79	67.97	79.03	0.105	-0.2718	-0.4249	
-0.039772	0.739686	0.68076	-14.21	66.15	79.52	0.0925	-0.2667	-0.4265	
-0.05429	0.711504	0.707966	-14.28	58.66	76.93	0.1069	-0.2795	-0.4264	
-0.059414	0.698572	0.712968	0.42	50.89	72.52	0.1116	-0.278	-0.4104	
-0.051972	0.693692	0.72468	-3.08	53.76	70.63	0.1191	-0.2738	-0.4147	
-0.046726	0.71675	0.69967	-0.35	51.59	67.13	0.1187	-0.2679	-0.4247	
-0.061122	0.735538	0.717116	5.39	47.11	62.72	0.1245	-0.2892	-0.4046	
-0.066734	0.722972	0.694302	7.42	46.97	59.15	0.1287	-0.2818	-0.4117	
-0.04636	0.679296	0.701744	1.12	47.74	59.15	0.1401	-0.2945	-0.4059	
-0.05795	0.670634	0.70638	0.35	45.99	58.59	0.1446	-0.2947	-0.4117	
-0.038552	0.675514	0.709064	1.61	40.95	55.44	0.1413	-0.2853	-0.3971	
-0.034526	0.670512	0.717848	2.94	36.75	52.99	0.1417	-0.2945	-0.3987	
-0.019398	0.690154	0.712968	4.76	33.74	50.47	0.1495	-0.2963	-0.3972	
-0.00549	0.689544	0.726144	8.4	32.9	47.6	0.1496	-0.301	-0.4044	
0.018178	0.700158	0.734684	9.38	34.44	46.83	0.1442	-0.3174	-0.4032	
0.01098	0.692716	0.71675	3.22	36.82	47.95	0.1469	-0.3068	-0.3944	
0.00854	0.698328	0.710894	2.59	32.48	45.15	0.1593	-0.3104	-0.3972	
-0.009028	0.728828	0.697352	8.19	24.43	39.27	0.1592	-0.3058	-0.3884	
-0.018422	0.713456	0.700768	2.8	17.22	31.71	0.158	-0.3118	-0.3885	
-0.039894	0.715408	0.701866	2.87	16.59	28.42	0.1598	-0.318	-0.3915	
0.066734	0.635864	0.672708	-1.12	15.19	22.89	0.1585	-0.3225	-0.3886	
-0.032208	0.692838	0.70211	-10.92	14.07	28	0.1599	-0.3195	-0.3871	
-0.011346	0.659166	0.715286	-6.02	8.26	19.25	0.1601	-0.3272	-0.3959	
0.020984	0.68198	0.703818	3.08	-4.27	8.96	0.1613	-0.3196	-0.3929	
0.024156	0.675026	0.72224	-1.68	-1.12	8.89	0.1525	-0.3252	-0.3873	
0.035014	0.683322	0.732488	-2.52	0.14	8.05	0.1651	-0.3318	-0.3828	
0.011224	0.691374	0.730414	0.49	-4.48	0.91	0.1583	-0.3178	-0.3828	
0.005734	0.684786	0.738222	-1.54	-3.15	-0.28	0.1541	-0.3284	-0.3916	
-0.000732	0.694546	0.733098	1.75	-3.36	-3.78	0.1598	-0.3179	-0.3857	
0.00061	0.703208	0.730902	7.21	-4.76	-8.89	0.1631	-0.3226	-0.3842	
-0.003416	0.692716	0.714676	5.11	-6.51	-13.02	0.151	-0.3267	-0.3887	
-0.00061	0.699914	0.71065	1.26	-8.33	-14.91	0.1687	-0.3108	-0.3884	
-0.001342	0.723216	0.705282	2.31	-13.23	-20.72	0.1553	-0.3224	-0.393	
-0.02623	0.73871	0.682712	1.05	-16.31	-26.11	0.1613	-0.318	-0.39	
-0.034648	0.741882	0.668926	2.03	-19.6	-32.69	0.1507	-0.319	-0.38	
-0.056974	0.738222	0.679174	8.61	-23.38	-40.04	0.1521	-0.3192	-0.3959	
-0.06734399	0.759084	0.679174	9.1	-28.77	-45.08	0.1475	-0.3221	-0.4018	
-0.104676	0.770674	0.694546	9.17	-36.89	-48.86	0.1469	-0.3068	-0.3944	
-0.071858	0.767136	0.643794	6.3	-43.54	-50.82	0.1494	-0.3266	-0.3916	
-0.111874	0.75762	0.65026	4.62	-53.69	-55.72	0.1531	-0.3071	-0.3958	
-0.07124799	0.759328	0.649772	11.76	-62.44	-66.36	0.1566	-0.3163	-0.3886	
-0.081496	0.77836	0.63989	8.89	-69.51	-70.63	0.1377	-0.3064	-0.3959	
-0.036966	0.781776	0.62647	8.4	-75.18	-75.18	0.1408	-0.3081	-0.4017	
-0.000854	0.752374	0.61488	15.82	-78.75	-81.76	0.1238	-0.3058	-0.399	
-0.011102	0.79361	0.637572	9.8	-87.29	-80.43	0.1185	-0.2935	-0.4091	
-0.001586	0.7808	0.611098	3.43	-83.58	-80.08	0.1003	-0.2972	-0.402	
-0.000732	0.78202	0.602802	11.2	-90.3	-83.58	0.0959	-0.3015	-0.405	
0.033428	0.804468	0.59597	15.89	-103.32	-87.36	0.0897	-0.3013	-0.408	
0.05246	0.830698	0.588528	7.7	-105.98	-85.75	0.0668	-0.3048	-0.4083	
0.073322	0.784704	0.579744	-6.09	-99.54	-80.92	0.0635	-0.3033	-0.4213	
0.061366	0.784094	0.55449	-8.12	-97.44	-80.29	0.0498	-0.3041	-0.4157	
0.076372	0.809714	0.546804	-8.82	-96.32	-83.58	0.0354	-0.2913	-0.4186	
0.071614	0.825696	0.560712	-6.65	-99.33	-88.06	0.0245	-0.2925	-0.4289	
0.083204	0.853756	0.541436	-13.65	-101.43	-93.17	0.0172	-0.295	-0.4131	
0.05917	0.86681	0.53009	-12.25	-107.31	-99.33	0.0148	-0.2783	-0.4202	
0.098454	0.864858	0.543998	14.07	-121.17	-109.83	-0.0092	-0.2878	-0.4176	
0.096746	0.865468	0.52948	2.38	-120.54	-111.37	-0.0204	-0.2813	-0.4278	
0.11712	0.894626	0.516426	0.7	-123.13	-114.87	-0.0289	-0.2945	-0.4208	
0.141154	0.88267	0.528992	12.32	-130.34	-119.63	-0.0521	-0.292	-0.4254	
0.204228	0.88023	0.535946	6.02	-129.29	-122.36	-0.0673	-0.2943	-0.4198	
0.202398	0.852048	0.543754	0.91	-124.88	-120.47	-0.0764	-0.2968	-0.4141	
0.228628	0.807152	0.532042	5.18	-123.34	-117.53	-0.0764	-0.2953	-0.4156	
0.297192	0.79727	0.571204	33.95	-119.07	-116.55	-0.0938	-0.3172	-0.4087	
0.25559	0.752618	0.58377	40.6	-128.1	-119.7	-0.0999	-0.3138	-0.3957	
0.242902	0.786168	0.58804	50.61	-122.15	-111.23	-0.116	-0.3329	-0.4033	
0.19642	0.767746	0.559004	42.42	-120.12	-103.04	-0.1135	-0.3495	-0.3803	
0.167994	0.793488	0.478728	35.98	-117.67	-95.69	-0.1261	-0.3413	-0.376	
0.155306	0.881206	0.476776	58.45	-123.76	-95.62	-0.1376	-0.3558	-0.369	
0.180926	0.856074	0.524356	51.03	-123.34	-87.08	-0.146	-0.3705	-0.3519	
0.152378	0.856562	0.429074	20.72	-112.07	-77.49	-0.1521	-0.3686	-0.3476	
0.173118	0.898774	0.518378	51.03	-118.79	-76.58	-0.1685	-0.3785	-0.3435	
0.192272	0.920246	0.51301	40.95	-112.77	-73.85	-0.168	-0.3859	-0.3276	
0.202154	0.87535	0.460672	19.74	-97.3	-67.13	-0.164	-0.4058	-0.3234	
0.22204	0.878034	0.448716	32.2	-92.47	-63.35	-0.1791	-0.4065	-0.3077	
0.225822	0.879498	0.472506	36.19	-86.73	-58.8	-0.1772	-0.4126	-0.3019	
0.228872	0.912804	0.489952	34.65	-78.96	-52.85	-0.1789	-0.411	-0.3048	
0.177022	0.91256	0.460794	18.76	-71.33	-48.72	-0.1875	-0.4196	-0.2876	
0.136152	0.902678	0.451644	16.38	-64.19	-44.38	-0.1977	-0.4297	-0.2864	
0.115534	0.906826	0.436028	12.32	-59.22	-42.28	-0.1927	-0.4375	-0.2791	
0.09552599	0.910364	0.421998	9.17	-56.42	-40.81	-0.1939	-0.4419	-0.2705	
0.092964	0.91378	0.441152	10.57	-51.8	-38.92	-0.1941	-0.4373	-0.2676	
0.091256	0.903898	0.466772	12.88	-47.95	-37.73	-0.1935	-0.4463	-0.2546	
0.09857599	0.891088	0.455548	6.23	-41.86	-35.14	-0.1949	-0.4509	-0.2605	
0.084058	0.881206	0.433832	-2.31	-36.47	-31.71	-0.1967	-0.4463	-0.2648	
0.058926	0.898164	0.472384	7.91	-36.89	-29.96	-0.1902	-0.451	-0.2517	
0.073322	0.905972	0.477874	2.52	-31.5	-27.44	-0.1854	-0.4573	-0.2546	
0.030256	0.910364	0.466528	1.05	-27.23	-25.27	-0.2067	-0.4594	-0.252	
0.024522	0.871202	0.459086	0.21	-21.63	-23.38	-0.1942	-0.4629	-0.2461	
0.033062	0.870226	0.44591	3.64	-19.25	-21.14	-0.1807	-0.4575	-0.2546	
0.032086	0.87657	0.443104	5.88	-18.27	-18.62	-0.1803	-0.4619	-0.2372	
0.041602	0.887184	0.456158	9.8	-16.94	-16.17	-0.1898	-0.4586	-0.246	
0.012688	0.897432	0.45323	3.85	-11.55	-13.72	-0.1805	-0.4605	-0.2416	
0.017202	0.859734	0.44713	4.06	-7.84	-12.25	-0.1909	-0.4691	-0.2461	
0.04758	0.850218	0.441152	4.34	-7.7	-10.29	-0.1817	-0.4649	-0.2344	
0.059536	0.875716	0.46726	9.87	-5.88	-6.09	-0.183	-0.471	-0.2402	
-0.000854	0.881328	0.447862	-4.2	7.35	3.08	-0.1939	-0.4689	-0.2389	
0.008296	0.900604	0.434564	-2.59	7.7	3.92	-0.1799	-0.4695	-0.2286	
-0.010126	0.906094	0.462014	0.21	8.33	5.81	-0.1847	-0.4663	-0.2373	
-0.01403	0.875838	0.414312	-9.87	16.17	7.14	-0.1874	-0.4753	-0.236	
-0.035624	0.877912	0.3965	-4.97	13.72	7.21	-0.1891	-0.4722	-0.2403	
-0.016226	0.90036	0.418948	-0.21	12.18	7.98	-0.1897	-0.46	-0.2417	
0.00183	0.89609	0.450424	-0.49	15.47	9.24	-0.1804	-0.4636	-0.2488	
0.049776	0.886818	0.461892	0.42	18.55	9.17	-0.1785	-0.4712	-0.246	
0.076128	0.879864	0.479826	-0.84	24.22	12.11	-0.1851	-0.4618	-0.2489	
0.076738	0.874496	0.477508	-0.7	27.37	17.08	-0.1833	-0.4664	-0.2417	
0.065758	0.898774	0.459696	0.98	30.59	22.82	-0.1896	-0.4616	-0.2431	
0.08601	0.887916	0.441396	-2.73	33.32	25.34	-0.1835	-0.465	-0.2532	
0.072102	0.912926	0.411872	-8.26	35.77	28.56	-0.1806	-0.4622	-0.2604	
0.088694	0.936838	0.442738	-3.92	44.17	33.95	-0.184	-0.4544	-0.2604	
0.06283	0.907436	0.398696	-26.25	59.29	36.4	-0.1814	-0.4455	-0.2675	
0.083448	0.912316	0.423584	-8.33	57.4	36.05	-0.1721	-0.4474	-0.2674	
0.14152	0.916708	0.48434	-4.69	63	37.03	-0.188	-0.4376	-0.2689	
0.18117	0.892186	0.460794	-23.45	77.14	42.7	-0.1727	-0.4384	-0.276	
0.152988	0.89731	0.451278	-30.87	90.79	52.36	-0.1743	-0.4384	-0.2862	
0.13786	0.906338	0.43493	-39.27	105.21	58.94	-0.1734	-0.4264	-0.2933	
0.12749	0.911096	0.453596	-41.23	111.86	63.42	-0.1614	-0.4256	-0.3134	
0.125538	0.916708	0.456768	-49.42	119.49	67.97	-0.1649	-0.4179	-0.3206	
0.124074	0.91622	0.449692	-46.2	125.37	72.38	-0.1569	-0.3941	-0.3305	
0.109068	0.930128	0.451766	-46.06	126.14	75.18	-0.1477	-0.3961	-0.3391	
0.077592	0.942328	0.44286	-49.28	125.86	77.98	-0.1376	-0.3861	-0.3563	
0.086986	0.9211	0.458354	-54.39	126.91	82.74	-0.1335	-0.3772	-0.3619	
0.09076799	0.88633	0.489708	-60.27	129.43	87.22	-0.1171	-0.3674	-0.3689	
0.034526	0.888526	0.502518	-63.98	128.31	90.51	-0.1053	-0.3589	-0.3774	
0.099674	0.82838	0.47824	-61.81	122.64	86.1	-0.0997	-0.3517	-0.3932	
0.06527	0.811178	0.530578	-65.59	116.27	94.22	-0.08679999	-0.331	-0.387	
0.08662	0.783972	0.53192	-67.2	118.44	103.6	-0.0779	-0.3255	-0.3985	
0.01281	0.819352	0.536556	-68.25	116.97	110.04	-0.0648	-0.314	-0.4098	
-0.009272	0.78751	0.52033	-48.79	102.27	101.85	-0.062	-0.3081	-0.417	
0.029768	0.7808	0.58316	-32.41	89.18	94.43	-0.0474	-0.2952	-0.4283	
0.060878	0.772016	0.593286	-41.16	89.74	95.34	-0.0462	-0.2877	-0.4282	
0.082594	0.742858	0.60024	-37.1	88.76	98.91	-0.0283	-0.2764	-0.4264	
0.080764	0.774944	0.611342	-29.82	91.63	105.63	-0.0287	-0.2719	-0.4394	
0.057584	0.7869	0.619028	-17.43	92.05	105.56	-0.0102	-0.2696	-0.432	
0.076128	0.754326	0.623176	-13.79	92.4	103.18	-0.0042	-0.2669	-0.4319	
0.060878	0.78202	0.60817	-11.2	92.12	105.35	0.0036	-0.2734	-0.4405	
0.091744	0.79483	0.653066	1.4	84.84	98.7	0.0185	-0.2634	-0.4359	
0.055754	0.794586	0.649406	-15.47	91.35	102.2	0.0217	-0.265	-0.433	
0.06222	0.753838	0.62525	-15.96	96.39	105.42	0.0323	-0.264	-0.4372	
0.017812	0.80276	0.6405	-15.96	97.3	108.5	0.0494	-0.2678	-0.4342	
-0.002318	0.779214	0.652456	-23.45	95.27	106.4	0.0633	-0.2684	-0.4297	
-0.013176	0.749568	0.657946	-23.45	89.32	101.15	0.0692	-0.2626	-0.431	
-0.035868	0.762134	0.687348	-8.33	90.51	96.32	0.0799	-0.26	-0.4265	
-0.046848	0.754814	0.668438	-18.13	90.86	93.52	0.0813	-0.2586	-0.428	
-0.058194	0.718702	0.669902	-7.63	78.05	87.85	0.0954	-0.2622	-0.4264	
-0.041602	0.725778	0.69601	1.4	66.92	84.07	0.1093	-0.2643	-0.4205	
-0.03538	0.716628	0.701744	-0.98	68.11	85.12	0.1252	-0.2742	-0.4175	
-0.041724	0.706502	0.6954	1.4	64.75	82.53	0.122	-0.271	-0.416	
-0.043432	0.717726	0.693814	5.53	59.64	75.88	0.1325	-0.2669	-0.4173	
-0.082106	0.746518	0.699914	9.8	54.6	73.15	0.1349	-0.2821	-0.4073	
-0.10492	0.743346	0.702354	6.65	54.25	68.81	0.1395	-0.2791	-0.3913	
-0.11529	0.724802	0.675636	6.58	48.51	62.23	0.1367	-0.2867	-0.4044	
-0.090524	0.688812	0.71065	4.55	44.8	59.57	0.1476	-0.2918	-0.4044	
-0.043676	0.686982	0.7198	6.37	42.84	56.21	0.1553	-0.2905	-0.3985	
-0.0244	0.68625	0.719312	8.68	38.85	53.2	0.1538	-0.292	-0.4014	
-0.064538	0.70699	0.687592	1.33	36.19	51.03	0.1515	-0.3054	-0.3885	
-0.037698	0.705892	0.713212	4.83	28.49	43.96	0.1634	-0.2984	-0.3927	
-0.049288	0.6954	0.715652	0.07	26.39	40.25	0.1623	-0.3075	-0.3986	
-0.06527	0.704672	0.710284	-2.17	23.8	37.52	0.156	-0.3042	-0.3943	
-0.03416	0.686006	0.720898	4.41	18.83	32.27	0.1612	-0.3166	-0.3929	
-0.017934	0.684054	0.71858	0.7	16.45	30.24	0.1579	-0.3118	-0.3914	
-0.02379	0.65941	0.71492	-1.33	12.18	26.81	0.1594	-0.3088	-0.387	
-0.025254	0.674538	0.72346	3.57	7	22.05	0.1655	-0.3075	-0.384	
-0.010126	0.683444	0.714066	2.24	3.64	17.43	0.1643	-0.3167	-0.3914	
-0.011712	0.680028	0.745298	4.27	1.12	12.6	0.1602	-0.3271	-0.3886	
0.00305	0.676124	0.724314	5.81	-0.21	8.47	0.1568	-0.3193	-0.3843	
0.002318	0.679052	0.717726	3.01	-0.91	5.25	0.1615	-0.3226	-0.3886	
-0.001586	0.69357	0.722362	0.77	-3.57	1.26	0.1599	-0.3211	-0.3929	
0.016714	0.696986	0.713456	0.42	-6.23	-3.29	0.1599	-0.3195	-0.3886	
0.001464	0.701012	0.719556	-6.93	-5.25	-3.92	0.1632	-0.3242	-0.3842	
0.014152	0.678686	0.72651	-2.45	-7.07	-8.12	0.1584	-0.3194	-0.3857	
0.043676	0.657702	0.738222	-0.77	-8.19	-10.5	0.1625	-0.3089	-0.3841	
0.034892	0.669536	0.728218	-0.7	-8.89	-13.02	0.1625	-0.3089	-0.3841	
0.00732	0.671976	0.726876	2.52	-13.3	-15.89	0.1581	-0.3149	-0.39	
0.006344	0.702476	0.682834	1.82	-16.66	-19.25	0.1583	-0.321	-0.3929	
-0.02257	0.723094	0.681248	4.2	-21.42	-24.43	0.1568	-0.3209	-0.3915	
-0.022448	0.727852	0.695034	6.86	-24.85	-30.1	0.1491	-0.3221	-0.3974	
-0.055632	0.724192	0.696986	1.19	-25.83	-32.97	0.1488	-0.3145	-0.3915	
-0.013542	0.737856	0.717726	4.27	-31.08	-38.85	0.1471	-0.3114	-0.3973	
0.014152	0.726998	0.702598	-0.49	-32.27	-42.42	0.1421	-0.3036	-0.3959	
-0.00976	0.733464	0.706258	4.27	-34.37	-46.83	0.1341	-0.2972	-0.4002	
-0.025132	0.74359	0.704184	7.7	-34.3	-49.07	0.1471	-0.3114	-0.3988	
-0.059292	0.745908	0.668682	7.98	-37.52	-53.27	0.1344	-0.3048	-0.4032	
-0.088694	0.734806	0.650504	11.27	-45.85	-58.17	0.1333	-0.3107	-0.3946	
-0.076494	0.724436	0.627446	14.35	-57.75	-63.91	0.1331	-0.3077	-0.3974	
-0.070882	0.772992	0.620248	12.81	-62.58	-68.53	0.1285	-0.3091	-0.4004	
-0.067588	0.770918	0.6222	12.46	-65.87	-69.86	0.127	-0.3121	-0.4091	
-0.063318	0.775066	0.627446	20.23	-74.27	-74.2	0.1157	-0.2963	-0.4004	
-0.053558	0.804346	0.625128	14.77	-80.92	-78.4	0.1095	-0.2992	-0.4121	
-0.028914	0.818376	0.615368	20.51	-89.11	-84.35	0.0991	-0.3063	-0.4108	
-0.000366	0.84119	0.601216	20.79	-94.36	-89.25	0.085	-0.2996	-0.4109	
-0.002074	0.831186	0.567788	14	-99.96	-89.95	0.0883	-0.3074	-0.4211	
0.019276	0.826428	0.563152	12.11	-107.31	-92.68	0.06659999	-0.3018	-0.4126	
0.011102	0.846314	0.553758	0.49	-109.55	-88.76	0.0529	-0.3042	-0.4142	
0.03965	0.831064	0.54534	-6.58	-110.11	-91	0.0528	-0.3028	-0.4186	
