-0.984662	-0.244976	-0.1281	30.45	2.45	15.54	0.3893	0.268	-0.151	
-0.971486	-0.222894	-0.115778	34.02	2.24	18.83	0.392	0.267	-0.1319	
-0.948916	-0.218136	-0.102114	35.35	2.52	21.21	0.3895	0.2542	-0.1595	
-0.9699	-0.222162	-0.09747799	39.69	3.29	21.63	0.3923	0.2468	-0.1533	
-0.960994	-0.22631	-0.097966	39.9	3.5	25.62	0.3923	0.2467	-0.1565	
-0.944646	-0.253882	-0.13054	40.32	3.64	33.04	0.3911	0.2286	-0.157	
-1.011502	-0.236802	-0.084424	47.95	3.43	41.23	0.3982	0.2148	-0.1623	
-0.990152	-0.199958	-0.083326	50.75	1.96	45.64	0.4056	0.1752	-0.1747	
-1.010892	-0.149572	-0.10553	53.13	0.56	46.41	0.4029	0.1588	-0.1704	
-1.044076	-0.088572	-0.127368	52.15	-0.98	46.97	0.4045	0.1406	-0.1742	
-1.035536	-0.061122	-0.131882	55.02	-11.48	45.22	0.4129	0.1302	-0.1665	
-1.000522	-0.072346	-0.123464	54.39	-13.3	42.56	0.4088	0.124	-0.1715	
-1.024678	-0.073444	-0.097112	49.77	-21.56	44.59	0.423	0.101	-0.1819	
-1.013332	-0.039772	-0.084302	47.46	-18.83	44.66	0.4302	0.0947	-0.1885	
-1.026508	-0.002074	-0.09162199	46.9	-16.1	42.91	0.4219	0.0751	-0.1923	
-1.018944	0.02867	-0.07442	43.33	-15.82	37.03	0.4289	0.0736	-0.1908	
-1.045662	0.085034	-0.12566	39.27	-5.39	31.43	0.4291	0.0555	-0.1913	
-1.025044	0.030622	-0.050874	41.23	-17.92	34.09	0.4348	0.0463	-0.1932	
-1.00955	0.040748	-0.082838	36.96	-17.22	33.81	0.4333	0.0467	-0.182	
-0.99247	0.092476	-0.07686	34.51	-11.76	35.35	0.4349	0.037	-0.2031	
-0.980514	0.011834	-0.049654	37.1	-10.5	44.66	0.4335	0.028	-0.2018	
-1.034316	0.046726	-0.001952	31.99	-18.34	40.39	0.4322	0.016	-0.2021	
-1.036878	0.010492	-0.066124	46.9	-18.41	37.94	0.4365	0.0069	-0.2008	
-1.032608	-0.005978	-0.0671	53.41	-15.61	35.77	0.4337	-0.0033	-0.1947	
-1.060058	-0.014762	-0.012444	58.59	-14.77	38.92	0.4367	-0.0128	-0.2094	
-1.00223	0.031964	0.001708	75.32	-9.66	40.25	0.4366	-0.0095	-0.1997	
-0.996008	0.05612	-0.056608	82.39	-10.64	32.62	0.4283	-0.0202	-0.2064	
-1.029558	0.030744	-0.070882	93.45	-6.51	27.72	0.4396	-0.0278	-0.2035	
-1.008208	0.062586	-0.045262	105.21	-1.12	24.29	0.4327	-0.0458	-0.2024	
-1.011624	0.138714	-0.041602	96.25	-7.63	24.71	0.4327	-0.0488	-0.2025	
-1.010648	0.234484	-0.09333	106.61	-4.55	19.18	0.4314	-0.0741	-0.1936	
-1.014064	0.171898	-0.128344	105.28	1.96	13.86	0.4273	-0.08329999	-0.2003	
-0.997594	0.177022	-0.106018	112.56	7.21	10.43	0.4315	-0.0875	-0.186	
-1.023824	0.168116	-0.104188	125.3	11.27	13.93	0.4301	-0.0933	-0.1781	
-1.015894	0.182878	-0.097722	110.25	13.51	17.22	0.4301	-0.09779999	-0.1783	
-0.990884	0.16592	-0.14823	115.29	14.28	10.78	0.4427	-0.1051	-0.1658	
-1.014796	0.150548	-0.124318	101.36	17.36	11.69	0.4512	-0.1139	-0.1549	
-0.978562	0.267668	-0.134078	77.63	13.09	20.02	0.4469	-0.1211	-0.1423	
-0.980392	0.172874	-0.144936	85.19	8.47	20.65	0.4525	-0.121	-0.1375	
-0.984418	0.149572	-0.103334	87.92	8.19	17.57	0.458	-0.122	-0.1199	
-0.966972	0.109922	-0.11346	90.58	5.74	18.2	0.4581	-0.1326	-0.1187	
-0.962336	0.201788	-0.134688	96.81	-7.21	12.74	0.4524	-0.141	-0.098	
-0.969778	0.223138	-0.280722	84.56	3.92	17.92	0.4593	-0.1319	-0.0946	
-1.008208	0.276696	-0.143594	69.51	15.75	14.49	0.4607	-0.1376	-0.08199999	
-0.947696	0.22387	-0.182268	64.05	7.07	14	0.4579	-0.1465	-0.079	
-0.974048	0.237168	-0.156404	53.9	6.44	8.68	0.4648	-0.1341	-0.0643	
-0.964044	0.20862	-0.142496	49.07	3.5	6.44	0.4648	-0.1446	-0.0614	
-0.986004	0.220698	-0.155794	46.83	0.77	6.3	0.4649	-0.1494	-0.0711	
-0.9943	0.25498	-0.200202	42.63	0.84	5.95	0.4718	-0.1471	-0.0439	
-0.980636	0.267668	-0.204106	31.92	4.2	3.36	0.4703	-0.147	-0.0391	
-0.964654	0.263276	-0.206912	21.7	2.8	1.96	0.4632	-0.1409	-0.0372	
-0.943426	0.20557	-0.188612	11.2	3.15	1.33	0.4674	-0.1379	-0.0372	
-0.942328	0.178852	-0.189222	8.54	4.76	-0.21	0.4744	-0.1436	-0.0246	
-0.965386	0.196054	-0.18666	7.7	5.6	-0.07	0.4759	-0.1409	-0.0341	
-0.980392	0.217038	-0.200568	7.84	4.41	1.47	0.4701	-0.1389	-0.0196	
-0.975268	0.197152	-0.204838	2.59	5.11	1.26	0.4731	-0.1453	-0.031	
-0.991738	0.137616	-0.204228	-2.24	4.76	-0.98	0.4647	-0.1483	-0.0343	
-0.98576	0.142984	-0.197396	-3.01	4.9	-2.31	0.4688	-0.1391	-0.026	
-0.982344	0.173972	-0.192516	-2.03	4.34	-2.31	0.4716	-0.139	-0.0228	
-0.999424	0.17934	-0.189222	-3.15	3.78	-1.96	0.4672	-0.1297	-0.0145	
-0.995642	0.151158	-0.19032	-5.74	2.94	-2.1	0.477	-0.1312	-0.0114	
-0.979782	0.155428	-0.196664	-6.16	2.17	-2.24	0.4771	-0.1344	-0.0179	
-0.96685	0.196298	-0.196786	-5.67	2.66	-2.38	0.4673	-0.1345	-0.0243	
-0.98454	0.218624	-0.204594	-6.02	2.45	-3.5	0.4772	-0.1347	-0.0275	
-0.984296	0.197152	-0.214354	-10.01	1.12	-4.27	0.4743	-0.1375	-0.0212	
-0.976122	0.193126	-0.218014	-14.42	0.21	-5.74	0.4631	-0.1372	-0.0147	
-0.958066	0.210206	-0.21594	-20.02	0.7	-6.16	0.4842	-0.1361	-0.0228	
-0.960506	0.200202	-0.211792	-32.13	2.73	-7	0.4702	-0.1319	-0.0386	
-0.961116	0.195688	-0.206546	-32.48	1.96	-7.21	0.48	-0.1244	-0.0353	
-0.961238	0.199104	-0.201422	-36.68	2.73	-10.78	0.4673	-0.1211	-0.0303	
-0.97173	0.196542	-0.211182	-32.83	-2.87	-11.48	0.4618	-0.1292	-0.0529	
-0.96807	0.183366	-0.185684	-40.67	-2.73	-12.53	0.4786	-0.1217	-0.0496	
-0.930006	0.170312	-0.198982	-48.58	-7.56	-12.53	0.4647	-0.1234	-0.0608	
-0.950014	0.191662	-0.215574	-60.48	-10.15	-16.31	0.4633	-0.1193	-0.075	
-1.002596	0.23729	-0.187148	-69.16	-9.87	-23.24	0.4662	-0.1256	-0.0849	
-1.037244	0.214842	-0.176168	-66.99	-17.92	-21.14	0.4592	-0.1212	-0.0911	
-0.98149	0.171288	-0.15555	-70.77	-20.16	-17.71	0.4677	-0.1201	-0.1023	
-1.010282	0.108336	-0.159698	-68.88	-18.34	-15.61	0.4481	-0.1187	-0.1102	
-0.971364	0.130784	-0.181048	-64.75	-10.5	-10.36	0.451	-0.1131	-0.1244	
-1.018456	0.135908	-0.1281	-58.59	-1.89	-17.15	0.4495	-0.107	-0.1242	
-1.003206	0.18178	-0.09467199	-70.63	-9.03	-25.55	0.4509	-0.1043	-0.1338	
-1.011258	0.143838	-0.113216	-66.85	-12.39	-22.68	0.4524	-0.1088	-0.1323	
-1.007476	0.090646	-0.138592	-67.41	-0.7	-25.69	0.4468	-0.1018	-0.1545	
-1.012112	0.05185	-0.120658	-59.71	0.14	-25.2	0.4495	-0.0896	-0.1477	
-1.005036	0.095038	-0.10431	-53.83	-5.04	-25.06	0.4328	-0.0958	-0.159	
-1.016748	0.104676	-0.14213	-51.87	-0.35	-25.62	0.4355	-0.0838	-0.1603	
-1.07177	0.104066	-0.09747799	-55.02	-3.5	-23.45	0.441	-0.0718	-0.16	
-0.978928	0.106506	-0.089182	-55.58	-3.92	-20.72	0.4479	-0.0536	-0.1547	
-0.923784	0.069418	-0.202276	-62.44	1.89	-20.65	0.441	-0.0615	-0.1693	
-1.012112	0.12322	-0.082228	-66.57	17.57	-36.61	0.4395	-0.0611	-0.1548	
-1.01931	0.103334	-0.10004	-68.81	16.8	-38.15	0.4437	-0.0388	-0.167	
-1.016748	0.12078	-0.096014	-74.9	8.26	-30.31	0.4466	-0.0466	-0.1737	
-1.067866	0.05063	-0.144204	-82.88	13.72	-32.76	0.4464	-0.0298	-0.1684	
-1.025044	0.039406	-0.151768	-82.32	5.11	-28	0.4506	-0.0209	-0.1697	
-0.99674	0.090158	-0.128588	-77.56	-7.84	-28.98	0.4406	-0.0131	-0.1646	
-1.030168	0.027694	-0.140666	-75.95	4.55	-34.37	0.4504	-0.0028	-0.1692	
-1.028216	-0.018788	-0.138836	-74.76	-5.88	-34.02	0.4463	-0.003	-0.1788	
-0.998082	-0.007686	-0.102236	-80.29	-3.5	-30.94	0.4406	0.0147	-0.1894	
-1.015406	-0.027694	-0.125782	-81.06	12.74	-43.96	0.4433	0.0164	-0.183	
-1.058106	-0.046848	-0.112728	-70.98	17.43	-44.94	0.4417	0.0348	-0.1728	
-1.004548	-0.08357	-0.153598	-59.08	13.79	-48.58	0.4402	0.0471	-0.166	
-1.030168	-0.088816	-0.134688	-63.07	18.62	-48.3	0.4332	0.0513	-0.1787	
-1.006378	-0.101504	-0.164944	-63	7.21	-27.23	0.4358	0.0681	-0.1686	
-1.030046	-0.085156	-0.16226	-90.23	12.95	-54.6	0.433	0.0772	-0.1667	
-1.145702	-0.109434	-0.192028	-79.31	5.6	-40.04	0.4272	0.0939	-0.1645	
-1.044442	-0.106262	-0.052582	-54.46	11.13	-41.86	0.4284	0.1181	-0.1606	
-0.993202	-0.108336	-0.191906	-73.57	4.48	-41.93	0.4144	0.1138	-0.1574	
-1.030046	-0.171166	-0.18666	-76.86	-11.97	-39.62	0.4044	0.1424	-0.1629	
-0.978318	-0.146766	-0.190442	-79.31	-22.26	-32.69	0.4029	0.1573	-0.1689	
-0.962946	-0.186172	-0.169946	-75.81	-12.74	-34.44	0.3958	0.1664	-0.1701	
-1.000644	-0.161284	-0.1525	-69.65	-16.45	-35.42	0.3969	0.1953	-0.1613	
-0.96868	-0.173606	-0.13786	-64.54	-16.03	-33.04	0.3898	0.2105	-0.1592	
-0.948062	-0.21716	-0.13481	-58.59	-15.82	-31.64	0.3897	0.2271	-0.1571	
-0.984174	-0.235948	-0.142496	-53.34	-15.96	-26.6	0.3966	0.2407	-0.1519	
-0.993934	-0.244	-0.134688	-47.11	-12.88	-25.69	0.3851	0.2667	-0.1446	
-0.94855	-0.209108	-0.113582	-42.42	-8.89	-26.88	0.3751	0.2864	-0.144	
-0.967094	-0.211182	-0.098942	-34.86	-7.07	-25.34	0.3708	0.2852	-0.1344	
-0.953796	-0.217526	-0.109922	-26.25	-2.66	-22.82	0.3651	0.3137	-0.1415	
-0.964532	-0.257908	-0.106506	-28.14	1.61	-30.1	0.3579	0.32	-0.1316	
-0.960384	-0.261934	-0.118706	-23.24	1.12	-27.3	0.3536	0.3365	-0.1359	
-0.9882	-0.283528	-0.07905599	-19.11	1.82	-20.79	0.3478	0.3522	-0.1162	
-0.987956	-0.266204	-0.087596	-13.79	2.66	-15.61	0.3449	0.3655	-0.127	
-0.976732	-0.257908	-0.089548	-10.85	3.5	-12.25	0.3407	0.364	-0.127	
-0.945622	-0.243634	-0.099796	-8.96	2.17	-8.96	0.3519	0.3657	-0.1174	
-0.97966	-0.26169	-0.084546	-5.18	1.19	-7.98	0.3406	0.3748	-0.1187	
-0.96746	-0.272548	-0.104554	0.42	1.75	-8.19	0.3406	0.3746	-0.1267	
-0.966118	-0.268278	-0.116266	2.66	0.91	-6.65	0.3434	0.3776	-0.1234	
-0.95892	-0.269132	-0.131882	4.69	0.42	-4.62	0.3349	0.3855	-0.1135	
-0.976488	-0.261324	-0.137006	6.65	1.75	-2.66	0.3476	0.3822	-0.1201	
-0.97112	-0.25376	-0.14152	7.77	3.22	-0.28	0.335	0.3763	-0.1186	
-0.966362	-0.257664	-0.150792	7.42	3.92	1.75	0.3447	0.3868	-0.1183	
-0.968314	-0.269498	-0.138104	6.23	4.62	3.01	0.3504	0.3746	-0.1219	
-0.970754	-0.263276	-0.141276	6.44	3.64	2.87	0.3406	0.3749	-0.1138	
-0.96746	-0.266204	-0.14579	9.87	3.99	2.52	0.3449	0.3716	-0.1252	
-0.96868	-0.265228	-0.152256	10.85	4.2	3.36	0.3462	0.3688	-0.1173	
-0.967948	-0.274256	-0.15128	11.34	2.52	7.07	0.3517	0.3736	-0.1044	
-0.92842	-0.355508	-0.135908	8.19	7.42	13.86	0.3477	0.3641	-0.1222	
-0.977342	-0.334158	-0.120658	10.92	3.01	18.34	0.3519	0.3612	-0.1175	
-0.960628	-0.276818	-0.120658	19.81	5.25	20.58	0.3603	0.3642	-0.1159	
-0.930616	-0.245586	-0.145912	26.32	1.26	24.85	0.3591	0.3446	-0.1165	
-0.914756	-0.307562	-0.18117	26.39	6.65	28	0.3733	0.3201	-0.1237	
-0.89304	-0.33367	-0.101992	23.8	7.49	37.31	0.3862	0.2985	-0.1373	
-0.920246	-0.257176	-0.095282	37.38	4.48	39.69	0.3792	0.2868	-0.1264	
-0.98759	-0.176778	-0.10553	53.76	10.64	42.7	0.3949	0.2577	-0.1386	
-1.049932	-0.17873	-0.165066	53.9	7.77	37.03	0.3895	0.238	-0.1455	
-1.05469	-0.146156	-0.18971	55.72	3.99	33.81	0.3996	0.209	-0.1561	
-1.024678	-0.220942	-0.181048	60.41	-1.89	40.81	0.408	0.2032	-0.1435	
-0.937082	-0.192272	-0.080154	48.58	-8.82	45.29	0.3998	0.1863	-0.1584	
-0.892918	-0.089182	-0.132614	40.32	-5.11	43.12	0.4099	0.1633	-0.1687	
-1.093852	-0.084302	-0.148108	53.48	-6.44	42.98	0.4184	0.1454	-0.1597	
-1.087142	-0.044652	-0.13359	48.86	-15.75	46.2	0.4156	0.1365	-0.1552	
-1.00833	-0.096258	-0.150304	46.34	-12.32	47.32	0.4214	0.1211	-0.1653	
-0.997716	-0.127002	-0.12322	52.01	-16.59	50.75	0.4284	0.1152	-0.1591	
-0.971974	-0.070638	-0.10248	56.63	-16.24	53.34	0.4301	0.0892	-0.1727	
-1.064328	-0.055144	-0.07381	58.31	-22.89	55.16	0.4358	0.08	-0.1746	
-1.08031	-0.040504	-0.120658	60.69	-24.08	53.34	0.4332	0.0647	-0.1831	
-1.036512	-0.147498	-0.110288	66.15	-24.78	49.07	0.429	0.0541	-0.1865	
-0.948794	0.042822	-0.120658	67.48	-15.89	42.35	0.4347	0.045	-0.1853	
-1.020042	0.033184	-0.136884	75.04	-12.6	40.39	0.4236	0.0344	-0.1919	
-0.996984	0.071004	-0.166652	89.6	9.8	26.18	0.4335	0.0222	-0.1939	
-1.062132	0.121634	-0.039162	76.3	-1.33	34.72	0.4363	0.0106	-0.1783	
-1.033218	0.02135	-0.028182	80.92	-4.34	39.83	0.4337	-0.0018	-0.1915	
-1.034804	-0.014396	-0.13603	116.06	1.47	40.11	0.445	-0.0197	-0.1841	
-0.978928	0.04514	-0.108946	131.39	-3.92	35.7	0.4451	-0.0318	-0.1844	
-1.020042	0.053924	-0.090524	108.01	-2.87	37.87	0.4382	-0.0422	-0.1815	
-0.991006	0.188856	-0.174094	108.64	6.86	38.36	0.4395	-0.0465	-0.172	
-0.981246	0.196786	-0.160918	86.94	2.73	38.99	0.4453	-0.0632	-0.1758	
-1.059692	0.105652	-0.143716	72.03	6.16	36.26	0.4426	-0.0737	-0.1761	
-1.019676	0.049532	-0.14335	86.66	19.67	36.33	0.4509	-0.0735	-0.1649	
-0.998326	0.135542	-0.10004	72.1	22.96	34.93	0.4453	-0.0865	-0.1476	
-0.984296	0.107726	-0.16348	106.05	20.79	28.21	0.4467	-0.0894	-0.1413	
-1.008086	0.167506	-0.191174	104.3	20.37	29.4	0.4551	-0.0969	-0.1368	
-1.053226	0.130052	-0.169702	112.98	20.93	34.09	0.4565	-0.1042	-0.1306	
-0.95465	0.158966	-0.218624	113.19	15.96	37.17	0.4523	-0.1244	-0.0991	
-0.987224	0.19947	-0.22387	103.74	9.45	32.9	0.4566	-0.1277	-0.1073	
-0.973804	0.23119	-0.25132	98.77	2.38	32.13	0.4635	-0.1346	-0.0835	
-0.940498	0.247782	-0.280478	94.08	2.8	26.95	0.4662	-0.1344	-0.0739	
-0.931104	0.28121	-0.260592	87.15	8.82	21.14	0.4634	-0.1342	-0.0691	
-0.972828	0.272914	-0.205692	82.39	-0.35	20.02	0.4634	-0.1414	-0.0565	
-0.91988	0.292434	-0.296338	74.62	-3.64	22.89	0.4703	-0.1455	-0.039	
-0.947086	0.32086	-0.253516	56.28	0.84	19.18	0.4705	-0.1565	-0.0538	
-0.945988	0.311954	-0.23363	38.99	2.52	17.71	0.4633	-0.1515	-0.0408	
-0.933544	0.272548	-0.24644	30.1	-1.47	15.05	0.4648	-0.1618	-0.0315	
-0.95892	0.276452	-0.261568	26.67	-2.31	10.99	0.466	-0.1525	-0.0216	
-0.93208	0.274622	-0.233142	14.07	-2.03	8.4	0.4703	-0.1616	-0.0235	
-0.951478	0.275354	-0.23485	6.58	-2.24	6.3	0.473	-0.1392	-0.0293	
-0.954162	0.258762	-0.241316	1.19	-1.26	5.88	0.4732	-0.1676	-0.0221	
-0.972828	0.224114	-0.228262	-6.02	-1.05	3.85	0.4661	-0.1588	-0.0314	
-0.972828	0.213378	-0.232044	-8.82	-1.75	0.56	0.4576	-0.1539	-0.02	
-0.953064	0.20313	-0.223626	-11.83	-1.47	-0.91	0.459	-0.154	-0.0232	
-0.971974	0.210816	-0.207888	-13.09	-0.98	-1.68	0.4675	-0.154	-0.0216	
-0.969534	0.21777	-0.210084	-12.25	-1.33	-1.82	0.4633	-0.1543	-0.0312	
-0.977708	0.219234	-0.204838	-12.88	-1.68	-1.82	0.4704	-0.1604	-0.0347	
-0.98515	0.202154	-0.202032	-14.91	-2.8	-1.89	0.4661	-0.1526	-0.0248	
-0.978806	0.213744	-0.198006	-14.56	-3.36	-2.03	0.4662	-0.1559	-0.0361	
-0.967338	0.22082	-0.20191	-15.4	-4.13	-1.82	0.4732	-0.156	-0.0362	
-0.95892	0.23546	-0.203374	-15.4	-3.99	-1.68	0.4662	-0.1561	-0.0409	
-0.94855	0.246562	-0.196786	-18.97	-3.71	-1.89	0.4662	-0.1545	-0.0393	
-0.958554	0.260226	-0.205082	-17.43	-1.4	-3.71	0.462	-0.1605	-0.0378	
-0.953064	0.235094	-0.207278	-18.69	-1.05	-5.32	0.4661	-0.144	-0.0422	
-0.962824	0.225944	-0.188734	-22.4	-1.19	-6.65	0.4662	-0.1489	-0.0535	
-0.93818	0.23607	-0.23485	-27.79	-7.56	-6.72	0.4606	-0.1516	-0.0439	
-0.9394	0.309148	-0.21777	-31.85	-6.58	-14.21	0.4606	-0.1519	-0.0568	
-0.938668	0.30988	-0.189344	-40.18	-7.84	-18.62	0.4648	-0.1401	-0.0645	
-0.949404	0.271938	-0.21106	-52.78	-11.9	-24.01	0.4553	-0.1544	-0.09209999	
-1.000278	0.230214	-0.18239	-59.22	-13.79	-27.16	0.4522	-0.1446	-0.0677	
-0.996252	0.239242	-0.194468	-67.76	-18.9	-29.68	0.4481	-0.1376	-0.0867	
-0.958188	0.2257	-0.181902	-72.45	-20.65	-29.26	0.458	-0.1324	-0.1122	
-0.951844	0.215086	-0.254248	-70.35	-12.67	-23.66	0.4524	-0.1308	-0.1105	
-1.01992	0.170434	-0.11712	-59.36	-10.08	-37.31	0.4483	-0.127	-0.1376	
-0.984906	0.146522	-0.158844	-72.66	-16.94	-34.65	0.4483	-0.1179	-0.1358	
-1.003816	0.114192	-0.13603	-72.38	-10.85	-31.57	0.4384	-0.112	-0.1451	
-0.98454	0.083448	-0.087962	-75.6	5.11	-28.91	0.4511	-0.1093	-0.1515	
-1.023458	0.1525	-0.071492	-63.35	12.67	-27.16	0.4581	-0.1108	-0.15	
-0.992836	0.139568	-0.070272	-67.83	7.42	-23.94	0.4453	-0.0925	-0.1462	
-0.966728	0.119194	-0.135786	-69.3	12.11	-29.33	0.444	-0.08989999	-0.1605	
-1.04859	0.079544	-0.07259	-68.81	10.01	-29.4	0.434	-0.06879999	-0.163	
-1.057984	0.028792	-0.046604	-63.77	11.48	-31.57	0.4424	-0.0702	-0.1583	
-1.044564	0.057828	-0.08967	-65.45	-5.95	-23.1	0.4466	-0.0599	-0.1661	
-1.006012	0.053924	-0.12627	-55.02	-8.68	-23.31	0.4397	-0.0646	-0.1742	
-0.997838	0.073688	-0.07625	-51.66	-2.59	-28.49	0.441	-0.0524	-0.169	
-1.023702	0.070394	-0.081008	-43.19	4.97	-27.23	0.4395	-0.048	-0.1721	
-0.99735	0.050142	-0.063318	-35.98	2.03	-24.92	0.4424	-0.0527	-0.1786	
-0.995276	0.026596	-0.08601	-40.18	2.31	-20.79	0.4423	-0.0421	-0.1767	
-0.986736	-0.000122	-0.071004	-31.99	9.66	-20.93	0.4394	-0.0301	-0.1779	
-0.997594	-0.000976	-0.091744	-28.35	4.97	-16.31	0.445	-0.027	-0.1747	
-1.008086	0.026596	-0.116754	-24.5	5.25	-17.57	0.4436	-0.0299	-0.1699	
-1.022482	0.0061	-0.092842	-22.61	7.77	-19.11	0.4435	-0.0206	-0.1633	
-1.006622	0.009881999	-0.098698	-23.31	7.07	-19.46	0.442	-0.0116	-0.163	
-1.023824	-0.00549	-0.125904	-25.48	10.36	-21.14	0.4351	-0.0133	-0.1726	
-1.013332	0.002562	-0.113704	-25.34	5.25	-21	0.449	-0.0055	-0.158	
-1.003694	-0.03538	-0.100406	-16.8	4.34	-17.71	0.4421	-0.0044	-0.1772	
-1.017724	-0.036234	-0.095648	-16.66	1.12	-13.79	0.4405	0.0063	-0.1672	
-1.020774	-0.046482	-0.10065	-14.77	-2.94	-10.22	0.4475	0.0094	-0.164	
-1.016138	-0.04758	-0.109922	-11.41	-6.16	-9.17	0.4434	0.0119	-0.1831	
-1.019798	-0.050142	-0.124806	-10.22	-2.38	-9.17	0.4447	0.0164	-0.183	
-1.01748	-0.050874	-0.11468	-8.89	-1.33	-8.68	0.4447	0.012	-0.1783	
-1.016016	-0.063074	-0.122366	-5.67	-2.38	-8.26	0.4461	0.0135	-0.1783	
-1.006988	-0.067954	-0.122122	-2.66	-2.59	-7.63	0.4405	0.0152	-0.1734	
-1.013942	-0.063806	-0.12383	1.82	-1.26	-7.84	0.4364	0.006	-0.1784	
-1.01138	-0.056974	-0.126148	2.8	-1.47	-6.72	0.4405	0.0196	-0.1764	
-1.015284	-0.055754	-0.120048	6.79	0.7	-5.18	0.4419	0.015	-0.1782	
-1.013576	-0.059292	-0.108336	8.82	3.57	-3.22	0.4377	0.0136	-0.1766	
-1.009794	-0.055632	-0.0976	11.27	1.4	-0.56	0.4419	0.0138	-0.1702	
-1.014186	-0.048556	-0.098088	14	-0.98	1.33	0.4433	0.018	-0.1781	
-1.017846	-0.040016	-0.105042	15.61	-3.15	1.89	0.4307	0.0109	-0.1686	
-1.02541	-0.037332	-0.105774	16.24	-3.92	3.08	0.4392	0.012	-0.1815	
-1.02541	-0.0366	-0.104188	16.94	-3.08	4.9	0.4378	0.006	-0.1784	
-1.01931	-0.024888	-0.107848	16.17	-2.52	6.09	0.4336	0.0045	-0.1785	
-1.016504	-0.013908	-0.098698	16.31	-1.89	6.72	0.4364	0.006	-0.1784	
-1.009184	-0.010614	-0.098698	14.28	-0.77	6.72	0.4405	0.0136	-0.175	
-1.007232	-0.010614	-0.099918	13.79	-1.12	6.3	0.4462	0.0089	-0.18	
-1.014674	0.00061	-0.088572	15.54	-3.57	5.6	0.442	0.0105	-0.1783	
-1.006134	-0.00366	-0.112972	13.02	-3.36	6.23	0.442	-0.0042	-0.1692	
-1.01199	0.01342	-0.09467199	14.56	-0.49	5.46	0.4309	-0.006	-0.182	
-1.009428	0.012932	-0.111996	10.57	0.14	5.74	0.4378	0.0044	-0.1817	
-1.005768	0.015982	-0.105652	9.24	2.1	5.39	0.449	-0.0056	-0.1628	
-1.015406	0.014518	-0.104066	6.93	2.24	4.97	0.4392	-0.0058	-0.1724	
-1.016748	0.008417999	-0.10187	5.32	2.52	3.71	0.4392	0	-0.177	
-1.010526	-0.00305	-0.099308	4.48	2.38	3.92	0.4505	-0.0047	-0.1853	
-1.013088	-0.00244	-0.103456	4.48	1.26	4.9	0.4421	-0.0075	-0.1805	
-1.01992	0.004636	-0.103456	5.18	0.42	5.81	0.4336	-0.0088	-0.174	
-1.018334	0.00976	-0.102602	5.18	1.05	5.88	0.4422	-0.0166	-0.1824	
-1.014796	0.012566	-0.105042	5.18	0.07	6.79	0.4435	-0.0089	-0.1741	
-1.001498	0.029402	-0.103578	5.46	-6.23	5.53	0.4351	-0.0164	-0.1759	
-1.023824	0.007929999	-0.11224	0.63	-0.28	3.22	0.4464	-0.0137	-0.1823	
-1.01565	0.00061	-0.089792	0.42	-0.63	4.41	0.438	-0.0241	-0.1793	
-1.005524	-0.001586	-0.089548	0.77	-0.42	3.57	0.4407	-0.0134	-0.1758	
-1.00162	-0.00122	-0.091134	2.73	-1.47	4.9	0.442	-0.0131	-0.1646	
-1.007598	0.008296	-0.10065	4.34	-2.1	5.81	0.4336	-0.0146	-0.1646	
-1.010892	0.027084	-0.115046	3.15	-1.75	4.34	0.4392	-0.0072	-0.1708	
-1.01809	0.017812	-0.111264	2.52	-1.96	4.97	0.4422	-0.0195	-0.176	
-1.020774	0.011346	-0.101138	2.94	-0.63	5.11	0.4422	-0.0256	-0.1794	
-1.017846	0.01098	-0.106506	2.03	-0.35	4.13	0.4409	-0.0272	-0.1827	
-1.017724	0.007442	-0.10065	4.41	-1.89	6.23	0.4366	-0.024	-0.1761	
-1.028582	-0.009393999	-0.096746	5.04	-2.38	8.54	0.4394	-0.0227	-0.1841	
-1.023336	-0.00854	-0.110776	8.12	-3.92	9.87	0.4393	-0.0238	-0.1697	
-1.031266	-0.00488	-0.112728	11.69	-2.87	10.5	0.4281	-0.0208	-0.1744	
-1.01382	0.001342	-0.10492	14.21	-2.8	11.27	0.4395	-0.0374	-0.1717	
-1.003816	0.023424	-0.094184	17.36	-2.59	11.27	0.4379	-0.0295	-0.1603	
-0.981856	0.057462	-0.077714	17.92	-0.98	9.73	0.431	-0.033	-0.1764	
-1.022238	0.063684	-0.067832	13.44	7.77	7.56	0.441	-0.0393	-0.1862	
-0.986736	0.070882	-0.042456	14.7	2.94	7	0.4423	-0.0375	-0.1734	
-1.0126	0.094062	-0.06649	11.55	1.12	6.23	0.4451	-0.0391	-0.175	
-1.011014	0.109068	-0.085888	6.23	-3.85	6.3	0.4437	-0.0478	-0.1657	
-1.022238	0.116388	-0.083204	1.33	-2.52	5.11	0.4438	-0.0511	-0.1738	
-1.028948	0.122366	-0.08601	-3.5	0.21	3.64	0.4395	-0.0448	-0.1656	
-1.039196	0.108458	-0.10797	-7.77	-0.07	1.19	0.4465	-0.0435	-0.1704	
-0.981002	0.10248	-0.113826	-10.5	-8.33	0.56	0.4325	-0.0345	-0.178	
-1.000888	0.088084	-0.086376	-12.88	-4.34	-1.33	0.441	-0.0484	-0.1849	
-0.998326	0.065026	-0.09357399	-16.17	-4.69	-2.17	0.4381	-0.0392	-0.1814	
