-0.913048	0.147986	0.400648	84.98	-13.72	-32.13	0.3196	-0.0037	-0.3842	
-0.90219	0.133346	0.390888	84.7	-14	-36.33	0.3273	-0.0124	-0.3818	
-0.915854	0.140666	0.37698	85.05	-13.93	-41.65	0.3195	-0.0238	-0.3747	
-0.915732	0.151646	0.381006	86.1	-14.21	-49.49	0.3256	-0.0223	-0.3733	
-0.900238	0.156404	0.397842	88.41	-14.07	-53.2	0.3119	-0.0255	-0.3792	
-0.920734	0.159698	0.39711	89.04	-13.79	-53.9	0.3226	-0.0416	-0.3787	
-0.901702	0.143594	0.412482	87.85	-12.81	-55.37	0.3196	-0.0388	-0.38	
-0.90524	0.129198	0.420168	87.64	-11.34	-53.9	0.3242	-0.0447	-0.3818	
-0.911828	0.110898	0.423462	87.85	-9.31	-52.85	0.3228	-0.0524	-0.3881	
-0.909876	0.10553	0.418582	90.37	-8.54	-54.18	0.3134	-0.0695	-0.3783	
-0.928176	0.111386	0.407846	91.14	-7.56	-53.27	0.3257	-0.0769	-0.3774	
-0.913048	0.125904	0.401014	91.21	-5.74	-52.64	0.3117	-0.0809	-0.3699	
-0.912316	0.09516	0.39772	89.74	-3.01	-52.22	0.3256	-0.0853	-0.3689	
-0.908046	0.097722	0.396134	91.91	-2.38	-49.84	0.3241	-0.1044	-0.3697	
-0.925004	0.114314	0.395158	93.87	-1.82	-50.05	0.3177	-0.0997	-0.3619	
-0.89731	0.115778	0.394914	91.42	-1.75	-52.57	0.3178	-0.0939	-0.3646	
-0.91866	0.117852	0.402234	87.99	-1.4	-50.89	0.3238	-0.1039	-0.3578	
-0.913292	0.130662	0.402478	85.12	-1.47	-50.19	0.3223	-0.1185	-0.3569	
-0.931226	0.16226	0.39528	78.96	-1.05	-46.13	0.3237	-0.1199	-0.354	
-0.925614	0.184098	0.38918	70.56	-1.19	-38.92	0.3265	-0.1163	-0.3405	
-0.899506	0.170434	0.416386	62.86	-2.8	-31.64	0.3374	-0.1253	-0.3441	
-0.884378	0.142496	0.41968	53.41	-4.27	-28.28	0.3357	-0.1294	-0.3383	
-0.916708	0.113948	0.41907	44.38	-5.95	-26.25	0.3373	-0.131	-0.3399	
-0.920978	0.112362	0.418216	43.19	-5.88	-24.92	0.3418	-0.1366	-0.3343	
-0.931836	0.139202	0.416508	36.61	-4.27	-21.98	0.3294	-0.129	-0.3292	
-0.899628	0.156892	0.42517	24.5	-2.8	-14.84	0.322	-0.1444	-0.3432	
-0.894138	0.152622	0.426268	19.81	-2.45	-12.11	0.3356	-0.1409	-0.3329	
-0.888404	0.105042	0.428342	9.31	-0.98	-6.37	0.3418	-0.1455	-0.3362	
-0.895724	0.066612	0.414434	6.93	0	-5.11	0.334	-0.1364	-0.3296	
-0.910242	0.077104	0.410774	5.53	0.77	-3.64	0.3326	-0.144	-0.3359	
-0.927444	0.104676	0.415776	4.27	1.05	-0.7	0.3388	-0.1397	-0.3374	
-0.923174	0.08723	0.426756	1.33	0.63	0.7	0.3389	-0.1327	-0.3445	
-0.913902	0.07124799	0.424926	-1.75	1.33	0.63	0.3341	-0.144	-0.3345	
-0.909266	0.062586	0.416996	-4.97	3.15	1.26	0.3403	-0.1397	-0.3374	
-0.925736	0.059048	0.409066	-7.28	3.5	2.59	0.3419	-0.1441	-0.3376	
-0.916952	0.046116	0.410774	-4.97	2.31	3.29	0.3327	-0.1515	-0.3378	
-0.912804	0.070272	0.416752	-4.06	1.89	3.85	0.3403	-0.1499	-0.3349	
-0.912194	0.08906	0.404186	-6.02	2.8	7.21	0.3327	-0.1384	-0.3417	
-0.927322	0.0976	0.3904	-12.32	3.43	10.01	0.3357	-0.147	-0.3376	
-0.919758	0.09882	0.398818	-14.63	2.52	12.39	0.3326	-0.1411	-0.3373	
-0.911706	0.107604	0.41541	-18.27	2.59	13.65	0.3387	-0.141	-0.3344	
-0.89304	0.10858	0.41968	-25.13	3.92	16.45	0.3451	-0.1386	-0.3464	
-0.896456	0.103578	0.420778	-28.91	4.41	18.69	0.3357	-0.1412	-0.3374	
-0.90341	0.091134	0.405894	-34.3	4.34	22.89	0.3434	-0.1337	-0.3357	
-0.912804	0.11956	0.407236	-35.07	5.25	28.63	0.3358	-0.1414	-0.3419	
-0.913414	0.152012	0.394426	-39.41	5.67	28.35	0.3374	-0.1445	-0.3465	
-0.913292	0.183366	0.39528	-49.07	5.67	27.02	0.3206	-0.1432	-0.3491	
-0.91927	0.194712	0.385154	-57.12	5.39	31.22	0.3296	-0.1383	-0.3401	
-0.948428	0.19276	0.386862	-63.07	5.39	37.52	0.3252	-0.1271	-0.3514	
-0.9333	0.11224	0.370148	-69.3	7.21	41.58	0.3238	-0.1303	-0.3575	
-0.91866	0.092354	0.377712	-69.16	7.98	38.71	0.3314	-0.1096	-0.3537	
-0.91988	0.100894	0.385154	-70.07	7.84	34.79	0.3146	-0.117	-0.3567	
-0.910364	0.1281	0.375272	-71.4	7.28	32.34	0.3284	-0.1083	-0.3581	
-0.922686	0.17568	0.387228	-69.86	6.37	32.2	0.3361	-0.1069	-0.3596	
-0.933056	0.198616	0.381982	-73.29	5.25	32.2	0.3301	-0.1056	-0.3624	
-0.925248	0.12871	0.360144	-76.09	3.08	33.25	0.3299	-0.0906	-0.3557	
-0.997716	0.102114	0.360632	-73.29	-0.28	29.82	0.327	-0.0866	-0.366	
-0.952942	0.083448	0.379664	-72.94	-0.98	28.28	0.3208	-0.0704	-0.3651	
-0.923296	0.085278	0.384666	-74.27	-1.68	26.11	0.3193	-0.069	-0.3665	
-0.8967	0.09455	0.406504	-74.55	-2.17	25.27	0.3117	-0.0719	-0.3664	
-0.934276	0.113948	0.406748	-77.98	-1.96	24.85	0.315	-0.058	-0.3823	
-0.920612	0.124928	0.403454	-78.47	-0.91	27.02	0.3194	-0.059	-0.372	
-0.92415	0.141764	0.419192	-80.64	1.19	30.59	0.3135	-0.0463	-0.3847	
-0.896822	0.129564	0.423096	-83.44	3.01	34.79	0.3274	-0.0405	-0.3862	
-0.887672	0.140666	0.416508	-84.7	4.06	35.7	0.3211	-0.0461	-0.3803	
-0.91561	0.102236	0.406016	-92.96	5.88	39.34	0.3211	-0.0315	-0.3811	
-0.974414	0.10065	0.375394	-98.56	5.67	43.05	0.3195	-0.0209	-0.3761	
-0.962336	0.084058	0.36966	-101.99	5.39	44.66	0.3272	-0.0108	-0.3803	
-0.932568	0.058072	0.368196	-102.83	5.32	46.76	0.318	-0.0078	-0.3784	
-0.925492	0.063684	0.38308	-102.41	5.6	45.22	0.3271	0.0069	-0.3764	
-0.948672	0.089182	0.370636	-102.55	7.49	45.08	0.3133	0.0113	-0.3759	
-0.939888	0.078934	0.378566	-102.2	8.47	47.46	0.3178	0.0203	-0.3726	
-0.923906	0.066734	0.379908	-103.25	7.14	50.05	0.3286	0.0379	-0.3735	
-0.950502	0.052948	0.381006	-104.09	6.3	52.22	0.3378	0.0437	-0.3749	
-0.942694	0.040138	0.372954	-101.5	6.37	51.1	0.3347	0.0439	-0.3703	
-0.932812	0.078202	0.369416	-98.63	7.42	49.21	0.3332	0.054	-0.3743	
-0.952698	0.073566	0.362218	-99.89	6.02	50.26	0.3452	0.0546	-0.361	
-0.936106	0.076128	0.36051	-103.32	5.39	53.06	0.3284	0.0619	-0.3633	
-0.936838	0.10065	0.35502	-106.47	6.02	54.6	0.3375	0.0796	-0.3612	
-0.94367	0.113704	0.354288	-110.67	4.34	57.12	0.3404	0.0756	-0.3524	
-0.940864	0.10126	0.359412	-114.59	1.82	60.62	0.3375	0.0914	-0.3606	
-0.951722	0.065758	0.358802	-113.54	1.19	61.53	0.3434	0.0904	-0.3503	
-0.952698	0.05856	0.352702	-108.71	1.4	58.52	0.3539	0.1042	-0.3394	
-0.926224	0.050874	0.354532	-105.49	0.28	52.92	0.3523	0.1116	-0.3375	
-0.9516	0.047214	0.391254	-99.96	-1.19	47.74	0.3508	0.1233	-0.3384	
-0.91683	0.026352	0.396256	-94.22	-0.35	45.71	0.36	0.116	-0.3374	
-0.915488	0.011102	0.41053	-85.61	0	43.4	0.352	0.1329	-0.323	
-0.909754	0.030134	0.417606	-78.4	0.63	38.78	0.3646	0.1338	-0.3352	
-0.912682	0.02867	0.424316	-73.15	1.75	33.81	0.3549	0.1348	-0.314	
-0.9211	0.005978	0.432368	-66.43	3.22	28.7	0.361	0.1408	-0.3109	
-0.878522	0.029524	0.451522	-58.1	4.06	23.66	0.3687	0.1467	-0.3107	
-0.86986	0.041724	0.462136	-53.41	4.9	21.63	0.3717	0.1467	-0.3108	
-0.872788	0.0244	0.454206	-47.18	6.09	20.58	0.3688	0.1478	-0.3182	
-0.901702	0.010248	0.433222	-40.32	7.84	19.04	0.3685	0.1588	-0.3042	
-0.91439	0.01464	0.421144	-33.81	8.82	16.24	0.3777	0.1442	-0.3021	
-0.910852	0.01464	0.425536	-27.93	9.03	11.55	0.3668	0.1489	-0.2941	
-0.92598	0.01098	0.428586	-22.82	7.7	8.33	0.379	0.1594	-0.2909	
-0.903532	0.010858	0.429318	-18.83	6.23	6.02	0.3854	0.1514	-0.3034	
-0.89304	0.034282	0.420168	-13.65	4.48	3.43	0.379	0.1623	-0.2923	
-0.899628	0.054656	0.415532	-9.52	2.66	2.38	0.3913	0.1593	-0.2926	
-0.908412	0.044896	0.417728	-5.39	1.05	0.63	0.3821	0.1623	-0.2908	
-0.916952	0.041968	0.416508	-2.59	0.28	-2.45	0.3852	0.1548	-0.2942	
-0.918538	0.039528	0.429318	-0.21	0.07	-5.11	0.3746	0.1619	-0.2997	
-0.920368	0.02379	0.426878	3.22	0.28	-5.88	0.3791	0.1561	-0.297	
-0.914756	0.027694	0.413458	5.6	0.63	-6.3	0.373	0.1694	-0.2978	
-0.916464	0.037454	0.408944	7.14	0.91	-6.65	0.3837	0.1591	-0.297	
-0.913902	0.049776	0.397598	9.24	1.75	-7.14	0.4052	0.168	-0.294	
-0.920002	0.05307	0.402112	10.99	1.82	-6.93	0.3838	0.1648	-0.3012	
-0.916342	0.04087	0.40931	12.6	1.75	-7.35	0.3823	0.1618	-0.3013	
-0.933056	0.018422	0.409066	13.3	2.45	-8.47	0.3759	0.1697	-0.2903	
-0.925736	-0.027694	0.4148	19.74	2.38	-11.2	0.3761	0.1634	-0.2996	
-0.91744	-0.036844	0.397232	27.65	4.13	-16.45	0.3838	0.1575	-0.2986	
-0.924394	-0.024156	0.390156	36.12	4.69	-21.28	0.3789	0.1656	-0.2846	
-0.922686	0.01037	0.38308	41.79	3.01	-22.96	0.3792	0.1576	-0.2985	
-0.897676	-0.024644	0.398452	48.09	0.56	-24.71	0.3792	0.1574	-0.3015	
-0.88328	-0.100528	0.42822	61.46	2.94	-27.23	0.3793	0.1557	-0.306	
-0.887794	-0.09882	0.433954	76.86	11.06	-34.37	0.3684	0.1503	-0.2971	
-0.909022	0.006832	0.373564	94.78	16.24	-42.98	0.3733	0.1408	-0.3111	
-0.994788	0.040138	0.329522	98.07	10.99	-42.63	0.3779	0.1422	-0.3126	
-0.97844	0.061244	0.32818	94.29	3.99	-42.14	0.3656	0.1379	-0.3111	
-0.971364	-0.00732	0.344772	97.72	-0.07	-38.29	0.3626	0.1333	-0.3142	
-0.955748	-0.027816	0.343308	102.76	0.35	-38.29	0.3796	0.1331	-0.3176	
-0.923784	0.017568	0.325252	107.94	0.49	-39.06	0.3689	0.1152	-0.3227	
-0.935252	0.104188	0.347212	108.08	-1.19	-42.28	0.3554	0.119	-0.3372	
-1.00345	0.083692	0.362218	99.26	-5.95	-37.59	0.3615	0.103	-0.3336	
-0.956236	0.017446	0.365756	97.51	-7.98	-32.34	0.3661	0.0927	-0.3327	
-0.953064	0.004514	0.341234	105.14	-9.52	-29.75	0.3511	0.0773	-0.3481	
-0.92354	0.053558	0.33916	104.23	-15.47	-42.28	0.3526	0.0818	-0.3464	
-0.935252	0.070638	0.362706	104.37	-15.05	-45.15	0.3558	0.0696	-0.3545	
-0.992958	0.09162199	0.334158	107.31	-13.93	-47.74	0.3421	0.0636	-0.359	
-0.950624	0.029158	0.340624	106.19	-11.62	-42.7	0.3465	0.0641	-0.3471	
-0.937448	0.054656	0.332084	109.76	-12.32	-50.47	0.3374	0.0505	-0.3566	
-0.932934	0.09211	0.363194	107.59	-11.55	-45.29	0.3485	0.0394	-0.3723	
-0.962702	0.081374	0.36783	101.29	-10.71	-38.78	0.3361	0.0382	-0.3661	
-0.940986	0.066734	0.360998	98.63	-10.78	-41.37	0.3424	0.0262	-0.3713	
-0.955748	0.005124	0.37515	101.71	-11.06	-40.81	0.3346	0.0234	-0.3683	
-0.956968	-0.026718	0.3782	112.42	-9.59	-36.68	0.3239	0.0088	-0.3673	
-0.947696	0.023302	0.347944	122.01	-9.52	-42.77	0.3424	0.0012	-0.3725	
-0.944646	0.137616	0.34404	118.86	-9.1	-47.04	0.3455	-0.0222	-0.3707	
-0.9516	0.105896	0.33916	113.75	-11.83	-36.47	0.3179	-0.0296	-0.3735	
-0.931104	0.069296	0.350872	116.34	-12.95	-31.15	0.3271	-0.0355	-0.3725	
-0.9577	0.066002	0.36722	116.27	-12.88	-35.28	0.3303	-0.0474	-0.3761	
-0.951966	0.100284	0.348554	116.27	-11.9	-41.23	0.3209	-0.0705	-0.3681	
-0.952332	0.125416	0.324154	112.28	-12.6	-46.41	0.3177	-0.0571	-0.3629	
-0.913292	0.125172	0.34587	111.79	-13.3	-45.64	0.324	-0.075	-0.3683	
-0.967826	0.13237	0.343308	112.14	-12.74	-45.92	0.324	-0.0969	-0.3664	
-0.947818	0.128832	0.32269	110.6	-12.32	-49.7	0.3224	-0.0866	-0.3659	
-0.941596	0.158722	0.324276	112.77	-12.39	-53.55	0.3241	-0.0972	-0.3724	
-0.93452	0.155184	0.319518	108.22	-11.62	-53.97	0.3177	-0.1187	-0.3598	
-0.953918	0.187392	0.336598	104.23	-11.06	-52.99	0.3316	-0.1305	-0.3607	
-0.948306	0.22143	0.350384	98.21	-8.68	-51.94	0.3237	-0.1168	-0.3509	
-0.936472	0.202032	0.352824	92.05	-5.39	-45.92	0.3235	-0.1281	-0.3425	
-0.933788	0.195688	0.35075	85.05	-2.66	-41.09	0.3282	-0.143	-0.3463	
-0.91988	0.19154	0.3477	76.86	-2.1	-38.5	0.3422	-0.1492	-0.3513	
-0.930616	0.222162	0.343918	67.27	-2.17	-32.76	0.3387	-0.1439	-0.3331	
-0.923784	0.22875	0.354898	56.28	-2.24	-23.94	0.3403	-0.1602	-0.3369	
-0.920246	0.227896	0.372466	45.5	-2.66	-16.45	0.3389	-0.159	-0.3413	
-0.922686	0.221796	0.382226	35.91	-3.43	-11.27	0.3449	-0.1572	-0.3353	
-0.920368	0.207034	0.387106	24.57	-4.2	-6.44	0.3386	-0.1627	-0.3265	
-0.912926	0.189344	0.383446	14.98	-4.13	-2.45	0.3372	-0.1527	-0.332	
-0.903898	0.180438	0.386618	7.07	-2.52	2.24	0.3355	-0.1626	-0.3249	
-0.916342	0.184098	0.388326	1.61	-1.75	6.02	0.3355	-0.1685	-0.3252	
-0.936106	0.184586	0.39284	-3.64	-2.24	8.75	0.3325	-0.1656	-0.3265	
-0.919636	0.168604	0.390278	-9.73	-2.94	9.94	0.3278	-0.1641	-0.3249	
-0.90768	0.14823	0.401502	-12.67	-3.01	10.85	0.3403	-0.169	-0.3358	
-0.906094	0.129442	0.40992	-14.84	-1.89	10.43	0.3418	-0.1601	-0.3339	
-0.91012	0.131028	0.405284	-13.58	-1.12	10.64	0.3356	-0.163	-0.3324	
-0.917806	0.135664	0.400526	-13.44	-0.7	11.69	0.3293	-0.1655	-0.3235	
-0.918538	0.132736	0.40382	-13.37	-1.61	11.62	0.3326	-0.1644	-0.3324	
-0.914268	0.13725	0.40748	-14.56	-1.96	10.99	0.3264	-0.154	-0.3303	
-0.904386	0.137616	0.41419	-14.77	-2.1	11.27	0.3263	-0.1671	-0.3265	
-0.88694	0.140056	0.423706	-14.42	-1.4	12.95	0.3279	-0.1525	-0.3288	
-0.883036	0.164944	0.430904	-14.98	0.63	15.47	0.3249	-0.1571	-0.3319	
-0.89182	0.17446	0.425536	-17.15	2.03	19.46	0.3279	-0.1583	-0.3276	
-0.89243	0.177876	0.42883	-22.33	3.43	21.84	0.3233	-0.1599	-0.329	
-0.888526	0.177998	0.42151	-24.64	4.06	23.94	0.3266	-0.1634	-0.3412	
-0.88206	0.243268	0.431026	-30.73	5.95	26.53	0.325	-0.1618	-0.3396	
-0.904996	0.337574	0.414922	-36.33	8.96	29.75	0.3191	-0.1549	-0.3482	
-0.894382	0.336964	0.395524	-41.51	9.66	34.16	0.3236	-0.1665	-0.3458	
-0.94306	0.30195	0.345992	-49.28	9.17	35.28	0.3219	-0.153	-0.3392	
-0.922198	0.242536	0.326106	-55.51	5.88	34.16	0.3175	-0.1474	-0.3463	
-0.922686	0.248148	0.323544	-55.51	4.34	31.71	0.3192	-0.1524	-0.357	
-0.883158	0.272914	0.354288	-63.84	5.46	28.91	0.3146	-0.1538	-0.357	
-0.90646	0.259372	0.34282	-77.21	6.72	24.92	0.3144	-0.146	-0.3476	
-0.902312	0.138592	0.363682	-91.42	6.72	25.9	0.3268	-0.1258	-0.3544	
-0.896334	0.06344	0.414678	-87.22	6.3	24.29	0.3086	-0.1263	-0.366	
-0.919636	0.05429	0.4392	-86.45	5.67	23.38	0.3255	-0.1234	-0.3662	
-0.906948	0.127612	0.470188	-86.52	5.95	25.48	0.3239	-0.1101	-0.364	
-0.937204	0.170556	0.437248	-85.61	5.67	31.22	0.3041	-0.1016	-0.3722	
-0.913414	0.155794	0.395524	-85.96	3.57	41.09	0.3118	-0.0869	-0.3716	
-0.904874	0.15921	0.394182	-85.26	-0.56	38.64	0.3121	-0.0905	-0.3853	
-0.960628	0.167018	0.382958	-87.5	-1.82	30.45	0.3133	-0.0781	-0.3728	
-0.894748	0.11712	0.396378	-87.29	1.26	27.44	0.309	-0.0742	-0.3844	
-0.925614	0.114314	0.431514	-82.46	1.33	25.41	0.3039	-0.0586	-0.3642	
-0.91256	0.100528	0.43554	-76.79	2.45	24.64	0.3136	-0.0612	-0.3884	
-0.899018	0.095648	0.440664	-67.76	1.68	23.17	0.3073	-0.0549	-0.379	
-0.88755	0.090036	0.453108	-63.42	0.98	21.98	0.3182	-0.042	-0.3861	
-0.8662	0.06954	0.465552	-61.11	1.68	21.77	0.3043	-0.0345	-0.3839	
-0.88145	0.067954	0.449936	-55.93	2.66	19.18	0.3074	-0.0391	-0.3872	
-0.879132	0.06954	0.4453	-49.7	3.36	16.59	0.3074	-0.0316	-0.3838	
-0.895114	0.085888	0.440054	-43.75	3.71	14.21	0.3166	-0.0361	-0.3857	
-0.899872	0.102846	0.444446	-39.13	4.13	13.23	0.3089	-0.0185	-0.3862	
-0.899018	0.116632	0.44408	-37.59	3.85	13.3	0.312	-0.0125	-0.3845	
-0.904874	0.100772	0.438834	-37.59	3.92	13.44	0.3043	-0.0067	-0.3871	
-0.904264	0.065026	0.422608	-36.68	4.48	13.44	0.3195	-0.0078	-0.3785	
-0.897432	0.034038	0.415898	-32.69	4.34	13.16	0.3059	-0.0038	-0.387	
-0.91561	0.039894	0.420778	-26.25	4.34	9.31	0.3195	-0.0018	-0.3767	
-0.916952	0.050874	0.427	-23.17	3.57	7.28	0.3073	0.0065	-0.385	
-0.913414	0.04453	0.424072	-20.93	2.66	6.51	0.3165	0.0021	-0.3839	
-0.923784	0.04819	0.424072	-17.08	1.12	5.39	0.3272	0.0023	-0.3796	
-0.918416	0.046482	0.432734	-13.58	-0.14	3.99	0.3258	0.0065	-0.3854	
-0.917806	0.06649	0.414678	-11.27	-0.28	2.31	0.3261	0.0117	-0.3986	
-0.922564	0.059536	0.419314	-10.43	-1.26	0.07	0.3197	0.0049	-0.3868	
-0.909632	0.047458	0.438102	-10.85	-0.14	-3.08	0.3149	-0.0004	-0.3765	
-0.916586	0.03904	0.430172	-8.75	-0.21	-5.46	0.3181	0.0138	-0.3849	
-0.923906	0.027694	0.424316	-4.2	-0.63	-4.83	0.3135	0.0139	-0.3848	
-0.920734	0.024278	0.423706	0.84	-1.75	-5.39	0.2983	0.0076	-0.3922	
-0.909998	0.02562	0.41663	5.53	-3.22	-6.58	0.3135	0.0109	-0.3849	
-0.90463	0.03294	0.422364	10.22	-4.69	-7.91	0.3165	0.0081	-0.3821	
-0.907314	0.043188	0.427488	12.32	-5.6	-8.54	0.3179	0.0084	-0.3762	
-0.91195	0.046848	0.435052	13.23	-5.88	-8.61	0.3075	0.015	-0.3921	
-0.915976	0.042822	0.44103	14.63	-5.46	-8.82	0.3133	0.0187	-0.3756	
-0.916464	0.04758	0.444324	15.89	-5.88	-9.66	0.3119	0.0124	-0.3848	
-0.909754	0.059414	0.443714	16.66	-5.88	-10.08	0.3044	0.0004	-0.3897	
-0.900238	0.06893	0.440298	17.08	-6.44	-9.45	0.3043	0.0079	-0.3864	
-0.899872	0.072468	0.443836	15.96	-7.35	-8.26	0.2981	0.0109	-0.3861	
-0.888648	0.058804	0.448716	14.49	-7.56	-7	0.3043	-0.0007	-0.3838	
-0.887428	0.063684	0.458842	14.14	-7.63	-6.44	0.306	-0.0069	-0.3916	
-0.888404	0.070272	0.470798	12.81	-6.86	-5.32	0.3136	0.0077	-0.3911	
-0.887062	0.077958	0.478972	11.55	-6.09	-4.62	0.3075	0.0002	-0.3943	
-0.882548	0.081618	0.479338	9.94	-5.04	-3.36	0.3104	0.0079	-0.3865	
-0.879376	0.087474	0.47763	8.61	-3.99	-2.03	0.3044	-0.0083	-0.3901	
-0.88389	0.090158	0.470432	7.35	-2.8	-0.91	0.3107	-0.0058	-0.3991	
-0.894992	0.08845	0.45445	5.39	-2.31	0	0.3044	-0.0171	-0.3891	
-0.89121	0.080398	0.454816	3.29	-2.1	0.56	0.3014	0.0032	-0.3925	
-0.889258	0.068564	0.454694	3.5	-2.52	0.63	0.3031	-0.009	-0.4036	
-0.899506	0.068442	0.4514	5.04	-3.22	1.05	0.2967	-0.0069	-0.3899	
-0.905362	0.07905599	0.44225	5.25	-3.78	1.68	0.2939	-0.0045	-0.4017	
-0.900482	0.085522	0.445178	4.06	-4.2	2.03	0.2984	-0.0145	-0.3963	
-0.888648	0.0976	0.460306	3.85	-4.69	2.45	0.2878	-0.0089	-0.4033	
-0.892918	0.103822	0.471896	3.01	-5.04	3.43	0.2966	0.0006	-0.3851	
-0.886086	0.09333	0.475678	1.61	-4.69	3.85	0.3047	-0.0134	-0.4038	
-0.874008	0.089426	0.477752	1.33	-4.83	2.8	0.2997	-0.0111	-0.3857	
-0.876814	0.092842	0.482876	-0.21	-4.13	1.68	0.2938	-0.013	-0.3961	
-0.863638	0.083082	0.489586	-0.84	-2.87	0.91	0.2938	-0.0057	-0.3973	
-0.877912	0.08662	0.47946	0.42	-2.87	0.7	0.2953	0	-0.3985	
-0.89182	0.077226	0.479338	1.19	-1.89	1.89	0.2983	-0.013	-0.3947	
-0.879986	0.083814	0.48007	4.27	-1.19	1.75	0.2816	-0.0133	-0.4019	
-0.887062	0.088084	0.47885	5.39	-0.84	2.31	0.3032	-0.0048	-0.4079	
-0.894138	0.10187	0.471896	5.32	-0.28	1.47	0.2922	-0.0174	-0.3963	
-0.90219	0.087352	0.495564	4.83	-0.56	-0.49	0.2891	-0.0129	-0.393	
-0.89182	0.06039	0.50325	3.99	1.61	-3.64	0.2954	-0.0146	-0.3992	
-0.891332	0.062342	0.477996	6.37	3.5	-5.32	0.2967	-0.0142	-0.3888	
-0.89609	0.07137	0.459574	9.52	3.92	-5.81	0.2922	-0.0055	-0.3928	
-0.876204	0.09076799	0.452132	12.18	3.57	-6.23	0.3031	-0.0103	-0.4007	
-0.872056	0.088694	0.457988	12.67	2.03	-5.67	0.2983	-0.0143	-0.3918	
-0.867542	0.1098	0.452986	14	0.7	-5.95	0.3015	-0.0175	-0.3965	
-0.878888	0.110166	0.433466	12.67	-2.1	-4.27	0.292	-0.0126	-0.3871	
-0.879498	0.131882	0.424682	13.02	-6.65	-1.82	0.2953	-0.0247	-0.3937	
-0.876936	0.147254	0.441274	10.85	-10.57	1.47	0.2938	-0.0292	-0.3969	
-0.875106	0.164944	0.47275	5.46	-12.81	3.22	0.2861	-0.0306	-0.3938	
-0.884134	0.16531	0.493612	-0.21	-14.28	4.9	0.2923	-0.0249	-0.3982	
-0.858026	0.1647	0.507276	-5.6	-13.23	7.21	0.291	-0.0255	-0.4116	
-0.844484	0.155794	0.532042	-9.52	-10.64	9.17	0.2832	-0.0222	-0.4038	
-0.833138	0.140788	0.534238	-13.37	-7.77	10.71	0.2892	-0.0249	-0.3996	
-0.834602	0.119926	0.521306	-13.72	-6.86	12.11	0.2909	-0.0238	-0.4056	
-0.85949	0.100284	0.509106	-11.62	-5.53	12.81	0.2862	-0.0119	-0.4034	
-0.860344	0.094306	0.497272	-8.75	-4.34	11.83	0.2939	-0.0192	-0.4024	
-0.855098	0.0976	0.493002	-6.3	-4.13	9.87	0.2801	-0.0266	-0.404	
-0.85217	0.09552599	0.502884	-4.69	-4.2	7.42	0.2771	-0.018	-0.408	
-0.876326	0.102846	0.49654	-2.45	-4.76	4.83	0.2818	-0.0254	-0.4099	
-0.895114	0.111386	0.48312	-0.42	-6.65	2.59	0.2695	-0.0211	-0.411	
-0.878522	0.100284	0.48861	0.21	-7.84	0.63	0.2878	-0.0296	-0.4058	
-0.867786	0.094794	0.488244	1.82	-8.68	-1.68	0.2786	-0.0208	-0.4052	
-0.872666	0.104676	0.477508	5.04	-10.99	-3.92	0.2756	-0.0223	-0.4067	
-0.87352	0.119926	0.489952	6.79	-12.81	-6.16	0.265	-0.0243	-0.4185	
-0.856562	0.132248	0.517158	6.02	-12.81	-8.54	0.2803	-0.0271	-0.4145	
-0.846192	0.130296	0.542656	4.13	-11.55	-9.94	0.271	-0.021	-0.4095	
-0.83997	0.121634	0.551074	3.64	-9.87	-10.15	0.2695	-0.0254	-0.4097	
-0.837896	0.109922	0.548634	5.11	-7.91	-8.82	0.2601	-0.031	-0.4038	
-0.82533	0.115412	0.54534	6.44	-6.44	-6.16	0.2556	-0.0224	-0.4093	
-0.829234	0.129808	0.543998	5.88	-5.6	-2.8	0.2664	-0.0254	-0.4096	
-0.81984	0.146034	0.548268	2.1	-4.2	1.68	0.2603	-0.0298	-0.4097	
-0.81557	0.158722	0.549	1.12	-3.64	2.8	0.2603	-0.0298	-0.4097	
-0.828136	0.17812	0.530212	-4.9	-3.57	5.11	0.2664	-0.0225	-0.411	
-0.802882	0.182512	0.54229	-6.3	-3.78	8.33	0.2588	-0.0242	-0.4154	
-0.818376	0.166164	0.55083	-8.26	-4.06	12.46	0.2678	-0.0295	-0.4024	
-0.826184	0.156526	0.551684	-9.52	-3.71	13.79	0.2678	-0.0295	-0.4024	
-0.806908	0.132858	0.55632	-11.27	-4.13	16.38	0.2602	-0.021	-0.4093	
-0.810446	0.076616	0.546194	-10.36	-5.74	16.45	0.2557	-0.0254	-0.4109	
-0.828014	0.054656	0.556442	-7.28	-3.78	13.86	0.2544	-0.0304	-0.4216	
-0.816302	0.060878	0.56974	-3.15	-1.47	11.34	0.2559	-0.0273	-0.42	
-0.815204	0.058926	0.568276	0.7	-0.42	9.73	0.2666	-0.0302	-0.4173	
-0.84546	0.063318	0.556564	5.39	-1.05	7.84	0.2605	-0.0201	-0.4212	
-0.872178	0.076616	0.536434	9.1	-1.82	5.81	0.2542	-0.0257	-0.4154	
-0.878766	0.08479	0.526186	11.62	-2.73	4.13	0.2637	-0.0291	-0.4262	
-0.880352	0.107482	0.53314	13.79	-3.15	1.54	0.2421	-0.0364	-0.4246	
-0.856074	0.120048	0.549	13.93	-3.57	-2.45	0.2619	-0.0315	-0.4143	
