-0.932202	-0.367708	-0.150304	-1.89	-2.87	3.29	0.3459	0.3359	-0.0953	
-0.94306	-0.36905	-0.138348	1.19	-4.76	3.85	0.3444	0.3343	-0.0983	
-0.940864	-0.36539	-0.142862	0.84	-6.09	5.32	0.3474	0.3359	-0.0924	
-0.94062	-0.365634	-0.147986	0.91	-8.05	7	0.3474	0.3357	-0.1055	
-0.936716	-0.365756	-0.148352	-3.08	-9.1	8.96	0.3429	0.3342	-0.1114	
-0.941596	-0.364414	-0.1464	-1.26	-10.43	11.69	0.3459	0.3373	-0.1055	
-0.946598	-0.35258	-0.135542	2.31	-11.34	13.37	0.3415	0.3311	-0.1085	
-0.936472	-0.337086	-0.121024	2.52	-12.74	14.07	0.3505	0.3232	-0.1071	
-0.937692	-0.326228	-0.101992	2.8	-14.84	15.26	0.3371	0.3281	-0.1056	
-0.940498	-0.32879	-0.09394	0.91	-16.8	17.5	0.3474	0.3294	-0.1143	
-0.927688	-0.33733	-0.090524	-1.4	-18.55	20.44	0.3622	0.3339	-0.1142	
-0.934398	-0.337818	-0.103578	3.08	-21.35	20.93	0.3624	0.3245	-0.1114	
-0.947208	-0.331718	-0.098454	7.21	-22.19	21.84	0.3595	0.3104	-0.1218	
-0.949282	-0.31781	-0.089304	4.34	-22.12	22.82	0.3565	0.3136	-0.1145	
-0.947208	-0.296094	-0.066124	5.67	-24.22	23.45	0.3489	0.3262	-0.1173	
-0.952332	-0.270718	-0.053802	3.29	-26.32	27.44	0.3595	0.3134	-0.1319	
-0.963678	-0.262666	-0.046848	-0.98	-27.23	28.07	0.3596	0.3039	-0.1422	
-0.990518	-0.25925	-0.023058	10.36	-22.4	28.28	0.3641	0.3023	-0.1349	
-0.9943	-0.233996	-0.001342	19.53	-24.57	27.51	0.373	0.3005	-0.1465	
-0.98759	-0.215818	0.010248	30.94	-25.62	28.21	0.3761	0.2896	-0.1452	
-0.989054	-0.200568	0.020496	39.41	-27.02	29.89	0.3687	0.2881	-0.1438	
-1.01199	-0.202032	0.016348	47.81	-25.83	33.39	0.3775	0.291	-0.1568	
-1.025288	-0.193004	0.027938	49.35	-24.78	36.12	0.3761	0.2846	-0.17	
-1.017602	-0.181536	0.031598	40.6	-25.41	36.33	0.3763	0.2658	-0.1731	
-1.000644	-0.157502	0.055022	39.55	-29.89	34.65	0.3837	0.2641	-0.176	
-0.99491	-0.152744	0.06222	39.97	-32.55	34.44	0.3808	0.2609	-0.1848	
-0.989054	-0.15555	0.065636	34.58	-32.2	35.91	0.3735	0.2499	-0.1951	
-0.991372	-0.15189	0.08174	27.93	-28.49	38.43	0.3675	0.2468	-0.1995	
-0.989908	-0.127612	0.10248	30.1	-25.55	41.58	0.3841	0.2324	-0.2098	
-0.976732	-0.099674	0.126514	37.24	-25.97	45.08	0.3826	0.2262	-0.2099	
-0.99857	-0.086132	0.122	37.73	-25.97	46.9	0.3827	0.2214	-0.2201	
-1.026752	-0.093452	0.116754	38.99	-23.73	45.92	0.3887	0.215	-0.2216	
-1.028948	-0.06771	0.12932	37.52	-24.36	44.38	0.3844	0.2011	-0.2174	
-1.015528	-0.052826	0.149084	51.66	-26.18	42.7	0.392	0.1884	-0.2277	
-1.014308	-0.044774	0.175924	58.45	-28.63	33.81	0.3787	0.1789	-0.2467	
-0.991616	-0.033184	0.190442	80.08	-32.41	26.74	0.3921	0.1725	-0.2497	
-0.99491	0.00427	0.219112	79.8	-34.44	26.53	0.3879	0.1568	-0.2542	
-0.987956	0.022204	0.223504	55.65	-28.56	26.11	0.3819	0.1552	-0.2702	
-0.999668	0.020496	0.243512	34.23	-25.13	29.89	0.3895	0.1378	-0.2733	
-0.999668	-0.005124	0.265716	11.69	-23.59	30.1	0.3776	0.1396	-0.2704	
-1.013454	-0.013908	0.224358	-1.96	-20.72	28.14	0.3835	0.141	-0.2777	
-1.012478	-0.002562	0.207644	-6.65	-16.17	25.13	0.3807	0.1286	-0.2764	
-1.015406	0.01281	0.199958	3.43	-16.8	20.23	0.3792	0.1302	-0.2749	
-0.996252	0.040504	0.204838	19.25	-13.16	16.1	0.3778	0.1207	-0.2852	
-0.973926	0.07137	0.216184	23.17	-7.77	13.44	0.3808	0.1238	-0.2808	
-0.97051	0.106628	0.236436	13.72	-2.59	10.99	0.378	0.1113	-0.2824	
-0.987468	0.12993	0.252174	1.47	5.18	11.13	0.3808	0.1237	-0.2895	
-0.966606	0.13725	0.254858	-0.84	10.01	10.29	0.3854	0.1144	-0.2765	
-0.94977	0.13481	0.239364	-11.83	10.36	7.77	0.3869	0.1112	-0.2823	
-0.971974	0.118828	0.22875	-21.07	12.74	6.79	0.378	0.1082	-0.278	
-0.996252	0.125294	0.24644	-17.43	16.24	7	0.3795	0.1082	-0.2838	
-0.974292	0.159576	0.266204	-18.27	16.17	3.15	0.3779	0.1177	-0.275	
-0.96868	0.182268	0.261446	-11.62	14.35	1.26	0.3824	0.1163	-0.2561	
-0.971974	0.21411	0.264252	-16.38	14.77	4.48	0.3869	0.1161	-0.2677	
-0.96502	0.23485	0.26169	-13.23	21	12.18	0.3898	0.1193	-0.259	
-0.951478	0.23424	0.233386	-15.12	27.58	15.68	0.3972	0.1207	-0.2575	
-0.963556	0.224846	0.224602	-26.67	29.05	16.66	0.3958	0.1177	-0.2532	
-0.961482	0.193736	0.190442	-39.62	25.9	14.7	0.4032	0.1207	-0.2531	
-0.977586	0.177632	0.187392	-56.98	24.08	14.49	0.3987	0.1239	-0.2545	
-0.99247	0.141154	0.167262	-60.97	23.59	12.6	0.4048	0.1177	-0.2429	
-0.998448	0.140422	0.163602	-63.91	22.54	9.03	0.4091	0.127	-0.2399	
-1.011136	0.153232	0.156404	-63.63	22.05	7.7	0.4033	0.121	-0.2255	
-1.010648	0.163968	0.154208	-57.68	21.77	6.51	0.4076	0.1319	-0.2268	
-1.006012	0.176778	0.144204	-55.51	21.35	4.13	0.4105	0.135	-0.2238	
-0.98027	0.189222	0.131394	-61.81	21.35	6.09	0.4134	0.1459	-0.2223	
-0.958554	0.167506	0.068076	-63.07	27.58	10.85	0.4239	0.1412	-0.215	
-0.999546	0.140178	0.071126	-78.68	33.95	16.38	0.4268	0.1412	-0.2121	
-1.040294	0.07625	0.049776	-70.7	31.99	13.3	0.418	0.1399	-0.1976	
-1.038952	0.036112	0.012078	-55.09	26.81	4.41	0.4224	0.1431	-0.1859	
-1.029192	0.042212	-0.008052	-66.85	30.94	-3.5	0.4224	0.1479	-0.1742	
-1.000278	0.056608	0.00854	-70.42	38.92	0.35	0.4283	0.1573	-0.1668	
-1.044564	0.05856	-0.007442	-54.95	34.44	9.1	0.4239	0.1512	-0.1596	
-0.97173	0.025742	-0.01464	-44.59	35.42	5.04	0.4313	0.1558	-0.1552	
-1.000156	0.080886	-0.007076	-20.86	27.3	-4.76	0.4387	0.1557	-0.1552	
-1.061156	0.112484	-0.048434	4.69	5.53	-6.79	0.4342	0.1606	-0.1479	
-1.039562	0.069662	-0.024766	3.64	12.88	-10.29	0.4342	0.1622	-0.1449	
-1.003816	0.08601	0.040382	5.25	5.6	-18.69	0.4343	0.1559	-0.145	
-0.998448	0.103212	0.001098	42.56	7.14	-16.38	0.4401	0.1636	-0.1493	
-0.98698	0.125172	0.007808	38.71	10.5	-17.5	0.4298	0.1574	-0.1566	
-1.001132	0.045384	0.049898	9.87	8.26	-17.15	0.4268	0.1575	-0.1479	
-0.995154	0.050752	0.034648	1.75	12.53	-14.84	0.4282	0.1654	-0.142	
-1.004914	0.076372	0.007808	-10.64	16.17	-9.8	0.4385	0.1715	-0.1477	
-1.016504	0.023546	-0.010492	-17.5	9.38	-8.05	0.4357	0.1621	-0.1449	
-1.02602	0.015372	-0.022814	5.67	6.3	-9.17	0.4297	0.1685	-0.1449	
-1.011746	0.008662	0.016958	11.34	4.69	-11.97	0.431	0.1842	-0.136	
-1.025898	0.004392	0.018666	2.52	2.45	-11.69	0.425	0.1827	-0.1404	
-1.01504	0.0366	0.010858	-3.85	6.72	-9.87	0.4267	0.1717	-0.139	
-1.017724	0.04636	-0.005368	-1.54	5.25	-8.96	0.4221	0.1843	-0.1331	
-1.003816	0.015982	0.014518	8.89	1.12	-8.26	0.434	0.1811	-0.1287	
-1.006378	0.004758	-0.010492	11.2	2.66	-6.16	0.431	0.1857	-0.1374	
-1.024068	0.019032	-0.011224	18.83	0.35	-7.84	0.4296	0.1795	-0.1346	
-1.019676	0.037332	0.006588	18.9	-4.27	-7.49	0.4234	0.1905	-0.1418	
-1.012844	0.052338	0.020496	16.24	-3.15	-6.72	0.4249	0.1872	-0.152	
-1.019432	0.06283	-0.001342	6.3	1.4	-5.74	0.428	0.1842	-0.136	
-1.017724	0.048556	-0.008052	-3.5	4.27	-4.13	0.4279	0.1889	-0.1418	
-1.01382	0.028304	-0.009028	-4.2	4.27	-3.85	0.4206	0.1796	-0.139	
-1.007598	-0.001708	-0.008662	-5.11	4.83	-3.71	0.4236	0.1827	-0.1375	
-1.008086	-0.012688	-0.006588	-1.54	4.2	-3.64	0.4265	0.1827	-0.1346	
-1.015772	-0.033428	0.005246	-1.54	2.59	-3.15	0.4221	0.1812	-0.1317	
-1.016016	-0.015494	0.00366	3.71	2.38	-3.15	0.4234	0.1921	-0.1359	
-1.01565	-0.004636	0.005124	6.37	2.03	-3.5	0.431	0.1825	-0.1433	
-1.010282	-0.002684	0.00366	8.89	3.57	-2.87	0.4309	0.1905	-0.1345	
-1.01626	-0.007808	0.005612	11.06	3.43	-2.45	0.4249	0.192	-0.1403	
-1.007842	-0.009028	0.008296	11.06	1.96	-3.01	0.425	0.1842	-0.1404	
-1.016992	-0.007564	-0.006222	4.27	1.89	-2.59	0.4206	0.1843	-0.136	
-1.006012	0.00061	0.002196	5.32	0.7	-1.26	0.4294	0.1888	-0.1418	
-1.009794	0.012688	-0.013664	4.83	0.98	-0.42	0.4309	0.1889	-0.1388	
-1.021262	-0.001952	-0.01464	2.45	2.17	-0.28	0.4278	0.1983	-0.1329	
-1.024678	-0.018544	-0.009516	5.67	2.17	0.14	0.4221	0.1812	-0.136	
-1.02053	-0.016104	-0.00671	8.26	0.49	0.91	0.4251	0.1764	-0.139	
-1.017236	-0.02318	-0.02196	4.69	0.35	1.68	0.4176	0.1812	-0.1404	
-1.013332	-0.042822	-0.016836	7.98	-0.49	2.03	0.4354	0.1904	-0.133	
-1.007842	-0.032696	-0.01098	18.2	-3.15	3.92	0.4235	0.1875	-0.1302	
-1.021872	-0.022692	-0.010736	11.2	-5.11	7.7	0.4266	0.1779	-0.1433	
-1.018822	-0.018422	-0.001586	18.2	-6.65	11.06	0.4236	0.1811	-0.1419	
-1.016504	-0.007564	-0.015738	18.06	-11.48	15.26	0.4191	0.1812	-0.1404	
-1.017602	-0.028548	0.012322	26.67	-14.35	19.67	0.4252	0.1685	-0.1449	
-1.006622	-0.014518	-0.015372	9.73	-13.86	23.1	0.4281	0.1747	-0.1506	
-1.0004	-0.030256	-0.005978	-0.77	-13.72	25.9	0.4282	0.1621	-0.158	
-1.0004	-0.011224	-0.016836	-3.08	-13.79	26.39	0.4207	0.1701	-0.1507	
-1.002352	-0.016592	-0.062098	3.78	-21.07	28.91	0.4267	0.1621	-0.161	
-1.02419	0.027694	-0.02135	28.63	-36.05	26.11	0.4327	0.162	-0.1653	
-1.016748	0.045872	0.053802	20.44	-48.72	19.39	0.4193	0.1574	-0.1668	
-1.096658	-0.068442	0.003172	58.38	-25.9	16.17	0.4238	0.1541	-0.1785	
-1.04493	-0.00427	0.039528	21.28	-18.2	21.21	0.4254	0.1447	-0.1801	
-1.057862	0.034526	-0.022814	19.04	-34.02	13.09	0.4196	0.1306	-0.1919	
-1.073722	0.09333	0.009272	-2.45	-36.05	13.51	0.433	0.132	-0.1903	
-1.032852	0.101382	0.012688	20.93	-39.2	11.13	0.4255	0.1288	-0.202	
-1.022726	0.080032	-0.008052	15.82	-41.16	-4.2	0.4255	0.1271	-0.2108	
-0.99979	0.106262	0.039406	8.33	-32.48	-14.49	0.4226	0.1272	-0.2079	
-0.951844	0.140422	0.069906	8.54	-29.96	-18.06	0.4106	0.1289	-0.2137	
-0.97661	0.172264	0.104676	24.71	-27.44	-21.77	0.4105	0.1365	-0.2282	
-0.998204	0.198738	0.116632	47.46	-25.48	-17.36	0.4045	0.1382	-0.2267	
-0.930128	0.171532	0.19825	51.59	-27.16	-11.27	0.4105	0.135	-0.2267	
-0.97051	0.147376	0.16897	39.55	-32.48	-16.66	0.4031	0.1286	-0.2428	
-0.978074	0.095038	0.170068	42.28	-15.33	-10.15	0.4061	0.1286	-0.2457	
-0.993812	0.108336	0.198616	35.14	-16.1	-11.06	0.4031	0.1301	-0.2486	
-1.014308	0.09357399	0.17202	18.06	-11.06	-10.57	0.3898	0.1241	-0.2444	
-0.998448	0.108214	0.142374	4.62	-8.19	-10.29	0.3986	0.1302	-0.2443	
-0.99674	0.120536	0.194224	25.06	-5.39	-7.63	0.4016	0.1301	-0.2545	
-0.986614	0.168238	0.198616	40.25	-22.47	-19.18	0.3986	0.1301	-0.2559	
-0.966972	0.17385	0.191906	24.43	-25.41	-21.7	0.3956	0.1285	-0.2618	
-0.975024	0.131516	0.193004	13.02	-17.78	-17.85	0.3897	0.127	-0.2647	
-0.967338	0.116266	0.207034	8.33	-9.17	-15.47	0.3926	0.1348	-0.2646	
-0.98515	0.10309	0.203374	28	-7.98	-12.95	0.3896	0.1364	-0.2661	
-0.959408	0.102968	0.19642	36.19	-7.42	-9.31	0.3808	0.1286	-0.2691	
-0.963556	0.08967	0.187636	36.82	-5.18	-10.5	0.3807	0.1302	-0.2705	
-0.977708	0.09882	0.196664	21.84	-7.84	-12.25	0.3838	0.1223	-0.2706	
-0.985394	0.129686	0.21716	41.58	-9.59	-10.36	0.3807	0.1301	-0.2792	
-0.976	0.107482	0.246196	48.16	-12.18	-13.93	0.3748	0.1302	-0.2764	
-0.960506	0.091256	0.262544	28.56	-16.87	-20.23	0.3777	0.1269	-0.2909	
-0.975146	0.004392	0.291092	33.46	-15.26	-9.87	0.3764	0.1192	-0.2823	
-1.0187	0.000854	0.27572	44.94	-7.21	-1.47	0.3837	0.1237	-0.2909	
-1.021018	0.065148	0.200202	34.44	-6.86	2.38	0.3689	0.1176	-0.2925	
-1.003206	0.11773	0.148718	20.51	-6.86	11.48	0.3779	0.1143	-0.294	
-1.00467	0.12444	0.139568	16.73	0.14	16.38	0.3719	0.1144	-0.294	
-1.005158	0.111874	0.152012	39.2	-5.11	18.2	0.381	0.1049	-0.297	
-0.981246	0.113094	0.171776	61.88	-13.16	18.48	0.3737	0.094	-0.2957	
-0.992592	0.114558	0.202032	67.83	-15.68	16.03	0.3737	0.08769999	-0.3044	
-0.983686	0.08418	0.217404	82.32	-9.38	16.1	0.3769	0.0721	-0.3002	
-0.95953	0.123952	0.24766	98.7	-9.87	18.9	0.3694	0.0783	-0.3104	
-0.956846	0.13908	0.285846	144.9	-6.09	21.7	0.3696	0.0658	-0.3076	
-0.981734	0.183122	0.242536	145.11	-3.08	19.25	0.3625	0.033	-0.3182	
-0.96319	0.208254	0.24095	140.91	-4.34	15.75	0.3671	0.0252	-0.3124	
-0.971242	0.236802	0.211182	135.87	-3.71	13.37	0.3703	0.0032	-0.3126	
-0.954528	0.249124	0.204716	130.97	-5.39	13.3	0.3734	-0.0013	-0.3069	
-0.947574	0.276086	0.202886	129.01	-6.93	12.46	0.3661	-0.017	-0.3172	
-0.961604	0.305488	0.198738	116.48	-5.18	10.99	0.3707	-0.028	-0.3173	
-0.957944	0.287432	0.22021	96.46	-4.48	10.15	0.3695	-0.0498	-0.3132	
-0.970022	0.273402	0.181414	77.49	-4.69	9.87	0.3682	-0.0591	-0.3104	
-0.970266	0.278892	0.156526	74.13	-7.07	9.31	0.3742	-0.0655	-0.3148	
-0.97234	0.278526	0.1708	88.69	-10.57	9.52	0.3683	-0.0669	-0.309	
-0.962092	0.296948	0.176168	85.61	-12.53	8.47	0.3701	-0.0951	-0.3108	
-0.955626	0.31354	0.155062	77.77	-9.66	7.42	0.3686	-0.0903	-0.3005	
-0.925492	0.346968	0.164578	77.35	-4.2	8.12	0.3614	-0.1058	-0.3007	
-0.952698	0.306342	0.18117	76.65	-7.63	8.96	0.3644	-0.1137	-0.2994	
-0.961482	0.290482	0.1647	60.48	-7.7	7.28	0.3631	-0.1214	-0.2907	
-0.96197	0.304756	0.157624	66.08	-7.84	5.04	0.3722	-0.1356	-0.2937	
-0.964532	0.303414	0.162626	63.77	-7.21	3.5	0.3604	-0.1417	-0.2953	
-0.94367	0.322934	0.14213	61.81	-9.59	2.73	0.359	-0.1479	-0.2925	
-0.945988	0.319396	0.140788	57.68	-7.77	2.73	0.3589	-0.1416	-0.288	
-0.943792	0.329034	0.1342	51.24	-5.95	1.61	0.362	-0.1495	-0.2939	
-0.936106	0.325252	0.134444	45.29	-5.18	1.26	0.3562	-0.1603	-0.2897	
-0.936716	0.319762	0.136274	42.91	-4.76	1.05	0.3503	-0.1633	-0.2854	
-0.95953	0.322812	0.118218	35.35	-4.83	1.4	0.3547	-0.1603	-0.2897	
-0.960018	0.32086	0.115412	40.18	-6.44	2.31	0.3578	-0.168	-0.2752	
-0.94672	0.352336	0.127002	47.32	-6.58	3.43	0.3548	-0.1696	-0.2767	
-0.935496	0.369294	0.141276	43.96	-4.97	3.64	0.3505	-0.1789	-0.2768	
-0.920612	0.389302	0.149572	39.69	-4.27	2.94	0.358	-0.1852	-0.2754	
-0.925126	0.407968	0.147498	31.36	-2.94	2.45	0.3491	-0.1883	-0.2784	
-0.939034	0.375882	0.150426	16.73	-1.19	0.42	0.3521	-0.1866	-0.2711	
-0.928664	0.36112	0.131882	5.81	-0.91	-1.54	0.355	-0.1852	-0.2754	
-0.926224	0.345382	0.127612	2.8	-0.14	-2.03	0.3536	-0.1866	-0.2667	
-0.922686	0.353678	0.105774	2.17	-0.07	-1.26	0.3625	-0.1837	-0.271	
-0.931958	0.33306	0.12139	-0.84	0.42	-0.35	0.3507	-0.1945	-0.2741	
-0.93635	0.370636	0.133956	3.71	0.49	0.91	0.3566	-0.1883	-0.2754	
-0.94306	0.35319	0.12017	-6.86	1.75	0.21	0.3522	-0.1928	-0.261	
-0.939522	0.352946	0.11102	-4.48	1.82	0.49	0.3565	-0.1836	-0.2725	
-0.942328	0.35014	0.116144	-8.47	2.52	0.7	0.3535	-0.1836	-0.2739	
-0.961604	0.341356	0.12383	-11.55	2.94	0.28	0.3477	-0.1881	-0.2697	
-0.952332	0.338306	0.118096	-15.47	3.08	-1.4	0.3581	-0.1899	-0.2725	
-0.954162	0.33794	0.127368	-18.41	4.27	-2.59	0.3609	-0.1789	-0.2651	
-0.942206	0.362218	0.127246	-20.23	4.27	-3.01	0.3521	-0.1835	-0.2681	
-0.93879	0.348188	0.130906	-27.65	6.02	-4.55	0.3626	-0.1931	-0.2726	
-0.92842	0.33245	0.11712	-41.51	6.58	-6.44	0.3596	-0.1898	-0.2682	
-0.935496	0.326228	0.128344	-48.86	7.84	-7.42	0.3595	-0.1804	-0.2666	
-0.941962	0.333548	0.141032	-54.39	9.66	-9.17	0.3637	-0.165	-0.2752	
-0.922076	0.3538	0.150792	-60.97	10.92	-11.83	0.3636	-0.1604	-0.2824	
-0.915854	0.359656	0.142862	-71.82	11.76	-13.93	0.368	-0.1573	-0.2824	
-0.910486	0.37027	0.13176	-79.17	13.65	-17.5	0.3501	-0.1492	-0.2838	
-0.952942	0.36234	0.150548	-92.96	14.7	-20.86	0.3752	-0.1356	-0.2908	
-0.9577	0.337086	0.167262	-94.92	15.96	-21.35	0.3662	-0.1308	-0.2908	
-0.94123	0.322568	0.17507	-102.27	17.08	-22.75	0.3734	-0.1137	-0.2891	
-0.961604	0.312198	0.172996	-125.02	21	-23.94	0.3761	-0.0919	-0.2947	
-0.959774	0.310978	0.163114	-139.86	19.95	-27.72	0.3832	-0.0702	-0.3032	
-0.953064	0.305244	0.156648	-157.43	16.52	-29.05	0.3771	-0.0576	-0.306	
-0.988444	0.25925	0.17568	-163.66	16.38	-29.19	0.3799	-0.0436	-0.3044	
-0.999546	0.270474	0.191418	-158.34	22.47	-32.97	0.3812	-0.0247	-0.294	
-1.0004	0.262422	0.205082	-162.61	13.72	-43.82	0.3927	-0.0016	-0.3039	
-0.959774	0.219478	0.182146	-158.41	19.32	-36.61	0.3851	0.0172	-0.3023	
-1.00589	0.174704	0.106872	-146.16	23.73	-25.76	0.3849	0.0329	-0.3021	
-1.0492	0.128832	0.10431	-142.52	26.11	-22.47	0.3891	0.0517	-0.2917	
-1.034194	0.10858	0.127978	-104.23	25.69	-19.88	0.386	0.0642	-0.2945	
-0.978318	0.083448	0.132004	-97.58	17.22	-21.91	0.4036	0.0829	-0.2768	
-0.950136	0.021716	0.106018	-87.85	11.41	-17.78	0.3946	0.0892	-0.2869	
-1.001986	0.04758	0.121146	-62.09	9.87	-15.33	0.39	0.1019	-0.2722	
-1.02724	0.064782	0.160552	-52.64	9.31	-11.06	0.3915	0.0988	-0.2708	
-1.006256	0.089548	0.189344	-62.44	6.86	-12.81	0.3974	0.1065	-0.2707	
-0.978806	0.048434	0.149694	-62.23	6.86	-7.7	0.3913	0.1175	-0.2706	
-0.999668	-0.012566	0.107482	-59.85	12.46	-4.76	0.3987	0.1238	-0.2647	
-1.00772	-0.036722	0.06466	-75.25	13.09	-4.62	0.3942	0.1238	-0.2676	
-1.051518	-0.00244	0.08113	-10.15	6.58	0.84	0.3942	0.127	-0.2574	
-1.001742	0.017324	0.098942	-12.18	2.24	-6.23	0.3956	0.1364	-0.253	
-0.981734	0.02867	0.069296	-24.15	3.99	-6.79	0.3986	0.1302	-0.2501	
-0.979172	0.041236	0.095038	-23.03	12.6	0.49	0.3867	0.135	-0.253	
-0.986248	0.065758	0.091012	-17.92	15.68	6.02	0.4059	0.1441	-0.2514	
-0.993446	0.086254	0.078812	-26.53	23.17	9.17	0.406	0.1381	-0.2355	
-1.03029	0.10248	0.071614	1.26	28.84	14.84	0.4044	0.1427	-0.2383	
-1.0309	0.133102	0.066124	6.51	23.59	17.92	0.4001	0.1366	-0.2297	
-1.012966	0.116754	0.028304	-7.21	18.34	15.19	0.4074	0.1411	-0.2412	
-1.01077	0.119682	0.0427	-26.11	14.7	12.25	0.4105	0.1333	-0.234	
-1.0309	0.100772	0.081618	-45.08	8.89	13.72	0.4046	0.1304	-0.2268	
-1.041148	0.009272	0.120902	-68.67	5.25	11.55	0.3987	0.1288	-0.2341	
-1.0187	-0.029036	0.13725	-57.4	-2.73	1.75	0.4089	0.1444	-0.2223	
-0.997838	0.044286	0.090524	-42	-1.47	-4.06	0.4149	0.1428	-0.2194	
-1.007598	0.146278	0.062464	-57.47	7.28	-1.4	0.412	0.1382	-0.2165	
-1.010892	0.155184	0.027694	-69.65	8.47	2.24	0.4149	0.1476	-0.2135	
-0.986858	0.137372	0.07991	-72.1	10.64	2.73	0.4088	0.1555	-0.2134	
-0.98149	0.100528	0.092354	-49.42	6.72	10.08	0.4102	0.1618	-0.2061	
-0.995032	0.127978	0.02623	-3.71	17.15	20.23	0.4161	0.168	-0.1987	
-1.023336	0.050142	-0.031354	-40.53	12.32	18.83	0.4237	0.1554	-0.2018	
-1.056032	-0.207156	-0.078812	-120.05	13.02	1.96	0.4148	0.154	-0.1945	
-1.050176	-0.13969	-0.037332	-27.93	21.84	-11.76	0.4103	0.162	-0.1886	
-1.008696	0.027694	-0.042944	-26.18	11.55	-13.44	0.4148	0.1605	-0.1741	
-0.979538	0.045628	0.047092	-2.38	10.99	-10.78	0.431	0.1711	-0.1841	
-1.013454	0.025742	0.053924	16.94	5.95	-7.56	0.4116	0.176	-0.1885	
-1.018456	-0.019398	0.04514	0.49	12.25	-6.23	0.4206	0.1728	-0.1856	
-1.024556	-0.039528	0.008296	-14.98	18.2	-6.09	0.4178	0.1605	-0.1741	
-1.02602	-0.015982	-0.010858	-22.26	14.21	-6.79	0.4118	0.1605	-0.1828	
-1.042124	-0.00305	0.00061	-19.53	10.64	-9.45	0.4176	0.1729	-0.1812	
-1.017358	0.033062	0.00366	-9.8	7.77	-10.01	0.4162	0.1715	-0.1725	
-0.99796	0.01769	-0.006832	-7.91	5.74	-9.1	0.4176	0.1747	-0.1638	
-1.014064	-0.01647	-0.000244	8.68	3.57	-10.36	0.4176	0.1778	-0.1681	
-1.01382	-0.010004	0.001586	9.1	3.01	-9.87	0.4115	0.1856	-0.1709	
-1.000156	-0.041724	0.038064	5.81	2.24	-12.04	0.4191	0.1777	-0.1724	
-1.011868	-0.009881999	0.030866	1.05	5.88	-8.54	0.416	0.1825	-0.1651	
-1.017602	-0.001708	0.037698	-14.35	8.96	-5.95	0.4205	0.184	-0.1651	
-1.010526	-0.017324	0.00122	-22.26	8.05	-2.52	0.416	0.1888	-0.1607	
-1.010282	-0.03538	0.009393999	-11.76	5.6	-2.38	0.4235	0.1841	-0.1535	
-1.012722	-0.016836	0.005124	-12.53	5.81	-3.71	0.4102	0.178	-0.1565	
-1.0126	-0.004758	0.002562	-15.19	7.49	-3.08	0.4219	0.1888	-0.1534	
-1.019432	-0.008662	0.008296	-18.76	6.51	-2.94	0.4175	0.1874	-0.1462	
-1.018456	-0.010736	0.006954	-18.34	6.02	-3.01	0.4144	0.1983	-0.1548	
-1.026508	-0.016226	-0.00183	-17.71	6.79	-2.59	0.4159	0.1952	-0.1461	
-1.023946	-0.030378	-0.004392	-20.93	6.37	-2.17	0.4233	0.1982	-0.1475	
-1.025288	-0.02074	0.001464	-17.15	5.18	-2.24	0.4233	0.203	-0.1402	
-1.023214	-0.044164	0.00305	-17.22	6.02	-1.68	0.4202	0.2061	-0.1503	
-1.013576	-0.048434	0.017934	-13.37	5.39	-1.68	0.4175	0.189	-0.1418	
-1.016748	-0.049654	0.01525	-14.49	5.18	-1.4	0.4219	0.1936	-0.1432	
-1.00772	-0.039162	0.008296	-11.69	3.99	-1.75	0.419	0.1923	-0.1272	
-1.016992	-0.052826	0.008417999	-12.32	3.5	-1.05	0.4278	0.203	-0.1343	
-1.015284	-0.049532	0.006588	-8.05	3.01	-0.7	0.419	0.1938	-0.1345	
-1.013576	-0.050386	0.004514	-6.86	1.96	0	0.4204	0.2	-0.1315	
-1.004426	-0.049776	0.002318	-3.99	2.24	0.35	0.4248	0.203	-0.1387	
-1.005036	-0.048312	0.013786	-0.42	1.82	0.77	0.4187	0.2093	-0.143	
-1.006866	-0.02989	-0.000244	0.35	2.31	1.12	0.4262	0.2077	-0.1328	
-1.004548	-0.021716	0.016958	1.75	1.75	1.68	0.4161	0.1844	-0.136	
-1.016748	-0.025132	-0.000366	2.59	2.45	0.63	0.4173	0.2063	-0.1343	
-1.010282	-0.01281	-0.005734	5.04	2.87	0.21	0.4217	0.2094	-0.1314	
-1.013088	-0.018788	-0.008417999	3.5	3.01	0.07	0.416	0.1907	-0.133	
-1.019188	-0.02074	-0.00366	7.28	3.22	-0.56	0.4203	0.2078	-0.1372	
-1.02602	-0.018544	-0.00854	8.26	2.24	0.7	0.4204	0.1968	-0.1373	
-1.0187	-0.040626	-0.013542	10.08	1.96	1.61	0.4174	0.2001	-0.1315	
-1.011258	-0.049654	0.011224	14.91	1.05	2.17	0.4189	0.1969	-0.133	
-1.007842	-0.056242	0.010248	15.82	-1.12	3.36	0.4234	0.1937	-0.1301	
-1.013576	-0.045018	0.003172	19.25	-2.87	5.6	0.4189	0.2015	-0.1387	
-1.004182	-0.028304	0.000366	30.03	-6.65	6.79	0.4249	0.1936	-0.1403	
-1.006622	-0.01769	0.009881999	25.06	-11.97	10.15	0.4249	0.1936	-0.1388	
-1.015772	-0.011346	-0.012078	27.58	-14.77	13.93	0.4116	0.189	-0.1476	
