-0.977464	-0.10858	0.247294	0.49	-2.52	-14.21	0.3512	0.0544	-0.3516	
-0.973682	-0.109922	0.246684	0.98	-2.73	-13.58	0.3555	0.0587	-0.3625	
-0.965264	-0.112972	0.24461	0.84	-3.64	-12.88	0.3555	0.0619	-0.3608	
-0.968436	-0.118218	0.243146	0.91	-2.73	-12.95	0.3485	0.0634	-0.3623	
-0.97051	-0.117852	0.251198	1.33	-2.59	-13.23	0.3541	0.0557	-0.361	
-0.966606	-0.13054	0.248026	1.82	-4.06	-13.3	0.3471	0.0508	-0.3735	
-0.960506	-0.1403	0.254004	1.54	-3.15	-12.95	0.3499	0.0649	-0.3623	
-0.962824	-0.14884	0.257908	1.05	-2.17	-12.11	0.3499	0.0694	-0.3668	
-0.954284	-0.15616	0.258518	0.49	-2.45	-10.29	0.3457	0.0725	-0.3667	
-0.939522	-0.162138	0.260226	-0.14	-2.1	-8.26	0.3513	0.0742	-0.3605	
-0.934032	-0.17019	0.25376	-0.49	-1.96	-6.86	0.3428	0.0726	-0.362	
-0.942816	-0.164456	0.252174	-0.91	-0.14	-5.95	0.3513	0.0711	-0.3606	
-0.962824	-0.16287	0.249368	-1.4	0.21	-6.37	0.3513	0.0617	-0.367	
-0.96868	-0.162016	0.25681	-1.19	0.28	-7.49	0.3499	0.0772	-0.362	
-0.97478	-0.161894	0.253272	-1.54	-0.35	-8.89	0.3471	0.074	-0.3698	
-0.966484	-0.151402	0.260592	-1.61	-0.21	-9.73	0.3485	0.077	-0.3729	
-0.959896	-0.142618	0.259128	-1.89	0.07	-10.22	0.3457	0.07099999	-0.3637	
-0.956968	-0.147132	0.2562	-1.89	0.07	-10.36	0.3471	0.0708	-0.373	
-0.951356	-0.153354	0.26413	-2.24	-0.28	-9.8	0.3499	0.08639999	-0.3633	
-0.950014	-0.163846	0.25803	-2.73	0.98	-8.05	0.3414	0.0787	-0.3634	
-0.956602	-0.173728	0.254614	-3.92	1.47	-6.65	0.3528	0.074	-0.3683	
-0.954406	-0.176534	0.250466	-4.34	1.12	-6.09	0.3358	0.077	-0.3697	
-0.957944	-0.186294	0.247172	-5.18	1.12	-6.3	0.3443	0.0817	-0.3665	
-0.96563	-0.190564	0.248514	-4.34	1.75	-6.93	0.3471	0.0863	-0.368	
-0.9699	-0.20252	0.237412	-3.22	1.12	-7.28	0.3499	0.0817	-0.3665	
-0.967216	-0.209962	0.241194	-1.96	0.21	-7.21	0.3485	0.0802	-0.3666	
-0.966972	-0.209718	0.235704	-0.63	0.14	-7	0.3471	0.0802	-0.365	
-0.967216	-0.21167	0.233996	0.14	-0.7	-6.72	0.3485	0.0836	-0.354	
-0.964166	-0.211914	0.23729	0.56	-2.1	-6.44	0.3442	0.08199999	-0.354	
-0.963312	-0.211182	0.239486	0.49	-2.52	-5.95	0.3429	0.0832	-0.3696	
-0.962336	-0.207034	0.24583	0.49	-3.22	-5.74	0.3457	0.0941	-0.3631	
-0.956602	-0.201788	0.252662	1.05	-4.13	-5.53	0.3499	0.0834	-0.3634	
-0.94794	-0.200934	0.259128	1.33	-4.06	-5.25	0.3414	0.085	-0.3602	
-0.946964	-0.202276	0.258274	1.05	-3.43	-4.55	0.3387	0.091	-0.3647	
-0.952698	-0.208132	0.261568	0.35	-2.66	-3.78	0.3457	0.08639999	-0.3648	
-0.94611	-0.20801	0.26291	0.07	-3.01	-2.94	0.34	0.0989	-0.3567	
-0.933544	-0.206912	0.264862	-0.07	-3.29	-2.31	0.3457	0.0803	-0.3619	
-0.92598	-0.212768	0.26047	-0.14	-2.03	-1.89	0.3387	0.0926	-0.3646	
-0.933788	-0.218502	0.261324	-1.26	-4.34	-0.91	0.3429	0.0925	-0.3678	
-0.950136	-0.215452	0.26169	0.14	-1.54	-0.28	0.34	0.0988	-0.3598	
-0.950502	-0.213622	0.260104	0.91	-1.68	0	0.3344	0.08639999	-0.3632	
-0.939644	-0.212402	0.259372	0.63	-1.68	0.35	0.3372	0.0819	-0.3602	
-0.93818	-0.213012	0.26474	-0.14	-1.12	0.77	0.3316	0.0881	-0.3569	
-0.935008	-0.213378	0.270718	0	-0.77	1.47	0.3401	0.1016	-0.3722	
-0.938424	-0.208864	0.266814	0.28	-0.42	1.82	0.3401	0.1001	-0.3691	
-0.941352	-0.204838	0.272548	0.14	0.42	2.24	0.3387	0.08329999	-0.3664	
-0.936106	-0.205936	0.269986	0.28	1.12	2.8	0.3401	0.0941	-0.3662	
-0.936106	-0.212524	0.260958	0.07	0.84	3.36	0.3232	0.0831	-0.371	
-0.944646	-0.211548	0.263642	0.07	1.33	4.34	0.333	0.0893	-0.3694	
-0.950136	-0.211914	0.257176	0.14	1.89	5.53	0.3387	0.08769999	-0.3741	
-0.94733	-0.212768	0.256078	-0.42	0.91	6.51	0.3401	0.0894	-0.3678	
-0.944158	-0.207644	0.25864	-0.7	0.7	7.07	0.3415	0.0817	-0.3665	
-0.951112	-0.199592	0.25986	-0.63	1.33	7.14	0.3429	0.0849	-0.3617	
-0.958554	-0.19398	0.262544	0	1.47	6.79	0.3259	0.088	-0.36	
-0.956968	-0.1952	0.25925	0.84	1.19	6.23	0.3387	0.0909	-0.3678	
-0.947452	-0.189832	0.2623	1.47	0.7	6.02	0.3386	0.08329999	-0.3633	
-0.941718	-0.182024	0.26535	1.75	1.33	6.58	0.3372	0.0849	-0.3633	
-0.939156	-0.182878	0.260226	1.68	1.89	7.07	0.333	0.0865	-0.3601	
-0.942572	-0.183488	0.256444	1.82	1.75	7.98	0.3429	0.0785	-0.3744	
-0.949648	-0.184586	0.256932	2.31	1.89	9.24	0.3245	0.0772	-0.3603	
-0.959774	-0.181658	0.256078	2.45	1.47	10.57	0.3456	0.0773	-0.3573	
-0.960628	-0.178364	0.25559	2.31	1.89	10.92	0.3387	0.0737	-0.3791	
-0.962092	-0.180804	0.24522	2.38	1.82	10.92	0.3387	0.0646	-0.3747	
-0.957944	-0.182512	0.24888	2.94	0.7	11.34	0.3386	0.0756	-0.3666	
-0.953186	-0.17995	0.244976	3.01	0.42	13.09	0.3499	0.0726	-0.3621	
-0.956724	-0.17141	0.247782	2.31	0.14	15.33	0.3471	0.0646	-0.3763	
-0.960018	-0.162382	0.251076	1.68	0.07	17.85	0.3485	0.0647	-0.3716	
-0.959286	-0.152866	0.251076	1.47	-1.12	19.81	0.3457	0.057	-0.3702	
-0.959408	-0.142862	0.253394	1.47	-2.1	21.21	0.3456	0.0618	-0.3623	
-0.961848	-0.132614	0.263398	1.54	-1.68	21.84	0.3513	0.0664	-0.3654	
-0.96685	-0.122244	0.269986	1.75	-0.42	22.19	0.3485	0.0461	-0.3768	
-0.974536	-0.11773	0.261812	1.68	0.14	23.1	0.3429	0.0555	-0.3687	
-0.978806	-0.113338	0.26291	2.1	0.14	24.22	0.357	0.0446	-0.3753	
-0.989054	-0.106384	0.25254	2.45	-0.21	24.71	0.3485	0.0524	-0.3704	
-1.008574	-0.09357399	0.250344	2.52	-0.21	23.03	0.3485	0.0432	-0.369	
-1.025776	-0.07503	0.252784	2.24	1.05	18.69	0.3527	0.0355	-0.3693	
-1.020896	-0.056608	0.247416	1.4	1.12	12.88	0.3569	0.0232	-0.368	
-0.986736	-0.065636	0.24217	4.34	-0.49	7.84	0.3512	0.0419	-0.3582	
-0.974902	-0.051362	0.253516	7	-1.54	7.98	0.3513	0.0307	-0.3741	
-0.973316	-0.012688	0.257542	6.79	-1.05	9.38	0.3513	0.0294	-0.3647	
-0.972828	0.017202	0.25803	4.06	-1.4	9.45	0.3513	0.0338	-0.3724	
-0.963556	0.016592	0.260592	0.91	-2.59	7.98	0.3414	0.0354	-0.3708	
-0.951966	-0.009393999	0.25559	-0.42	-4.13	5.67	0.3612	0.0216	-0.3712	
-0.960628	-0.039284	0.263642	-0.07	-3.29	4.27	0.3527	0.0214	-0.3759	
-0.983564	-0.058682	0.276696	1.26	-1.89	4.06	0.3443	0.0291	-0.3772	
-0.987834	-0.073566	0.28975	3.15	-0.98	4.62	0.3428	0.0324	-0.3662	
-0.966484	-0.079788	0.276452	4.48	0.14	4.97	0.3485	0.0261	-0.3741	
-0.956236	-0.066368	0.2684	4.83	2.31	5.6	0.347	0.0309	-0.3678	
-0.95648	-0.048068	0.264374	3.99	5.6	5.25	0.347	0.0232	-0.368	
-0.971242	-0.034282	0.252052	2.38	4.55	4.41	0.3499	0.0185	-0.3712	
-0.989908	-0.033672	0.249002	0.91	4.41	4.76	0.3541	0.0276	-0.3741	
-1.005524	-0.030988	0.251198	0.98	2.87	5.95	0.3541	0.0229	-0.3774	
-0.996496	-0.024034	0.254004	1.4	1.26	7.21	0.3527	0.0244	-0.3789	
-0.9821	-0.01342	0.243024	0.63	1.4	7.98	0.347	0.0216	-0.368	
-0.981978	-0.005124	0.23973	-0.84	1.68	8.12	0.3611	0.0202	-0.365	
-0.985638	-0.002928	0.249612	-2.45	0.98	7.7	0.3555	0.0278	-0.3664	
-0.98332	-0.006588	0.252906	-3.57	-1.47	7.21	0.3597	0.031	-0.3632	
-0.9699	-0.013908	0.259494	-4.13	-2.1	7	0.3597	0.0141	-0.3605	
-0.94672	-0.013542	0.271694	-3.15	-1.96	6.65	0.3526	0.0172	-0.3588	
-0.924516	-0.005246	0.265106	-2.1	-0.84	5.81	0.3512	0.0063	-0.3653	
-0.926834	-0.001464	0.271206	-3.01	2.87	4.34	0.3527	0.0248	-0.3664	
-0.961604	-0.015128	0.262056	-2.87	2.38	3.01	0.3555	0.0156	-0.3651	
-1.022238	-0.041236	0.256444	-2.1	3.29	3.08	0.3555	0.0107	-0.3761	
-1.057008	-0.056364	0.25681	1.54	3.64	5.46	0.3555	0.0186	-0.3666	
-1.03334	-0.047702	0.244244	3.92	2.73	8.82	0.3428	0.0184	-0.3743	
-0.989298	-0.028914	0.230214	2.94	0.42	10.71	0.3498	0.0094	-0.3652	
-0.96258	-0.013786	0.232654	0.91	0.84	10.08	0.3541	0.0153	-0.3745	
-0.9638	-0.017568	0.240096	0.35	0.14	9.52	0.3597	0.0109	-0.3652	
-0.976366	-0.010614	0.248758	1.54	-0.84	9.45	0.3499	0.009099999	-0.3746	
-0.989298	0.01159	0.261934	2.1	-0.21	9.24	0.3499	0.0077	-0.3715	
-0.98027	0.024522	0.267424	2.1	-0.91	9.24	0.3611	0.0047	-0.367	
-0.9638	0.019032	0.268278	1.68	0.49	9.45	0.3583	0.0092	-0.3731	
-0.947818	0.019398	0.264008	1.89	1.4	9.87	0.3555	0.0032	-0.3654	
-0.951234	0.020618	0.258396	2.87	2.66	10.15	0.3512	0.0124	-0.3667	
-0.966118	0.023668	0.254126	3.36	3.92	10.01	0.347	0.0031	-0.3716	
-0.9699	0.023424	0.248392	3.15	3.85	9.1	0.3527	0.0031	-0.3685	
-0.962946	0.019154	0.243634	2.52	3.15	7.98	0.3625	-0.0075	-0.3673	
-0.96624	0.02501	0.240828	2.38	3.22	7.42	0.3625	-0.0029	-0.3687	
-0.981734	0.033062	0.241194	2.8	2.94	7.35	0.354	-0.0013	-0.364	
-0.997594	0.047946	0.239608	3.43	2.87	7.07	0.3583	0.0002	-0.3624	
-1.001376	0.062708	0.238998	3.85	2.17	6.58	0.3498	-0.0028	-0.364	
-0.988932	0.068198	0.236436	3.71	0.7	6.58	0.3568	-0.0089	-0.3595	
-0.976854	0.0732	0.235948	3.08	-0.14	6.72	0.3568	-0.0164	-0.355	
-0.967582	0.07076	0.236558	2.31	-0.7	6.65	0.3611	-0.0073	-0.361	
-0.977464	0.06893	0.237656	1.26	-0.42	6.37	0.3667	-0.0105	-0.3643	
-0.981856	0.062952	0.238266	0.42	-0.77	5.04	0.3582	-0.0104	-0.3611	
-0.966972	0.058804	0.235704	-0.35	-1.75	3.92	0.3639	-0.0106	-0.3689	
-0.96319	0.056608	0.238632	-1.05	-2.45	3.57	0.3569	-0.0122	-0.3689	
-0.965874	0.058072	0.238998	-1.68	-1.47	3.01	0.3597	-0.0074	-0.3642	
-0.98088	0.063074	0.238876	-1.75	-1.47	1.68	0.3611	-0.0106	-0.3689	
-0.978684	0.064294	0.246928	-1.12	-3.22	0.42	0.3582	-0.0149	-0.355	
-0.969778	0.072346	0.244122	-0.28	-2.8	-0.7	0.3625	-0.0104	-0.3611	
-0.96075	0.080154	0.249978	-0.07	-2.73	-2.24	0.3526	-0.0167	-0.3659	
-0.955138	0.07747	0.24644	-0.28	-2.31	-3.15	0.3639	-0.0134	-0.3581	
-0.958798	0.075396	0.252418	-0.63	-2.59	-3.71	0.3484	-0.0182	-0.3628	
-0.965752	0.069052	0.255346	-1.12	-1.96	-4.41	0.361	-0.0213	-0.3629	
-0.96258	0.063684	0.260226	-0.91	-2.17	-5.39	0.3554	-0.0106	-0.3658	
-0.950868	0.057706	0.25864	-0.49	-1.54	-6.3	0.3498	-0.0119	-0.3595	
-0.953064	0.055998	0.26047	-0.28	-0.42	-7.14	0.3583	-0.0106	-0.3673	
-0.963068	0.052216	0.25925	-0.42	0.28	-8.19	0.3456	-0.0155	-0.3783	
-0.964532	0.048312	0.253516	-0.77	1.05	-8.61	0.3526	-0.0152	-0.3659	
-0.963556	0.042822	0.252662	-1.05	0.84	-9.31	0.3554	-0.0059	-0.3656	
-0.96563	0.043554	0.25437	-1.12	0.91	-10.15	0.3526	-0.0075	-0.3657	
-0.958676	0.036966	0.252052	-1.4	1.33	-10.29	0.354	-0.0013	-0.3655	
-0.959408	0.033306	0.249734	-2.24	1.68	-9.94	0.3512	0.0002	-0.3639	
-0.964654	0.035136	0.249124	-3.36	1.26	-9.66	0.354	0.0066	-0.3544	
-0.966728	0.035136	0.25254	-4.41	0.77	-10.57	0.3526	-0.0028	-0.364	
-0.970266	0.026962	0.251808	-4.9	1.26	-11.48	0.3639	-0.0074	-0.3626	
-0.973804	0.02379	0.246196	-4.41	1.05	-12.25	0.3597	0.0031	-0.3686	
-0.976488	0.022082	0.24339	-4.27	0.35	-12.67	0.3541	0.0016	-0.3701	
-0.97478	0.01769	0.244854	-4.62	-0.28	-12.95	0.3569	0.0047	-0.3685	
-0.976488	0.012078	0.244854	-4.83	-1.26	-13.58	0.3611	0.0062	-0.3685	
-0.981246	0.002928	0.255468	-4.55	-1.75	-14.07	0.3512	0.0171	-0.3635	
-0.986492	-0.004636	0.25498	-3.57	-1.54	-14.21	0.3555	0.0094	-0.3653	
-0.98698	-0.01342	0.255102	-2.03	-2.17	-14.21	0.3682	0.0185	-0.3698	
-0.991494	-0.02928	0.24644	-1.4	-2.73	-13.58	0.3611	0.0279	-0.3664	
-0.997594	-0.03965	0.2501	-1.75	-1.61	-13.23	0.3569	0.0109	-0.3683	
-1.001986	-0.048312	0.246196	-1.54	-1.89	-12.6	0.3555	0.0215	-0.3743	
-1.000278	-0.058804	0.252418	-0.63	-1.82	-11.13	0.3513	0.0325	-0.3662	
-0.998448	-0.062586	0.252052	0.07	-1.26	-9.59	0.3471	0.0246	-0.3726	
-0.98942	-0.058682	0.252418	0.42	-1.47	-8.54	0.3499	0.0293	-0.3694	
-0.980148	-0.062708	0.247172	0.21	-1.96	-7.91	0.3612	0.0338	-0.3756	
-0.97722	-0.065148	0.256078	-0.35	-1.68	-6.93	0.3569	0.0323	-0.3725	
-0.976854	-0.066246	0.254858	-0.14	-1.4	-5.95	0.3541	0.0277	-0.371	
-0.979904	-0.059902	0.257054	-0.77	-1.19	-5.04	0.354	0.0327	-0.3584	
-0.98454	-0.058194	0.244732	-0.21	-1.19	-4.62	0.357	0.0245	-0.3774	
-0.982344	-0.058682	0.248758	0.07	-2.03	-3.78	0.3541	0.0341	-0.3615	
-0.987102	-0.058438	0.255712	-0.49	-2.1	-3.29	0.3527	0.0184	-0.3728	
-0.98515	-0.057584	0.254492	-0.07	-2.73	-3.36	0.3527	0.0325	-0.3647	
-0.971486	-0.061	0.25864	0.14	-3.57	-2.87	0.3513	0.0384	-0.3739	
-0.971242	-0.066124	0.260104	-0.77	-2.31	-2.1	0.3541	0.04	-0.3723	
-0.973926	-0.06527	0.265106	-0.84	-2.24	-1.33	0.3555	0.0324	-0.3709	
-0.973804	-0.059414	0.265716	-0.84	-1.68	-0.98	0.357	0.0369	-0.3724	
-0.966972	-0.059292	0.264618	-1.19	-2.03	-0.56	0.3429	0.0322	-0.3755	
-0.96502	-0.063196	0.266204	-1.89	-1.68	0	0.3526	0.0311	-0.36	
-0.967094	-0.060268	0.264252	-1.61	-1.4	0.28	0.3457	0.0261	-0.3757	
-0.970144	-0.058926	0.261202	-1.4	-0.98	0.35	0.3471	0.04	-0.3738	
-0.975878	-0.06161	0.262056	-1.54	-1.19	0.49	0.347	0.0325	-0.3646	
-0.96929	-0.064782	0.26291	-1.33	-1.96	0.63	0.3513	0.0338	-0.374	
-0.962336	-0.062342	0.262056	-0.98	-1.96	0.84	0.3485	0.0291	-0.3772	
-0.96807	-0.05978	0.267912	-0.77	-1.33	0.77	0.3541	0.0277	-0.3726	
-0.973438	-0.058072	0.271206	-0.7	-1.4	0.7	0.3541	0.0308	-0.3709	
-0.967826	-0.053314	0.274012	-0.49	-1.05	0.63	0.3513	0.0369	-0.3755	
-0.960262	-0.049532	0.269498	-0.21	-0.77	0.35	0.3541	0.0308	-0.3694	
-0.95648	-0.049532	0.27206	0	-0.91	0.07	0.347	0.0371	-0.3661	
-0.962702	-0.051118	0.277062	-0.14	0.07	0	0.3471	0.0352	-0.3786	
-0.963678	-0.052216	0.273524	-0.28	0.14	0.07	0.3485	0.0246	-0.3726	
-0.97173	-0.054046	0.26596	-0.42	0.91	0.07	0.3541	0.034	-0.3662	
-0.979172	-0.059414	0.267668	-0.21	0.84	-0.07	0.3498	0.0295	-0.3632	
-0.973438	-0.060512	0.260714	0.07	0.28	-0.07	0.3471	0.0355	-0.3692	
-0.96746	-0.059658	0.258152	0.14	-0.07	-0.07	0.3428	0.0292	-0.374	
-0.969046	-0.059658	0.261812	0.07	-0.35	-0.14	0.3485	0.0371	-0.3661	
-0.972828	-0.062464	0.264496	0.56	-0.63	-0.35	0.3471	0.0354	-0.3723	
-0.974536	-0.063074	0.267668	1.26	-0.7	-0.49	0.3485	0.0339	-0.3693	
-0.971852	-0.059048	0.270718	1.61	-0.7	-0.63	0.3316	0.0245	-0.3741	
-0.967826	-0.053314	0.271206	1.54	-0.35	-0.77	0.3485	0.0355	-0.3677	
-0.967704	-0.053802	0.27023	1.12	-0.21	-0.63	0.3556	0.0306	-0.3788	
-0.967338	-0.056242	0.273158	0.77	-0.07	-0.49	0.3429	0.0338	-0.3755	
-0.96258	-0.05307	0.271694	0.98	0	-0.49	0.3499	0.0432	-0.3691	
-0.966118	-0.048922	0.27023	1.05	0.7	-0.49	0.3584	0.0323	-0.3741	
-0.971486	-0.054168	0.266204	0.21	0.7	-0.14	0.34	0.0338	-0.3739	
-0.972584	-0.057706	0.264496	-0.42	0.28	0.28	0.3541	0.0339	-0.3724	
-0.970876	-0.059536	0.265594	-0.14	0.28	0.42	0.3499	0.0385	-0.3723	
-0.967216	-0.061	0.26657	0.35	0	0.42	0.3485	0.0352	-0.3786	
-0.974048	-0.057828	0.265838	0.49	0.42	0.21	0.3386	0.0354	-0.3692	
-0.978562	-0.061976	0.263276	0.35	0.35	0.21	0.3471	0.0336	-0.3833	
-0.97722	-0.06649	0.263764	0.35	-0.21	0.35	0.3499	0.0325	-0.3646	
-0.973316	-0.062342	0.267668	0.35	0	0.7	0.3542	0.0368	-0.3786	
-0.963312	-0.05551	0.270962	0.21	-0.21	0.98	0.3414	0.0308	-0.3709	
-0.958798	-0.049654	0.266082	0.35	-0.07	1.05	0.3555	0.0372	-0.3614	
-0.965874	-0.047092	0.273524	0.91	0.35	0.63	0.3513	0.0339	-0.3709	
-0.97112	-0.051362	0.267668	0.77	0.63	0.21	0.3485	0.0307	-0.374	
-0.96746	-0.052216	0.267058	0.98	0.63	-0.14	0.3442	0.0401	-0.3691	
-0.970754	-0.05002	0.268766	0.91	0.7	-0.07	0.3527	0.0291	-0.3788	
-0.971852	-0.051118	0.268766	0.63	0.7	-0.14	0.3471	0.04	-0.3722	
-0.97417	-0.051118	0.266814	0.35	0.91	-0.28	0.3457	0.0323	-0.374	
-0.97112	-0.054656	0.267058	0.28	0.63	-0.21	0.3556	0.0353	-0.3771	
-0.96746	-0.055876	0.256688	0.28	0.77	-0.14	0.3513	0.0322	-0.3771	
-0.971852	-0.05551	0.25864	0.42	0.42	-0.42	0.3569	0.0323	-0.3725	
-0.977342	-0.05734	0.26779	0.77	0.14	-0.7	0.3485	0.0246	-0.3742	
-0.973316	-0.058438	0.267058	0.7	0	-0.84	0.3414	0.0386	-0.366	
-0.968314	-0.0549	0.267302	0.91	0.07	-0.98	0.3499	0.0338	-0.374	
-0.961726	-0.053924	0.269742	0.84	0.28	-0.91	0.3541	0.0308	-0.3694	
-0.966362	-0.049166	0.26596	0.7	0.77	-0.84	0.3499	0.0308	-0.3709	
-0.981246	-0.048312	0.266448	0.77	0.98	-0.98	0.3499	0.0293	-0.3694	
-0.98576	-0.050874	0.264008	0.91	0.56	-1.05	0.3428	0.023	-0.3726	
-0.980148	-0.053802	0.256322	0.77	0.21	-0.7	0.3485	0.0323	-0.3709	
-0.977586	-0.057462	0.253882	-0.21	-0.35	-0.21	0.3386	0.0354	-0.3723	
-0.975512	-0.055388	0.26352	-0.63	-1.12	0.28	0.3415	0.0245	-0.3773	
-0.969778	-0.057218	0.262788	-1.12	-0.98	0.98	0.3555	0.0277	-0.371	
-0.966728	-0.05917	0.264374	-2.03	-1.05	1.61	0.3527	0.0307	-0.3756	
-0.962946	-0.055144	0.275354	-2.52	-0.91	2.03	0.3527	0.0262	-0.3695	
-0.958432	-0.055632	0.275476	-2.73	-0.14	2.38	0.3485	0.0277	-0.371	
-0.962824	-0.055266	0.272792	-3.01	0.56	2.45	0.3457	0.0323	-0.374	
-0.967338	-0.05063	0.270718	-2.87	1.19	2.66	0.3541	0.0307	-0.3741	
-0.970632	-0.041846	0.263398	-3.22	1.89	3.15	0.3527	0.0263	-0.3679	
-0.969656	-0.045384	0.262056	-4.13	1.26	3.43	0.3527	0.0402	-0.366	
-0.97112	-0.043432	0.26535	-5.39	1.54	3.78	0.3499	0.0385	-0.3692	
-0.96624	-0.039772	0.26657	-7.28	-4.69	4.76	0.3513	0.0291	-0.3772	
-0.974292	-0.041968	0.265106	-7.98	-0.91	5.46	0.3527	0.0309	-0.3678	
-0.977342	-0.04514	0.264862	-7.84	0.14	6.02	0.3542	0.0352	-0.3786	
-0.977952	-0.04392	0.264984	-8.54	0.35	6.44	0.3499	0.0308	-0.3725	
-0.976488	-0.039894	0.263398	-8.89	-0.21	6.37	0.3513	0.0216	-0.368	
-0.976122	-0.031964	0.266326	-9.45	0.63	6.51	0.3442	0.0388	-0.3567	
-0.981368	-0.030134	0.256078	-9.8	0.77	7	0.3442	0.034	-0.3661	
-0.98149	-0.032086	0.256688	-11.27	0.56	7.56	0.3527	0.026	-0.3773	
-0.983076	-0.02806	0.256444	-11.2	0.28	7.21	0.3484	0.0264	-0.3601	
-0.987834	-0.024156	0.254492	-11.13	-0.07	6.86	0.347	0.0402	-0.3629	
-0.991616	-0.030134	0.249124	-11.2	-0.63	6.65	0.3569	0.0278	-0.3679	
-0.989298	-0.03416	0.250222	-10.36	-2.03	6.58	0.3499	0.0321	-0.3818	
-0.992714	-0.037088	0.24827	-9.73	-2.87	6.44	0.3471	0.0402	-0.366	
-0.989908	-0.037576	0.252174	-9.59	-3.71	6.37	0.3499	0.0402	-0.3645	
-0.982222	-0.040382	0.253272	-9.38	-4.69	6.65	0.3499	0.034	-0.3662	
-0.973804	-0.042578	0.258396	-9.52	-5.25	6.86	0.347	0.0389	-0.3567	
-0.971852	-0.051606	0.262422	-9.31	-4.83	6.86	0.3457	0.0369	-0.3723	
-0.966484	-0.055998	0.271816	-9.17	-6.58	6.79	0.3484	0.034	-0.3646	
-0.963922	-0.062342	0.272792	-8.75	-6.09	6.58	0.3457	0.043	-0.3753	
-0.957456	-0.05856	0.277428	-7	-5.81	6.02	0.3414	0.0385	-0.3707	
-0.953186	-0.043188	0.283406	-4.48	-5.04	4.55	0.3584	0.0432	-0.3691	
-0.948672	-0.027938	0.280356	-2.73	-4.55	3.57	0.3499	0.0338	-0.374	
-0.956114	-0.016348	0.289872	-1.26	-2.94	3.22	0.3428	0.0432	-0.3659	
-0.961482	-0.012566	0.278526	-2.03	-2.1	3.64	0.3372	0.043	-0.3737	
-0.970388	-0.007198	0.284138	-1.75	-2.8	4.13	0.3471	0.0368	-0.3754	
-0.97234	-0.005612	0.284504	-1.4	-2.87	4.34	0.3471	0.0276	-0.3772	
-0.966362	-0.009028	0.282308	-1.68	-3.15	4.34	0.3471	0.0354	-0.3708	
-0.961116	-0.013176	0.283162	-1.82	-3.01	3.92	0.3443	0.0336	-0.3833	
-0.959408	-0.019154	0.28365	-1.61	-2.73	3.36	0.3372	0.0353	-0.3738	
-0.95892	-0.022082	0.290604	-1.89	-4.13	3.29	0.3344	0.0244	-0.3788	
-0.95282	-0.014762	0.302682	-1.26	-2.31	2.8	0.3485	0.032	-0.3834	
-0.948306	-0.007198	0.301828	-0.28	-1.26	1.61	0.3457	0.0385	-0.3723	
-0.941108	-0.008662	0.299388	0.14	-0.35	0.84	0.3415	0.043	-0.3752	
-0.948306	-0.005612	0.297436	0.77	0.56	0.42	0.3415	0.0382	-0.3832	
-0.95953	-0.002806	0.296582	0.28	1.96	0.28	0.3443	0.0382	-0.3816	
-0.971608	-0.001586	0.285968	-0.07	1.96	0.35	0.3542	0.0336	-0.3833	
-0.973072	-0.005612	0.28121	-0.07	1.75	0.42	0.3344	0.0337	-0.3754	
-0.972218	-0.006466	0.276452	0.28	1.26	0.07	0.3429	0.0243	-0.3851	
-0.969168	-0.011102	0.27999	0.63	0.21	-0.49	0.35	0.0365	-0.3879	
-0.963922	-0.013786	0.286822	0.56	0.14	-0.84	0.3485	0.0384	-0.377	
-0.961116	-0.011468	0.28487	0.84	-0.07	-1.33	0.3401	0.0368	-0.3785	
-0.96563	-0.012322	0.283284	0.7	0	-1.61	0.3401	0.0321	-0.3817	
-0.967704	-0.00976	0.286212	0.84	-0.56	-1.54	0.3471	0.0353	-0.3755	
-0.964532	-0.008417999	0.279868	1.33	-0.7	-2.1	0.3457	0.0352	-0.3817	
-0.967094	-0.010126	0.281576	2.38	-2.17	-3.29	0.3429	0.0289	-0.3834	
-0.968558	-0.01647	0.283894	3.57	-2.73	-4.2	0.3485	0.0369	-0.3739	
-0.958432	-0.020862	0.287066	3.92	-3.43	-4.55	0.3442	0.0417	-0.3675	
-0.949282	-0.01708	0.292678	3.71	-2.73	-4.97	0.3415	0.0352	-0.3801	
-0.942328	-0.019398	0.300486	3.99	-3.29	-5.53	0.3386	0.0292	-0.3709	
-0.950502	-0.027572	0.300364	4.76	-3.5	-5.67	0.3443	0.0383	-0.3769	
-0.965386	-0.033428	0.29951	6.16	-3.43	-5.95	0.3471	0.0399	-0.3769	
-0.97783	-0.029524	0.302072	7	-2.66	-6.93	0.3401	0.0291	-0.3787	
-0.972706	-0.02013	0.298778	7.28	-2.03	-8.26	0.3387	0.0288	-0.3896	
-0.962946	-0.024522	0.288164	7.7	-2.17	-9.17	0.3345	0.0413	-0.383	
-0.958432	-0.034892	0.290604	7.77	-1.75	-8.82	0.3344	0.0337	-0.3785	
-0.957334	-0.043066	0.289018	7.07	-1.26	-7.49	0.3401	0.0367	-0.3801	
-0.963678	-0.04575	0.288042	6.37	-1.12	-6.16	0.3401	0.0258	-0.3866	
-0.970876	-0.045384	0.293166	5.74	-1.12	-5.18	0.3359	0.0379	-0.3925	
-0.981246	-0.036844	0.293654	6.37	5.18	-5.6	0.3373	0.0257	-0.3897	
