-0.98149	-0.239608	0.040138	0.14	2.38	-0.28	0.3674	0.1139	-0.3331	
-0.982588	-0.237412	0.035258	-0.21	2.24	-0.91	0.3689	0.1094	-0.3317	
-0.975634	-0.240462	0.034526	-0.98	1.61	-1.54	0.3689	0.1094	-0.3302	
-0.97905	-0.24217	0.027206	-1.61	1.96	-1.89	0.3691	0.1019	-0.3274	
-0.982344	-0.243634	0.017568	-1.47	2.17	-1.89	0.376	0.1201	-0.3282	
-0.986492	-0.246562	0.02013	-1.12	2.31	-1.4	0.3674	0.1172	-0.3268	
-0.984662	-0.246318	0.02318	-0.7	1.96	-1.75	0.3718	0.1122	-0.3362	
-0.987956	-0.249978	0.01891	-0.21	1.26	-1.68	0.3674	0.1139	-0.3331	
-0.990884	-0.25132	0.025376	0.28	1.4	-1.75	0.3703	0.1106	-0.3378	
-0.98149	-0.249734	0.026108	0.21	0.7	-1.61	0.3805	0.1058	-0.341	
-0.9699	-0.240096	0.023546	0.14	0	-1.47	0.3689	0.1109	-0.3317	
-0.979172	-0.24095	0.021106	-0.84	-0.42	-1.82	0.3761	0.1154	-0.3314	
-0.987468	-0.254126	0.014762	-0.63	0.84	-1.19	0.3733	0.1094	-0.3302	
-0.979782	-0.259128	0.020008	1.4	0.91	1.96	0.3789	0.12	-0.3282	
-0.989664	-0.240462	0.031964	4.76	-2.66	8.89	0.3718	0.1125	-0.3285	
-0.973316	-0.240828	0.035746	4.2	-3.99	9.03	0.3746	0.1155	-0.3299	
-0.991372	-0.249978	0.028304	-1.89	-0.28	-0.63	0.3732	0.1158	-0.3222	
-0.98332	-0.263642	0.03172	-2.24	-1.12	0.07	0.3734	0.1049	-0.3273	
-0.987956	-0.255712	0.015372	-1.68	-2.17	-1.89	0.379	0.117	-0.3283	
-0.991372	-0.249612	0.022692	-0.07	1.47	1.26	0.3732	0.1138	-0.333	
-0.972584	-0.252174	0.020618	0.14	-2.17	-0.35	0.3733	0.1079	-0.3287	
-0.986248	-0.238754	0.026474	-1.33	-2.45	-1.68	0.3775	0.1137	-0.3361	
-0.983808	-0.226066	0.025254	-1.05	-2.1	-1.26	0.3733	0.1093	-0.3332	
-0.983686	-0.224236	0.0305	-0.35	-1.89	-0.7	0.3747	0.1108	-0.3332	
-0.982466	-0.22936	0.038674	0.07	-0.7	0.49	0.3746	0.1169	-0.3329	
-0.974536	-0.239608	0.045506	-0.21	-0.84	0.7	0.3762	0.1091	-0.3348	
-0.972218	-0.241926	0.045872	0.49	0	0.98	0.3732	0.1171	-0.3268	
-0.9699	-0.246806	0.04392	0.49	-0.63	1.05	0.3762	0.1063	-0.3303	
-0.97478	-0.253028	0.04087	0.14	-1.47	0.42	0.3645	0.1156	-0.3315	
-0.977708	-0.24644	0.04148	1.61	1.54	0	0.3703	0.1134	-0.3453	
-0.982222	-0.242048	0.03355	0.63	0.56	-0.56	0.3718	0.1123	-0.3331	
-0.984662	-0.24095	0.033916	0	-0.84	0	0.3776	0.1093	-0.3317	
-0.986614	-0.238876	0.02867	-0.07	-0.49	-0.35	0.3703	0.1153	-0.3345	
-0.98759	-0.23424	0.027816	0.14	0.49	0.14	0.3733	0.1091	-0.3363	
-0.9821	-0.235948	0.02928	-0.21	0	0.28	0.3834	0.1106	-0.3331	
-0.980148	-0.240584	0.030378	-0.28	-0.07	0.91	0.366	0.1121	-0.3408	
-0.977464	-0.246806	0.03477	-0.21	-0.14	0.77	0.3775	0.1118	-0.3454	
-0.976244	-0.24461	0.039162	-0.07	0	0.42	0.3632	0.1047	-0.3365	
-0.978196	-0.244976	0.041602	-0.42	0.14	-0.07	0.3746	0.1131	-0.3499	
-0.979538	-0.241926	0.041846	-0.84	0.35	-0.77	0.3746	0.1131	-0.3499	
-0.976732	-0.243756	0.040504	-0.84	0.35	-1.12	0.3762	0.1013	-0.3397	
-0.979904	-0.237168	0.036112	-0.63	0.21	-1.12	0.3761	0.1106	-0.3362	
-0.982466	-0.232044	0.030622	-0.7	0.35	-1.12	0.3747	0.1061	-0.3364	
-0.985516	-0.238266	0.0305	-0.7	1.05	-0.91	0.3676	0.1048	-0.3334	
-0.979904	-0.241804	0.027938	-0.77	0.91	-0.91	0.3732	0.1155	-0.3299	
-0.980392	-0.24156	0.026962	-0.42	0.77	-0.7	0.3761	0.114	-0.3284	
-0.983198	-0.240462	0.033184	-0.28	0.84	-0.42	0.3745	0.1215	-0.3327	
-0.979172	-0.24217	0.027572	0.07	1.19	-0.28	0.376	0.1184	-0.3328	
-0.981368	-0.24583	0.034038	-0.28	1.12	-0.91	0.3717	0.1172	-0.3253	
-0.98332	-0.243024	0.032208	-0.28	0.98	-1.12	0.3776	0.1125	-0.3269	
-0.981978	-0.241804	0.030622	0.56	1.54	-0.14	0.369	0.105	-0.3258	
-0.98637	-0.239364	0.02745	1.05	1.54	-0.21	0.376	0.12	-0.3297	
-0.986614	-0.23912	0.025864	0.7	0.91	-0.14	0.3791	0.1075	-0.3379	
-0.98393	-0.244854	0.026474	0.49	0.56	-0.42	0.3789	0.1183	-0.3328	
-0.983442	-0.248514	0.026108	0.14	0.14	-0.21	0.3674	0.1139	-0.3331	
-0.980758	-0.24888	0.027328	0.14	0.07	-0.07	0.3717	0.1182	-0.339	
-0.979904	-0.25498	0.025864	0.49	0.14	0.35	0.3689	0.1108	-0.3347	
-0.980392	-0.253882	0.030256	0.77	0.14	0.56	0.3718	0.114	-0.33	
-0.97905	-0.252174	0.030744	1.19	0	0.7	0.3775	0.1149	-0.3437	
-0.979294	-0.252906	0.029402	1.19	-0.14	1.05	0.3675	0.109	-0.3409	
-0.982466	-0.24644	0.028304	1.19	-0.42	0.91	0.3703	0.1169	-0.3345	
-0.982832	-0.240584	0.028182	0.77	-0.56	1.05	0.3775	0.1136	-0.3376	
-0.98149	-0.23424	0.028914	0.63	-0.28	0.98	0.3687	0.1232	-0.3296	
-0.984906	-0.23241	0.026718	0.7	-0.42	1.61	0.3732	0.1122	-0.3346	
-0.986248	-0.23607	0.029768	0.84	-0.14	1.54	0.379	0.1122	-0.3346	
-0.984784	-0.234972	0.031964	0.63	-0.56	1.12	0.3718	0.114	-0.3284	
-0.981246	-0.238022	0.033306	0.28	-1.05	0.7	0.3733	0.1079	-0.3287	
-0.985272	-0.241926	0.033916	0.14	-0.84	0.42	0.3689	0.1107	-0.3363	
-0.978074	-0.240706	0.03477	-0.21	-1.05	0.07	0.3763	0.1032	-0.3319	
-0.97661	-0.24522	0.035746	-0.07	-0.63	0.21	0.3675	0.1063	-0.3334	
-0.978318	-0.241316	0.03233	0.28	-0.35	0.56	0.3775	0.1183	-0.3344	
-0.982222	-0.240096	0.03416	0.42	0.07	0.77	0.3775	0.1137	-0.3361	
-0.984296	-0.238388	0.03233	0.56	0.07	0.77	0.3689	0.1105	-0.3409	
-0.981978	-0.237046	0.035868	0.07	-0.28	0.42	0.3732	0.1105	-0.3408	
-0.97966	-0.238388	0.034404	-0.07	-0.35	0.49	0.3661	0.106	-0.3411	
-0.982344	-0.23912	0.030256	-0.07	-0.28	0.49	0.3688	0.1168	-0.336	
-0.979172	-0.242658	0.03294	-0.63	0.49	-0.77	0.3674	0.1187	-0.3283	
-0.981856	-0.241804	0.034038	-0.35	0	0.35	0.3749	0.102	-0.3228	
-0.977952	-0.24339	0.03416	-0.84	-0.21	-0.07	0.3704	0.1108	-0.3332	
-0.981734	-0.239974	0.031842	-0.63	-0.21	0.21	0.3718	0.1074	-0.3425	
-0.981978	-0.238754	0.03355	-0.42	-0.14	0.28	0.3746	0.1154	-0.3314	
-0.982588	-0.237046	0.028304	-0.14	-0.21	0.28	0.3748	0.105	-0.3257	
-0.985028	-0.232532	0.03172	-0.14	-0.28	0.21	0.3775	0.1184	-0.3313	
-0.985638	-0.23363	0.032696	-0.14	-0.49	0.14	0.3732	0.1137	-0.3361	
-0.986614	-0.23485	0.032696	-0.28	-0.63	0.14	0.3805	0.1079	-0.3256	
-0.984662	-0.232166	0.033916	-1.19	-0.7	-0.91	0.3776	0.1122	-0.3331	
-0.981246	-0.236192	0.030744	-0.84	-0.63	0.42	0.3673	0.1167	-0.3406	
-0.983564	-0.239974	0.033306	-1.05	-0.98	0.49	0.3675	0.1125	-0.3301	
-0.983686	-0.240096	0.034038	-0.56	-0.49	0.77	0.3645	0.1138	-0.3377	
-0.982588	-0.243024	0.034038	-0.77	-0.35	0.42	0.3761	0.1174	-0.3191	
-0.981124	-0.24217	0.037332	-0.21	-0.35	0.56	0.3646	0.113	-0.3193	
-0.984296	-0.235704	0.037332	-0.49	-0.35	0.07	0.3731	0.1181	-0.3421	
-0.978318	-0.240706	0.03721	-0.7	0.21	0.14	0.379	0.1155	-0.3268	
-0.977952	-0.236802	0.040748	-0.35	-0.42	0.42	0.3733	0.1092	-0.3348	
-0.974536	-0.235338	0.046604	-0.77	0.91	0.07	0.3703	0.1089	-0.3425	
-0.969412	-0.232166	0.04575	-1.33	0.98	0.63	0.3674	0.1135	-0.3438	
-0.971242	-0.228384	0.05368	-2.17	2.31	0.63	0.3631	0.1144	-0.3239	
-0.96868	-0.228262	0.055388	-2.59	3.08	1.26	0.3773	0.1241	-0.3418	
-0.97783	-0.229238	0.048434	-3.22	3.57	0.28	0.369	0.1065	-0.3272	
-0.973194	-0.23363	0.048922	-4.34	3.71	-1.26	0.3789	0.1169	-0.3314	
-0.993202	-0.239608	0.022082	-5.04	3.01	-1.4	0.3747	0.1106	-0.3362	
-1.002962	-0.256932	0.016836	-4.27	0.28	-3.92	0.3733	0.111	-0.327	
-1.016382	-0.248026	0.000488	-3.92	-1.12	-5.53	0.3703	0.1203	-0.3251	
-0.997106	-0.250344	0.000244	-3.36	-1.19	-4.62	0.3689	0.1112	-0.3255	
-0.984174	-0.245342	-0.004758	-2.8	-1.68	-2.8	0.3704	0.1094	-0.3302	
-0.974292	-0.251686	-0.009393999	-2.45	-2.03	-1.89	0.3747	0.1124	-0.33	
-0.98027	-0.246196	0.005856	-1.75	-1.68	-0.21	0.3819	0.1153	-0.3314	
-0.975512	-0.243512	0.024522	-1.4	-1.89	0.91	0.3731	0.1217	-0.3266	
-0.975268	-0.242414	0.043798	-0.28	-0.28	2.8	0.3659	0.1188	-0.3268	
-0.97844	-0.240828	0.052582	0.21	-0.07	2.17	0.3704	0.1092	-0.3348	
-0.985516	-0.235826	0.06161	0.21	1.33	0.49	0.3702	0.1245	-0.3342	
-0.996252	-0.238144	0.063074	-0.21	1.61	-2.31	0.3646	0.1127	-0.327	
-0.993934	-0.248636	0.0549	-0.56	2.38	-3.15	0.3746	0.1185	-0.3298	
-1.001742	-0.245708	0.015982	-4.76	1.61	-5.04	0.376	0.1201	-0.3282	
-0.995642	-0.25315	0.016226	-7.28	-1.05	-5.88	0.3747	0.1094	-0.3302	
-1.000278	-0.25864	-0.001098	-4.83	-0.07	-4.48	0.3731	0.1298	-0.3155	
-1.004182	-0.267302	-0.013298	-3.15	-1.26	-4.27	0.3703	0.1173	-0.3237	
-1.000888	-0.270352	-0.019764	-3.85	-2.8	-3.85	0.3672	0.1326	-0.3231	
-0.995886	-0.272304	-0.019276	-4.27	-4.83	-3.85	0.376	0.1232	-0.3265	
-1.24074	-0.548756	0.063196	2.59	-6.72	-1.82	0.3643	0.1295	-0.3263	
-0.822768	-0.12017	-0.0915	23.03	-36.68	11.2	0.3688	0.117	-0.3329	
-0.997594	-0.304146	0.01037	6.44	3.85	3.78	0.36	0.1276	-0.3372	
-1.02358	-0.257908	0.022326	6.79	-18.41	-4.13	0.3572	0.125	-0.3265	
-0.996984	-0.23973	0.017324	4.83	-10.5	1.89	0.3731	0.1182	-0.3375	
-0.997594	-0.27267	0.039894	4.62	-7.35	3.64	0.3673	0.115	-0.3453	
-0.977952	-0.252174	0.009272	6.44	-14.14	3.99	0.3644	0.1166	-0.3437	
-1.001864	-0.24522	0.049898	3.85	-16.1	3.85	0.3674	0.1135	-0.3438	
-1.005036	-0.25132	0.078568	2.38	-15.68	5.04	0.36	0.1211	-0.3466	
-0.974658	-0.25681	0.076738	3.15	-23.31	7.28	0.3631	0.1085	-0.3548	
-0.970632	-0.246684	0.089548	4.83	-24.01	5.39	0.36	0.1159	-0.3622	
-0.97234	-0.251686	0.072224	6.44	-25.13	5.67	0.3515	0.1088	-0.3533	
-0.971242	-0.249978	0.09942999	5.81	-25.27	3.36	0.3544	0.107	-0.3579	
-0.963556	-0.240706	0.110776	6.44	-25.34	1.68	0.3629	0.1159	-0.3606	
-0.970144	-0.235094	0.129076	6.51	-25.62	0.42	0.3572	0.108	-0.3702	
-0.9699	-0.233142	0.141276	4.97	-24.64	-0.7	0.3385	0.1071	-0.3611	
-0.967704	-0.22631	0.127124	3.85	-24.29	-2.87	0.3442	0.1081	-0.3733	
-0.98027	-0.22082	0.143472	3.29	-24.5	-4.06	0.3354	0.1142	-0.3777	
-0.976366	-0.218502	0.161406	3.85	-23.94	-2.59	0.3356	0.1006	-0.3736	
-0.957456	-0.228872	0.18178	2.8	-22.05	-1.75	0.3384	0.108	-0.3779	
-0.939156	-0.24156	0.17934	2.94	-21.14	-0.7	0.3354	0.114	-0.3823	
-0.94306	-0.233142	0.171776	1.26	-19.39	-1.54	0.3325	0.1105	-0.3947	
-0.94611	-0.22326	0.163968	-1.61	-19.67	-1.4	0.3355	0.1043	-0.3949	
-0.955626	-0.226676	0.17507	-7.49	-20.16	-1.54	0.3341	0.1045	-0.3903	
-0.961726	-0.249368	0.194712	-4.97	-20.3	-0.98	0.3325	0.1135	-0.3946	
-0.963312	-0.24766	0.217282	-3.08	-20.51	-0.7	0.3297	0.1043	-0.398	
-0.942328	-0.247416	0.22692	-0.7	-18.69	-0.56	0.3137	0.1059	-0.4027	
-0.942206	-0.232166	0.2318	0.98	-18.55	-0.07	0.3152	0.1058	-0.4042	
-0.935496	-0.230092	0.23668	2.1	-17.64	0.35	0.3194	0.1102	-0.4055	
-0.935984	-0.226676	0.23912	2.8	-17.85	1.05	0.3194	0.1118	-0.4055	
-0.93391	-0.23851	0.2501	3.64	-17.57	1.12	0.3152	0.1008	-0.4151	
-0.919392	-0.237778	0.253394	3.71	-16.52	2.1	0.3224	0.1038	-0.4119	
-0.922198	-0.229116	0.257664	4.13	-17.64	0.84	0.2964	0.1058	-0.4104	
-0.93147	-0.223138	0.260592	3.57	-17.15	-0.49	0.2992	0.1072	-0.4134	
-0.9272	-0.234118	0.259738	3.99	-16.52	-1.75	0.305	0.1022	-0.4213	
-0.93818	-0.237778	0.280844	3.85	-16.66	-1.47	0.3065	0.1024	-0.4166	
-0.940986	-0.234972	0.283772	2.87	-16.31	-1.89	0.2977	0.1114	-0.424	
-0.936228	-0.23668	0.290116	2.45	-15.61	-2.1	0.2992	0.1066	-0.4272	
-0.918782	-0.236802	0.287432	1.26	-15.68	-1.68	0.2934	0.1088	-0.4134	
-0.915488	-0.236924	0.294996	-0.14	-14.98	-1.96	0.2934	0.1035	-0.432	
-0.913536	-0.233874	0.299388	-0.21	-14.35	-1.68	0.2949	0.1038	-0.4243	
-0.915732	-0.231068	0.301828	-0.91	-12.74	-2.31	0.2862	0.1052	-0.4289	
-0.917928	-0.238266	0.30439	-1.89	-12.53	-2.66	0.2775	0.1068	-0.4304	
-0.914756	-0.248026	0.305488	-1.54	-11.76	-2.59	0.2791	0.096	-0.4339	
-0.917928	-0.251564	0.316468	-0.7	-10.78	-1.82	0.2789	0.1083	-0.4319	
-0.914756	-0.250832	0.321836	-0.49	-9.45	-1.47	0.2819	0.1021	-0.4321	
-0.910974	-0.246196	0.323178	-0.28	-8.61	-0.91	0.2818	0.1051	-0.4335	
-0.906094	-0.242414	0.327936	-0.21	-7.7	-0.42	0.289	0.1095	-0.4364	
-0.90768	-0.247782	0.336354	-0.7	-6.72	-0.07	0.2745	0.1145	-0.4301	
-0.898896	-0.246806	0.335256	-0.91	-5.67	-1.19	0.2846	0.1094	-0.4395	
-0.910608	-0.24644	0.34282	-1.12	-5.04	-1.26	0.2802	0.1123	-0.4455	
-0.906094	-0.238876	0.34465	-1.61	-4.13	-0.7	0.2775	0.1035	-0.4382	
-0.901458	-0.234728	0.34099	-2.03	-2.94	-0.42	0.2847	0.1017	-0.4413	
-0.9028	-0.235216	0.337696	-2.03	-1.89	-0.07	0.2805	0.09739999	-0.4369	
-0.906826	-0.243024	0.341234	-2.03	-1.96	0.42	0.2803	0.1096	-0.4364	
-0.907558	-0.246562	0.338916	-2.8	-1.05	-0.49	0.2831	0.1172	-0.4361	
-0.909266	-0.247904	0.336842	-3.15	-0.7	-0.7	0.2714	0.1202	-0.4406	
-0.909998	-0.24461	0.331474	-3.22	-0.21	-0.7	0.2717	0.1035	-0.4398	
-0.90829	-0.249246	0.318176	-2.59	0.14	-0.21	0.2759	0.1159	-0.4331	
-0.914878	-0.263764	0.313784	-2.38	0.07	-0.49	0.2788	0.1125	-0.4409	
-0.92354	-0.256444	0.317932	-2.52	0.28	0.07	0.2687	0.113	-0.4333	
-0.920368	-0.255224	0.31842	-2.52	0.49	0.14	0.2746	0.1066	-0.4366	
-0.917318	-0.257908	0.320128	-1.82	0.98	-0.63	0.2758	0.1171	-0.4423	
-0.914268	-0.256566	0.317078	-1.47	1.26	-0.63	0.2758	0.1172	-0.4377	
-0.916464	-0.250466	0.315248	-1.19	1.61	-0.21	0.2774	0.1046	-0.4489	
-0.92293	-0.250222	0.316346	-0.7	1.68	0.21	0.2774	0.1114	-0.4318	
-0.922198	-0.246562	0.31903	0	1.89	0.56	0.2745	0.1065	-0.4396	
-0.916586	-0.242658	0.313174	0.35	2.1	0.49	0.2744	0.1173	-0.4377	
-0.91561	-0.248026	0.319762	-0.42	2.38	0.21	0.2803	0.111	-0.4394	
-0.917318	-0.243634	0.318542	-1.12	2.66	0.28	0.2703	0.1037	-0.4352	
-0.913048	-0.246684	0.315858	-2.17	2.59	0.21	0.2847	0.1035	-0.4336	
-0.912804	-0.244366	0.31232	-2.8	2.73	-0.07	0.2833	0.105	-0.4351	
-0.913048	-0.248514	0.312076	-3.29	2.8	-0.07	0.2802	0.1125	-0.4409	
-0.912438	-0.24949	0.318054	-4.34	3.01	-0.21	0.2831	0.1157	-0.4362	
-0.911584	-0.251686	0.306586	-4.41	3.57	-0.28	0.2788	0.111	-0.441	
-0.912804	-0.252662	0.29524	-6.72	3.5	-0.14	0.273	0.1159	-0.4331	
-0.91317	-0.253516	0.310856	-8.05	4.34	0.35	0.2759	0.1107	-0.4487	
-0.907924	-0.242658	0.30622	-7.14	5.46	0.63	0.2787	0.1187	-0.4391	
-0.905118	-0.24522	0.302682	-5.95	6.58	1.33	0.2802	0.1173	-0.4346	
-0.910486	-0.255102	0.300608	-3.99	7	2.17	0.2817	0.1142	-0.4362	
-0.9089	-0.254858	0.298534	-4.06	8.12	3.08	0.2874	0.122	-0.4282	
-0.913414	-0.24522	0.291702	-4.41	9.45	5.11	0.2861	0.1147	-0.4224	
-0.9089	-0.2562	0.294874	-3.64	10.43	5.6	0.2803	0.1117	-0.4225	
-0.905972	-0.255346	0.289628	-2.1	9.94	5.18	0.2917	0.1223	-0.4205	
-0.920002	-0.257054	0.288652	-0.91	10.36	3.71	0.2991	0.1126	-0.4301	
-0.914024	-0.250466	0.2867	0.28	9.73	0.98	0.2918	0.119	-0.4252	
-0.92293	-0.248636	0.280112	2.8	10.64	0.56	0.286	0.1191	-0.4268	
-0.928542	-0.24461	0.270596	3.15	10.85	-0.21	0.2904	0.1161	-0.4223	
-0.935862	-0.236558	0.283528	0.77	11.97	-1.12	0.2889	0.1193	-0.4191	
-0.931958	-0.238022	0.280478	3.64	14.35	-1.82	0.3004	0.1205	-0.4221	
-0.937082	-0.232166	0.25925	5.74	13.37	-1.26	0.299	0.1193	-0.416	
-0.933056	-0.232898	0.257176	5.67	10.64	-3.01	0.3063	0.1194	-0.4098	
-0.938424	-0.231678	0.286822	4.06	11.83	-5.25	0.3034	0.1163	-0.413	
-0.92598	-0.24522	0.259006	5.32	9.59	-6.51	0.3092	0.1175	-0.4175	
-0.917928	-0.24705	0.27694	6.93	8.61	-5.95	0.2977	0.11	-0.421	
-0.94855	-0.243756	0.27755	6.65	5.32	-6.37	0.3106	0.1144	-0.4192	
-0.926224	-0.248148	0.286212	6.58	2.03	-3.99	0.3006	0.1149	-0.41	
-0.914146	-0.235582	0.30927	2.59	11.41	-8.05	0.3064	0.1117	-0.4132	
-0.907802	-0.225456	0.267912	2.38	-0.42	-3.08	0.3121	0.113	-0.4162	
-0.921588	-0.240218	0.268034	4.83	6.58	-0.35	0.299	0.1173	-0.4268	
-0.93086	-0.234972	0.234118	4.97	-1.4	7.14	0.3049	0.1179	-0.4099	
-0.940498	-0.238876	0.249856	3.36	8.47	8.82	0.3004	0.1221	-0.4205	
-0.941474	-0.25986	0.264862	4.2	18.2	12.39	0.3178	0.1156	-0.4253	
-0.951722	-0.252296	0.248148	6.72	26.39	10.57	0.3165	0.1066	-0.421	
-0.940986	-0.245098	0.237534	4.06	27.79	0.28	0.3179	0.1146	-0.4115	
-0.926956	-0.243634	0.22021	2.73	30.59	0.07	0.3268	0.101	-0.4059	
-0.95404	-0.246806	0.207034	2.38	32.13	-0.14	0.321	0.1058	-0.4026	
-0.953918	-0.237412	0.1952	2.66	33.67	-0.28	0.3225	0.103	-0.3935	
-0.950136	-0.247416	0.180926	2.52	35.35	-2.52	0.3342	0.0968	-0.3922	
-0.972584	-0.27206	0.175802	3.85	34.86	-2.45	0.3369	0.1059	-0.3918	
-0.957212	-0.256078	0.158722	4.83	34.3	-2.8	0.3413	0.1061	-0.3872	
-0.974902	-0.26718	0.158234	4.69	24.15	1.75	0.3383	0.1106	-0.3901	
-0.987712	-0.271694	0.128832	3.43	24.08	0.14	0.3428	0.1049	-0.378	
-0.988932	-0.262178	0.122976	3.92	24.29	1.33	0.3486	0.1049	-0.3749	
-0.976976	-0.258274	0.095404	3.5	22.12	1.26	0.3586	0.1076	-0.3794	
-0.996618	-0.25254	0.110898	4.13	22.47	1.47	0.35	0.1083	-0.3656	
-0.99918	-0.25681	0.092842	4.2	22.47	3.78	0.3515	0.1038	-0.3642	
-0.98393	-0.25254	0.078568	4.97	22.19	4.48	0.3572	0.1064	-0.3718	
-0.982588	-0.246318	0.068198	4.55	22.19	2.66	0.3644	0.1113	-0.3623	
-1.006378	-0.259372	0.06734399	6.09	22.12	4.34	0.3689	0.1007	-0.3581	
-0.982344	-0.24522	0.061732	5.74	18.83	6.58	0.3545	0.0994	-0.3583	
-0.996252	-0.245342	0.052216	8.33	17.29	6.51	0.3646	0.0994	-0.3536	
-1.00894	-0.238144	0.049044	2.31	6.23	7.84	0.3632	0.0977	-0.3598	
-1.015772	-0.237778	0.04941	10.01	4.76	8.75	0.3691	0.0935	-0.3477	
-0.992958	-0.232166	0.060878	3.78	5.53	3.57	0.3691	0.0935	-0.3477	
-1.003816	-0.2135	0.041968	1.61	5.39	1.89	0.3705	0.0932	-0.3554	
-0.9943	-0.224846	0.057096	-0.21	4.48	2.24	0.3618	0.0967	-0.3461	
-0.993934	-0.226798	0.049288	-2.03	4.69	-0.21	0.3706	0.0902	-0.3539	
-0.99674	-0.213134	0.043188	-0.77	0.98	0.63	0.3676	0.0933	-0.3538	
-1.007232	-0.211304	0.045872	0.14	2.38	-1.47	0.3647	0.0998	-0.3444	
-0.989298	-0.223016	0.048678	-1.05	-0.63	0.77	0.3603	0.0999	-0.3444	
-0.99369	-0.217038	0.047946	-1.26	1.61	-1.05	0.3777	0.0977	-0.3536	
-0.98759	-0.22265	0.05551	-1.89	-1.33	1.54	0.3762	0.0994	-0.3489	
-0.995154	-0.219356	0.058926	0.07	0.98	1.61	0.3719	0.1026	-0.3473	
-0.985882	-0.214598	0.06588	-0.49	0.21	0.84	0.3662	0.0933	-0.3523	
-0.98942	-0.218624	0.057706	2.17	-0.56	0.07	0.3648	0.0939	-0.3385	
-0.999058	-0.242902	0.059658	2.59	-0.42	0	0.372	0.0967	-0.3429	
-1.006012	-0.237778	0.045018	5.74	-2.8	-0.77	0.372	0.0919	-0.3493	
-0.994056	-0.221674	0.067954	4.48	-1.82	-0.28	0.3604	0.0948	-0.3569	
-0.995398	-0.21777	0.056486	6.23	-4.2	0.35	0.3619	0.0937	-0.3446	
-1.000888	-0.211182	0.053314	6.09	-5.67	-0.49	0.3633	0.09	-0.3601	
-1.007232	-0.212524	0.052338	5.95	-6.65	0.49	0.3764	0.08679999	-0.3602	
-0.988078	-0.22326	0.052094	7.7	-5.81	1.82	0.3589	0.08989999	-0.3647	
-0.990396	-0.213866	0.053802	5.74	-5.67	1.54	0.3575	0.0969	-0.343	
-0.991494	-0.216062	0.08479	4.76	-6.3	4.41	0.3575	0.0919	-0.3539	
-0.977586	-0.212158	0.10004	1.26	-5.95	4.83	0.3792	0.0932	-0.3507	
-0.955382	-0.204106	0.113094	0.07	-4.69	7.35	0.3693	0.0784	-0.3437	
-0.955748	-0.198006	0.11651	-0.49	-1.75	8.05	0.3619	0.0902	-0.3571	
-0.94611	-0.19886	0.133712	-1.47	2.73	6.09	0.359	0.0904	-0.3525	
-0.955504	-0.209962	0.118096	0.07	4.62	4.48	0.3548	0.08109999	-0.3575	
-0.97234	-0.212768	0.125294	0.63	3.5	0.84	0.3677	0.08679999	-0.3618	
-0.988322	-0.213744	0.115656	3.85	7.14	0.7	0.3649	0.086	-0.3449	
-0.993934	-0.190564	0.098088	4.97	6.09	-1.68	0.3678	0.0795	-0.3544	
-0.999302	-0.185806	0.10126	5.88	4.27	-2.87	0.372	0.0871	-0.3541	
-0.993812	-0.204716	0.081618	4.69	3.36	-3.57	0.372	0.0871	-0.3541	
-0.982466	-0.21716	0.080154	1.33	3.99	-2.8	0.3634	0.0873	-0.3526	
-0.977098	-0.21533	0.08479	0.77	5.6	-1.82	0.3663	0.0889	-0.3479	
-0.97112	-0.22387	0.061488	4.83	6.16	-1.12	0.372	0.0918	-0.3508	
-0.990762	-0.229604	0.053924	5.18	5.74	-1.33	0.3649	0.0841	-0.3558	
-0.993324	-0.21411	0.070272	4.13	3.99	-1.12	0.3693	0.078	-0.3544	
-0.987468	-0.223382	0.051972	5.46	5.53	-0.84	0.3636	0.07229999	-0.3455	
-0.99125	-0.218502	0.066734	3.08	5.11	0.84	0.3634	0.0873	-0.351	
-0.986004	-0.213256	0.066612	4.27	4.97	1.05	0.3692	0.0824	-0.3573	
-0.99247	-0.19215	0.076006	3.64	5.04	0.49	0.3734	0.0918	-0.3508	
-0.985516	-0.192882	0.063928	1.89	1.68	0.84	0.3736	0.0843	-0.3465	
-1.000156	-0.211426	0.056608	0.98	1.12	1.12	0.3693	0.0815	-0.342	
-0.99796	-0.207644	0.063318	-0.07	0	1.68	0.3663	0.0874	-0.3495	
-0.989786	-0.209474	0.050264	0.21	-0.28	1.19	0.365	0.075	-0.353	
-0.990152	-0.219722	0.055754	0.35	-0.35	1.75	0.3649	0.0846	-0.3435	
-0.989786	-0.219112	0.054412	1.26	0.14	1.61	0.3764	0.0923	-0.337	
-0.981978	-0.210938	0.069296	2.87	0	1.89	0.3751	0.0781	-0.3498	
-0.982344	-0.202764	0.068686	-2.87	1.12	0.28	0.3664	0.0815	-0.3436	
-0.979294	-0.199226	0.067466	-0.7	1.68	-0.07	0.3592	0.0836	-0.3328	
-0.982588	-0.18849	0.089914	-2.45	2.73	0.14	0.3649	0.086	-0.3449	
-0.98027	-0.190808	0.083692	-0.07	-0.21	-0.56	0.3738	0.0657	-0.3534	
-0.988566	-0.19154	0.061854	1.47	1.05	1.19	0.3752	0.0735	-0.35	
-1.000644	-0.184586	0.068686	1.05	0.7	0.91	0.3678	0.0828	-0.3497	
-0.992226	-0.190442	0.065148	-0.77	-0.91	-0.42	0.3708	0.0782	-0.3468	
