-0.75884	0.660508	-0.12688	4.06	-7.14	13.72	0.3529	-0.2464	-0.2401	
-0.750666	0.664534	-0.146522	1.54	-4.69	12.18	0.357	-0.2541	-0.2328	
-0.741028	0.666242	-0.140056	0.14	-4.13	11.55	0.3571	-0.2589	-0.2344	
-0.743224	0.666608	-0.12749	1.12	-2.66	9.38	0.3516	-0.2684	-0.2419	
-0.742736	0.65392	-0.127612	1.75	-2.59	6.72	0.3514	-0.2636	-0.2358	
-0.7442	0.653188	-0.128222	0.07	-0.28	4.76	0.3595	-0.2712	-0.2195	
-0.734196	0.649284	-0.139934	-0.7	0.07	3.71	0.3457	-0.2604	-0.2371	
-0.739564	0.662338	-0.12627	1.75	-1.33	3.5	0.3586	-0.2715	-0.2376	
-0.745542	0.673684	-0.122488	1.05	-1.96	2.8	0.353	-0.2621	-0.2419	
-0.748348	0.685518	-0.122732	0.98	-1.33	1.26	0.3343	-0.2776	-0.2354	
-0.745176	0.673074	-0.125416	1.89	-1.75	-0.07	0.3557	-0.2651	-0.2344	
-0.744566	0.675392	-0.13298	5.74	-3.71	-0.49	0.3386	-0.2667	-0.2369	
-0.747006	0.674538	-0.13176	5.88	-4.27	-1.96	0.3485	-0.262	-0.2341	
-0.747616	0.672708	-0.1342	5.67	-3.71	-4.13	0.3486	-0.2698	-0.2358	
-0.737002	0.672586	-0.139324	3.78	-2.38	-6.44	0.3389	-0.2653	-0.246	
-0.734928	0.676246	-0.139202	3.92	-0.98	-8.4	0.3396	-0.2712	-0.2234	
-0.732488	0.67893	-0.133346	2.24	-0.35	-10.43	0.3426	-0.2603	-0.2264	
-0.732854	0.677832	-0.13054	0.7	0.35	-12.6	0.3516	-0.2637	-0.2418	
-0.73383	0.67283	-0.131516	1.12	2.66	-15.19	0.3484	-0.2603	-0.2296	
-0.735904	0.66856	-0.13298	2.03	3.15	-17.22	0.3599	-0.2604	-0.2345	
-0.739686	0.655872	-0.126392	3.43	3.64	-19.39	0.3511	-0.2572	-0.2266	
-0.748348	0.65758	-0.125904	4.9	4.41	-21.07	0.3598	-0.2525	-0.2298	
-0.751764	0.648918	-0.12932	4.48	4.83	-22.47	0.3501	-0.248	-0.2415	
-0.752618	0.641598	-0.122976	1.61	5.88	-23.94	0.3643	-0.2526	-0.236	
-0.75335	0.6283	-0.121024	2.17	6.58	-25.76	0.3702	-0.2528	-0.2438	
-0.753106	0.621346	-0.115534	2.59	7.63	-27.44	0.3709	-0.2415	-0.2209	
-0.76799	0.608048	-0.12017	3.99	7.63	-28.84	0.3725	-0.2415	-0.2255	
-0.784094	0.596946	-0.13542	6.58	8.4	-29.26	0.3795	-0.2368	-0.2211	
-0.798856	0.58194	-0.132004	8.19	7.77	-30.17	0.3867	-0.2259	-0.2242	
-0.81191	0.566446	-0.155184	10.5	9.24	-30.52	0.3709	-0.2305	-0.2223	
-0.818254	0.560468	-0.152622	11.48	8.4	-31.22	0.3808	-0.2164	-0.2193	
-0.828746	0.543144	-0.153842	12.18	7.84	-31.85	0.3966	-0.2227	-0.2215	
-0.84058	0.518378	-0.155794	13.72	6.79	-32.76	0.3952	-0.2103	-0.2243	
-0.840214	0.505812	-0.179828	18.06	7.42	-33.74	0.3938	-0.2118	-0.2242	
-0.85034	0.505568	-0.19825	19.18	6.09	-33.88	0.3978	-0.2117	-0.2153	
-0.85339	0.505202	-0.2013	16.59	6.09	-34.44	0.3962	-0.2007	-0.212	
-0.85278	0.492514	-0.195932	14.49	6.16	-35.35	0.3992	-0.196	-0.2151	
-0.848388	0.473604	-0.217526	12.81	8.61	-36.54	0.4005	-0.1913	-0.2135	
-0.873398	0.47214	-0.211548	12.53	11.62	-36.96	0.4089	-0.1802	-0.2061	
-0.875106	0.453962	-0.20862	9.1	12.25	-36.4	0.4116	-0.1818	-0.2032	
-0.895358	0.452254	-0.218624	10.01	13.09	-34.58	0.4044	-0.1802	-0.2014	
-0.903654	0.431514	-0.228384	8.75	11.76	-29.82	0.4115	-0.1786	-0.2001	
-0.910364	0.412238	-0.228384	8.26	9.38	-27.37	0.4228	-0.1707	-0.1958	
-0.913414	0.394792	-0.244976	4.69	11.27	-27.02	0.4229	-0.1536	-0.2016	
-0.921466	0.377956	-0.259128	3.5	8.47	-25.97	0.4244	-0.1755	-0.202	
-0.93147	0.365268	-0.259006	-1.96	8.47	-27.72	0.4258	-0.1552	-0.2032	
-0.918294	0.346358	-0.252784	-6.44	9.38	-29.33	0.4313	-0.1535	-0.1958	
-0.920612	0.35319	-0.234118	-2.24	8.89	-31.22	0.4315	-0.1505	-0.2003	
-0.930006	0.364536	-0.224114	1.89	10.99	-33.11	0.4356	-0.1426	-0.1973	
-0.924028	0.3538	-0.22631	0	12.46	-34.93	0.4412	-0.1441	-0.1929	
-0.929274	0.33062	-0.2257	-0.84	9.24	-35.14	0.4313	-0.1316	-0.197	
-0.94062	0.30622	-0.250588	-2.38	7.14	-34.09	0.4384	-0.13	-0.1942	
-0.94184	0.301828	-0.267424	3.71	9.17	-32.76	0.4413	-0.1097	-0.1985	
-0.92598	0.304268	-0.279014	0.42	4.62	-31.15	0.4424	-0.1236	-0.1866	
-0.934398	0.317566	-0.259128	3.71	1.26	-29.89	0.4468	-0.1128	-0.1926	
-0.936594	0.313296	-0.248148	0.84	2.87	-29.33	0.4526	-0.1097	-0.1943	
-0.947086	0.303414	-0.245342	-0.49	5.46	-27.93	0.4523	-0.097	-0.1865	
-0.939522	0.281088	-0.248392	-4.76	5.46	-26.88	0.451	-0.1065	-0.1881	
-0.958676	0.276696	-0.250466	-4.69	8.61	-26.67	0.4624	-0.09869999	-0.1884	
-0.9455	0.23058	-0.249856	-13.72	6.23	-24.92	0.4479	-0.0954	-0.1818	
-0.941352	0.255102	-0.27206	-5.25	6.3	-24.01	0.4566	-0.0924	-0.1866	
-0.940254	0.243512	-0.270474	-7.7	8.05	-28.21	0.4498	-0.0894	-0.1969	
-0.969778	0.265106	-0.232532	-7.91	3.71	-32.9	0.4565	-0.0814	-0.1834	
-0.941108	0.24827	-0.239974	-16.24	8.05	-35	0.4667	-0.0674	-0.1926	
-0.958432	0.232898	-0.244244	-14.28	7.14	-37.1	0.4709	-0.0611	-0.1881	
-0.965874	0.223992	-0.236802	-4.48	6.09	-39.41	0.455	-0.0453	-0.1843	
-0.956602	0.24278	-0.259006	-4.2	8.96	-41.65	0.4665	-0.0392	-0.1891	
-0.973804	0.224114	-0.259738	-6.86	8.47	-45.71	0.4619	-0.0405	-0.1754	
-0.959286	0.218136	-0.255102	-3.08	3.01	-47.74	0.4652	-0.022	-0.1934	
-0.962946	0.20801	-0.256932	-8.12	0.35	-49	0.4692	-0.0282	-0.1845	
-0.97234	0.16897	-0.269132	-17.5	3.85	-48.51	0.4678	-0.0235	-0.1844	
-0.976488	0.162138	-0.29646	-15.89	3.64	-48.37	0.4763	-0.0047	-0.1829	
-0.99491	0.16592	-0.27328	-7.35	-8.61	-51.87	0.4735	0.0077	-0.1856	
-0.9943	0.138348	-0.245098	-10.43	-10.08	-55.93	0.466	0.0126	-0.1762	
-0.995764	0.096624	-0.253516	-24.78	-4.83	-60.27	0.481	0.0169	-0.1993	
-0.967582	0.050996	-0.287066	-34.23	-4.69	-64.19	0.468	0.0358	-0.1956	
-0.962702	0.016592	-0.31598	-31.85	-3.85	-60.2	0.4607	0.0452	-0.1922	
-0.996374	-0.010736	-0.305854	-19.53	-10.08	-59.29	0.468	0.0514	-0.1953	
-0.993446	0.01952	-0.274012	-12.81	-15.68	-56.56	0.4765	0.0577	-0.194	
-0.990884	0.02196	-0.264496	-8.12	-12.04	-47.67	0.4752	0.0654	-0.1999	
-0.994178	-0.00305	-0.282308	-4.83	-12.11	-45.36	0.4609	0.08109999	-0.2007	
-1.019554	-0.04209	-0.203618	15.96	-35.35	-43.05	0.4681	0.09519999	-0.2038	
-0.973438	-0.076616	-0.20069	10.92	-36.05	-45.08	0.4582	0.09519999	-0.2049	
-0.957212	-0.132248	-0.226188	3.92	-28.91	-44.73	0.464	0.0997	-0.2111	
-0.999302	-0.124806	-0.208864	9.24	-40.18	-45.08	0.4585	0.1075	-0.2184	
-0.986858	-0.121146	-0.171166	20.44	-47.81	-48.37	0.4487	0.1215	-0.2239	
-0.981734	-0.138348	-0.144204	17.15	-44.66	-50.26	0.4516	0.1246	-0.2255	
-0.989176	-0.171044	-0.120292	14.07	-35.28	-49	0.4463	0.1338	-0.2418	
-0.99857	-0.211792	-0.095648	2.66	-32.55	-52.22	0.4506	0.14	-0.2403	
-0.962946	-0.22997	-0.104798	-1.54	-31.78	-55.09	0.4452	0.1524	-0.2521	
-0.989908	-0.244122	-0.122366	-4.83	-31.99	-53.34	0.4379	0.1556	-0.2472	
-0.996496	-0.252662	-0.11468	2.03	-35.49	-51.87	0.4326	0.171	-0.2635	
-0.95282	-0.222162	-0.122122	13.44	-41.3	-47.32	0.4356	0.1631	-0.2667	
-0.980514	-0.233386	-0.12505	9.94	-33.11	-38.5	0.4256	0.1851	-0.2691	
-1.00589	-0.252784	-0.080154	21.91	-37.52	-33.81	0.4214	0.1803	-0.2705	
-0.970754	-0.268522	-0.056852	17.5	-34.09	-32.41	0.422	0.1894	-0.2916	
-0.960018	-0.281088	-0.04575	12.25	-28.84	-30.03	0.4047	0.2005	-0.2848	
-0.924272	-0.276086	-0.054778	7.77	-25.76	-31.01	0.4061	0.1864	-0.2851	
-0.933056	-0.28609	-0.016592	6.51	-21.63	-32.06	0.4065	0.2019	-0.297	
-0.931592	-0.296704	0.00366	-9.8	-15.19	-33.95	0.3934	0.2036	-0.2905	
-0.956724	-0.33123	0.01586	-17.64	-13.23	-34.3	0.3877	0.2177	-0.2916	
-0.940498	-0.363072	0.01037	-18.83	-10.57	-32.83	0.3951	0.2144	-0.301	
-0.929884	-0.388326	0.008052	-16.73	-11.69	-31.92	0.3907	0.2176	-0.2977	
-0.931592	-0.407236	0.015372	-16.38	-12.88	-30.17	0.3867	0.2206	-0.3051	
-0.934032	-0.414434	0.025254	-9.1	-10.85	-26.74	0.3836	0.2317	-0.2988	
-0.925004	-0.428952	0.038674	-10.99	-13.02	-23.45	0.3794	0.2473	-0.3015	
-0.917928	-0.436394	0.035136	-7.42	-10.36	-19.53	0.3751	0.241	-0.3014	
-0.909022	-0.43798	0.025864	-5.46	-11.69	-15.82	0.3723	0.2473	-0.3027	
-0.920856	-0.45079	0.052826	-5.67	-12.81	-13.72	0.3808	0.2442	-0.3	
-0.914146	-0.44103	0.038552	-7.7	-10.29	-11.62	0.3738	0.2441	-0.3059	
-0.912682	-0.4453	0.044652	-4.41	-9.24	-9.24	0.3781	0.2441	-0.3075	
-0.8906	-0.443714	0.04209	-2.59	-7.98	-7.28	0.3795	0.2488	-0.3075	
-0.889746	-0.45079	0.03721	-3.43	-6.72	-6.16	0.3725	0.2456	-0.3088	
-0.895358	-0.462624	0.051118	-4.76	-5.46	-5.25	0.3693	0.2552	-0.2995	
-0.905606	-0.454938	0.053924	-6.23	-3.64	-3.78	0.3734	0.2521	-0.2936	
-0.906582	-0.453962	0.0549	-4.41	-1.96	-2.45	0.3692	0.2568	-0.2964	
-0.894626	-0.466772	0.045506	-8.4	0.56	-1.68	0.3751	0.2504	-0.3013	
-0.906826	-0.45994	0.047092	-9.66	2.31	0.56	0.3666	0.2598	-0.3039	
-0.905118	-0.454084	0.042334	-10.99	3.22	1.68	0.3648	0.2678	-0.2946	
-0.896578	-0.470432	0.052826	-12.11	4.41	3.99	0.365	0.2661	-0.3007	
-0.889624	-0.463844	0.03111	-13.44	6.65	6.3	0.3664	0.2552	-0.2979	
-0.900848	-0.44469	0.034648	-9.94	8.26	9.24	0.3708	0.2504	-0.3026	
-0.898042	-0.432856	0.041846	-10.5	10.5	11.06	0.3751	0.252	-0.3012	
-0.91195	-0.41663	0.026108	-14.35	15.61	13.23	0.3704	0.2522	-0.289	
-0.920368	-0.414068	0.007198	-14.35	17.99	16.66	0.3763	0.2537	-0.2937	
-0.913658	-0.421266	-0.008052	-14.35	18.34	20.79	0.3705	0.2538	-0.2905	
-0.912438	-0.413214	-0.018788	-14.42	18.34	25.06	0.3743	0.2493	-0.2771	
-0.932324	-0.411628	-0.019154	-15.54	18.48	29.82	0.3903	0.2413	-0.2853	
-0.920246	-0.399306	-0.041236	-15.89	18.97	35.63	0.3888	0.2397	-0.2822	
-0.92476	-0.38491	-0.059536	-13.51	18.69	41.09	0.3929	0.2367	-0.2748	
-0.930372	-0.377712	-0.050996	-8.33	17.78	46.13	0.3971	0.2336	-0.272	
-0.935374	-0.366244	-0.056364	-4.13	19.25	52.01	0.3971	0.2367	-0.2734	
-0.934764	-0.350018	-0.065636	-1.68	19.46	57.12	0.4041	0.2321	-0.2677	
-0.93208	-0.33306	-0.062098	1.82	19.11	61.88	0.4041	0.2086	-0.268	
-0.935008	-0.323666	-0.091378	7.77	25.06	68.88	0.4111	0.2087	-0.2622	
-0.923784	-0.323666	-0.05673	21.63	26.32	76.93	0.4152	0.1947	-0.255	
-0.93513	-0.277306	-0.082228	25.34	30.59	79.45	0.4151	0.1822	-0.2506	
-0.95709	-0.238022	-0.06771	38.15	25.41	81.83	0.4308	0.1697	-0.2513	
-0.984296	-0.195566	-0.0732	43.05	26.39	86.8	0.4294	0.1494	-0.2486	
-1.011136	-0.147986	-0.09857599	39.48	25.27	90.16	0.4349	0.151	-0.2427	
-1.00894	-0.117364	-0.127856	33.95	25.06	91	0.4493	0.1337	-0.2449	
-0.99369	-0.104554	-0.161162	32.2	26.81	89.18	0.4379	0.1071	-0.2435	
-0.989786	-0.055266	-0.174704	35.07	25.9	86.66	0.445	0.0946	-0.2408	
-1.016016	0.018544	-0.178852	39.55	24.01	81.62	0.452	0.0618	-0.234	
-1.000766	0.09821	-0.202276	36.26	24.78	78.54	0.4532	0.0494	-0.2252	
-1.002474	0.1464	-0.210084	33.11	25.97	77.35	0.4575	0.0353	-0.227	
-1.01626	0.175436	-0.21167	27.72	25.06	76.16	0.4588	0.0307	-0.2226	
-0.998204	0.170434	-0.218258	18.76	28.28	73.01	0.4616	0.0151	-0.2184	
-0.9821	0.18727	-0.221796	19.74	24.71	69.72	0.4558	0.0073	-0.2138	
-0.97051	0.2013	-0.229116	17.08	23.45	66.36	0.4598	0.0059	-0.2049	
-0.940498	0.206546	-0.262666	16.94	23.66	64.47	0.4555	-0.0253	-0.2022	
-0.95343	0.228384	-0.265594	13.79	21.49	60.97	0.4696	-0.0315	-0.1967	
-0.94794	0.244488	-0.28731	10.92	20.58	56.77	0.4654	-0.044	-0.1967	
-0.939888	0.262788	-0.302682	9.94	21.63	49	0.4607	-0.0391	-0.1844	
-0.935862	0.284992	-0.30927	6.16	21.49	43.54	0.4552	-0.0517	-0.1889	
-0.933544	0.283406	-0.307684	-1.47	24.15	39.48	0.4604	-0.0577	-0.1741	
-0.944524	0.293532	-0.313662	-1.4	26.32	35.7	0.4592	-0.0703	-0.1788	
-0.94794	0.30805	-0.32086	-5.81	24.15	32.55	0.4635	-0.0782	-0.179	
-0.94855	0.315614	-0.326716	-9.24	21.21	31.22	0.4591	-0.0859	-0.1745	
-0.936106	0.279258	-0.332328	-12.53	16.8	33.25	0.4521	-0.0891	-0.1803	
-0.94733	0.297436	-0.331108	-15.19	10.01	33.95	0.4647	-0.0953	-0.1718	
-0.941596	0.306708	-0.323666	-29.61	4.06	34.3	0.4506	-0.0906	-0.1773	
-0.94855	0.30012	-0.292434	-25.34	-0.84	36.05	0.4562	-0.0953	-0.173	
-0.947208	0.31903	-0.293288	-18.76	-0.56	36.26	0.4519	-0.1062	-0.1715	
-0.939888	0.349164	-0.290482	-19.04	-3.36	37.24	0.4461	-0.1108	-0.1669	
-0.91988	0.341844	-0.280844	-20.02	-7.49	40.11	0.4478	-0.1235	-0.1762	
-0.891454	0.360022	-0.285114	-16.03	-9.59	44.94	0.4462	-0.1219	-0.1716	
-0.915122	0.344406	-0.280844	-12.39	-16.31	48.86	0.4366	-0.133	-0.182	
-0.881206	0.349042	-0.253516	-6.44	-17.78	48.37	0.4396	-0.144	-0.1884	
-0.918172	0.366976	-0.269864	1.26	-12.04	44.87	0.4383	-0.1487	-0.1899	
-0.915366	0.391254	-0.264008	-0.42	-13.23	42.7	0.4269	-0.1534	-0.1911	
-0.897066	0.431148	-0.251808	-5.53	-14.91	36.96	0.4213	-0.1707	-0.1942	
-0.878644	0.464454	-0.245952	-1.54	-17.01	33.67	0.4258	-0.1708	-0.1989	
-0.864492	0.473604	-0.247416	-1.19	-16.52	30.38	0.4202	-0.1724	-0.2033	
-0.848632	0.495442	-0.239852	-4.06	-17.15	28.77	0.4213	-0.1738	-0.1943	
-0.837164	0.533628	-0.22082	-4.27	-18.48	26.04	0.423	-0.1865	-0.2021	
-0.817522	0.565958	-0.207156	-8.33	-19.95	22.54	0.4197	-0.1894	-0.1869	
-0.806176	0.581696	-0.18727	-17.57	-20.3	17.78	0.4217	-0.1834	-0.2065	
-0.800442	0.607438	-0.182634	-21.49	-16.24	15.82	0.4076	-0.1913	-0.2092	
-0.791536	0.561932	-0.160796	-27.65	-13.79	13.51	0.4176	-0.1929	-0.2096	
-0.804224	0.56486	-0.172142	-13.65	-8.33	11.55	0.409	-0.1882	-0.2107	
-0.813008	0.545218	-0.173484	-11.06	-4.27	10.43	0.4021	-0.1851	-0.218	
-0.814838	0.54229	-0.160308	-6.16	-3.99	11.9	0.4036	-0.1867	-0.2211	
-0.812276	0.498004	-0.184464	-17.99	1.47	13.37	0.3995	-0.1993	-0.2242	
-0.848388	0.540582	-0.18239	-10.5	-0.84	16.8	0.4078	-0.1945	-0.2184	
-0.840946	0.524844	-0.182024	-17.22	-2.24	18.48	0.3983	-0.2041	-0.2318	
-0.842776	0.541924	-0.177998	-15.4	-2.45	20.16	0.3964	-0.1976	-0.218	
-0.842898	0.526674	-0.163846	-18.27	-3.22	21.07	0.3925	-0.2041	-0.2301	
-0.832162	0.525332	-0.16592	-15.68	-6.44	24.29	0.3895	-0.2055	-0.224	
-0.818254	0.5368	-0.1586	-7.35	-10.29	24.36	0.3951	-0.1946	-0.2225	
-0.831674	0.562176	-0.16226	-3.01	-10.22	23.03	0.3954	-0.2041	-0.2317	
-0.82777	0.577426	-0.15677	-1.96	-14.21	22.68	0.3853	-0.2181	-0.2256	
-0.828746	0.597678	-0.130418	5.18	-17.92	20.65	0.3798	-0.2166	-0.2329	
-0.8174	0.613782	-0.122	8.82	-21	18.83	0.3842	-0.2214	-0.2362	
-0.820328	0.612318	-0.113216	6.58	-21.07	16.45	0.3828	-0.2261	-0.2377	
-0.808616	0.622078	-0.127978	14.21	-22.19	15.96	0.3741	-0.2166	-0.2328	
-0.788364	0.629886	-0.114314	12.04	-22.75	15.75	0.3773	-0.2371	-0.2438	
-0.78019	0.623054	-0.125172	11.48	-18.41	15.12	0.3715	-0.2245	-0.2404	
-0.762134	0.619516	-0.1281	8.68	-16.8	16.31	0.3686	-0.2355	-0.2389	
-0.75579	0.608536	-0.128954	11.13	-13.72	13.79	0.3731	-0.2356	-0.2451	
-0.760304	0.625494	-0.120292	10.92	-13.02	12.46	0.3672	-0.2339	-0.2404	
-0.759206	0.620004	-0.118096	7.14	-9.59	10.43	0.3705	-0.2373	-0.2541	
-0.764574	0.61427	-0.134932	1.33	-5.6	9.38	0.3644	-0.2465	-0.242	
-0.768478	0.630618	-0.108092	1.96	-6.72	9.94	0.3631	-0.2481	-0.2465	
-0.76921	0.627568	-0.101504	1.05	-6.65	10.01	0.3661	-0.2419	-0.2495	
-0.777628	0.632448	-0.104554	0.7	-4.76	9.03	0.3647	-0.2404	-0.251	
-0.773236	0.637572	-0.093208	0.49	-5.04	7.63	0.3631	-0.2497	-0.2465	
-0.769698	0.640988	-0.104432	1.4	-4.55	5.95	0.3674	-0.2481	-0.2466	
-0.757986	0.644404	-0.087108	2.8	-5.74	4.13	0.3544	-0.2558	-0.2418	
-0.764818	0.643916	-0.092964	4.55	-4.97	2.52	0.3631	-0.245	-0.2449	
-0.76494	0.653432	-0.090524	1.89	-4.27	0.28	0.3658	-0.2496	-0.2406	
-0.758962	0.656848	-0.08479	1.05	-2.59	-2.24	0.3519	-0.2513	-0.2538	
-0.76006	0.653554	-0.086742	2.59	-1.75	-4.48	0.3561	-0.2607	-0.2495	
-0.75884	0.655384	-0.08357	4.34	-1.89	-6.79	0.362	-0.2483	-0.2555	
-0.75884	0.647698	-0.085888	4.48	-0.14	-9.45	0.3503	-0.2496	-0.2461	
-0.766526	0.637938	-0.09357399	4.9	1.82	-12.18	0.3601	-0.2512	-0.2419	
-0.767136	0.633424	-0.09455	3.5	4.13	-15.26	0.3586	-0.2417	-0.2402	
-0.764574	0.630984	-0.094916	4.34	6.16	-17.99	0.366	-0.2434	-0.2465	
-0.761036	0.628666	-0.100284	5.88	7.42	-20.44	0.3616	-0.2418	-0.2433	
-0.76311	0.62342	-0.106506	7.56	8.61	-23.17	0.3633	-0.2435	-0.251	
-0.76555	0.624884	-0.114558	8.54	9.45	-24.78	0.3632	-0.2341	-0.2493	
-0.771284	0.620126	-0.117242	6.58	9.8	-26.67	0.3698	-0.226	-0.2328	
-0.777262	0.610976	-0.13115	5.74	11.9	-28.28	0.3742	-0.2276	-0.236	
-0.783728	0.604876	-0.133956	5.25	11.97	-29.4	0.3817	-0.2247	-0.2498	
-0.78934	0.602802	-0.12932	3.78	11.55	-30.45	0.3757	-0.2261	-0.239	
-0.799466	0.579378	-0.131028	1.12	15.05	-33.32	0.3843	-0.2121	-0.2406	
-0.81252	0.563762	-0.139324	0.63	15.82	-34.3	0.3914	-0.2152	-0.2409	
-0.81557	0.551684	-0.154086	1.19	16.8	-35.14	0.3985	-0.2074	-0.2379	
-0.82716	0.547658	-0.162016	1.47	16.87	-34.37	0.394	-0.2026	-0.2332	
-0.834114	0.542656	-0.159454	0.7	16.45	-33.81	0.3953	-0.1931	-0.2301	
-0.848144	0.527894	-0.1586	3.92	15.47	-32.83	0.401	-0.1947	-0.2272	
-0.846558	0.4941	-0.170068	6.09	15.47	-33.32	0.4053	-0.1884	-0.2288	
-0.864736	0.479704	-0.188856	11.06	15.61	-33.67	0.4023	-0.1884	-0.2241	
-0.868518	0.476166	-0.19398	11.55	12.67	-33.25	0.4134	-0.1835	-0.2138	
-0.873154	0.469334	-0.198982	8.68	14.42	-33.53	0.4092	-0.1742	-0.2181	
-0.878644	0.466528	-0.22387	4.13	15.68	-33.11	0.4119	-0.1631	-0.212	
-0.881084	0.452864	-0.220332	0.91	13.79	-31.01	0.4233	-0.1679	-0.2124	
-0.882548	0.428952	-0.224358	4.97	12.6	-28.98	0.4275	-0.16	-0.2109	
-0.88694	0.412604	-0.227774	11.2	12.95	-28.28	0.4213	-0.1551	-0.1955	
-0.903166	0.387716	-0.232776	15.89	14.63	-29.54	0.423	-0.1427	-0.2029	
-0.93513	0.372588	-0.235826	20.79	14.7	-30.87	0.4273	-0.1489	-0.2032	
-0.936106	0.347334	-0.25925	15.54	15.47	-32.34	0.4271	-0.1395	-0.2	
-0.950868	0.339282	-0.264496	12.95	12.39	-31.71	0.4399	-0.1426	-0.1959	
-0.940986	0.335134	-0.263032	15.26	6.02	-29.82	0.4411	-0.1394	-0.1898	
-0.93879	0.346114	-0.248026	11.97	4.27	-28.21	0.437	-0.13	-0.1956	
-0.923662	0.345992	-0.238266	8.26	3.57	-30.52	0.4455	-0.1253	-0.1943	
-0.91561	0.35014	-0.230458	0.49	3.99	-33.32	0.4399	-0.1082	-0.1999	
-0.91317	0.350262	-0.220332	-10.15	8.96	-37.87	0.4427	-0.116	-0.1971	
-0.941962	0.325618	-0.22631	-17.99	12.74	-39.55	0.4541	-0.1129	-0.1959	
-0.951234	0.305	-0.237168	-17.78	10.5	-38.99	0.4524	-0.1049	-0.1882	
-0.946842	0.297192	-0.249978	-20.65	12.32	-39.41	0.4511	-0.094	-0.1925	
-0.953796	0.275232	-0.233508	-22.47	10.08	-38.15	0.4538	-0.083	-0.1879	
-0.956724	0.24827	-0.234362	-16.66	9.31	-34.86	0.4569	-0.0862	-0.1956	
-0.95831	0.21045	-0.24522	-12.25	7.56	-31.92	0.4523	-0.07669999	-0.1877	
-0.9577	0.189832	-0.227896	-8.33	6.79	-28.07	0.4624	-0.0643	-0.1909	
-0.968192	0.18727	-0.237046	-11.41	7.7	-24.71	0.4638	-0.069	-0.191	
-0.948062	0.19154	-0.25681	-10.64	6.93	-20.65	0.4524	-0.058	-0.192	
-0.944646	0.190442	-0.282674	-7.7	7.28	-14.91	0.4622	-0.0642	-0.1863	
-0.949038	0.189954	-0.299998	2.38	5.04	-9.8	0.4607	-0.0547	-0.1831	
-0.964166	0.208132	-0.277062	14.28	0.56	-4.83	0.4705	-0.05	-0.1788	
-0.956236	0.221064	-0.277062	17.15	1.19	-1.54	0.4593	-0.0469	-0.186	
-0.962336	0.227774	-0.271816	20.09	1.54	1.4	0.4664	-0.0532	-0.1818	
-0.959286	0.231068	-0.26413	19.88	-0.49	3.71	0.4652	-0.0564	-0.1893	
-0.947696	0.227286	-0.278648	15.19	-1.47	5.81	0.4595	-0.058	-0.1892	
-0.945622	0.232654	-0.277794	20.02	-6.16	7.42	0.4692	-0.0532	-0.1819	
-0.943548	0.24949	-0.26657	22.47	-6.09	7.35	0.4565	-0.0532	-0.1875	
-0.944768	0.261324	-0.268278	18.83	-4.62	6.37	0.4552	-0.0611	-0.1891	
-0.957334	0.279502	-0.254492	15.05	-6.72	5.53	0.4578	-0.0563	-0.1815	
-0.959286	0.282308	-0.23912	8.12	-6.72	3.57	0.4665	-0.0626	-0.1849	
-0.96502	0.269742	-0.235582	1.12	-4.69	1.75	0.4592	-0.0547	-0.1816	
-0.96258	0.257054	-0.250832	-2.45	-4.83	1.33	0.4578	-0.0578	-0.18	
-0.9516	0.246318	-0.266814	-7.84	-4.97	1.54	0.4609	-0.0642	-0.1893	
-0.94123	0.229848	-0.280356	-11.55	-7.49	2.73	0.4664	-0.0532	-0.1833	
-0.950746	0.197152	-0.253394	-11.97	-9.38	4.9	0.4586	-0.0661	-0.2059	
-0.961848	0.187148	-0.233508	1.12	-12.04	9.59	0.4536	-0.0563	-0.1859	
-0.948794	0.18361	-0.281942	7.35	-7.63	14.28	0.4524	-0.058	-0.192	
-0.957944	0.168848	-0.270352	19.11	-9.94	21.77	0.4583	-0.0737	-0.197	
-0.961116	0.193248	-0.257054	27.79	-12.74	30.73	0.4552	-0.0752	-0.1878	
-0.976732	0.214354	-0.238144	27.79	-13.37	35.7	0.4597	-0.08	-0.1941	
-0.963922	0.211304	-0.275964	26.39	-15.89	41.51	0.4509	-0.0892	-0.1864	
-0.977342	0.209352	-0.256566	27.16	-1.33	45.08	0.447	-0.1035	-0.1986	
-0.940864	0.26413	-0.24522	37.52	-0.63	43.96	0.46	-0.1052	-0.2051	
-0.946598	0.268766	-0.304634	40.95	-14.91	46.97	0.454	-0.1128	-0.1929	
-1.062498	0.179584	-0.162382	29.26	-32.13	22.96	0.4541	-0.1192	-0.1975	
-0.92171	0.296216	-0.319518	48.86	-29.82	42.21	0.4399	-0.1301	-0.1987	
-0.938058	0.353678	-0.244732	23.17	-31.22	35.98	0.4328	-0.1395	-0.1987	
-0.947574	0.3416	-0.229482	20.93	-27.23	34.72	0.4258	-0.1395	-0.203	
-0.865712	0.356972	-0.232166	36.4	-13.02	35.84	0.4185	-0.1457	-0.1983	
-0.910364	0.379664	-0.277916	43.61	-16.94	33.88	0.4229	-0.1567	-0.2016	
-0.91439	0.397354	-0.241316	41.58	-24.85	39.41	0.4201	-0.1598	-0.2016	
-0.868274	0.37393	-0.257664	32.34	-29.47	39.55	0.4158	-0.1645	-0.2	
