0.215696	0.913658	0.42944	-4.76	-37.24	-19.32	-0.1727	-0.4311	-0.2431	
0.19337	0.890966	0.42151	-5.81	-26.74	-16.31	-0.1787	-0.4247	-0.2382	
0.168116	0.852902	0.40687	-6.93	-20.44	-15.4	-0.1742	-0.4278	-0.2385	
0.163602	0.890356	0.431392	-0.42	-18.97	-9.73	-0.173	-0.4257	-0.2265	
0.145668	0.886818	0.412848	-2.24	-16.31	-6.3	-0.1595	-0.4354	-0.2346	
0.123952	0.88206	0.412604	-0.14	-12.81	-2.8	-0.1715	-0.4212	-0.2293	
0.135054	0.89487	0.413702	1.19	-9.8	-1.19	-0.1715	-0.4257	-0.2265	
0.168604	0.901092	0.408822	0.56	-4.55	1.12	-0.1728	-0.4291	-0.2326	
0.13359	0.907436	0.393572	2.59	0.77	4.55	-0.1832	-0.4335	-0.2282	
0.097112	0.908046	0.389546	2.03	2.45	7.56	-0.1789	-0.4303	-0.2251	
0.097356	0.902678	0.403942	2.73	2.94	9.24	-0.1774	-0.4304	-0.2281	
0.112484	0.909266	0.40016	1.82	5.6	9.73	-0.1729	-0.4243	-0.2279	
0.09089	0.91988	0.391132	3.85	8.68	11.76	-0.1773	-0.4291	-0.2325	
0.09857599	0.8845	0.392108	0.07	9.03	12.04	-0.1759	-0.4256	-0.225	
0.153232	0.879376	0.391742	7.35	8.89	12.81	-0.1789	-0.4272	-0.225	
0.18849	0.876936	0.393694	10.99	10.92	15.54	-0.1848	-0.4226	-0.2262	
0.187758	0.885598	0.397354	9.52	16.17	19.74	-0.1831	-0.417	-0.2378	
0.131272	0.836798	0.386252	9.87	21.84	24.08	-0.1804	-0.4194	-0.2231	
0.144204	0.854122	0.36661	13.93	21.84	24.85	-0.1818	-0.4258	-0.2293	
0.203862	0.904264	0.4026	21.35	19.39	25.55	-0.1862	-0.4151	-0.2317	
0.27694	0.883036	0.41236	24.15	25.06	25.41	-0.1833	-0.438	-0.2269	
0.298412	0.879986	0.385642	25.48	30.94	27.72	-0.1862	-0.4257	-0.2278	
0.295728	0.91378	0.342698	26.18	40.18	32.62	-0.1848	-0.4255	-0.2233	
0.276208	0.954284	0.290726	25.69	52.92	37.8	-0.1776	-0.4237	-0.216	
0.203618	0.955016	0.26352	21.49	66.85	41.65	-0.1819	-0.4241	-0.2248	
0.19764	0.949526	0.28365	22.12	69.09	39.62	-0.1892	-0.4288	-0.2279	
0.24644	0.923174	0.307074	23.38	65.73	37.1	-0.1773	-0.4228	-0.2308	
0.28975	0.935618	0.324276	24.36	62.79	36.26	-0.1757	-0.4263	-0.2399	
0.319518	0.968802	0.278282	25.34	70	37.52	-0.1743	-0.4155	-0.2379	
0.241804	0.9577	0.225944	21.35	88.69	39.55	-0.1756	-0.4341	-0.2402	
0.150792	0.954284	0.217892	19.53	97.16	46.27	-0.1785	-0.4144	-0.2482	
0.173484	0.96563	0.217404	19.04	91.77	39.9	-0.168	-0.418	-0.2333	
0.257298	1.039562	0.268156	24.15	87.57	38.29	-0.1607	-0.4086	-0.2541	
0.259006	1.03883	0.256566	19.11	95.27	40.46	-0.1502	-0.4212	-0.2594	
0.216306	1.021994	0.238388	11.97	103.39	41.51	-0.1516	-0.4094	-0.2707	
0.208864	0.981856	0.233264	8.54	104.37	40.11	-0.1455	-0.4115	-0.2813	
0.2196	0.937692	0.2501	8.89	104.37	40.18	-0.1292	-0.4038	-0.2812	
0.241194	0.86986	0.251442	11.9	102.76	42.84	-0.1217	-0.4043	-0.2646	
0.227774	0.928786	0.25193	16.8	103.39	45.57	-0.1145	-0.4055	-0.3071	
0.228994	0.946476	0.25498	18.27	107.03	50.68	-0.1172	-0.4016	-0.272	
0.271938	0.956724	0.259616	21.07	113.19	52.85	-0.1084	-0.4044	-0.292	
0.290726	0.972584	0.24583	18.69	115.64	52.71	-0.0977	-0.41	-0.2846	
0.238876	0.97112	0.242048	18.83	123.48	53.48	-0.0946	-0.4087	-0.3162	
0.217526	0.95831	0.232776	18.83	126.63	54.18	-0.077	-0.4056	-0.3134	
0.248148	0.92781	0.240218	22.89	128.8	56.77	-0.0785	-0.413	-0.3077	
0.23668	0.95343	0.248758	23.17	135.87	57.75	-0.0665	-0.4028	-0.3193	
0.204472	0.97844	0.245952	22.05	136.78	57.82	-0.0487	-0.4079	-0.3273	
0.18605	0.93391	0.20008	18.9	139.16	55.37	-0.0338	-0.405	-0.3304	
0.207766	0.927078	0.222894	19.18	140.77	61.11	-0.0265	-0.4155	-0.3236	
0.186538	0.939156	0.220942	26.95	143.08	61.18	-0.016	-0.4084	-0.3097	
0.14823	0.946354	0.188002	29.47	141.82	66.22	-0.0043	-0.4113	-0.3312	
0.145058	0.941108	0.201788	30.1	137.34	66.71	0.0076	-0.4208	-0.3092	
0.109922	0.965386	0.20862	31.92	130.2	64.96	0.0207	-0.4127	-0.3258	
0.077836	0.982832	0.23302	35	121.8	62.65	0.0221	-0.4095	-0.3227	
0.081008	0.969412	0.222528	35.21	110.67	53.62	0.0371	-0.4165	-0.3125	
0.071492	0.999546	0.237168	34.93	105.49	53.41	0.0398	-0.4141	-0.3203	
0.031598	1.028948	0.227774	25.48	86.45	44.87	0.0428	-0.4326	-0.3197	
-0.002562	1.074576	0.23607	19.6	76.58	41.02	0.0575	-0.4158	-0.3221	
-0.013908	1.046394	0.253516	15.89	65.03	30.52	0.062	-0.4326	-0.3185	
0.036112	1.01809	0.285846	15.12	52.15	19.81	0.0604	-0.4278	-0.3153	
0.029524	1.022482	0.276086	11.83	38.64	12.53	0.0618	-0.4214	-0.3106	
-0.00122	0.988688	0.286822	10.08	26.11	6.93	0.0768	-0.4297	-0.3216	
0.029402	0.961482	0.300852	8.47	16.59	2.1	0.0676	-0.4319	-0.3038	
0.142252	0.938668	0.318298	6.93	4.13	-4.41	0.0751	-0.4291	-0.3097	
0.153232	0.947574	0.326228	4.55	-2.17	-5.18	0.0751	-0.4352	-0.3085	
0.144692	0.967948	0.320616	2.38	-7.63	-6.09	0.0781	-0.4294	-0.3142	
0.152988	0.951478	0.326228	-0.49	-11.34	-7.7	0.0825	-0.4384	-0.3088	
0.167384	0.940376	0.325618	-0.91	-15.68	-9.59	0.0738	-0.428	-0.3185	
0.180438	0.941962	0.32269	-1.75	-19.67	-10.08	0.0766	-0.4369	-0.3101	
0.193736	0.925248	0.322812	-2.38	-21.56	-10.78	0.0736	-0.4337	-0.3084	
0.197274	0.92171	0.318786	-0.42	-22.54	-10.5	0.0738	-0.4434	-0.3178	
0.166286	0.92171	0.305	-2.94	-24.43	-11.06	0.0662	-0.432	-0.3067	
0.137128	0.94794	0.281698	-2.1	-28.56	-11.55	0.0618	-0.4368	-0.3098	
0.110898	0.977952	0.276086	-1.33	-34.23	-13.3	0.056	-0.4339	-0.314	
0.08845	0.978684	0.26901	-8.4	-41.65	-17.22	0.0664	-0.434	-0.3157	
0.121634	0.943792	0.290726	-6.58	-44.03	-18.9	0.0544	-0.4259	-0.3077	
0.155062	0.93208	0.294752	-0.56	-47.46	-20.58	0.0486	-0.4352	-0.311	
0.125904	0.942206	0.282918	-2.31	-48.79	-20.58	0.059	-0.4355	-0.3156	
0.065514	0.965264	0.26596	-6.44	-52.29	-20.02	0.0544	-0.4413	-0.3084	
0.049166	1.020408	0.25071	-8.47	-64.26	-22.96	0.0456	-0.4261	-0.3135	
0.113948	0.994178	0.272304	-10.22	-68.18	-26.46	0.0396	-0.4304	-0.3077	
0.123952	0.995764	0.269498	-11.76	-72.66	-30.17	0.0412	-0.4414	-0.3111	
0.091988	0.989908	0.267058	-13.51	-77.98	-33.18	0.0295	-0.4356	-0.3196	
0.054656	1.000278	0.263032	-17.15	-86.17	-36.05	0.0206	-0.4369	-0.315	
0.08662	0.955016	0.191174	-24.92	-89.95	-37.59	0.0087	-0.4291	-0.3145	
0.206912	0.88023	0.2379	-18.34	-90.72	-38.5	0.0105	-0.4207	-0.3319	
0.218746	0.9394	0.277672	-16.8	-87.43	-38.85	0.0012	-0.4319	-0.3085	
0.124562	1.008574	0.299632	-16.73	-88.06	-42.7	0.0013	-0.4182	-0.3138	
0.097234	1.020286	0.238754	-14.98	-92.33	-45.01	-0.0134	-0.4181	-0.3121	
0.140422	0.996252	0.202154	-18.62	-97.3	-45.57	-0.0148	-0.4259	-0.3139	
0.182512	0.949526	0.208742	-17.08	-101.29	-47.81	-0.0149	-0.4182	-0.3135	
0.196176	0.920002	0.222284	-17.15	-100.73	-44.73	-0.0209	-0.4149	-0.3103	
0.159332	0.974414	0.224724	-16.38	-99.54	-45.43	-0.0326	-0.4196	-0.3133	
0.158112	0.983564	0.244	-14.98	-99.4	-38.92	-0.0417	-0.4206	-0.3028	
0.158112	0.970998	0.232776	-17.92	-100.94	-40.46	-0.0565	-0.4189	-0.2995	
0.136274	0.977098	0.2013	-19.95	-101.71	-38.08	-0.064	-0.4247	-0.2922	
0.127856	0.96197	0.184464	-15.61	-106.96	-34.65	-0.061	-0.4309	-0.294	
0.146034	0.95099	0.227652	-16.66	-109.83	-35	-0.0713	-0.4234	-0.2979	
0.154086	0.935862	0.225212	-16.52	-109.06	-36.61	-0.0831	-0.4187	-0.299	
0.128954	0.947086	0.209474	-19.32	-111.16	-37.38	-0.0831	-0.4188	-0.3005	
0.074786	0.99369	0.171654	-21.42	-113.75	-35.84	-0.0981	-0.4288	-0.2859	
0.081618	1.034072	0.191906	-15.54	-119.91	-35.49	-0.1056	-0.4162	-0.2807	
0.111142	1.033584	0.18544	-18.97	-120.4	-37.24	-0.1143	-0.4149	-0.2864	
0.19581	0.961726	0.161894	-20.79	-125.09	-43.26	-0.1264	-0.4188	-0.2715	
0.254858	0.98942	0.19398	-24.22	-126.56	-45.64	-0.1326	-0.4151	-0.2579	
0.227652	1.009184	0.188856	-27.65	-117.32	-38.57	-0.1442	-0.4245	-0.2641	
0.182024	1.035536	0.20008	-26.25	-120.4	-39.2	-0.1489	-0.4178	-0.2533	
0.190564	0.993446	0.189466	-33.32	-104.51	-39.41	-0.1594	-0.4205	-0.2458	
0.212646	0.964532	0.207278	-35	-114.94	-48.09	-0.1562	-0.4225	-0.2549	
0.269742	0.94733	0.229238	-29.47	-111.37	-45.92	-0.1667	-0.4144	-0.2469	
0.296582	0.911584	0.228994	-31.5	-100.31	-51.31	-0.1802	-0.4246	-0.2352	
0.309392	0.907802	0.247782	-28.56	-105.42	-49.63	-0.1714	-0.4213	-0.2308	
0.281332	0.89304	0.247416	-32.13	-96.04	-43.26	-0.1788	-0.4213	-0.2307	
0.25925	0.923906	0.258518	-26.67	-87.01	-40.46	-0.1847	-0.4304	-0.228	
0.291702	0.929152	0.305854	-24.36	-73.01	-39.41	-0.1909	-0.4206	-0.2171	
0.299388	0.922076	0.317566	-20.93	-62.02	-36.68	-0.1939	-0.431	-0.2101	
0.295362	0.896822	0.34648	-18.76	-51.38	-31.5	-0.1865	-0.4297	-0.2146	
0.27389	0.87535	0.360632	-18.2	-41.44	-26.18	-0.188	-0.4235	-0.2128	
0.269254	0.889014	0.382592	-14.21	-35.98	-20.44	-0.2015	-0.426	-0.2023	
0.288896	0.890234	0.38674	-11.69	-30.59	-16.24	-0.1941	-0.4335	-0.1968	
0.284138	0.899994	0.387228	-9.94	-22.19	-10.99	-0.1867	-0.4261	-0.2026	
0.216428	0.896456	0.369538	-10.85	-11.13	-6.65	-0.1939	-0.4281	-0.2144	
0.214232	0.884012	0.371368	-4.9	-9.1	-5.18	-0.1984	-0.4278	-0.2084	
0.24217	0.895236	0.399306	-3.5	-6.72	-2.52	-0.1969	-0.434	-0.2087	
0.24461	0.87413	0.391132	-2.31	0.77	0.56	-0.1909	-0.4296	-0.213	
0.201666	0.873886	0.37149	-0.49	7.21	4.06	-0.1999	-0.4231	-0.2051	
0.179828	0.887306	0.360754	2.1	9.66	6.86	-0.2044	-0.4291	-0.2039	
0.187636	0.870592	0.38308	-2.45	10.85	7.91	-0.1896	-0.4337	-0.2014	
0.183366	0.896456	0.366488	5.18	14.14	10.01	-0.1971	-0.4151	-0.2004	
0.162504	0.89182	0.354898	5.25	17.5	11.97	-0.1895	-0.4311	-0.2116	
0.138714	0.905728	0.363072	6.51	17.5	14.07	-0.1955	-0.4155	-0.2078	
0.151524	0.91866	0.357948	8.33	17.36	15.47	-0.1865	-0.4266	-0.2145	
0.173606	0.909632	0.347944	8.47	18.69	16.03	-0.1923	-0.4298	-0.2175	
0.20252	0.885598	0.36844	9.8	19.11	15.89	-0.1835	-0.4344	-0.2163	
0.189466	0.896456	0.371368	11.34	21.14	16.24	-0.1923	-0.4209	-0.223	
0.144204	0.924516	0.362218	11.62	24.57	19.39	-0.204	-0.4255	-0.2245	
0.184952	0.920124	0.340014	12.11	26.88	20.51	-0.1894	-0.4251	-0.2158	
0.22204	0.901214	0.319762	12.95	32.48	21.14	-0.1953	-0.4161	-0.2197	
0.244976	0.905118	0.326838	16.1	36.26	22.96	-0.1924	-0.4234	-0.2127	
0.216794	0.921222	0.308294	15.89	42.56	25.76	-0.2014	-0.4247	-0.2082	
0.22326	0.977464	0.319152	16.45	48.02	27.3	-0.1952	-0.424	-0.2246	
0.17812	0.98881	0.305366	12.04	49.77	26.67	-0.1849	-0.4162	-0.2214	
0.143716	0.94855	0.28487	9.73	53.55	27.58	-0.1863	-0.4209	-0.2231	
0.154818	0.941474	0.273402	9.59	53.62	27.72	-0.1908	-0.4086	-0.2239	
0.206058	0.925614	0.283406	10.64	49.7	26.04	-0.1891	-0.4154	-0.2376	
0.204838	0.9089	0.278648	11.2	52.78	29.47	-0.1907	-0.4149	-0.2272	
0.17751	0.921466	0.275842	13.16	53.76	31.22	-0.1861	-0.4215	-0.235	
0.190442	0.97844	0.277794	15.26	54.04	32.97	-0.1744	-0.4121	-0.2318	
0.232898	1.01016	0.290482	15.75	51.66	32.48	-0.183	-0.4235	-0.2455	
0.22997	0.976854	0.300364	10.64	57.05	31.92	-0.1756	-0.4113	-0.2466	
0.202886	0.948672	0.304268	8.47	59.78	30.66	-0.1798	-0.4104	-0.2613	
0.201056	0.928054	0.319396	8.96	60.55	29.12	-0.1666	-0.4011	-0.2581	
0.18605	0.894382	0.318786	7.28	62.93	27.02	-0.1607	-0.4071	-0.2556	
0.225212	0.884622	0.300364	8.82	62.93	29.33	-0.1651	-0.3995	-0.2581	
0.28182	0.882792	0.29036	9.94	62.37	35.14	-0.162	-0.4106	-0.2646	
0.31476	0.884866	0.318176	13.23	64.19	41.3	-0.1604	-0.4109	-0.2706	
0.274988	0.88023	0.320006	12.81	69.65	45.99	-0.1605	-0.4001	-0.2701	
0.202276	0.906338	0.302438	12.74	75.74	48.3	-0.1679	-0.3999	-0.267	
0.220576	0.91988	0.307318	15.89	75.67	47.11	-0.1484	-0.4007	-0.2822	
0.253272	0.934154	0.329522	16.17	76.37	46.06	-0.1529	-0.396	-0.2804	
0.257908	0.96136	0.326472	18.69	77.42	52.43	-0.1395	-0.3978	-0.2852	
0.24156	0.941596	0.307684	16.52	77.14	49.28	-0.147	-0.3885	-0.2846	
0.22204	0.952942	0.29768	17.57	76.3	47.6	-0.1335	-0.3859	-0.2937	
0.185562	0.968558	0.277794	16.17	75.46	42.56	-0.135	-0.3983	-0.2942	
0.168482	0.972218	0.257908	17.08	68.6	36.47	-0.1245	-0.3955	-0.3002	
0.127734	0.987956	0.247294	13.09	62.23	32.48	-0.1275	-0.391	-0.3014	
0.081496	0.997228	0.249368	7.7	48.93	23.38	-0.1156	-0.388	-0.303	
0.089426	0.998814	0.256688	4.62	38.22	19.39	-0.1126	-0.3896	-0.3046	
0.096502	0.978806	0.268644	1.19	26.95	14.56	-0.1112	-0.385	-0.3044	
0.09076799	0.967948	0.274256	-2.73	15.47	9.8	-0.105	-0.3889	-0.321	
0.104554	0.962702	0.269376	-5.95	5.46	7.14	-0.108	-0.3903	-0.318	
0.130418	0.95648	0.283406	-7.98	-4.34	4.83	-0.1185	-0.3929	-0.3091	
0.165066	0.952332	0.310368	-8.82	-11.97	3.29	-0.1125	-0.3825	-0.3161	
0.213256	0.924882	0.323422	-8.47	-15.61	1.47	-0.1111	-0.3852	-0.3089	
0.249612	0.912072	0.33428	-8.68	-16.17	-0.42	-0.1109	-0.3887	-0.3179	
0.24461	0.909266	0.344406	-9.03	-15.68	-2.31	-0.1156	-0.3745	-0.3098	
0.242658	0.911584	0.355752	-8.82	-14.7	-3.15	-0.1168	-0.3887	-0.3178	
0.249002	0.91256	0.362218	-7.98	-14.14	-3.57	-0.1155	-0.3854	-0.3132	
0.251442	0.910364	0.35624	-8.33	-13.51	-4.13	-0.1154	-0.3779	-0.3173	
0.265106	0.904142	0.359046	-7.63	-12.67	-5.25	-0.1216	-0.3772	-0.3038	
0.273646	0.89365	0.361364	-7.49	-10.99	-6.02	-0.1273	-0.3823	-0.3144	
0.268034	0.888892	0.365878	-7.77	-10.01	-6.37	-0.1184	-0.3824	-0.316	
0.258762	0.889624	0.369782	-7.63	-10.01	-6.37	-0.1347	-0.3762	-0.3154	
0.252906	0.898164	0.36966	-7.14	-10.36	-5.88	-0.1229	-0.3792	-0.3128	
0.255346	0.907924	0.366976	-7.49	-10.36	-5.81	-0.1184	-0.3778	-0.3158	
0.255346	0.914268	0.370514	-8.82	-10.36	-7.49	-0.1333	-0.379	-0.3097	
0.251808	0.8967	0.366122	-9.1	-10.36	-9.03	-0.1332	-0.3745	-0.3124	
0.24278	0.887306	0.368074	-8.75	-10.15	-9.31	-0.1347	-0.3777	-0.314	
0.236192	0.887062	0.36661	-9.03	-11.27	-8.54	-0.1288	-0.3792	-0.3142	
0.229482	0.889868	0.362218	-9.03	-11.83	-8.54	-0.1274	-0.3745	-0.311	
0.231922	0.887062	0.3599	-9.03	-12.74	-7.49	-0.1274	-0.3729	-0.3095	
0.23546	0.875106	0.365634	-9.73	-14.84	-6.79	-0.1244	-0.3729	-0.311	
0.229116	0.900604	0.379786	-11.2	-16.03	-3.99	-0.129	-0.3771	-0.3263	
0.255346	0.888404	0.359168	-11.2	-16.66	-3.43	-0.1348	-0.3712	-0.3078	
0.260104	0.88084	0.379176	-12.18	-16.38	-3.15	-0.1348	-0.3727	-0.3079	
0.243512	0.88206	0.389546	-10.78	-16.59	-2.73	-0.1346	-0.3765	-0.3214	
0.273524	0.870958	0.38491	-9.03	-15.75	-2.52	-0.1407	-0.3621	-0.3117	
0.28182	0.87352	0.38735	-9.52	-15.12	-2.31	-0.1435	-0.3686	-0.3194	
0.282674	0.872178	0.388692	-8.82	-13.79	-1.96	-0.1408	-0.3664	-0.3045	
0.291702	0.863394	0.387594	-7.77	-12.6	-0.7	-0.1347	-0.3684	-0.3136	
0.297802	0.852048	0.386008	-6.79	-10.99	0.49	-0.1406	-0.3745	-0.3138	
0.306098	0.849852	0.388936	-4.76	-9.24	2.1	-0.1539	-0.3637	-0.3145	
0.312808	0.861686	0.3965	-2.8	-7	4.27	-0.1422	-0.3605	-0.3101	
0.314272	0.871446	0.401868	-1.12	-4.55	5.6	-0.1555	-0.362	-0.31	
0.310612	0.87962	0.396866	-0.14	-1.75	5.81	-0.148	-0.3653	-0.3147	
0.295362	0.882304	0.390522	0.35	1.19	4.97	-0.1436	-0.3621	-0.3117	
0.28365	0.88938	0.38491	0.49	3.15	4.34	-0.1436	-0.3654	-0.3163	
0.266692	0.892674	0.382836	0.77	4.41	3.71	-0.1541	-0.3664	-0.3057	
0.274256	0.884744	0.379054	1.4	4.62	3.64	-0.1435	-0.3625	-0.3206	
0.275476	0.880962	0.381494	1.47	4.06	3.78	-0.1555	-0.3712	-0.3089	
0.277672	0.872422	0.380762	1.54	3.78	4.27	-0.1586	-0.3538	-0.3006	
0.283772	0.870226	0.381006	1.68	3.29	4.62	-0.1378	-0.3651	-0.3089	
0.280234	0.8723	0.383202	1.47	3.22	4.69	-0.1553	-0.3625	-0.3204	
0.282186	0.881694	0.386252	1.05	3.01	5.04	-0.1421	-0.37	-0.315	
0.279258	0.880352	0.386496	0.7	2.66	4.83	-0.1496	-0.3588	-0.307	
0.280966	0.877302	0.389424	1.12	2.45	4.2	-0.157	-0.3603	-0.3069	
0.28975	0.875838	0.394548	1.68	2.03	3.57	-0.1496	-0.3605	-0.3115	
0.29097	0.872422	0.392718	2.31	2.52	2.45	-0.154	-0.3604	-0.3099	
0.28731	0.877668	0.38918	2.38	2.59	1.61	-0.154	-0.3635	-0.3101	
0.283162	0.873398	0.386374	2.52	2.52	0.63	-0.1497	-0.36	-0.3011	
0.2806	0.876448	0.382958	2.24	2.17	0.28	-0.148	-0.3637	-0.3131	
0.272792	0.881572	0.378078	1.82	1.54	0.14	-0.1467	-0.3618	-0.3057	
0.27023	0.875838	0.378078	1.61	0.91	-0.14	-0.1526	-0.3633	-0.3056	
0.274378	0.876326	0.379542	1.33	0	-0.14	-0.1496	-0.3742	-0.3077	
0.277306	0.876448	0.378688	1.19	-0.56	-0.14	-0.1451	-0.3591	-0.313	
0.285602	0.873398	0.38308	1.19	-0.91	-0.21	-0.1555	-0.3605	-0.3114	
0.288408	0.876204	0.387716	1.33	-1.05	-0.14	-0.1436	-0.3652	-0.3118	
0.28914	0.881694	0.388204	1.33	-0.98	-0.35	-0.1452	-0.3589	-0.3085	
0.287432	0.878156	0.38552	1.47	-0.56	-1.05	-0.1465	-0.3577	-0.3159	
0.284382	0.87291	0.386496	1.47	0.14	-1.75	-0.1555	-0.365	-0.3086	
0.280844	0.881816	0.377102	1.19	-0.56	-1.47	-0.1526	-0.3556	-0.3053	
0.299266	0.891088	0.394304	0.7	0.84	-0.56	-0.1425	-0.3644	-0.294	
0.295362	0.88999	0.399184	1.05	0	-0.35	-0.1423	-0.3725	-0.3033	
0.264618	0.878644	0.372832	0.35	-0.14	-0.77	-0.154	-0.362	-0.31	
0.261324	0.887794	0.376248	-0.07	3.15	-0.07	-0.1555	-0.3679	-0.3058	
0.269742	0.88328	0.391498	-2.03	1.05	0.98	-0.1452	-0.3727	-0.3077	
0.275598	0.83509	0.397842	-0.35	-1.12	1.12	-0.1422	-0.3634	-0.3073	
0.284016	0.862296	0.373198	0.28	-1.33	0.28	-0.1437	-0.359	-0.3115	
0.259738	0.873398	0.36661	0.28	-0.91	-1.47	-0.1482	-0.3558	-0.3083	
0.271816	0.859612	0.371978	1.19	-2.17	-3.43	-0.1541	-0.3677	-0.3014	
0.294508	0.877058	0.394548	1.54	-2.17	-2.94	-0.1481	-0.3696	-0.3075	
0.314882	0.881694	0.402722	2.17	0.21	-3.08	-0.1437	-0.362	-0.3102	
0.296582	0.863272	0.360632	-0.56	2.31	-4.69	-0.1467	-0.3679	-0.3045	
0.250466	0.896822	0.373076	-1.96	3.01	-5.88	-0.1375	-0.3748	-0.3198	
0.252662	0.90768	0.403942	-3.43	3.5	-6.72	-0.1421	-0.3698	-0.3121	
0.261446	0.890478	0.396622	-4.55	6.09	-8.96	-0.1392	-0.3684	-0.3135	
0.261568	0.899628	0.373564	-3.92	4.48	-10.08	-0.1434	-0.3719	-0.3225	
0.249246	0.888648	0.371124	-3.78	4.2	-10.36	-0.1437	-0.3695	-0.3061	
0.236192	0.86071	0.362462	-1.89	2.66	-7.98	-0.1406	-0.3822	-0.3126	
0.236192	0.860588	0.360266	-0.21	0.28	-4.83	-0.1317	-0.3702	-0.3182	
0.229726	0.87047	0.361608	1.61	-1.68	-1.68	-0.1406	-0.3655	-0.3178	
0.224602	0.886696	0.352336	2.31	-4.06	0.35	-0.1333	-0.3683	-0.3107	
0.230214	0.89182	0.36051	3.36	-8.12	1.75	-0.1451	-0.3729	-0.3121	
0.24034	0.904996	0.364902	4.27	-9.66	3.15	-0.1348	-0.3758	-0.308	
0.247782	0.922808	0.362828	4.97	-10.57	4.13	-0.1379	-0.3663	-0.3031	
0.24888	0.932812	0.355996	5.11	-9.38	5.32	-0.1542	-0.3723	-0.3001	
0.253394	0.933666	0.347212	4.48	-10.22	5.11	-0.145	-0.373	-0.3136	
0.253516	0.9272	0.33062	6.37	-15.05	4.9	-0.1481	-0.3728	-0.3106	
0.243268	0.928176	0.327692	4.55	-13.65	4.48	-0.1524	-0.3684	-0.3148	
0.250222	0.92476	0.330376	4.62	-15.96	3.5	-0.1423	-0.371	-0.3047	
0.275354	0.911218	0.332694	2.17	-14.56	2.87	-0.1483	-0.3692	-0.2986	
0.281942	0.906094	0.327326	0.56	-13.3	2.45	-0.1659	-0.3741	-0.3059	
0.286578	0.907192	0.320006	-1.61	-11.55	2.31	-0.1556	-0.3738	-0.3001	
0.295606	0.910364	0.330986	-4.97	-8.68	2.38	-0.154	-0.3772	-0.3062	
0.29524	0.897676	0.354166	-8.82	-5.53	1.82	-0.1542	-0.3738	-0.2987	
0.31842	0.864736	0.375882	-8.61	-4.55	0.98	-0.1556	-0.377	-0.3018	
0.282918	0.879376	0.367952	-10.22	-4.27	-0.35	-0.1586	-0.3599	-0.2994	
0.241804	0.890234	0.352092	-11.9	-6.09	-1.4	-0.163	-0.3709	-0.3028	
0.247538	0.886452	0.3538	-12.11	-8.19	-1.19	-0.1586	-0.3723	-0.3	
0.308416	0.867664	0.390278	-12.6	-9.1	1.82	-0.1644	-0.3663	-0.3041	
0.32147	0.857294	0.355142	-13.51	-11.27	9.73	-0.1704	-0.3585	-0.3021	
0.326472	0.870226	0.41358	-10.5	-7.07	13.37	-0.1646	-0.3584	-0.2993	
0.266204	0.86559	0.376126	-11.48	2.73	4.55	-0.1587	-0.3582	-0.2949	
