-0.864492	0.112728	0.471164	34.16	19.6	54.32	-1.4939	-0.1722	-1.0773	
-0.861442	0.120658	0.469212	31.29	17.92	52.08	-1.5	-0.1767	-1.0788	
-0.862418	0.134688	0.470066	29.75	16.17	49.56	-1.4817	-0.1766	-1.0852	
-0.865224	0.142984	0.464088	28.42	13.93	46.34	-1.4818	-0.1928	-1.0855	
-0.862906	0.14274	0.456768	26.39	11.76	42.84	-1.4834	-0.1898	-1.0794	
-0.865468	0.147376	0.457256	25.13	9.52	38.78	-1.4852	-0.209	-1.0782	
-0.869128	0.153476	0.454084	23.45	7.28	33.74	-1.4882	-0.212	-1.0797	
-0.873032	0.160064	0.445788	22.68	5.53	28.98	-1.4731	-0.2177	-1.0801	
-0.88328	0.15677	0.448106	20.44	4.27	24.92	-1.4822	-0.2148	-1.0783	
-0.891576	0.147864	0.453352	19.39	3.64	21.49	-1.4838	-0.2281	-1.08	
-0.889136	0.154574	0.464576	18.48	2.87	17.92	-1.4762	-0.2295	-1.0802	
-0.889502	0.154086	0.470432	17.29	2.38	15.12	-1.4673	-0.2383	-1.079	
-0.886818	0.155916	0.469456	17.15	2.17	13.37	-1.4732	-0.2355	-1.0834	
-0.884744	0.148718	0.464942	17.01	2.38	13.09	-1.4764	-0.2458	-1.0805	
-0.890112	0.132492	0.463112	15.26	2.52	13.37	-1.4732	-0.2281	-1.0818	
-0.895114	0.114802	0.454572	14.91	2.03	13.51	-1.4735	-0.2456	-1.073	
-0.897432	0.100772	0.44347	14.63	1.19	13.65	-1.4901	-0.2473	-1.0788	
-0.88938	0.08845	0.440908	14.63	0.21	14.56	-1.4781	-0.2575	-1.0746	
-0.894016	0.077226	0.436516	15.75	-0.77	15.54	-1.4782	-0.253	-1.07	
-0.892552	0.072346	0.438468	16.52	-1.61	16.52	-1.4749	-0.2473	-1.0821	
-0.879498	0.076616	0.43493	17.57	-3.08	17.92	-1.4767	-0.2559	-1.0716	
-0.882426	0.081374	0.438346	17.85	-4.34	20.16	-1.4737	-0.2588	-1.0702	
-0.89731	0.10431	0.43737	18.48	-6.16	23.1	-1.4706	-0.2663	-1.0765	
-0.895846	0.119926	0.441518	17.36	-8.12	26.32	-1.4857	-0.2665	-1.0822	
-0.877302	0.120414	0.448106	16.73	-10.43	29.82	-1.4811	-0.271	-1.0854	
-0.86864	0.119316	0.454084	17.99	-11.69	32.76	-1.4843	-0.2768	-1.0809	
-0.85888	0.128954	0.461892	19.25	-12.46	35	-1.4919	-0.2858	-1.0824	
-0.85583	0.154086	0.467992	21.14	-13.37	36.82	-1.4814	-0.2945	-1.0798	
-0.85827	0.178364	0.470188	23.1	-13.65	38.99	-1.4862	-0.2988	-1.0722	
-0.851804	0.200934	0.470432	24.43	-14.35	41.37	-1.5104	-0.3006	-1.0748	
-0.836554	0.227164	0.478484	26.46	-15.12	43.82	-1.4998	-0.3183	-1.0844	
-0.824964	0.254736	0.473726	28.56	-14.98	46.06	-1.5029	-0.3198	-1.0813	
-0.805688	0.271938	0.47031	29.96	-14.91	48.65	-1.5031	-0.3255	-1.0724	
-0.802028	0.289994	0.461282	31.85	-14.49	50.61	-1.5046	-0.33	-1.0755	
-0.79849	0.309514	0.457866	34.23	-15.19	51.8	-1.5196	-0.3482	-1.0936	
-0.787876	0.344162	0.445056	37.45	-15.05	52.64	-1.5153	-0.3524	-1.0832	
-0.770186	0.383568	0.445544	39.62	-15.68	54.04	-1.5309	-0.361	-1.0649	
-0.76372	0.429074	0.43005	42.63	-16.59	55.65	-1.5309	-0.364	-1.0665	
-0.746396	0.465064	0.426756	44.1	-17.08	57.33	-1.5323	-0.379	-1.0773	
-0.71675	0.507886	0.412848	45.36	-17.92	58.73	-1.5463	-0.3922	-1.0682	
-0.691374	0.535092	0.416264	43.54	-17.99	59.85	-1.5402	-0.3937	-1.0714	
-0.677222	0.543266	0.409066	42.28	-18.34	60.83	-1.5617	-0.4189	-1.0699	
-0.6649	0.54351	0.410042	40.11	-19.18	59.99	-1.5739	-0.4234	-1.0683	
-0.6649	0.556442	0.402478	40.6	-20.3	58.24	-1.5802	-0.4321	-1.0562	
-0.655506	0.573766	0.411506	39.69	-21.98	56.35	-1.5803	-0.4454	-1.058	
-0.636474	0.59963	0.412604	40.53	-24.22	54.53	-1.5925	-0.4544	-1.0594	
-0.616832	0.619882	0.40748	42.91	-26.53	52.78	-1.6001	-0.4574	-1.0593	
-0.60695	0.645258	0.427122	41.58	-28.21	51.17	-1.6185	-0.4605	-1.053	
-0.592066	0.669292	0.431392	41.16	-29.33	49.28	-1.6232	-0.4767	-1.0532	
-0.567544	0.683444	0.435662	39.55	-30.1	47.32	-1.625	-0.4943	-1.0459	
-0.543998	0.701134	0.44286	39.2	-31.08	45.64	-1.6431	-0.4976	-1.0532	
-0.53619	0.727974	0.436882	39.76	-31.78	44.66	-1.6402	-0.4944	-1.0456	
-0.521428	0.741028	0.435906	38.5	-32.48	44.31	-1.654	-0.5033	-1.041	
-0.513254	0.76372	0.435784	37.87	-33.46	44.1	-1.6693	-0.5093	-1.0348	
-0.49776	0.773358	0.431026	36.68	-33.67	43.61	-1.6724	-0.5167	-1.0333	
-0.48739	0.792146	0.432734	34.09	-34.65	42.91	-1.6727	-0.5224	-1.0228	
-0.473848	0.802638	0.429928	32.76	-34.16	42.7	-1.6939	-0.5316	-1.0302	
-0.441274	0.816058	0.432246	31.85	-34.09	42.28	-1.6955	-0.527	-1.021	
-0.41968	0.831552	0.437004	30.52	-33.74	41.3	-1.7107	-0.5256	-1.0161	
-0.3904	0.83692	0.42334	31.64	-32.48	40.25	-1.7124	-0.5344	-1.0148	
-0.361364	0.83814	0.424804	30.52	-31.85	39.13	-1.7261	-0.5449	-1.0147	
-0.342942	0.853268	0.429684	30.8	-29.33	38.36	-1.7261	-0.5419	-1.0146	
-0.3233	0.87962	0.418948	31.64	-28.07	37.03	-1.7476	-0.5567	-1.0069	
-0.313784	0.891576	0.411872	29.89	-26.18	36.19	-1.7584	-0.5551	-0.9946	
-0.309514	0.90219	0.407846	25.9	-24.99	35	-1.7599	-0.5611	-0.9977	
-0.290482	0.911462	0.39955	27.72	-24.15	34.44	-1.7689	-0.5613	-1.0021	
-0.266448	0.913658	0.39223	24.15	-22.33	33.32	-1.7723	-0.5699	-0.9886	
-0.251808	0.909266	0.393084	23.31	-20.79	31.99	-1.7755	-0.5683	-0.9809	
-0.239364	0.912438	0.384422	24.57	-19.81	30.94	-1.7846	-0.5669	-0.9807	
-0.228628	0.91561	0.385398	25.9	-18.83	29.33	-1.789	-0.5745	-0.9883	
-0.219722	0.923174	0.386008	25.06	-17.08	27.86	-1.8105	-0.576	-0.9759	
-0.220698	0.922198	0.37881	24.57	-16.66	26.25	-1.8108	-0.5832	-0.9669	
-0.216062	0.922808	0.37393	25.76	-14.98	24.29	-1.8015	-0.5802	-0.9730999	
-0.20679	0.913414	0.371856	24.64	-15.12	22.33	-1.8076	-0.5758	-0.9684	
-0.19642	0.920734	0.369416	24.78	-15.75	20.86	-1.811	-0.5919	-0.961	
-0.1891	0.936594	0.367342	25.69	-15.12	19.74	-1.832	-0.5849	-0.968	
-0.178974	0.955992	0.359778	25.27	-15.33	18.62	-1.8352	-0.5951	-0.9636	
-0.178364	0.985028	0.341478	25.48	-14.56	17.43	-1.8248	-0.5844	-0.9455	
-0.177876	1.00101	0.328424	22.75	-14.7	16.52	-1.831	-0.5948	-0.9441	
-0.171532	1.010282	0.329888	18.69	-14	15.61	-1.8491	-0.5935	-0.9467	
-0.156038	1.021994	0.32269	14.42	-13.44	14.7	-1.8445	-0.5935	-0.9483	
-0.144936	1.029802	0.32391	8.33	-12.39	13.79	-1.8431	-0.6038	-0.9485	
-0.13359	1.026996	0.325008	3.71	-11.2	13.02	-1.8567	-0.598	-0.9467	
-0.125172	1.026996	0.32269	0.49	-10.29	11.34	-1.8569	-0.6068	-0.9453	
-0.109922	1.036024	0.32269	0.42	-8.54	9.45	-1.8537	-0.595	-0.9467	
-0.10309	1.048834	0.31537	-1.19	-7.28	7.35	-1.8477	-0.5919	-0.9392	
-0.09028	1.045906	0.327204	-9.38	-5.32	3.57	-1.863	-0.5994	-0.9375	
-0.07137	1.045906	0.341234	-16.59	-3.71	0.77	-1.8659	-0.598	-0.9435	
-0.058316	1.035536	0.347944	-20.79	-2.52	-1.61	-1.8615	-0.5993	-0.936	
-0.05856	1.028216	0.360998	-22.19	-1.33	-3.99	-1.8476	-0.5994	-0.9499	
-0.059658	1.025654	0.361852	-22.05	0.77	-7.42	-1.8628	-0.5966	-0.948	
-0.056486	1.026752	0.368196	-23.03	2.66	-10.57	-1.8549	-0.5894	-0.9601	
-0.051118	1.02419	0.37027	-24.92	4.83	-14	-1.8533	-0.5805	-0.957	
-0.057584	1.025776	0.375882	-26.25	6.16	-17.08	-1.8594	-0.5864	-0.9585	
-0.0793	1.019554	0.368806	-27.23	8.61	-19.67	-1.8425	-0.5761	-0.9647	
-0.09821	1.015284	0.369416	-29.96	10.15	-21.91	-1.8471	-0.591	-0.9724	
-0.117242	1.009306	0.379176	-32.83	10.92	-24.15	-1.8425	-0.579	-0.9662	
-0.127368	0.996984	0.394548	-36.33	11.55	-26.88	-1.8286	-0.5733	-0.98	
-0.13847	0.980758	0.406626	-40.46	12.11	-29.33	-1.8285	-0.5719	-0.986	
-0.145058	0.976	0.421388	-40.67	13.79	-31.29	-1.8134	-0.5627	-0.9771	
-0.151524	0.97722	0.434442	-42.7	15.26	-33.88	-1.8207	-0.566	-0.9906	
-0.158844	0.952576	0.444324	-43.75	16.94	-36.68	-1.819	-0.5647	-1.0012	
-0.180682	0.939522	0.45933	-43.54	18.76	-38.92	-1.8022	-0.5483	-1.0012	
-0.208742	0.928298	0.460428	-43.96	21.28	-41.93	-1.8021	-0.5528	-1.0073	
-0.22448	0.90341	0.469578	-45.22	22.96	-45.15	-1.7961	-0.5557	-1.006	
-0.238876	0.879376	0.473604	-45.92	24.5	-48.58	-1.7836	-0.5366	-1.0164	
-0.271084	0.858392	0.4758	-45.5	25.9	-51.73	-1.7729	-0.5291	-1.0165	
-0.286578	0.845704	0.486048	-45.15	27.58	-54.67	-1.7604	-0.5338	-1.0395	
-0.31598	0.834724	0.47885	-43.12	28.35	-56.98	-1.7587	-0.5206	-1.0423	
-0.343186	0.814228	0.474824	-46.55	29.54	-58.59	-1.7405	-0.5249	-1.0458	
-0.367098	0.787876	0.480924	-49.14	29.89	-59.99	-1.7328	-0.5145	-1.0472	
-0.383812	0.768234	0.49471	-50.61	30.45	-61.46	-1.7221	-0.5011	-1.0457	
-0.412238	0.745298	0.491416	-50.96	31.57	-62.23	-1.7175	-0.5056	-1.0504	
-0.43554	0.715408	0.4941	-52.92	31.29	-62.37	-1.7052	-0.4923	-1.0534	
-0.464332	0.690642	0.493856	-53.13	32.06	-62.16	-1.6837	-0.4834	-1.0627	
-0.503738	0.663802	0.493856	-52.71	32.41	-62.02	-1.6896	-0.4716	-1.0624	
-0.536922	0.63379	0.493612	-52.64	32.97	-61.46	-1.6713	-0.4716	-1.0688	
-0.564006	0.604022	0.501054	-55.72	33.11	-60.48	-1.6575	-0.4582	-1.0688	
-0.587186	0.574864	0.521794	-56.84	32.48	-59.43	-1.6388	-0.4451	-1.0886	
-0.614514	0.541802	0.524722	-55.72	32.76	-59.01	-1.6421	-0.4375	-1.0748	
-0.649528	0.498248	0.537776	-56.63	33.6	-59.15	-1.6267	-0.4167	-1.0762	
-0.68625	0.46055	0.547414	-55.86	32.48	-59.22	-1.6249	-0.4095	-1.0867	
-0.69967	0.420656	0.54229	-55.72	31.29	-59.92	-1.6142	-0.405	-1.0868	
-0.671	0.38308	0.55083	-55.79	28.49	-60.48	-1.6217	-0.3873	-1.0848	
-0.665876	0.356118	0.565714	-56.49	30.38	-61.74	-1.594	-0.3814	-1.1004	
-0.682468	0.33245	0.561444	-52.22	35.07	-62.37	-1.5939	-0.3578	-1.0969	
-0.722362	0.297192	0.541436	-51.17	35.84	-62.3	-1.5772	-0.3592	-1.1003	
-0.744566	0.25681	0.535824	-49.77	35.7	-62.58	-1.5648	-0.3369	-1.1016	
-0.74115	0.227774	0.537898	-49.91	33.53	-62.51	-1.5497	-0.3278	-1.0957	
-0.747738	0.201422	0.522892	-48.16	31.71	-62.79	-1.5464	-0.3101	-1.097	
-0.762866	0.17202	0.505934	-46.13	31.43	-61.88	-1.5267	-0.2966	-1.0926	
-0.781776	0.138714	0.49654	-44.66	30.24	-60.83	-1.5281	-0.2938	-1.0985	
-0.786778	0.110166	0.489098	-41.65	27.65	-59.78	-1.534	-0.2791	-1.0981	
-0.787754	0.087474	0.487634	-39.9	25.55	-58.1	-1.5235	-0.2714	-1.0861	
-0.799832	0.061854	0.479216	-36.61	23.45	-55.23	-1.5157	-0.2716	-1.0999	
-0.81618	0.036722	0.48556	-35	21.49	-52.57	-1.5082	-0.2565	-1.0876	
-0.827526	0.006344	0.487878	-32.62	18.27	-49.56	-1.499	-0.2461	-1.0891	
-0.83387	-0.016592	0.49105	-31.36	15.19	-45.99	-1.5065	-0.2448	-1.0935	
-0.836188	-0.025254	0.493124	-27.86	12.74	-42.28	-1.5095	-0.2329	-1.0857	
-0.8479	-0.036112	0.505934	-26.74	10.92	-38.5	-1.5049	-0.2344	-1.0903	
-0.858636	-0.041602	0.503128	-23.73	10.08	-35.42	-1.4971	-0.2182	-1.0917	
-0.856562	-0.045506	0.500444	-19.67	7.91	-32.48	-1.4926	-0.2196	-1.0933	
-0.859002	-0.049654	0.502518	-17.71	7.28	-29.75	-1.4985	-0.2139	-1.0991	
-0.853756	-0.056852	0.499468	-16.03	5.6	-27.44	-1.4941	-0.2107	-1.0886	
-0.853146	-0.049044	0.500444	-13.65	4.9	-25.83	-1.5034	-0.2106	-1.0778	
-0.85278	-0.051362	0.499102	-13.44	4.27	-25.34	-1.4942	-0.1987	-1.0763	
-0.845094	-0.050142	0.50081	-10.99	4.34	-24.57	-1.4954	-0.1886	-1.0882	
-0.854244	-0.04148	0.498614	-9.87	4.13	-24.08	-1.494	-0.1944	-1.0868	
-0.865468	-0.02379	0.494344	-7.56	3.64	-24.5	-1.4863	-0.187	-1.0853	
-0.871568	-0.009638	0.48922	-8.89	3.5	-25.06	-1.4954	-0.1885	-1.0851	
-0.867664	-0.008052	0.488854	-8.82	3.85	-25.97	-1.4968	-0.1857	-1.0911	
-0.871324	-0.0061	0.487634	-8.75	3.15	-26.88	-1.4936	-0.1784	-1.0956	
-0.878644	0.002562	0.482632	-8.61	2.24	-28.21	-1.4908	-0.1797	-1.0881	
-0.881694	0.004148	0.481534	-10.78	0.84	-29.61	-1.4968	-0.1768	-1.0894	
-0.879498	0.006344	0.477386	-11.55	-0.42	-30.59	-1.4923	-0.1678	-1.0803	
-0.87718	0.005246	0.470066	-13.72	-0.7	-31.57	-1.4952	-0.1619	-1.0816	
-0.87474	0.001342	0.467626	-16.03	-2.31	-32.13	-1.4934	-0.1592	-1.0967	
-0.876692	-0.009393999	0.463478	-18.55	-3.64	-33.04	-1.4996	-0.1533	-1.089	
-0.873276	-0.021838	0.465308	-21.42	-4.34	-34.02	-1.5027	-0.1607	-1.089	
-0.866932	-0.036478	0.463844	-23.31	-6.93	-35.21	-1.5041	-0.1429	-1.0842	
-0.8662	-0.056852	0.468968	-25.83	-7.91	-36.75	-1.5012	-0.1428	-1.0797	
-0.861564	-0.083936	0.46421	-28	-11.27	-38.29	-1.5041	-0.1355	-1.0825	
-0.851072	-0.108336	0.463356	-28.98	-14	-40.53	-1.5069	-0.1119	-1.079	
-0.841556	-0.136152	0.465918	-30.31	-16.8	-43.47	-1.5146	-0.1253	-1.0821	
-0.82106	-0.168848	0.469212	-34.86	-20.3	-46.48	-1.5205	-0.115	-1.0848	
-0.807884	-0.204228	0.464698	-35.42	-22.4	-48.86	-1.5218	-0.1018	-1.0861	
-0.807396	-0.230946	0.465674	-37.17	-23.59	-51.59	-1.5263	-0.0856	-1.0827	
-0.793	-0.257176	0.468358	-38.85	-25.97	-54.88	-1.5325	-0.09739999	-1.0813	
-0.77043	-0.269742	0.472872	-38.43	-29.61	-58.17	-1.5323	-0.0797	-1.081	
-0.749812	-0.29524	0.47824	-39.55	-33.11	-60.97	-1.5473	-0.077	-1.0867	
-0.744566	-0.33489	0.483852	-43.33	-34.09	-63.21	-1.5518	-0.0608	-1.0848	
-0.70943	-0.352702	0.492758	-43.82	-38.01	-65.1	-1.5609	-0.0519	-1.0799	
-0.687348	-0.391498	0.49532	-49.49	-42.49	-66.64	-1.5685	-0.0446	-1.0751	
-0.671244	-0.438102	0.500566	-46.13	-39.83	-68.53	-1.5819	-0.036	-1.0822	
-0.628544	-0.446398	0.50813	-40.53	-33.04	-69.37	-1.5942	-0.0315	-1.0713	
-0.628056	-0.488976	0.521306	-46.83	-39.48	-68.39	-1.5908	-0.0124	-1.0786	
-0.60085	-0.521794	0.521306	-41.79	-36.47	-66.36	-1.6015	-0.0095	-1.0738	
-0.601948	-0.5551	0.533628	-38.85	-33.53	-65.17	-1.6151	0.0007	-1.0688	
-0.587918	-0.585722	0.53741	-39.27	-36.47	-62.93	-1.6361	0.0063	-1.0759	
-0.584258	-0.615124	0.539972	-39.06	-37.8	-60.62	-1.6483	0.0077	-1.0696	
-0.57462	-0.643916	0.534848	-36.89	-34.93	-57.61	-1.6589	0.0209	-1.0676	
-0.554734	-0.655872	0.543022	-32.06	-32.06	-54.39	-1.6649	0.0342	-1.0643	
-0.52704	-0.669536	0.547536	-27.72	-30.59	-50.82	-1.6756	0.0238	-1.0612	
-0.50874	-0.677344	0.546438	-23.66	-30.17	-46.69	-1.6921	0.034	-1.0637	
-0.493124	-0.68503	0.543266	-24.29	-29.26	-42.35	-1.6936	0.0428	-1.062	
-0.479826	-0.698572	0.54412	-22.33	-27.23	-38.5	-1.695	0.0472	-1.065	
-0.467382	-0.71614	0.547536	-22.47	-24.85	-34.79	-1.7074	0.0532	-1.0495	
-0.45323	-0.729438	0.548878	-22.33	-23.1	-32.34	-1.7225	0.0545	-1.0507	
-0.452376	-0.73444	0.543754	-23.38	-21.84	-29.68	-1.7285	0.0589	-1.052	
-0.433588	-0.734806	0.535946	-22.05	-20.51	-27.09	-1.736	0.0543	-1.0565	
-0.422486	-0.740052	0.530822	-22.05	-20.3	-24.15	-1.7378	0.059	-1.0382	
-0.401014	-0.748104	0.519354	-22.68	-20.65	-21.49	-1.7468	0.0633	-1.0425	
-0.3782	-0.768966	0.508984	-24.99	-20.51	-19.11	-1.7529	0.0558	-1.0456	
-0.366732	-0.778604	0.500932	-23.31	-17.15	-18.34	-1.7513	0.0692	-1.0423	
-0.368928	-0.795684	0.50142	-26.67	-17.85	-17.57	-1.7454	0.0724	-1.0303	
-0.358558	-0.805566	0.488244	-19.32	-13.37	-17.85	-1.7618	0.0839	-1.0388	
-0.35258	-0.812764	0.48861	-18.9	-13.3	-17.64	-1.7694	0.0763	-1.0449	
-0.342454	-0.81984	0.492392	-17.43	-14.42	-17.85	-1.7618	0.0913	-1.0357	
-0.31903	-0.827282	0.496296	-17.15	-16.8	-17.15	-1.7606	0.0797	-1.0238	
-0.294874	-0.835456	0.497394	-12.74	-12.95	-17.43	-1.7619	0.0809	-1.0389	
-0.28609	-0.823012	0.495442	-10.57	-10.92	-16.45	-1.7788	0.0795	-1.025	
-0.274622	-0.820816	0.503128	-9.52	-11.83	-15.75	-1.7818	0.0765	-1.028	
-0.268766	-0.823256	0.504714	-6.65	-10.36	-15.54	-1.7774	0.0782	-1.0175	
-0.259738	-0.821182	0.500078	-5.74	-10.22	-15.12	-1.7865	0.0826	-1.0157	
-0.252052	-0.819108	0.499834	-3.92	-9.94	-14.7	-1.7926	0.0795	-1.0187	
-0.25559	-0.815936	0.500322	-0.35	-10.15	-13.93	-1.7955	0.0824	-1.0201	
-0.265228	-0.826672	0.509716	-3.78	-10.29	-12.81	-1.7954	0.08679999	-1.023	
-0.254248	-0.822402	0.509472	-3.08	-8.61	-11.69	-1.797	0.0749	-1.0247	
-0.255102	-0.817522	0.514962	-3.57	-7.49	-10.5	-1.8029	0.0881	-1.0274	
-0.245708	-0.8235	0.527406	-4.69	-6.93	-8.33	-1.8077	0.0823	-1.0183	
-0.23302	-0.845094	0.530334	-3.71	-6.16	-6.02	-1.8044	0.0896	-1.0258	
-0.232288	-0.862784	0.533384	-3.85	-5.88	-4.48	-1.8001	0.0883	-1.0169	
-0.228506	-0.862418	0.53802	-0.56	-4.83	-3.43	-1.8092	0.0778	-1.0229	
-0.2257	-0.865712	0.54717	1.33	-4.41	-1.61	-1.8108	0.0854	-1.0107	
-0.227164	-0.868274	0.546438	2.24	-4.27	0.98	-1.8168	0.0822	-1.0197	
-0.220454	-0.872544	0.552172	4.2	-3.43	3.71	-1.8062	0.09429999	-1.0091	
-0.208986	-0.870226	0.548512	6.23	-1.89	6.72	-1.7971	0.0944	-1.0093	
-0.200324	-0.865224	0.552782	8.19	-0.49	9.59	-1.8062	0.0883	-1.0152	
-0.202154	-0.857538	0.546072	9.24	1.05	12.32	-1.8017	0.0809	-1.017	
-0.210206	-0.85949	0.548268	9.87	1.61	15.05	-1.8017	0.0913	-1.0123	
-0.214842	-0.859246	0.551928	9.52	3.22	17.78	-1.7909	0.0719	-1.0309	
-0.216916	-0.84973	0.55632	10.22	4.69	20.86	-1.7985	0.0764	-1.0247	
-0.216062	-0.85156	0.559004	9.31	7	23.87	-1.7985	0.0794	-1.0231	
-0.22082	-0.8479	0.557296	11.41	9.17	26.39	-1.785	0.0826	-1.0158	
-0.231068	-0.835212	0.557052	13.3	11.06	28.63	-1.7831	0.0837	-1.0354	
-0.246318	-0.837408	0.55449	12.67	13.44	31.36	-1.7878	0.0763	-1.0339	
-0.260104	-0.83692	0.554368	15.26	16.1	33.32	-1.771	0.0735	-1.0373	
-0.27999	-0.828868	0.54778	17.64	17.71	35.14	-1.7708	0.0837	-1.0432	
-0.299388	-0.813008	0.546926	21.77	19.46	36.75	-1.7666	0.0617	-1.0391	
-0.317322	-0.798002	0.545096	24.78	20.93	38.78	-1.7635	0.0795	-1.0344	
-0.336476	-0.778482	0.543876	25.55	23.03	41.02	-1.7483	0.0677	-1.0409	
-0.3538	-0.75518	0.543876	28.63	26.18	42.84	-1.7527	0.072	-1.0483	
-0.375638	-0.743956	0.544242	28.14	27.09	45.01	-1.7302	0.0605	-1.0429	
-0.397964	-0.725046	0.546682	31.01	30.17	46.97	-1.7286	0.0516	-1.0491	
-0.426512	-0.720776	0.541314	31.43	30.66	49.14	-1.7195	0.0486	-1.0539	
-0.461648	-0.702964	0.535336	34.02	33.04	50.96	-1.7075	0.0474	-1.0481	
-0.482876	-0.679906	0.538874	35.91	36.33	52.22	-1.7012	0.0369	-1.062	
-0.513132	-0.657214	0.541192	39.48	37.03	52.36	-1.6939	0.0386	-1.05	
-0.530212	-0.63013	0.536678	41.93	37.17	53.13	-1.677	0.0356	-1.0625	
-0.54595	-0.60085	0.529846	42	40.67	54.39	-1.6739	0.0252	-1.0688	
-0.55998	-0.581574	0.52643	41.51	42.28	55.93	-1.6557	0.0298	-1.0675	
-0.578036	-0.553026	0.517646	44.24	41.09	56.56	-1.6482	0.0195	-1.0709	
-0.600606	-0.532042	0.523258	42.77	43.61	57.61	-1.627	0.0093	-1.0745	
-0.612806	-0.499712	0.502152	46.13	42.98	58.1	-1.6164	-0.0069	-1.0841	
-0.63623	-0.475922	0.506788	39.06	46.27	60.62	-1.6122	-0.0125	-1.0706	
-0.65514	-0.44103	0.502518	41.37	42.42	61.25	-1.5953	-0.0184	-1.0817	
-0.685152	-0.418216	0.500322	41.16	39.9	61.95	-1.5833	-0.0286	-1.0836	
-0.718092	-0.390156	0.506422	41.65	39.55	62.3	-1.5741	-0.0391	-1.0945	
-0.742492	-0.346846	0.503006	43.82	37.1	62.23	-1.5591	-0.0343	-1.0841	
-0.73871	-0.30012	0.503006	44.8	33.53	62.02	-1.5503	-0.0518	-1.0771	
-0.746762	-0.26718	0.498858	45.15	35.21	63.07	-1.5504	-0.0696	-1.0834	
-0.739076	-0.230214	0.477996	47.67	31.64	63.35	-1.5445	-0.0738	-1.0761	
-0.761036	-0.209962	0.47275	46.76	32.41	62.51	-1.5291	-0.0769	-1.0885	
-0.787876	-0.174094	0.453718	47.46	31.36	61.18	-1.5279	-0.0915	-1.0828	
-0.830454	-0.137006	0.440298	46.55	28.7	59.78	-1.5127	-0.1047	-1.0878	
-0.852658	-0.09699	0.440664	46.27	25.62	58.38	-1.5129	-0.1106	-1.0849	
-0.851438	-0.064416	0.448106	45.08	22.05	57.61	-1.4979	-0.1221	-1.0794	
-0.854854	-0.025254	0.450058	44.52	19.04	55.86	-1.4965	-0.1384	-1.0827	
-0.861686	0.007929999	0.441274	41.65	17.15	52.92	-1.495	-0.1473	-1.0859	
-0.874252	0.031476	0.444934	36.82	15.12	49.49	-1.4907	-0.1559	-1.0786	
-0.867542	0.05002	0.44835	33.46	13.51	46.06	-1.4922	-0.1589	-1.0786	
-0.861442	0.065148	0.455548	30.17	11.2	42.21	-1.4771	-0.1632	-1.079	
-0.8723	0.076616	0.459452	26.25	10.71	37.52	-1.4861	-0.1797	-1.0927	
-0.881084	0.091134	0.458842	25.2	9.45	33.11	-1.4758	-0.1883	-1.0825	
-0.881206	0.104676	0.4636	21.84	7.84	29.19	-1.4789	-0.1913	-1.0825	
-0.888648	0.109068	0.466284	18.55	7.63	25.83	-1.4851	-0.1971	-1.0764	
-0.888648	0.112606	0.46543	15.89	6.51	22.75	-1.4805	-0.2016	-1.0811	
-0.890112	0.115656	0.460306	13.44	5.53	19.88	-1.4852	-0.2075	-1.0781	
-0.894382	0.112484	0.454694	11.62	5.6	18.06	-1.4714	-0.206	-1.0844	
-0.898896	0.111752	0.458232	9.87	4.69	16.8	-1.4791	-0.2104	-1.0798	
-0.91012	0.108336	0.456646	8.33	3.71	15.4	-1.47	-0.2058	-1.0769	
-0.897676	0.105774	0.457866	6.86	2.03	14.35	-1.4823	-0.2147	-1.0708	
-0.894626	0.096868	0.461038	4.97	1.12	13.3	-1.4744	-0.212	-1.089	
-0.892552	0.0915	0.467748	3.85	0.63	12.6	-1.4701	-0.2117	-1.074	
-0.882548	0.09076799	0.483242	2.17	-0.42	11.83	-1.4746	-0.2178	-1.0815	
-0.879742	0.090158	0.48373	2.38	-0.42	10.99	-1.4759	-0.215	-1.092	
-0.869494	0.09211	0.482388	1.68	-0.56	10.08	-1.4761	-0.2163	-1.0815	
-0.862418	0.09211	0.48373	1.05	-0.21	9.1	-1.4824	-0.228	-1.0755	
-0.878888	0.08845	0.484828	-0.35	0.42	8.12	-1.4791	-0.2179	-1.0845	
-0.885842	0.085278	0.484096	-1.4	1.26	6.86	-1.4762	-0.2191	-1.0755	
-0.886208	0.081252	0.484218	-1.96	0.42	5.53	-1.482	-0.221	-1.092	
-0.903166	0.080642	0.47458	-1.89	0.84	4.2	-1.4791	-0.2164	-1.0829	
-0.899262	0.07905599	0.470432	-1.61	0.42	3.15	-1.4702	-0.2295	-1.0803	
-0.895236	0.081252	0.468968	-1.61	0.07	2.31	-1.4716	-0.2207	-1.0817	
-0.895236	0.085278	0.45811	-1.12	-0.21	1.47	-1.4837	-0.2178	-1.0814	
-0.896944	0.084546	0.44896	-1.05	-1.05	1.12	-1.476	-0.2178	-1.0845	
-0.899506	0.072468	0.456646	-1.75	-1.75	0.91	-1.4822	-0.2238	-1.083	
-0.893406	0.074786	0.462746	-2.24	-2.52	0.21	-1.4778	-0.2266	-1.0786	
-0.890234	0.075762	0.4697	-2.73	-3.43	-0.42	-1.4687	-0.2265	-1.0773	
-0.884622	0.073566	0.472994	-2.24	-3.36	-0.7	-1.4778	-0.2176	-1.0724	
