-0.999302	-0.066002	0.153232	-0.56	0.42	2.03	0.3864	0.0643	-0.3273	
-0.9943	-0.065636	0.157624	-0.7	0.42	2.03	0.3721	0.0553	-0.3286	
-0.995154	-0.066612	0.1586	-0.7	0.14	1.54	0.3778	0.0567	-0.3256	
-0.991982	-0.065026	0.158234	-0.77	-0.14	1.12	0.3777	0.0643	-0.3241	
-0.9943	-0.065026	0.15921	-0.98	-0.07	0.98	0.3793	0.0598	-0.3303	
-1.000278	-0.062586	0.161406	-0.7	-0.35	0.7	0.3851	0.0582	-0.3288	
-0.99918	-0.05551	0.15311	-0.7	-0.07	0.56	0.3922	0.0612	-0.3242	
-0.995032	-0.053192	0.156526	-0.98	-0.42	0.28	0.3909	0.0567	-0.3304	
-0.993812	-0.060024	0.160796	-0.91	-0.49	-0.07	0.3894	0.0567	-0.3273	
-0.995154	-0.06588	0.163846	-0.49	-0.42	-0.21	0.3865	0.0673	-0.3319	
-0.996984	-0.062464	0.16287	0	0	-0.21	0.3807	0.0582	-0.3287	
-0.997594	-0.059902	0.155672	-0.28	-0.14	-0.14	0.388	0.0476	-0.3241	
-0.99552	-0.06039	0.159088	-1.05	-0.49	-0.14	0.3908	0.0612	-0.3242	
-0.993934	-0.057584	0.161528	-1.12	-0.63	-0.49	0.3821	0.0582	-0.3226	
-0.99308	-0.06039	0.16226	-0.77	-0.84	-1.05	0.398	0.0657	-0.3274	
-0.99003	-0.067466	0.160186	-0.98	-0.98	-1.33	0.3851	0.0582	-0.3288	
-0.991616	-0.071492	0.162138	-1.47	-1.33	-1.26	0.3851	0.0552	-0.3272	
-0.991494	-0.06222	0.163236	-1.82	-1.61	-1.61	0.3793	0.0598	-0.3333	
-0.99857	-0.058682	0.162382	-1.4	-1.82	-2.17	0.3734	0.06439999	-0.3271	
-1.003694	-0.05734	0.16043	-1.19	-2.1	-2.45	0.385	0.0612	-0.3272	
-1.000766	-0.061	0.157014	-0.98	-2.66	-3.08	0.3864	0.0642	-0.318	
-0.994788	-0.058682	0.158356	-1.12	-2.94	-3.36	0.3851	0.0582	-0.3334	
-0.991494	-0.055266	0.16165	-1.75	-3.92	-3.92	0.3879	0.06879999	-0.3304	
-0.991982	-0.059048	0.167384	-1.75	-3.99	-4.13	0.3821	0.0597	-0.321	
-0.997838	-0.060024	0.167872	-1.4	-4.13	-4.27	0.385	0.0749	-0.335	
-0.996252	-0.05856	0.16958	-1.05	-3.78	-5.04	0.3792	0.0673	-0.3272	
-0.990884	-0.061976	0.171776	-0.98	-2.94	-5.53	0.3836	0.0658	-0.3319	
-0.994666	-0.070882	0.174216	-0.91	-2.94	-5.67	0.3792	0.0734	-0.3303	
-0.997472	-0.076616	0.166164	-0.7	-3.08	-5.46	0.3792	0.0689	-0.3272	
-0.999668	-0.083936	0.171166	-0.91	-3.15	-5.32	0.3706	0.072	-0.3379	
-0.99674	-0.089426	0.169214	-1.05	-3.43	-4.97	0.3734	0.0659	-0.3271	
-0.99735	-0.097722	0.175192	-1.12	-3.57	-4.48	0.3792	0.0795	-0.3319	
-0.998326	-0.109434	0.177754	-0.7	-3.22	-3.92	0.3793	0.0735	-0.3396	
-0.994666	-0.110776	0.17873	-0.42	-2.87	-3.43	0.3734	0.0765	-0.3303	
-0.98942	-0.10675	0.177632	0.14	-2.03	-2.87	0.3822	0.0734	-0.3396	
-0.992958	-0.107604	0.175192	-0.14	-1.68	-2.1	0.3749	0.0781	-0.3442	
-0.998692	-0.109312	0.17446	-0.49	-2.31	-1.12	0.3749	0.0704	-0.3349	
-0.99735	-0.109068	0.173362	-0.63	-2.03	-0.42	0.3808	0.0674	-0.3426	
-0.996374	-0.106262	0.174948	-1.05	-2.24	0.35	0.3648	0.0781	-0.3441	
-0.997106	-0.103456	0.178974	-1.12	-2.66	1.05	0.3792	0.0734	-0.3349	
-0.996618	-0.101992	0.180926	-0.91	-2.17	1.4	0.3836	0.0704	-0.3365	
-0.990274	-0.09552599	0.18178	-0.56	-1.96	1.47	0.3749	0.075	-0.3334	
-0.993812	-0.090036	0.17629	-0.91	-1.33	1.61	0.3793	0.0674	-0.3365	
-0.997594	-0.0854	0.177266	-2.24	-1.05	1.61	0.3735	0.0705	-0.3395	
-0.992836	-0.08235	0.179218	-3.01	-1.89	1.89	0.3691	0.0735	-0.3348	
-0.988932	-0.077592	0.187026	-3.29	-3.22	2.1	0.375	0.06439999	-0.3426	
-0.983686	-0.078812	0.196054	-4.06	-2.59	2.03	0.3734	0.0735	-0.3349	
-0.981002	-0.07564	0.195444	-4.2	-1.19	1.61	0.375	0.06439999	-0.3395	
-0.984784	-0.069784	0.196176	-4.41	-0.42	1.19	0.3691	0.0674	-0.3333	
-0.984052	-0.067222	0.199714	-4.97	0.63	0.98	0.3764	0.0689	-0.3364	
-0.979172	-0.06466	0.194956	-4.97	1.68	0.56	0.3779	0.0613	-0.3364	
-0.9821	-0.07076	0.193492	-5.53	2.8	0.35	0.3792	0.0826	-0.3411	
-0.990518	-0.083936	0.180194	-3.99	2.87	-0.7	0.375	0.0735	-0.3441	
-0.99186	-0.09467199	0.18056	-2.8	2.52	-1.75	0.3778	0.075	-0.3365	
-0.991128	-0.10553	0.177876	-2.38	2.66	-2.52	0.3793	0.075	-0.3411	
-0.992592	-0.112606	0.177144	-1.61	2.03	-2.38	0.3807	0.0704	-0.3349	
-0.991494	-0.111996	0.179096	-1.4	1.96	-1.75	0.3806	0.0719	-0.3226	
-0.987712	-0.11041	0.17995	-0.98	1.96	-1.4	0.3793	0.0719	-0.338	
-0.98698	-0.102236	0.179828	-0.63	1.47	-0.98	0.3806	0.0764	-0.3303	
-0.992836	-0.095404	0.179706	-0.56	1.26	-0.63	0.3763	0.072	-0.3349	
-0.993446	-0.095404	0.178974	-0.7	1.75	-0.35	0.3821	0.081	-0.3396	
-0.991738	-0.094794	0.174704	-0.84	1.54	-0.35	0.3749	0.0705	-0.3395	
-0.989786	-0.089548	0.176046	-0.91	1.61	-0.07	0.3806	0.081	-0.3365	
-0.988566	-0.07905599	0.176778	-1.61	1.89	0.07	0.3777	0.081	-0.3303	
-0.9943	-0.075396	0.172996	-2.38	1.89	-0.35	0.3764	0.0735	-0.3395	
-0.998692	-0.080886	0.174704	-2.94	1.82	-0.91	0.3748	0.0902	-0.3381	
-0.990762	-0.07808	0.18056	-2.73	2.45	-0.98	0.3747	0.0825	-0.3272	
-0.990274	-0.07991	0.180072	-1.96	2.45	-1.4	0.3748	0.081	-0.3288	
-0.995032	-0.093208	0.168604	-1.4	2.66	-1.96	0.3706	0.0735	-0.3364	
-0.996496	-0.096258	0.170922	-0.07	2.94	-2.38	0.3807	0.0795	-0.3381	
-0.995276	-0.09272	0.16592	0.84	3.22	-3.01	0.3893	0.0794	-0.3304	
-0.996984	-0.099186	0.159942	1.4	3.01	-3.92	0.3805	0.08859999	-0.3258	
-0.993324	-0.109312	0.158722	1.61	3.08	-3.92	0.3776	0.0901	-0.3288	
-0.993812	-0.115534	0.15738	1.89	1.89	-3.64	0.3748	0.0765	-0.3287	
-0.995642	-0.111142	0.1586	1.82	0.98	-2.87	0.382	0.0916	-0.332	
-1.003694	-0.111874	0.159454	0.63	0.21	-2.03	0.3835	0.0719	-0.3288	
-0.997716	-0.111508	0.169092	-0.14	0.28	-1.19	0.382	0.078	-0.3304	
-0.987712	-0.108458	0.1708	-0.14	0.77	-0.77	0.3835	0.0764	-0.3273	
-0.981612	-0.105652	0.167506	-0.35	0.98	-0.91	0.3849	0.0794	-0.3242	
-0.986126	-0.098332	0.167628	-1.4	0.77	-0.56	0.3776	0.0825	-0.3242	
-0.997106	-0.097112	0.168604	-1.82	0.91	-0.42	0.3834	0.08859999	-0.3335	
-0.998326	-0.09942999	0.1647	-1.26	1.26	-0.98	0.3733	0.0856	-0.3334	
-0.990762	-0.099064	0.162016	0.07	1.68	-1.68	0.3804	0.087	-0.3196	
-0.992836	-0.099918	0.159576	-0.35	1.82	-2.03	0.379	0.081	-0.3211	
-0.991494	-0.099552	0.16348	-0.56	2.17	-2.31	0.3892	0.08549999	-0.3274	
-0.995886	-0.105408	0.160796	-0.28	1.96	-2.87	0.3863	0.0885	-0.3335	
-0.996374	-0.11407	0.158722	-0.07	2.24	-3.15	0.3776	0.084	-0.3257	
-0.99491	-0.113582	0.159942	0.28	1.96	-2.73	0.3848	0.0916	-0.3258	
-0.990396	-0.108946	0.156892	0.07	1.4	-2.03	0.382	0.0734	-0.3273	
-0.989786	-0.100528	0.156404	0.07	0.91	-1.54	0.3762	0.0901	-0.3304	
-0.993934	-0.106018	0.155916	-0.63	0.49	-1.54	0.3848	0.0885	-0.3289	
-0.995398	-0.11346	0.158966	-0.63	0.56	-1.75	0.3834	0.087	-0.3289	
-0.997228	-0.116388	0.1586	-0.98	0.7	-1.61	0.3791	0.084	-0.3288	
-0.988078	-0.115046	0.15921	-1.19	0.63	-1.05	0.3776	0.0901	-0.3288	
-0.986248	-0.115656	0.15921	-1.05	0.49	-0.56	0.3776	0.0962	-0.3289	
-0.995154	-0.122244	0.154208	-1.47	0.49	-0.28	0.3762	0.0841	-0.3334	
-0.993568	-0.122244	0.15494	-1.68	0.14	-0.21	0.3762	0.0841	-0.3334	
-0.990274	-0.112606	0.15799	-1.19	0.42	-0.35	0.3862	0.087	-0.3212	
-0.988566	-0.115778	0.1586	-0.98	0.91	-0.49	0.3834	0.08549999	-0.3289	
-0.995398	-0.119804	0.15921	-1.26	0.42	-0.28	0.3777	0.0795	-0.3334	
-1.000766	-0.11163	0.157868	-0.7	0.28	0.28	0.3805	0.081	-0.3227	
-0.997716	-0.11285	0.142618	0.42	0.21	0.35	0.3748	0.0826	-0.3303	
-0.990396	-0.116388	0.147986	0.56	0.28	-0.28	0.3834	0.0885	-0.3273	
-0.992836	-0.11712	0.15799	0.07	-0.7	-0.56	0.3748	0.0856	-0.3303	
-0.999668	-0.116754	0.153964	0.98	-0.84	-0.21	0.3776	0.0916	-0.3288	
-0.996984	-0.112728	0.15616	1.47	-0.98	0	0.3805	0.08549999	-0.3288	
-0.988444	-0.111386	0.15067	1.89	-0.98	-0.63	0.3733	0.081	-0.3241	
-0.986004	-0.11224	0.15921	1.26	-1.68	-0.77	0.3819	0.0961	-0.3274	
-0.98759	-0.117242	0.162748	0.28	-1.96	0.07	0.3791	0.081	-0.3257	
-0.982222	-0.109556	0.16714	-0.14	-2.38	1.26	0.3777	0.0901	-0.3365	
-0.98027	-0.108702	0.163114	0.28	-1.96	1.61	0.3791	0.08549999	-0.3273	
-0.987956	-0.116388	0.163846	-0.28	-2.87	1.12	0.3892	0.087	-0.3289	
-0.99369	-0.113338	0.165798	-0.91	-2.52	1.4	0.3762	0.0871	-0.3273	
-0.998448	-0.107848	0.159088	-1.12	-2.66	3.01	0.379	0.087	-0.3258	
-0.997838	-0.107848	0.150548	-1.68	-3.5	4.41	0.3777	0.0825	-0.3303	
-0.995154	-0.105164	0.155794	-1.82	-4.13	4.76	0.3806	0.0901	-0.335	
-0.991616	-0.10004	0.166286	-1.47	-3.99	4.48	0.3864	0.08859999	-0.3366	
-0.99064	-0.1037	0.167628	-0.84	-4.06	3.78	0.3863	0.0916	-0.3289	
-0.99491	-0.111386	0.166774	0	-3.92	2.94	0.3863	0.08859999	-0.3351	
-0.994666	-0.121024	0.169336	0.63	-3.64	2.59	0.3835	0.0871	-0.3366	
-0.98759	-0.123708	0.170434	1.82	-4.2	2.38	0.3762	0.08859999	-0.3304	
-0.988078	-0.120048	0.165798	2.94	-4.34	1.96	0.3864	0.0764	-0.3366	
-0.995032	-0.11773	0.166652	4.06	-4.69	1.75	0.3778	0.0704	-0.3365	
-1.00772	-0.10736	0.17019	5.11	-4.9	1.61	0.3705	0.0826	-0.3349	
-1.009916	-0.109434	0.16958	5.74	-4.97	0.56	0.3792	0.0871	-0.3412	
-0.99125	-0.10431	0.17751	5.25	-5.32	0.63	0.3806	0.0795	-0.3365	
-0.983198	-0.091012	0.183122	5.04	-3.01	1.33	0.3777	0.078	-0.3303	
-0.979172	-0.085278	0.195322	4.13	-4.13	1.47	0.3764	0.072	-0.3426	
-0.978074	-0.088084	0.194468	3.15	-2.73	1.47	0.3706	0.0735	-0.3395	
-0.979416	-0.090524	0.19459	3.36	-1.47	1.19	0.3779	0.0781	-0.3488	
-0.984784	-0.09516	0.19764	3.15	-1.61	1.19	0.3734	0.072	-0.3303	
-0.989054	-0.096014	0.196664	3.08	-0.63	1.61	0.3734	0.08109999	-0.3365	
-0.990396	-0.095648	0.190808	3.15	0.42	2.24	0.3705	0.0765	-0.3349	
-0.996008	-0.092964	0.18544	3.71	1.12	1.96	0.3779	0.0689	-0.3411	
-0.99918	-0.09076799	0.173484	3.78	2.31	1.54	0.3704	0.0841	-0.3318	
-1.005158	-0.084912	0.164822	3.85	2.24	1.12	0.3749	0.072	-0.3333	
-1.008574	-0.080886	0.16531	3.85	1.12	1.33	0.372	0.072	-0.3302	
-1.011746	-0.077226	0.165554	3.78	0.56	1.75	0.3793	0.0613	-0.3318	
-1.002474	-0.076982	0.174826	3.99	0.42	1.61	0.3807	0.0704	-0.3334	
-0.99064	-0.077226	0.180804	3.57	0.63	1.4	0.372	0.069	-0.3364	
-0.981246	-0.07686	0.187148	3.29	0.49	1.12	0.3749	0.06439999	-0.3333	
-0.98271	-0.070882	0.188734	3.22	0.7	0.7	0.3763	0.0689	-0.3256	
-0.98332	-0.070516	0.188856	2.66	0.56	-0.14	0.375	0.072	-0.3426	
-0.981856	-0.071614	0.194468	2.24	0.7	-0.49	0.3778	0.072	-0.3395	
-0.98454	-0.078812	0.192882	2.31	1.19	-0.56	0.3707	0.06439999	-0.3394	
-0.981246	-0.085766	0.192882	2.24	1.68	-0.63	0.3809	0.0583	-0.3472	
-0.97905	-0.083448	0.186172	2.45	2.59	-0.91	0.3778	0.075	-0.338	
-0.98576	-0.077714	0.182024	2.38	2.45	-1.33	0.3779	0.0674	-0.3426	
-0.989542	-0.07991	0.178486	1.61	2.45	-1.61	0.3779	0.0583	-0.3364	
-0.989664	-0.0854	0.175924	1.26	2.24	-1.75	0.3749	0.0704	-0.3333	
-0.995398	-0.091134	0.174826	0.98	1.96	-1.75	0.3706	0.0766	-0.3379	
-1.0004	-0.09272	0.172996	0.98	1.82	-1.47	0.3749	0.0795	-0.3365	
-0.99613	-0.094916	0.17263	0.98	2.31	-0.84	0.3763	0.0704	-0.3272	
-0.994544	-0.096868	0.171654	1.19	2.24	-0.49	0.3749	0.0643	-0.3271	
-0.990152	-0.095892	0.16775	0.56	1.96	-0.35	0.3763	0.0689	-0.3318	
-0.995032	-0.095038	0.169824	0.28	1.68	-0.35	0.3793	0.06439999	-0.3364	
-0.996374	-0.093452	0.170434	-0.21	1.33	0.07	0.3749	0.072	-0.3333	
-0.991982	-0.096746	0.173728	-0.56	1.12	0.42	0.3793	0.0598	-0.3364	
-0.988444	-0.099674	0.175558	-0.21	1.47	0.56	0.3836	0.0734	-0.3381	
-0.992348	-0.09699	0.17507	0.49	1.82	0.63	0.3793	0.0735	-0.338	
-0.995398	-0.09076799	0.172996	0.84	1.75	0.7	0.3836	0.0613	-0.3288	
-0.992104	-0.087962	0.169336	0.56	2.1	0.77	0.3676	0.0735	-0.3302	
-0.992104	-0.081862	0.167506	0.28	2.38	0.84	0.382	0.0795	-0.3288	
-1.000644	-0.082106	0.165066	0.77	2.24	0.7	0.3864	0.0719	-0.3304	
-1.000522	-0.089426	0.161162	0.56	2.31	0.98	0.3749	0.0735	-0.3334	
-0.998814	-0.09076799	0.1647	0.98	2.38	1.05	0.3762	0.0749	-0.3257	
-0.989664	-0.085888	0.165798	1.12	2.59	0.91	0.3763	0.0689	-0.3287	
-0.988566	-0.083936	0.167018	0.77	2.24	0.63	0.3865	0.0628	-0.3365	
-0.995032	-0.08784	0.164456	0.7	1.89	0.35	0.3791	0.0658	-0.321	
-0.998326	-0.090402	0.16836	0.56	1.82	0.84	0.3821	0.0628	-0.3288	
-0.993934	-0.08357	0.166286	0.77	1.89	1.54	0.3865	0.0658	-0.3304	
-0.994178	-0.07625	0.162748	0.84	2.03	1.54	0.3908	0.0658	-0.3289	
-0.998814	-0.076738	0.157868	0.77	2.1	1.26	0.3762	0.06879999	-0.3179	
-1.004426	-0.077836	0.155916	0.49	1.82	1.19	0.3835	0.06879999	-0.3226	
-0.998814	-0.081862	0.154086	0.21	1.47	1.33	0.3865	0.0582	-0.3303	
-0.99308	-0.085278	0.160674	0.49	0.98	1.19	0.3763	0.0628	-0.3256	
-0.992592	-0.088084	0.160674	0.63	1.26	0.98	0.372	0.0628	-0.3256	
-0.995764	-0.087596	0.161894	0.98	1.19	0.98	0.3879	0.0658	-0.3273	
-0.999424	-0.087108	0.157014	1.12	1.26	1.12	0.3778	0.0643	-0.3272	
-0.999302	-0.085278	0.15799	1.05	1.47	1.61	0.3836	0.0658	-0.3319	
-0.998692	-0.086132	0.157868	0.91	1.33	1.96	0.3765	0.0507	-0.3317	
-0.997716	-0.08235	0.15555	0.56	1.4	2.24	0.3864	0.0642	-0.3211	
-0.995398	-0.077348	0.15921	0.42	1.26	2.24	0.3792	0.0719	-0.3303	
-0.997472	-0.074054	0.155794	0.56	1.47	1.96	0.3821	0.0567	-0.3179	
-0.995886	-0.072956	0.156648	0.49	1.12	1.89	0.385	0.0597	-0.3241	
-0.996984	-0.072956	0.152866	0.07	1.05	1.89	0.3965	0.0657	-0.3228	
-0.995764	-0.070028	0.150792	-0.42	0.63	1.68	0.3807	0.0582	-0.3272	
-0.995398	-0.067466	0.153354	-0.56	0.21	1.4	0.3879	0.0627	-0.3257	
-0.998082	-0.066002	0.15738	-0.7	0	0.84	0.3748	0.0658	-0.3225	
-0.995886	-0.072956	0.15555	-0.35	0.21	0.56	0.3821	0.0612	-0.3241	
-0.996252	-0.074176	0.150548	0	0.14	0.28	0.3777	0.0704	-0.3226	
-0.996984	-0.070638	0.15555	0.14	-0.42	-0.14	0.3807	0.0613	-0.3287	
-0.997472	-0.069662	0.151158	0.28	-0.07	-0.49	0.3895	0.0537	-0.3365	
-1.001742	-0.073078	0.15494	-0.28	-0.49	-0.21	0.3864	0.0643	-0.3257	
-1.001742	-0.072224	0.152744	-0.77	-0.91	-0.07	0.3879	0.0567	-0.3272	
-0.99735	-0.070028	0.152256	-1.26	-0.91	-0.07	0.3878	0.0642	-0.3211	
-0.996984	-0.071736	0.155672	-1.26	-1.26	-0.14	0.3764	0.0598	-0.3287	
-0.999546	-0.074664	0.15189	-1.96	-1.4	0.07	0.385	0.0643	-0.3257	
-0.996008	-0.074786	0.152988	-2.59	-1.68	0.21	0.3835	0.0612	-0.3241	
-0.991494	-0.072224	0.15738	-2.73	-2.1	-0.07	0.3878	0.0581	-0.3134	
-0.990396	-0.07076	0.160308	-2.52	-2.31	-0.63	0.385	0.0628	-0.3288	
-0.995276	-0.06893	0.160552	-2.03	-2.38	-1.26	0.3834	0.0627	-0.3149	
-0.997838	-0.071614	0.158722	-1.89	-2.38	-1.54	0.3764	0.0537	-0.3302	
-1.000278	-0.07137	0.157868	-1.61	-2.52	-1.54	0.3835	0.0673	-0.3257	
-0.997838	-0.07015	0.16043	-1.54	-2.87	-1.61	0.3778	0.0689	-0.3334	
-0.994788	-0.06954	0.160918	-1.19	-2.8	-2.03	0.3923	0.06879999	-0.3397	
-0.991616	-0.076006	0.162626	-0.84	-2.8	-2.59	0.3865	0.0582	-0.3319	
-0.990518	-0.083326	0.163114	-0.91	-3.15	-3.08	0.3821	0.0643	-0.3288	
-0.991494	-0.081618	0.165676	-1.19	-3.08	-3.01	0.3807	0.0658	-0.3318	
-0.994544	-0.084424	0.169336	-1.26	-3.5	-2.66	0.388	0.0628	-0.3334	
-0.99308	-0.087962	0.172264	-1.68	-3.22	-2.45	0.3793	0.0567	-0.3272	
-0.989298	-0.081496	0.17202	-1.33	-3.08	-2.52	0.3793	0.075	-0.3427	
-0.991616	-0.077714	0.168726	-1.19	-2.66	-2.73	0.3864	0.0734	-0.3273	
-0.99552	-0.079788	0.16897	-1.96	-2.8	-2.66	0.3879	0.0673	-0.3258	
-1.001376	-0.08174	0.166164	-2.38	-3.22	-2.24	0.3864	0.0764	-0.335	
-1.001864	-0.076128	0.164212	-2.87	-3.15	-1.54	0.3764	0.069	-0.3426	
-1.003328	-0.073566	0.164212	-3.29	-3.01	-1.19	0.3793	0.0674	-0.3411	
-1.000522	-0.08235	0.170556	-3.29	-3.01	-1.12	0.3748	0.0704	-0.3272	
-0.995154	-0.091866	0.173728	-3.15	-2.66	-1.26	0.3763	0.0643	-0.3256	
-0.992592	-0.100162	0.1769	-2.38	-2.24	-1.47	0.3763	0.078	-0.3349	
-0.990518	-0.100162	0.172142	-1.47	-2.03	-1.54	0.3806	0.0825	-0.335	
-0.995276	-0.105774	0.179584	-0.98	-2.17	-1.47	0.382	0.0825	-0.3335	
-0.991982	-0.107238	0.17934	0	-2.17	-1.54	0.3718	0.0841	-0.3272	
-0.990884	-0.099796	0.17568	0.98	-1.75	-1.68	0.3806	0.078	-0.335	
-0.996252	-0.094306	0.177632	1.82	-1.96	-1.82	0.3807	0.0734	-0.3334	
-0.999424	-0.09467199	0.171166	1.61	-1.82	-1.54	0.3763	0.075	-0.3303	
-0.999668	-0.096136	0.1708	0.98	-2.31	-0.91	0.3736	0.0599	-0.3379	
-1.000766	-0.096502	0.17568	0.21	-3.01	-0.14	0.3777	0.0825	-0.3303	
-0.992104	-0.093208	0.181536	-0.56	-3.22	0.7	0.3735	0.0705	-0.3426	
-0.987224	-0.090402	0.181048	-0.77	-3.29	1.05	0.3806	0.0734	-0.3288	
-0.988566	-0.095038	0.188246	-1.19	-3.29	1.4	0.3706	0.0751	-0.3426	
-0.988078	-0.096258	0.184586	-1.33	-3.22	1.54	0.3807	0.0658	-0.3288	
-0.984784	-0.096502	0.186416	-1.26	-2.8	1.82	0.372	0.0674	-0.3333	
-0.984418	-0.09699	0.1891	-1.47	-2.38	2.1	0.3736	0.0735	-0.3472	
-0.978074	-0.099186	0.189344	-1.61	-2.17	2.24	0.3663	0.066	-0.3363	
-0.979904	-0.09857599	0.200446	-1.19	-2.52	2.24	0.3677	0.0675	-0.3394	
-0.980636	-0.09467199	0.199836	-1.19	-1.89	2.24	0.3693	0.069	-0.3502	
-0.979294	-0.085156	0.198006	-1.26	-1.4	2.1	0.3663	0.069	-0.3363	
-0.985882	-0.080642	0.197274	-1.61	-1.26	1.68	0.3749	0.0689	-0.338	
-0.993202	-0.078446	0.189588	-2.03	-1.12	1.68	0.3778	0.0704	-0.3334	
-0.993324	-0.073444	0.189832	-2.31	-0.91	1.68	0.3692	0.072	-0.3395	
-0.990152	-0.0671	0.187026	-2.59	-0.91	1.75	0.3735	0.072	-0.3426	
-0.990152	-0.0671	0.183122	-2.87	-0.84	1.4	0.3763	0.078	-0.3396	
-0.994666	-0.071004	0.188856	-2.94	-1.33	1.19	0.372	0.075	-0.3364	
-0.991128	-0.074176	0.191174	-2.87	-1.4	0.98	0.3778	0.0643	-0.3303	
-0.985028	-0.076982	0.192272	-2.66	-1.05	0.77	0.3691	0.0659	-0.3317	
-0.985272	-0.082838	0.194834	-2.52	-0.84	0.42	0.3664	0.066	-0.3471	
-0.98515	-0.089548	0.194224	-2.17	-0.63	0.07	0.3765	0.0751	-0.3519	
-0.987834	-0.098332	0.19764	-1.47	-0.35	-0.21	0.3692	0.0721	-0.3456	
-0.985882	-0.103822	0.195322	-0.42	0	-0.56	0.3706	0.072	-0.3441	
-0.987834	-0.105896	0.195444	1.05	0.21	-0.84	0.375	0.0659	-0.3379	
-0.984418	-0.106384	0.190808	2.03	0.49	-1.12	0.3736	0.069	-0.3457	
-0.988444	-0.10248	0.194834	3.29	0.63	-1.33	0.3677	0.0796	-0.341	
-0.992104	-0.093818	0.188978	4.55	0.98	-1.61	0.3677	0.0705	-0.3333	
-0.990274	-0.08052	0.1891	4.69	0.91	-2.03	0.3706	0.0766	-0.3441	
-0.98881	-0.07198	0.193614	4.34	0.84	-2.1	0.3691	0.075	-0.3364	
-0.989054	-0.067954	0.192394	3.36	0.49	-1.75	0.3735	0.0765	-0.3411	
-0.989298	-0.06405	0.190442	2.1	0.42	-1.26	0.3735	0.0629	-0.3364	
-0.98759	-0.06527	0.191418	0.98	0.42	-0.77	0.3807	0.0795	-0.3396	
-0.989908	-0.071736	0.190808	-0.49	-0.07	-0.49	0.3705	0.0705	-0.3302	
-0.991494	-0.076982	0.189588	-1.68	-0.14	-0.14	0.3677	0.06439999	-0.3379	
-0.992348	-0.083448	0.187758	-2.17	-0.14	0.07	0.3751	0.0705	-0.3503	
-0.992226	-0.090646	0.188246	-2.59	-0.28	0.14	0.3764	0.075	-0.3472	
-0.990152	-0.096868	0.189588	-3.01	-0.14	0.35	0.3749	0.0826	-0.3411	
-0.989542	-0.103334	0.191906	-2.8	0	0.63	0.3735	0.069	-0.3395	
-0.98942	-0.101016	0.189344	-2.73	0.07	0.91	0.3751	0.06439999	-0.3503	
-0.992104	-0.099064	0.187514	-2.8	0.28	1.33	0.3664	0.0706	-0.3487	
-0.994056	-0.095892	0.187392	-2.94	0.07	1.96	0.3764	0.0659	-0.338	
-0.991616	-0.09162199	0.188856	-3.43	0.07	2.66	0.3749	0.0735	-0.3349	
-0.987102	-0.088206	0.188246	-3.78	0.7	3.36	0.3735	0.0781	-0.3442	
-0.987468	-0.084302	0.191418	-3.85	0.42	3.85	0.3822	0.072	-0.3473	
-0.9882	-0.08174	0.189466	-4.41	0.7	3.92	0.3793	0.0689	-0.3442	
-0.991738	-0.080276	0.188002	-5.04	0.98	4.06	0.3721	0.0659	-0.341	
-0.99186	-0.076128	0.190808	-4.9	0.77	4.48	0.3793	0.072	-0.3411	
-0.988078	-0.073566	0.190198	-4.97	1.33	4.62	0.3792	0.078	-0.3411	
-0.985882	-0.069296	0.187026	-4.62	0.84	4.48	0.3721	0.0629	-0.3379	
-0.991616	-0.073444	0.186172	-4.97	1.19	4.2	0.3677	0.08109999	-0.341	
-0.993812	-0.073078	0.183366	-5.18	2.17	4.27	0.3822	0.075	-0.3458	
-0.994178	-0.070516	0.182024	-4.9	1.4	4.41	0.372	0.0705	-0.3364	
-0.999058	-0.075274	0.175924	-5.18	2.59	4.41	0.372	0.0704	-0.3287	
-0.995032	-0.066856	0.182146	-4.27	0.49	4.13	0.3764	0.0735	-0.338	
-0.99735	-0.075884	0.176656	-4.27	4.48	4.34	0.3749	0.072	-0.3364	
-1.00467	-0.07686	0.180316	-4.48	5.88	4.69	0.3835	0.0704	-0.3288	
-0.99735	-0.074298	0.172996	-3.64	4.76	5.04	0.3808	0.0689	-0.3457	
-0.99369	-0.071492	0.160674	-5.88	6.23	5.04	0.3778	0.0659	-0.3364	
-1.000156	-0.063806	0.182146	-5.67	3.57	5.81	0.3792	0.0719	-0.3334	
-0.99552	-0.06161	0.169336	-5.6	4.06	6.09	0.3705	0.08109999	-0.338	
-0.995276	-0.06649	0.170556	-5.74	4.69	6.09	0.3749	0.0719	-0.3318	
-0.989176	-0.060756	0.170922	-4.69	3.01	5.39	0.3748	0.0719	-0.3287	
-0.985272	-0.058438	0.166774	-5.11	2.24	4.13	0.3835	0.0703	-0.3242	
-0.99674	-0.058804	0.167506	-6.72	4.13	4.34	0.385	0.0704	-0.3304	
-1.001376	-0.06161	0.171776	-7.84	4.2	5.32	0.3894	0.0658	-0.3335	
-0.992714	-0.05063	0.162382	-7.98	3.78	5.6	0.3778	0.075	-0.3334	
-0.990884	-0.05429	0.158722	-8.61	2.45	5.32	0.3763	0.0704	-0.3318	
-0.999424	-0.066856	0.158478	-9.45	2.45	5.81	0.3849	0.0718	-0.3242	
